0.000	0.000	0.000	0.000	154.700	256.500	263.450	203.880	131.590	122.440	256.800	209.760	321.280	531.340	389.750	234.050	63.300	31.480	142.100	538.550	419.850	256.120	298.530	198.320	171.860	149.800	103.620	241.960	335.920	142.800	0.000	84.140	275.000	823.480	524.130	62.400	200.010	112.370	26.480	98.300	181.860	185.190	313.380	347.100	314.960	158.460	274.960	256.280	129.250	314.120	394.050	192.240	312.900	319.950	84.400	142.560	398.440	340.720	95.160	25.850	92.440	46.540	276.300	473.050	426.650	549.600	745.620	764.450	878.640	1244.020	968.670	636.440	1399.400	1174.900	824.720	412.350	188.640	284.480	586.750	368.500	135.240	164.800	344.400	418.040	568.460	446.160	177.940	0.000	0.000	99.480	188.820	326.890	292.300	372.300	402.540	448.860	390.760	310.910	127.780	30.810	0.000	45.690	192.860	200.840	78.220	39.150	54.890	49.840	123.030	119.170	0.000	0.000	0.000	27.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.980	38.040	0.000	0.000	0.000	0.000	0.000	27.940	22.970	53.040	22.050	37.040	130.860	168.940	157.670	175.890	143.080	75.150	65.040	65.160	92.880	30.020	0.000	23.020	74.110	129.740	197.820	262.260	257.880	329.840	275.700	227.880	314.210	137.520	0.000	77.060	115.100	289.940	439.060	239.080	22.020	0.000	0.000	20.070	134.240	186.060	123.260	82.200	90.990	122.790	123.080	51.740	0.000	84.090	206.160	207.170	29.130	0.000	0.000	0.000	0.000	51.240	217.840	187.130	20.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.000	76.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	21.460	161.430	223.360	102.800	86.580	0.000	72.260	196.300	179.380	270.150	510.540	307.250	224.350	305.740	238.820	131.560	558.600	438.960	264.480	467.900	292.320	98.820	268.900	187.900	185.300	195.650	28.480	100.520	192.380	235.500	584.040	329.120	200.780	329.800	330.160	106.800	100.860	151.440	21.430	127.560	309.940	305.550	22.530	121.140	189.720	156.410	229.480	278.700	142.120	381.850	499.450	216.370	190.560	469.550	359.700	29.590	124.890	332.000	91.820	348.450	529.750	395.450	397.200	740.320	565.760	354.040	1029.900	933.580	895.960	1056.580	1066.680	932.080	549.300	177.240	291.600	585.920	550.900	271.610	186.800	273.200	430.950	366.340	101.820	0.000	46.710	0.000	65.280	215.900	417.760	544.680	964.920	914.200	404.000	563.620	528.520	240.980	257.680	161.520	24.000	92.010	171.420	257.620	88.240	26.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.680	25.440	0.000	0.000	33.990	23.650	0.000	0.000	0.000	59.090	30.690	0.000	0.000	30.550	110.880	102.750	23.040	0.000	0.000	0.000	0.000	58.760	28.620	50.940	35.730	38.930	253.800	179.360	63.980	192.690	169.140	21.870	0.000	32.950	91.660	41.000	0.000	84.920	303.790	165.030	23.790	89.480	188.630	347.780	313.320	77.220	135.340	139.360	39.780	111.280	222.300	287.800	234.150	23.920	0.000	0.000	0.000	0.000	0.000	21.010	87.480	195.000	384.440	353.020	172.960	122.540	22.010	34.900	106.090	94.620	0.000	0.000	0.000	0.000	0.000	61.020	153.930	172.990	31.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	74.960	79.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.120	168.080	231.140	92.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	73.800	73.320	28.260	20.640	96.800	241.110	367.850	466.800	178.120	411.760	344.280	275.200	421.560	187.680	69.920	502.600	309.280	245.500	437.500	296.240	289.010	619.500	511.640	433.050	464.100	301.700	354.840	336.140	213.320	190.380	145.540	227.170	427.150	626.850	337.450	422.590	407.500	124.960	84.560	172.320	190.200	80.380	390.500	490.720	435.200	296.640	172.840	92.920	222.640	343.720	249.770	287.560	605.360	530.080	167.770	158.040	245.820	187.470	266.860	334.060	472.600	392.990	625.500	365.820	342.140	883.720	918.400	672.900	621.180	736.560	753.900	458.640	398.250	226.650	341.200	319.120	151.400	108.490	209.680	414.850	322.200	26.790	34.680	122.260	41.770	53.510	184.890	411.310	519.350	1057.980	993.650	672.000	1261.120	1013.850	491.950	390.400	266.180	0.000	0.000	144.670	294.740	137.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.720	200.040	317.680	61.750	35.620	132.740	143.770	0.000	0.000	31.790	75.950	48.920	0.000	0.000	0.000	65.030	57.740	0.000	0.000	0.000	0.000	102.620	214.180	126.580	47.500	34.840	218.550	390.790	320.300	39.850	76.910	64.830	54.940	188.500	312.550	191.440	151.640	42.710	184.180	393.960	291.780	28.580	59.560	114.760	431.360	545.490	137.870	178.440	325.240	147.430	178.460	254.400	249.360	123.260	0.000	90.790	189.940	105.080	0.000	0.000	42.970	136.680	213.580	410.720	348.680	194.800	135.900	67.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.860	93.990	97.960	50.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.100	77.910	105.730	37.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	110.790	151.950	77.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	136.650	160.250	176.380	90.020	257.170	620.520	807.840	368.400	150.320	287.440	268.800	182.810	235.200	52.260	101.380	468.050	373.160	465.300	507.620	281.400	410.310	954.880	1052.720	692.160	392.850	398.850	357.600	306.400	199.260	113.800	147.020	137.460	340.300	600.960	325.600	366.900	332.920	255.930	243.420	111.160	86.960	92.620	294.520	430.600	384.520	275.320	94.540	51.760	46.360	155.000	363.400	611.940	558.640	596.450	430.520	399.050	656.500	559.340	580.100	673.440	661.040	384.400	363.280	240.080	269.200	669.900	721.400	500.350	265.680	330.880	367.400	527.020	474.600	172.680	366.700	433.100	110.660	0.000	127.240	255.060	199.340	24.860	76.880	336.800	180.400	27.320	320.260	1079.300	697.000	504.400	518.120	568.120	883.350	703.880	348.010	239.880	107.720	0.000	22.850	73.670	146.140	44.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.820	228.890	311.520	150.100	26.740	99.130	90.870	0.000	0.000	0.000	42.150	24.960	0.000	43.900	135.980	63.230	0.000	0.000	0.000	115.680	146.880	73.400	119.800	80.260	49.980	197.660	334.280	325.240	143.080	0.000	0.000	83.660	309.910	438.480	349.040	234.800	168.480	93.860	71.300	184.020	108.590	25.140	152.900	197.090	309.940	370.720	187.210	241.640	377.000	243.520	300.850	485.100	375.020	111.940	0.000	140.300	346.700	360.360	142.780	49.920	113.380	128.040	117.320	173.720	170.270	61.660	58.040	32.120	57.740	40.200	79.860	61.970	0.000	0.000	0.000	63.780	125.170	96.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.970	53.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	91.170	289.920	286.050	185.440	144.420	452.100	869.060	1005.610	479.800	127.930	161.500	284.150	188.880	38.490	118.410	175.350	347.760	457.460	391.920	265.760	134.860	285.620	807.970	819.040	408.360	154.140	204.680	98.940	124.140	65.420	71.260	178.680	266.830	338.000	484.880	377.590	375.920	274.450	221.100	503.170	199.660	30.560	268.380	401.560	229.780	136.920	81.510	131.530	120.710	252.650	391.080	698.200	848.800	395.540	571.250	599.990	495.150	1051.240	1219.900	1364.600	1101.320	597.400	281.400	305.240	139.190	206.140	463.240	420.320	195.900	166.440	217.700	373.020	933.640	788.340	157.350	291.520	356.400	168.560	66.470	85.380	169.800	142.310	0.000	85.450	200.710	234.590	201.040	302.810	727.360	425.820	45.140	54.990	172.540	272.460	185.260	194.620	93.460	169.220	255.560	169.420	64.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.860	58.770	0.000	79.490	205.340	192.560	39.660	20.590	47.460	24.640	0.000	0.000	0.000	0.000	0.000	74.930	140.890	103.910	0.000	0.000	40.670	189.940	212.860	60.700	21.950	21.710	113.920	234.540	182.600	76.770	0.000	0.000	0.000	102.560	276.720	330.360	167.790	32.650	59.780	29.820	0.000	0.000	0.000	28.920	146.060	179.140	112.360	126.760	20.830	111.810	180.950	109.880	279.900	367.480	385.580	167.360	28.790	146.160	383.370	434.780	411.220	387.360	440.670	279.720	109.740	27.870	142.550	346.080	128.700	69.070	345.740	488.370	417.280	417.300	64.620	0.000	0.000	23.610	62.770	44.890	0.000	69.810	174.980	78.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	188.840	406.000	305.980	184.600	151.680	617.610	849.480	746.950	502.960	518.000	338.950	344.520	187.480	69.500	324.880	194.160	366.850	607.350	416.900	233.220	420.500	565.870	455.940	472.280	221.830	0.000	0.000	0.000	27.610	85.360	153.040	368.100	649.350	577.220	658.120	579.240	616.900	476.740	160.530	436.200	366.500	184.200	519.840	455.000	154.520	24.390	36.730	192.620	190.120	392.720	602.650	512.450	528.950	294.320	415.920	413.620	577.800	1283.950	1239.790	882.800	628.450	163.550	225.070	512.960	594.400	525.100	357.880	245.160	61.660	93.310	130.250	350.500	1131.830	1064.920	234.430	399.920	588.740	279.720	228.700	172.030	58.920	53.590	0.000	21.740	98.740	280.200	482.850	293.800	199.740	67.620	0.000	0.000	0.000	0.000	0.000	71.420	112.670	221.840	266.150	193.760	153.960	22.000	0.000	0.000	0.000	0.000	0.000	0.000	53.770	55.040	0.000	0.000	66.940	86.100	25.050	0.000	0.000	23.790	0.000	0.000	0.000	0.000	27.040	127.900	117.000	49.110	0.000	0.000	0.000	84.920	94.900	49.320	41.980	0.000	62.970	69.040	46.300	0.000	0.000	52.980	42.040	23.740	173.740	196.480	254.300	381.560	61.080	21.190	0.000	0.000	49.020	71.980	76.550	68.820	0.000	0.000	0.000	0.000	0.000	43.920	192.060	264.600	138.550	58.720	109.860	574.600	652.200	308.680	239.280	305.660	268.510	193.400	274.850	209.340	353.210	604.600	447.540	61.080	253.220	445.430	998.440	1417.210	466.030	0.000	0.000	0.000	0.000	0.000	0.000	70.140	118.020	100.840	0.000	0.000	54.960	67.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.810	70.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	81.170	224.190	45.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	195.680	441.480	376.180	338.830	264.320	770.070	672.400	533.750	491.950	383.480	304.000	316.500	273.500	274.840	501.100	243.350	265.930	439.830	218.350	380.340	802.700	752.760	492.570	282.190	184.320	122.820	151.520	233.160	543.620	412.880	169.920	393.120	674.550	789.760	711.600	486.410	535.440	418.280	167.160	345.040	286.130	208.750	335.650	251.600	112.480	149.160	44.580	117.510	132.260	303.400	448.000	413.830	350.800	250.070	287.950	232.500	278.500	735.920	588.470	437.200	416.950	78.310	300.680	604.280	666.100	419.520	427.380	465.520	63.420	24.890	21.980	198.920	757.200	840.760	329.140	543.840	618.160	336.560	315.920	233.190	55.160	28.880	0.000	0.000	48.730	227.560	411.840	357.520	53.810	0.000	0.000	0.000	0.000	0.000	24.880	0.000	0.000	96.080	68.600	78.860	67.740	23.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.870	66.020	119.540	315.200	171.820	0.000	0.000	0.000	0.000	0.000	0.000	36.770	42.890	23.870	22.920	166.810	285.870	78.720	166.980	893.010	674.800	52.900	80.100	173.700	607.800	808.080	468.220	166.820	109.370	127.060	104.340	44.040	0.000	0.000	0.000	0.000	0.000	65.810	77.170	24.850	81.800	83.360	0.000	0.000	220.180	635.480	717.440	140.060	47.920	62.160	24.000	79.710	333.970	469.970	300.880	325.600	246.560	61.560	56.870	171.670	594.240	822.740	519.320	33.950	0.000	0.000	0.000	0.000	0.000	31.970	96.380	33.030	0.000	0.000	69.940	80.090	22.060	106.980	177.780	42.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.890	52.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.100	503.980	1121.170	614.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	181.420	287.680	285.350	358.600	320.200	501.800	369.850	256.500	250.710	198.040	240.350	290.970	478.070	628.100	551.050	294.360	210.560	172.660	109.740	287.170	703.720	735.600	450.870	203.110	110.280	177.500	454.290	515.350	613.520	373.930	145.290	305.870	440.960	452.900	604.800	570.120	257.480	177.160	64.310	258.100	200.440	134.800	173.500	45.340	167.400	287.530	62.610	0.000	195.710	357.050	298.600	365.350	272.920	152.230	276.880	289.600	118.340	440.120	362.320	585.960	769.120	332.280	353.180	543.200	345.800	209.450	722.940	1013.870	240.450	30.460	36.880	160.130	596.900	724.460	445.440	579.620	1150.900	633.520	274.900	221.350	0.000	26.540	80.740	39.720	72.980	156.600	283.000	432.720	221.350	51.740	0.000	21.580	21.900	33.780	208.880	210.800	178.930	38.730	0.000	0.000	20.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.890	21.740	0.000	0.000	0.000	20.930	98.140	218.670	249.670	220.760	200.830	134.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.900	0.000	33.980	336.810	550.420	705.620	800.700	963.940	899.680	150.760	87.440	108.270	595.080	974.600	686.000	337.640	212.800	277.150	358.860	263.900	42.870	0.000	82.930	152.500	160.600	319.320	326.610	135.140	66.220	134.770	126.830	0.000	36.890	321.360	329.600	160.790	331.480	295.340	185.800	60.560	272.640	379.130	166.520	124.600	340.360	392.940	88.700	0.000	68.750	200.800	116.140	28.730	0.000	0.000	52.980	67.860	35.750	45.730	62.980	23.990	0.000	31.040	51.460	35.900	23.920	174.760	283.300	152.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.930	144.900	65.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.730	415.200	662.880	672.790	43.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	164.600	302.880	162.170	302.880	404.560	397.140	118.200	204.870	94.280	206.840	571.350	524.330	574.100	729.800	600.300	694.360	618.000	379.950	47.500	202.520	446.180	737.330	793.480	379.180	217.350	142.680	524.020	460.310	411.580	458.580	390.660	344.750	192.160	160.530	622.500	1090.800	320.160	0.000	77.260	293.160	188.440	208.980	336.500	129.920	223.240	225.960	38.910	0.000	225.530	278.680	144.160	214.760	358.400	152.040	353.160	488.160	368.100	412.880	419.620	511.650	540.250	299.600	414.700	572.680	400.130	207.550	685.200	1205.830	644.160	199.190	148.900	191.100	428.790	667.690	450.900	574.250	1100.890	740.440	455.650	239.480	21.890	42.920	105.060	63.450	42.030	47.570	178.850	344.720	361.450	183.000	0.000	53.110	113.480	198.640	302.440	378.250	281.100	114.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	85.680	115.240	92.670	145.760	70.880	53.780	0.000	0.000	0.000	0.000	82.360	181.120	170.460	216.420	170.340	72.100	69.980	0.000	0.000	28.960	74.960	50.900	57.660	176.520	240.190	68.760	171.570	408.160	847.060	876.020	535.100	339.240	216.760	284.670	120.080	323.970	560.400	452.480	298.370	118.300	188.610	400.300	378.280	123.950	0.000	229.700	362.790	398.800	486.950	337.150	157.820	145.270	347.860	293.280	41.890	20.140	143.080	278.420	380.280	387.760	391.940	163.380	28.000	57.120	106.920	150.360	533.660	790.480	469.580	218.680	0.000	196.700	345.120	181.760	37.980	0.000	36.940	155.270	151.890	30.090	24.710	26.910	0.000	34.000	119.940	143.010	21.150	0.000	79.250	175.060	105.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	150.930	336.850	292.750	20.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	92.020	370.930	240.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	133.520	353.800	202.150	315.740	380.490	187.170	63.210	260.440	345.320	369.660	570.220	660.800	712.970	741.260	616.400	828.520	897.680	377.520	219.560	345.150	312.760	668.690	887.700	680.500	650.140	399.000	342.440	189.520	185.840	576.560	701.680	880.890	359.350	73.870	492.000	859.400	409.700	214.830	132.870	188.440	142.660	179.300	240.040	169.600	249.500	184.450	0.000	0.000	143.040	168.400	28.240	135.480	374.240	332.650	409.900	473.260	348.750	349.200	282.880	234.000	244.960	219.190	278.200	511.080	581.220	397.950	423.830	619.350	461.720	293.640	208.880	423.300	296.360	407.300	386.000	514.750	771.880	456.550	361.120	374.300	285.580	225.800	93.920	41.740	36.660	102.600	123.680	330.040	335.470	171.060	25.690	32.490	233.760	519.000	329.680	171.360	164.650	59.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.650	211.040	233.720	214.100	151.550	81.320	25.580	0.000	0.000	0.000	0.000	20.490	27.750	56.580	137.640	137.480	158.520	172.030	40.580	32.970	244.700	336.440	91.360	74.500	245.130	344.340	163.440	22.840	105.420	379.640	362.630	85.680	160.420	245.620	180.570	92.200	153.920	281.280	131.440	105.360	102.080	115.680	165.750	193.110	36.750	22.980	221.550	340.600	264.480	269.280	173.430	54.640	95.400	262.420	278.240	24.960	47.560	141.940	216.180	216.160	205.340	135.280	36.900	88.580	131.810	22.720	145.810	497.540	702.480	307.030	77.460	47.720	334.760	598.920	426.980	141.750	48.870	81.040	114.030	115.870	23.830	0.000	0.000	0.000	22.920	79.980	89.870	0.000	0.000	0.000	0.000	27.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.890	188.850	201.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
