0.000	0.000	0.000	85.700	930.610	1260.970	789.400	922.920	1000.300	762.000	717.890	800.000	660.600	1262.430	941.840	913.500	966.350	1014.060	734.030	805.390	613.590	442.460	700.220	584.600	456.130	666.070	831.960	457.430	753.920	724.640	870.080	907.300	519.870	873.310	1456.510	1523.200	995.400	705.600	325.880	478.850	398.500	376.900	430.460	473.320	718.600	827.390	900.080	665.530	340.820	493.650	535.950	444.340	719.000	592.950	756.860	1030.600	872.160	654.880	646.880	336.950	312.620	696.520	1403.580	1661.600	1367.230	1448.800	1021.670	919.620	1458.400	1612.640	1378.850	861.370	1195.840	1661.380	808.930	532.480	657.670	735.400	1183.100	1825.000	1342.470	690.110	1069.000	963.800	445.780	446.920	360.250	170.950	302.620	293.640	62.630	71.790	210.640	218.250	148.220	155.880	188.960	24.770	0.000	0.000	215.840	1022.770	1147.640	315.960	38.680	111.860	39.800	27.970	153.840	190.920	151.680	181.000	215.490	142.640	276.420	199.770	30.860	80.690	57.710	0.000	43.970	38.940	21.170	57.960	197.940	258.910	189.580	108.820	0.000	100.310	179.720	129.150	215.800	213.680	38.920	0.000	0.000	127.580	213.020	109.740	0.000	0.000	149.760	420.820	314.700	0.000	0.000	0.000	25.730	142.000	224.600	737.750	901.360	420.360	174.610	494.660	817.960	489.840	271.840	91.140	0.000	56.280	128.550	77.000	50.300	73.700	485.250	687.060	285.300	92.100	157.650	239.950	265.880	230.120	204.360	154.800	177.400	82.400	185.000	284.850	128.920	257.850	356.850	225.560	123.720	122.980	242.640	529.450	512.280	98.520	0.000	0.000	71.280	137.780	49.680	0.000	0.000	0.000	64.900	193.130	184.940	22.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	241.560	1411.570	1489.520	1505.480	2026.600	1467.100	686.300	663.400	996.880	688.680	950.450	1032.800	821.530	1041.440	989.550	629.940	769.410	900.560	508.280	684.320	699.780	872.980	885.760	775.940	659.760	937.120	694.270	817.720	710.060	605.880	721.310	879.820	874.560	699.340	782.390	607.570	756.030	498.480	532.230	1032.780	682.050	694.230	803.310	664.160	469.340	331.390	323.750	370.920	208.340	455.260	496.680	654.840	1055.520	930.200	486.720	577.400	273.500	445.150	620.640	1088.360	1553.640	1979.800	1706.700	1094.040	817.920	1238.160	1366.960	866.360	307.800	680.020	1189.840	1235.640	1171.460	1255.600	1053.030	1139.780	1598.660	1788.020	984.370	773.680	816.680	659.400	680.920	402.400	212.020	196.560	88.460	37.880	288.360	683.280	634.760	158.760	152.960	137.680	24.060	0.000	0.000	97.940	461.800	441.580	121.840	73.790	138.780	105.830	23.920	94.080	80.010	29.690	70.860	121.440	306.950	324.730	278.300	88.910	0.000	0.000	0.000	0.000	51.930	39.670	64.920	28.810	20.790	33.700	0.000	0.000	34.520	50.890	76.040	117.460	86.950	0.000	0.000	0.000	32.850	36.770	0.000	43.990	42.910	116.960	335.610	244.270	21.850	0.000	0.000	37.830	159.090	268.400	516.220	672.580	342.600	204.880	627.260	912.790	825.000	484.840	308.030	40.720	117.870	286.560	317.280	191.020	117.190	261.040	479.040	584.950	350.760	128.320	210.550	228.400	196.000	108.680	129.160	224.440	324.960	337.080	260.950	69.060	188.120	525.650	746.080	501.900	187.640	57.020	195.580	193.940	0.000	28.940	186.040	244.900	89.580	121.050	170.880	32.070	0.000	0.000	26.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	182.820	905.570	1063.660	1602.080	2201.590	1680.750	560.620	448.930	985.410	840.400	554.680	774.040	747.960	1174.150	1374.050	759.590	738.040	914.390	605.030	977.840	1050.440	1287.750	1078.270	763.830	1006.600	1201.850	656.760	528.090	449.500	577.040	556.940	774.640	497.450	440.200	603.380	583.360	720.900	812.400	904.840	1523.000	980.700	727.430	473.360	429.080	385.570	364.260	379.500	146.710	131.590	389.380	502.960	624.580	806.400	544.860	554.920	1054.400	701.400	490.940	480.640	368.280	1013.000	1531.970	1361.080	914.600	864.020	791.030	1047.400	601.700	196.880	666.080	1364.270	2164.440	2476.090	1910.050	1484.490	1164.020	1292.800	1253.240	832.800	790.920	720.200	691.300	674.370	517.880	294.320	115.640	193.740	138.860	283.280	815.560	508.200	135.640	92.320	113.190	39.680	27.800	0.000	28.840	120.400	96.260	0.000	34.770	126.400	75.760	36.780	79.500	35.620	0.000	0.000	129.880	320.070	363.460	202.920	106.640	0.000	45.710	67.680	43.610	101.770	61.710	95.640	31.810	0.000	0.000	0.000	0.000	0.000	33.770	217.620	287.440	177.960	165.860	27.860	0.000	0.000	0.000	0.000	29.450	27.010	109.800	300.400	277.800	106.740	0.000	0.000	53.920	126.730	200.520	606.240	840.880	342.840	128.820	305.000	551.220	452.920	303.280	219.940	45.820	210.480	637.680	698.960	365.100	455.320	594.610	504.240	468.350	583.520	379.300	107.960	205.680	212.980	63.780	64.960	145.520	322.000	458.000	307.280	91.790	237.880	589.080	873.650	1053.720	609.080	59.910	26.840	56.040	73.100	82.180	206.120	326.360	215.970	240.060	368.620	195.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	95.780	573.150	649.000	1060.880	1508.580	1394.360	531.840	280.700	920.520	753.990	341.340	602.850	451.150	1006.450	1404.200	744.050	464.790	620.560	667.770	1116.120	1201.240	1132.300	1209.800	897.480	1184.370	1467.720	878.200	575.300	428.560	353.500	509.480	879.310	495.600	400.690	454.950	261.400	513.850	827.600	903.220	1311.300	748.500	403.960	265.920	261.180	363.320	713.500	971.900	305.440	321.240	536.320	445.540	439.900	462.680	297.020	547.120	1000.220	842.950	502.040	329.620	279.250	654.670	929.350	772.360	1029.940	1066.520	720.470	729.600	716.040	468.280	541.720	1192.240	2274.640	2671.010	2160.380	1313.820	1677.750	1423.600	853.040	846.950	769.720	668.040	482.520	453.880	888.410	661.670	113.790	293.480	221.880	405.560	1156.900	626.900	20.770	31.860	56.520	112.910	105.890	0.000	0.000	0.000	21.860	0.000	0.000	56.300	114.780	47.840	161.090	138.340	0.000	0.000	40.890	163.190	124.720	57.870	25.160	0.000	65.060	68.720	48.860	78.280	88.600	157.910	105.840	0.000	0.000	0.000	0.000	0.000	46.070	229.910	291.000	229.080	193.950	65.940	26.970	52.040	28.050	121.040	138.930	0.000	96.780	342.670	453.160	228.600	75.040	53.160	124.760	180.040	122.200	413.120	625.770	400.350	54.910	81.260	196.940	286.520	213.400	126.760	164.140	195.780	334.040	380.120	213.100	406.960	599.040	362.120	274.080	464.340	751.500	517.420	347.720	447.090	213.520	54.400	54.980	156.860	226.120	130.740	121.060	245.270	281.640	432.850	603.520	497.970	135.170	27.150	79.130	265.240	294.680	188.520	211.120	165.120	129.300	167.180	102.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	130.380	957.290	709.740	400.200	657.190	1155.420	710.300	284.900	627.680	440.580	173.360	291.250	246.620	774.310	1023.740	428.640	197.920	414.450	494.220	855.200	870.640	998.740	1070.380	821.150	1127.380	1509.870	953.240	702.760	845.980	480.000	555.760	872.680	404.010	157.900	283.240	276.400	548.340	776.920	706.870	853.010	434.920	166.550	219.120	299.900	419.760	916.290	801.720	431.160	621.120	533.850	446.830	543.320	392.160	291.970	548.780	882.900	455.340	271.000	224.550	118.980	478.300	823.520	573.800	978.320	1107.120	863.720	646.900	720.580	492.090	647.440	1306.240	2384.280	2443.100	1921.150	1165.800	1447.780	1277.800	895.960	1119.600	905.760	689.480	623.360	607.550	907.040	745.840	182.720	146.640	141.950	386.040	662.760	397.920	31.800	0.000	20.810	74.840	53.660	0.000	0.000	51.000	120.020	128.420	52.810	64.620	118.950	115.820	273.260	231.980	21.590	0.000	0.000	0.000	52.680	29.440	0.000	21.980	55.980	20.650	190.760	246.960	73.060	78.090	187.070	95.400	0.000	0.000	0.000	0.000	45.040	113.080	97.620	66.510	105.440	22.880	58.620	101.880	114.190	235.930	266.900	177.360	153.960	163.070	206.280	121.610	53.990	74.900	186.980	281.000	81.690	184.800	587.580	1018.030	612.580	94.480	227.630	236.670	85.320	340.330	776.340	628.900	305.340	162.840	22.650	171.400	414.200	303.760	149.360	368.760	552.850	615.670	702.700	572.060	377.960	221.000	53.860	25.170	29.990	166.810	624.030	1184.800	484.180	80.240	221.080	178.960	36.990	0.000	49.780	194.040	355.860	218.980	92.900	68.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	120.720	250.920	176.950	174.940	59.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
22.420	62.270	0.000	216.170	1049.000	699.760	376.080	627.320	1243.000	1045.550	691.530	699.480	328.680	142.570	131.140	302.400	588.290	635.400	252.840	253.400	585.490	587.000	445.750	787.160	1002.450	1076.950	657.400	847.310	1656.540	1352.120	936.640	1307.560	1256.950	1373.970	1240.240	761.730	231.290	311.990	679.350	1270.360	1585.500	1108.760	738.640	670.960	213.800	184.070	318.500	508.100	868.400	557.280	462.100	589.220	439.620	1230.620	1673.900	765.290	492.600	832.240	808.490	237.080	208.640	348.960	173.550	415.550	655.600	531.560	1064.500	1409.170	1475.900	892.820	825.050	952.800	1210.420	1526.400	2022.400	2132.360	1737.400	991.830	841.760	705.300	628.300	796.640	641.440	793.470	1227.050	949.320	732.720	789.410	390.080	124.530	294.890	307.080	220.010	206.640	154.060	55.600	45.780	237.900	166.180	0.000	0.000	69.610	105.000	96.340	59.870	39.750	59.050	77.140	164.760	150.060	0.000	0.000	0.000	36.720	154.040	114.680	0.000	113.620	188.740	82.540	193.620	227.690	71.790	68.900	228.840	203.960	0.000	0.000	20.030	26.740	64.890	59.770	0.000	0.000	100.810	117.090	31.790	84.500	104.680	154.700	148.930	151.300	110.700	49.820	27.830	0.000	0.000	30.850	205.220	306.880	188.420	191.270	547.920	849.560	810.900	383.120	225.840	119.120	33.830	237.740	617.880	894.480	806.050	407.460	31.800	81.840	300.260	359.600	204.370	190.880	428.240	592.850	612.950	512.850	286.360	217.580	122.790	73.670	133.800	293.500	715.000	911.220	652.000	342.920	448.000	123.000	0.000	0.000	0.000	63.980	195.940	150.670	39.900	0.000	0.000	57.950	107.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.790	219.940	284.030	74.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.850	268.960	564.990	600.230	374.810	209.010	0.000	0.000	0.000	0.000	0.000	0.000	35.960	76.930	29.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
97.550	234.360	34.520	298.000	817.500	542.000	556.600	739.060	973.070	1049.320	1020.720	810.500	725.310	537.360	385.800	586.350	623.950	364.300	187.380	375.270	653.880	662.940	598.430	707.480	960.290	1160.100	901.560	624.970	967.240	936.380	921.280	1230.600	1360.720	1293.800	1238.420	855.840	341.300	560.410	1081.480	1434.800	1697.760	1119.030	559.680	754.320	487.880	378.860	364.660	479.000	573.900	395.060	464.160	606.180	879.160	2138.500	1941.350	683.200	378.220	712.900	814.930	280.060	317.000	637.340	725.560	410.440	342.560	623.500	1359.200	1614.120	1334.400	888.380	1043.400	1340.180	1357.300	1193.240	1212.000	1375.340	1383.080	1149.720	548.000	369.200	538.150	585.580	376.720	600.200	1047.800	771.880	419.160	801.400	724.900	252.280	399.390	461.600	262.500	206.400	178.340	67.040	110.900	341.880	284.340	68.920	20.860	52.600	30.850	24.670	0.000	0.000	0.000	0.000	39.600	26.000	0.000	0.000	25.800	31.820	96.890	68.760	0.000	145.480	129.130	51.870	71.820	107.000	74.360	27.150	112.920	141.430	45.900	77.960	142.460	48.700	95.860	100.030	22.680	0.000	72.700	76.900	161.630	317.980	175.490	59.520	113.240	93.080	55.740	0.000	0.000	30.970	153.740	93.020	91.760	261.320	223.790	71.150	202.040	359.360	496.560	454.800	242.120	75.960	0.000	135.140	625.840	1068.000	1096.800	471.510	27.820	91.720	222.910	261.300	310.900	222.100	320.240	592.560	448.600	238.840	256.040	252.240	160.860	111.180	206.830	362.160	266.600	305.740	233.400	264.720	307.970	136.000	0.000	0.000	0.000	0.000	69.800	67.560	142.870	233.700	60.980	183.840	304.230	156.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.200	247.140	341.970	159.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	180.190	367.230	600.160	950.040	577.120	33.030	0.000	0.000	0.000	0.000	0.000	60.250	85.030	65.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
90.200	169.470	26.230	297.560	753.240	738.100	692.600	654.680	712.200	794.650	673.990	752.200	979.790	944.700	523.440	600.820	502.430	283.870	348.700	399.640	469.690	602.530	892.520	961.060	948.240	980.240	726.920	409.480	476.700	439.530	777.640	981.080	1189.880	842.190	1028.840	773.100	326.200	812.840	1327.550	1491.160	1569.280	1109.050	584.510	550.640	612.480	723.760	785.480	600.780	668.760	683.060	650.710	615.970	948.600	1550.720	1284.600	723.500	606.490	637.500	518.130	211.780	289.120	789.900	986.040	499.900	309.440	878.120	1505.400	1849.680	1239.840	664.160	1021.130	1186.450	1217.980	1139.560	743.710	1161.620	1419.060	1140.500	780.240	460.000	719.460	575.760	236.450	383.600	1108.930	1403.530	595.700	378.840	500.120	350.720	465.860	401.720	232.640	200.710	265.970	85.540	40.730	183.260	131.620	0.000	47.610	188.520	129.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.530	65.860	319.770	284.900	22.490	0.000	99.560	367.980	226.770	0.000	0.000	32.690	63.660	150.740	322.900	282.480	293.650	842.560	746.730	139.490	212.490	199.340	46.940	0.000	24.700	38.950	455.130	969.680	769.850	422.400	316.080	189.260	0.000	70.730	124.780	203.440	564.360	521.720	320.250	370.450	264.460	49.670	0.000	78.240	274.680	393.060	468.140	214.840	86.880	227.490	396.050	745.700	753.700	387.120	255.740	325.720	312.720	378.530	394.320	448.740	208.780	252.480	117.240	265.560	424.580	273.480	69.870	29.850	118.540	200.550	107.210	33.740	34.790	53.820	102.200	22.810	40.000	102.760	49.220	24.770	0.000	74.760	195.620	213.980	149.920	169.740	169.830	97.790	0.000	56.850	158.000	74.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	110.860	146.900	48.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.880	95.100	346.890	600.960	673.050	80.910	0.000	0.000	0.000	0.000	0.000	31.970	55.210	66.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
40.490	128.000	0.000	256.680	861.000	993.300	768.200	818.200	1009.190	721.160	582.850	494.960	732.250	874.900	732.420	614.590	618.750	439.880	535.480	489.960	299.350	567.560	1011.550	918.500	800.100	798.040	611.690	813.050	757.800	290.560	942.130	1267.930	1154.480	784.120	1126.620	968.700	720.220	834.200	1261.940	1874.700	1795.860	1272.120	725.600	686.750	733.400	716.100	698.250	573.320	833.510	952.300	636.100	633.480	964.120	805.230	863.240	1201.490	1286.080	998.020	653.930	240.320	348.750	591.300	945.600	961.900	749.800	919.900	1535.820	2300.000	1932.120	1351.110	1425.270	1059.260	1156.010	1088.500	738.900	1070.280	1571.840	993.150	686.800	735.690	645.800	552.920	516.070	814.200	1300.130	1169.100	540.700	274.350	293.000	315.800	262.800	198.960	218.860	278.160	356.790	249.160	26.890	0.000	0.000	0.000	93.840	187.100	119.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	78.280	245.310	450.120	418.620	106.760	0.000	125.100	294.100	266.640	57.010	0.000	0.000	108.760	312.650	435.320	430.200	608.650	1164.000	1119.330	407.260	441.120	229.970	23.920	0.000	0.000	50.960	435.280	1068.850	1235.200	901.600	575.030	144.730	62.960	186.040	255.740	301.480	578.220	548.600	327.120	585.200	585.570	110.960	0.000	34.020	107.960	334.400	425.820	190.640	77.980	242.400	457.950	525.050	473.600	379.120	466.800	549.100	720.320	762.580	483.280	348.160	157.840	0.000	197.220	595.510	371.400	193.900	38.170	0.000	139.600	189.540	151.160	26.220	0.000	33.110	186.070	219.030	210.580	358.970	265.620	73.030	0.000	29.810	80.280	83.020	109.680	120.140	71.980	0.000	0.000	115.170	264.790	212.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.070	349.020	313.020	58.020	99.010	35.160	0.000	0.000	0.000	0.000	200.020	604.800	265.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
24.390	63.460	22.410	258.360	834.960	1007.950	842.490	929.220	902.840	585.800	755.550	761.290	800.400	780.600	579.100	570.100	970.840	585.360	797.700	881.790	307.660	625.950	1260.630	1555.320	1251.520	848.610	402.840	790.920	781.870	335.320	897.940	1399.240	1115.170	857.680	826.360	719.680	723.760	590.000	886.190	1486.930	1767.640	1711.060	1391.400	1094.520	653.500	323.240	321.900	381.660	645.220	1044.690	826.570	661.410	707.000	897.000	1559.280	1608.400	1429.350	1417.850	999.750	219.000	196.960	400.810	561.760	649.940	619.160	671.030	1246.480	2347.300	1903.340	1643.410	1594.450	1183.520	1042.460	1054.780	750.840	859.500	1094.670	783.200	878.940	1005.800	677.700	461.900	546.380	815.720	1127.800	878.400	520.000	130.190	246.560	476.880	451.390	154.430	335.980	385.310	353.920	351.560	167.580	0.000	0.000	0.000	53.040	159.800	140.720	60.740	0.000	0.000	0.000	0.000	0.000	0.000	62.720	157.660	267.440	307.550	74.840	0.000	38.830	113.870	94.960	33.030	0.000	22.800	94.000	218.480	194.080	312.850	534.600	759.280	516.510	273.040	364.460	195.100	0.000	0.000	0.000	0.000	129.740	458.680	630.240	533.480	390.440	74.960	21.010	328.200	477.500	257.600	209.550	187.800	364.080	872.350	779.640	363.580	124.030	53.340	146.120	305.190	363.700	167.260	34.070	218.020	313.430	262.510	192.400	186.600	248.540	384.370	640.440	798.480	389.830	137.330	109.060	102.840	495.160	923.000	628.550	222.970	265.990	128.920	308.600	465.120	219.340	99.870	0.000	28.120	191.740	333.640	262.850	213.970	174.100	99.260	189.020	132.820	0.000	0.000	44.030	64.860	23.940	0.000	0.000	55.060	139.980	100.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.180	170.920	534.270	473.900	35.790	0.000	0.000	30.140	455.130	1065.170	979.060	106.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
