0.000	0.000	0.000	71.300	539.050	796.290	502.420	317.660	428.060	505.310	465.040	696.400	392.920	667.830	824.720	631.800	632.480	215.900	316.560	369.120	310.400	460.140	929.880	729.490	688.900	852.200	671.760	535.120	487.240	387.600	470.460	726.680	458.060	152.470	299.750	424.000	895.060	1285.690	807.950	622.040	993.800	739.240	997.680	1100.000	365.600	263.200	460.250	692.080	786.760	648.100	824.600	1485.970	1187.930	773.390	1026.320	1421.140	1313.900	1275.720	1229.760	978.110	788.620	540.770	792.840	1885.560	1694.840	730.700	980.700	1371.160	1241.200	903.320	982.960	1083.000	1066.410	1526.400	1447.520	1122.930	965.100	376.160	327.220	692.400	785.040	819.540	280.700	106.900	154.380	166.920	99.260	22.960	233.280	235.000	81.700	229.790	184.700	136.420	79.480	146.940	234.960	147.700	183.250	226.800	200.080	272.460	181.580	52.770	82.380	141.160	80.850	93.090	436.600	865.520	607.610	102.280	32.060	0.000	0.000	0.000	24.740	162.820	245.490	106.560	224.040	359.000	238.550	23.870	101.840	318.520	349.370	153.000	220.560	782.800	892.700	471.370	113.640	260.400	530.800	895.790	914.880	869.400	889.820	437.400	269.190	397.860	651.560	647.040	241.360	225.730	757.900	872.320	889.020	1210.200	1251.090	727.000	381.490	289.900	497.860	662.560	811.100	1078.800	1378.460	844.340	460.700	255.910	109.040	430.840	493.800	191.280	183.360	308.250	585.420	1219.680	874.650	305.840	478.580	794.380	663.880	414.250	361.300	305.080	325.940	256.890	0.000	0.000	86.100	251.640	304.240	142.580	45.800	251.480	364.490	475.500	1123.150	854.720	109.600	198.900	214.070	40.100	0.000	116.600	221.860	237.960	33.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.040	389.980	695.110	401.070	24.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	106.720	589.900	734.940	518.480	480.740	461.480	513.480	809.040	908.380	495.230	713.580	962.920	682.320	621.130	318.220	204.920	198.710	183.120	315.020	546.560	553.100	764.610	786.730	672.700	700.770	563.700	253.640	292.410	749.200	751.380	313.700	154.680	553.480	892.180	887.400	538.940	343.420	822.560	820.070	684.400	933.020	873.250	1399.800	779.440	739.690	671.660	565.360	970.400	1076.960	828.100	975.690	1674.180	1784.960	1253.430	1869.150	2077.500	1131.480	531.480	478.920	788.000	1745.700	1426.960	714.040	995.740	1032.100	970.350	1082.560	1225.720	1244.400	1458.120	1839.200	1109.800	583.590	769.540	468.270	307.000	531.460	879.400	1014.480	574.450	182.150	157.160	54.700	0.000	23.150	171.640	177.070	203.820	590.840	413.900	94.520	29.670	84.340	258.300	210.940	188.780	283.180	203.970	141.490	122.670	0.000	21.000	0.000	49.000	54.860	336.600	698.480	524.620	297.220	244.770	58.630	0.000	0.000	0.000	145.060	216.480	129.660	175.790	299.910	97.700	0.000	32.030	88.640	127.640	74.310	189.800	452.650	553.880	228.730	254.790	442.080	351.050	341.450	346.100	659.920	810.450	473.350	151.790	316.260	537.950	555.000	338.160	393.650	767.600	779.000	688.300	832.120	849.400	705.760	601.390	220.650	209.350	400.700	487.370	707.740	929.300	815.080	536.720	528.500	446.370	557.950	491.880	191.920	287.700	406.750	716.760	1408.000	1642.700	722.380	614.720	403.000	221.500	190.100	308.800	280.000	238.030	220.920	27.000	130.120	216.880	202.090	78.680	24.130	71.010	392.760	716.700	774.040	970.570	964.640	154.060	49.880	48.260	37.090	84.010	222.760	243.360	129.860	21.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.190	65.830	31.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	100.380	565.500	626.390	626.720	640.400	441.160	570.400	695.580	850.040	582.000	797.500	780.100	506.080	752.440	807.500	395.200	249.000	66.500	396.920	347.240	281.200	778.990	872.400	712.050	656.500	460.800	275.560	355.520	348.660	472.480	363.720	416.550	879.340	773.880	391.840	154.960	420.560	1097.200	621.850	367.480	574.620	792.560	1189.880	1007.120	801.400	766.270	951.500	952.200	880.970	630.520	786.470	1384.200	1402.130	1062.750	1459.160	1854.400	1315.200	700.100	682.100	1849.500	1873.040	911.570	490.400	777.700	1032.480	914.280	1155.450	1505.010	1135.200	1255.450	1505.300	862.190	439.000	594.720	689.820	358.740	265.920	563.450	694.400	415.940	462.460	444.080	48.770	49.400	125.900	238.480	177.380	233.610	435.720	273.020	32.700	47.000	101.310	115.950	110.630	74.600	118.180	68.070	75.000	65.900	51.840	23.160	104.700	72.840	113.560	201.480	285.700	217.680	166.600	174.650	70.080	0.000	0.000	0.000	75.900	229.100	413.580	391.760	379.880	144.940	51.830	77.000	109.670	154.820	165.280	127.370	138.880	51.220	83.880	288.640	353.740	230.720	99.620	369.050	795.530	789.620	368.380	116.670	96.390	303.750	281.360	153.400	377.610	623.350	512.680	516.420	665.640	652.650	701.790	761.720	452.640	461.680	601.140	516.000	531.400	571.880	270.860	468.190	633.080	485.130	317.780	190.520	91.170	357.800	582.960	774.540	986.360	1058.170	845.930	595.600	449.840	505.250	522.140	557.400	438.940	235.520	164.440	341.450	498.180	437.550	282.700	322.180	345.030	128.080	305.400	510.720	526.950	762.520	843.150	158.980	0.000	81.170	168.900	235.140	208.200	120.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	41.330	221.860	338.630	734.800	1244.700	889.360	757.680	691.900	480.820	497.880	813.040	544.730	249.640	503.400	740.970	559.860	545.600	140.960	346.840	269.080	184.150	704.240	722.400	629.850	477.100	317.440	287.020	467.640	364.850	379.730	246.850	399.400	724.720	693.600	235.360	208.880	855.410	1419.240	651.910	248.150	444.320	441.140	1099.240	1389.180	1012.390	1382.840	1686.720	896.560	643.700	679.620	545.520	1107.380	1325.910	1224.100	1274.990	1221.540	974.140	655.700	1048.480	2116.400	1967.310	943.110	356.180	559.800	964.100	869.700	983.800	1457.900	987.800	812.450	810.080	611.280	415.260	464.710	676.290	500.660	340.640	525.700	356.900	396.000	807.500	938.440	561.650	261.000	382.400	641.650	476.650	420.610	225.180	38.920	0.000	185.070	449.270	277.480	31.770	0.000	98.070	185.830	81.620	88.140	80.770	65.700	135.810	164.880	289.480	656.280	391.520	42.620	33.930	58.740	62.880	230.760	133.570	0.000	72.800	241.100	309.220	323.260	212.760	96.680	178.090	458.350	897.700	706.200	397.080	160.070	24.700	106.880	224.380	266.120	232.580	71.590	277.950	875.800	1065.840	792.120	468.370	443.160	450.560	608.700	698.100	296.600	425.300	565.160	608.760	899.680	901.400	537.600	532.720	764.920	891.360	1079.010	1073.920	648.600	537.700	520.610	290.680	536.500	641.850	341.050	197.300	381.980	270.880	199.960	438.100	486.050	672.020	539.540	510.050	482.110	397.090	513.880	428.650	476.620	494.000	454.740	721.160	1199.160	1312.580	824.980	392.450	415.240	390.460	287.370	185.460	247.300	218.540	524.920	795.060	543.440	0.000	59.890	112.690	159.520	176.180	206.520	118.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	145.480	295.880	651.920	1337.010	1449.680	1048.260	615.500	570.940	497.200	617.920	234.600	37.290	307.960	473.060	588.850	846.300	282.570	543.840	468.680	354.200	583.100	485.650	353.300	190.440	133.660	220.080	743.300	1083.040	951.300	725.470	383.200	413.400	546.990	351.780	392.590	797.240	1001.850	445.680	434.440	555.720	265.280	976.720	1678.120	991.570	1260.520	1503.360	707.480	742.900	835.750	713.780	990.040	1232.680	959.910	871.900	526.300	556.560	632.380	917.900	1739.250	1853.600	1425.360	587.800	306.010	665.000	523.670	542.600	1056.200	817.400	556.780	692.720	583.640	391.800	345.460	523.600	403.140	357.650	389.520	184.880	168.760	511.360	736.640	757.680	574.690	404.150	455.310	401.440	285.280	129.280	0.000	0.000	176.610	430.000	267.580	73.020	30.880	212.950	297.780	142.880	36.980	45.880	0.000	71.840	135.110	528.740	922.720	544.000	71.700	0.000	0.000	148.860	363.040	261.020	25.220	30.800	84.860	103.500	34.020	39.270	84.920	321.900	715.930	1130.990	923.000	409.100	210.360	39.940	70.060	212.940	602.900	662.080	193.850	354.300	721.350	785.350	685.110	590.120	665.120	628.420	719.050	909.120	555.040	431.380	718.000	986.760	917.280	818.200	471.440	466.920	674.640	717.400	918.240	928.100	513.000	311.650	223.060	241.520	527.820	694.080	300.840	236.760	653.600	825.850	350.500	355.800	385.260	452.540	463.150	450.540	624.760	588.920	638.200	424.160	299.350	333.800	410.000	663.280	1125.800	1232.860	658.600	420.320	379.400	278.030	127.020	145.400	136.740	122.330	400.820	634.090	399.680	47.160	0.000	33.920	43.240	103.740	151.100	133.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.870	137.800	57.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	63.470	262.470	591.680	942.040	1252.940	871.480	673.950	623.680	449.100	578.820	343.000	131.510	126.350	217.620	280.560	873.260	472.400	447.980	709.160	771.560	518.350	202.840	146.020	157.310	377.760	231.200	765.760	1254.720	1482.860	1429.820	548.710	256.160	748.280	879.000	518.700	624.400	473.020	145.760	395.950	639.480	288.360	962.160	1538.200	831.450	929.140	1203.160	647.920	996.360	964.660	536.850	805.840	917.930	657.080	724.590	459.800	413.200	939.900	1177.490	1077.680	1516.040	1494.080	951.750	915.000	995.600	442.580	334.030	1152.250	1064.650	635.300	670.300	476.360	408.680	834.200	631.620	414.340	470.000	156.580	72.640	204.840	404.110	337.720	424.550	408.050	288.850	250.580	90.300	67.960	36.830	68.100	0.000	240.160	562.760	203.680	118.490	127.040	138.880	195.920	79.700	0.000	0.000	0.000	0.000	130.700	426.680	574.340	410.960	60.620	0.000	0.000	79.820	198.020	144.820	0.000	0.000	27.010	0.000	0.000	25.920	158.000	359.700	545.680	608.080	490.740	177.400	156.080	63.900	0.000	114.760	661.400	924.300	421.200	379.240	417.250	272.240	324.000	560.320	629.920	432.520	499.100	796.000	680.050	465.440	738.820	791.560	774.660	573.880	479.460	693.200	756.640	600.880	371.360	304.820	268.460	190.960	347.800	372.640	503.650	509.960	275.640	234.720	645.880	842.920	704.340	492.020	337.120	398.300	517.450	629.560	699.980	709.280	561.630	507.760	512.440	716.460	656.600	456.950	420.950	727.490	637.670	669.000	675.600	332.200	72.910	60.940	103.040	127.720	169.860	247.360	145.660	21.890	0.000	0.000	20.770	26.120	61.990	48.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	98.930	176.930	157.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	56.360	253.520	436.560	408.660	599.300	485.520	472.300	533.200	504.560	487.650	312.260	168.500	114.560	266.400	279.420	710.520	526.480	232.760	517.640	763.800	452.980	136.520	279.840	442.220	727.500	516.880	774.200	1093.640	1327.840	1463.580	765.610	375.700	844.330	1052.200	846.830	843.500	468.000	204.770	721.740	784.510	550.920	980.780	1115.240	665.320	900.280	1067.250	1058.500	1712.510	1289.480	764.400	736.520	789.800	522.340	848.130	753.640	644.600	999.000	1175.270	1436.560	1396.070	1167.710	1285.440	1732.600	1433.800	616.700	301.480	1272.580	1800.520	1075.580	552.970	419.150	493.640	955.750	572.440	442.550	523.150	227.300	221.360	428.690	758.600	551.520	145.280	245.150	227.730	151.700	28.920	57.670	298.580	329.180	134.630	222.060	334.040	163.140	90.220	126.260	22.670	22.460	0.000	0.000	0.000	0.000	0.000	100.920	185.800	354.200	379.630	206.340	97.940	74.720	0.000	21.570	40.850	74.940	33.760	159.220	152.340	0.000	0.000	104.160	284.760	212.000	110.640	245.640	350.150	335.600	465.040	173.040	23.820	377.720	551.300	463.670	350.160	257.430	145.120	340.240	474.640	535.580	524.960	744.040	1164.930	785.880	596.650	600.770	645.760	733.490	532.640	662.240	795.440	704.040	624.940	492.480	368.960	300.500	292.000	475.800	585.400	543.900	403.200	295.880	444.550	748.740	944.100	1004.560	1174.470	907.360	696.930	499.330	661.090	788.720	772.350	668.640	689.170	834.160	1060.000	795.950	611.750	443.780	607.740	566.840	551.200	677.300	472.250	124.220	85.830	305.870	335.760	107.520	60.060	26.950	0.000	0.000	0.000	80.240	112.860	43.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.150	124.170	95.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.930	35.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	49.890	259.500	517.670	287.460	208.480	265.500	490.560	528.080	557.460	502.000	395.340	225.800	211.450	451.240	603.000	556.900	329.650	73.700	264.880	679.400	738.800	369.800	431.760	819.400	884.500	767.320	791.340	796.070	1033.840	1427.580	900.580	612.020	647.520	794.200	715.320	779.600	524.200	376.900	1157.020	1023.400	852.000	1108.350	906.920	562.560	714.840	979.970	1094.600	1744.340	1484.670	1057.320	1085.280	1137.100	939.640	1287.420	1187.440	575.580	599.300	935.960	1447.280	1695.480	953.260	1152.060	1542.950	1410.400	727.640	269.650	786.600	1315.280	1022.380	521.530	366.160	550.650	576.100	311.400	281.880	470.440	203.150	282.360	548.520	672.200	499.000	252.950	255.950	341.680	224.710	0.000	89.920	292.480	339.920	146.690	143.220	167.580	58.020	80.650	321.660	199.280	20.880	0.000	107.740	131.900	54.080	68.730	24.010	33.590	176.860	336.160	466.320	265.030	162.130	190.150	54.860	45.080	92.720	123.250	271.260	436.880	265.840	0.000	109.860	296.090	235.900	54.120	283.850	429.150	640.150	700.580	537.800	177.160	93.440	189.000	157.850	214.080	217.160	478.780	679.290	639.260	626.070	715.280	770.160	863.490	733.630	780.200	613.780	696.650	711.750	561.480	579.100	763.900	594.780	404.400	402.450	357.700	319.600	117.980	288.050	342.360	331.180	322.940	386.960	688.240	1048.820	934.700	1028.400	1353.700	1160.240	806.280	569.900	810.380	1155.100	744.520	600.490	696.560	1183.360	1103.220	958.460	972.960	998.920	951.700	425.250	270.050	363.630	418.190	330.510	298.300	243.520	241.160	74.120	0.000	0.000	0.000	0.000	0.000	54.170	71.030	40.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.090	98.030	38.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.880	108.170	34.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	61.020	340.610	715.100	450.860	131.800	206.400	473.770	596.290	490.600	337.550	228.880	139.140	220.700	454.040	624.200	724.620	302.820	338.240	463.940	403.440	805.520	489.690	455.700	907.960	757.120	566.160	627.350	653.080	837.000	1097.980	919.160	505.660	380.080	313.410	299.990	614.150	954.150	549.900	744.050	644.120	502.760	698.480	496.300	308.940	457.480	869.910	1024.500	1616.400	1268.680	892.200	1003.100	1245.400	1198.270	1042.370	1374.800	1002.500	1003.100	708.400	1126.090	1562.070	1210.100	1135.220	1341.560	1268.560	888.950	258.860	185.050	455.240	587.010	654.920	444.160	418.980	364.280	381.430	434.080	450.640	341.100	515.970	401.840	293.970	160.100	140.500	213.620	256.550	177.720	0.000	58.580	461.280	431.520	97.540	41.760	47.360	56.690	149.600	367.700	303.990	109.840	60.880	132.010	158.650	108.420	118.660	49.980	0.000	39.540	396.050	799.950	507.730	191.080	247.970	523.520	544.860	357.850	469.850	393.600	570.200	502.440	185.800	62.730	188.000	199.420	211.660	286.800	379.680	548.050	750.740	666.810	420.750	131.940	56.640	142.850	353.360	417.950	712.000	931.240	568.280	388.760	405.300	283.750	336.370	592.160	762.900	710.640	483.580	701.210	521.480	418.960	445.460	392.880	240.480	126.200	254.400	243.600	49.660	42.890	77.640	209.120	480.750	436.140	477.560	890.930	1194.640	1171.780	840.030	587.200	550.830	536.200	709.700	995.950	1024.300	1189.370	1175.280	1143.380	977.560	572.640	569.520	682.200	779.370	426.120	130.870	297.620	274.600	341.730	428.180	466.220	262.370	201.810	213.950	37.190	0.000	0.000	0.000	39.020	116.400	67.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	166.050	349.950	238.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.130	83.980	38.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	43.980	440.240	760.680	549.750	320.800	283.820	607.500	847.700	357.200	338.120	301.100	149.560	176.360	268.640	448.780	639.890	503.780	688.720	783.250	603.520	835.500	453.620	258.560	633.550	456.780	371.640	559.080	681.760	830.560	1005.960	660.500	432.200	299.200	218.280	332.440	732.840	1286.760	582.640	369.200	321.710	227.100	523.480	412.120	319.150	534.940	1070.400	1064.480	1344.810	1031.760	464.160	716.800	1088.520	1068.350	1203.010	1878.280	1830.840	1591.000	1059.450	991.120	1311.350	1012.680	832.850	1008.130	1109.940	886.880	435.900	200.850	266.600	477.520	686.400	501.100	303.720	281.950	325.880	424.320	471.800	451.280	416.840	316.370	36.990	0.000	22.820	58.460	117.300	102.620	0.000	148.730	625.040	650.070	284.300	88.800	0.000	142.160	278.220	295.190	196.060	45.940	37.790	59.040	87.650	54.560	67.930	37.080	0.000	32.900	352.390	641.240	477.040	97.040	268.920	880.400	1151.440	782.360	679.760	534.240	596.950	443.280	324.180	152.930	55.960	114.020	227.070	281.570	329.670	447.510	465.300	612.120	409.900	157.940	173.090	424.850	715.040	584.100	447.250	485.840	237.280	97.340	223.200	174.940	326.200	670.160	658.280	531.680	588.160	640.720	529.760	351.420	198.200	107.820	75.620	153.360	479.800	712.300	455.670	347.720	437.200	389.080	612.120	525.090	156.060	500.080	980.600	1154.950	1058.920	660.880	571.140	614.160	814.360	1333.840	1119.930	1347.630	1368.450	942.880	623.900	231.250	129.280	222.060	537.520	671.480	380.950	233.050	107.760	149.980	293.240	372.600	323.160	263.760	221.970	79.010	0.000	0.000	55.460	358.300	416.800	168.720	95.160	51.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.010	168.280	264.870	224.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.240	38.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
