0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	330.450	1086.500	546.350	693.770	290.050	146.560	177.170	229.880	270.160	211.920	249.350	377.590	235.100	113.980	428.270	507.920	273.550	551.440	542.670	543.600	771.800	752.280	811.930	1033.920	864.050	446.930	250.320	388.240	940.840	946.690	411.880	326.200	554.390	688.560	1022.500	656.690	223.850	458.160	989.800	1263.700	1060.160	703.020	979.680	772.670	459.650	547.800	608.110	429.500	525.740	759.840	913.380	686.460	283.580	20.740	84.000	249.320	387.050	381.150	353.640	513.080	410.650	254.650	374.200	288.720	352.650	450.300	260.540	138.240	278.700	310.220	192.730	211.190	116.820	0.000	0.000	23.930	106.360	209.610	129.950	0.000	108.320	108.840	20.720	0.000	25.850	248.560	397.350	212.960	492.880	695.250	448.350	438.490	598.120	320.240	186.300	65.580	0.000	62.630	86.900	82.360	393.160	581.270	406.360	607.000	499.730	63.160	24.920	173.500	350.500	344.840	302.900	264.450	356.430	115.970	0.000	134.090	196.420	403.560	837.820	804.280	313.600	147.660	315.990	265.320	67.110	164.490	187.640	369.970	599.100	818.770	646.800	572.890	717.520	938.810	966.600	450.500	393.160	612.700	953.680	1024.880	684.800	504.480	613.880	621.720	574.250	666.720	576.510	404.800	480.950	508.980	421.900	476.540	1162.630	1203.140	492.600	427.800	1025.300	1179.300	845.800	1030.600	1126.010	692.880	432.370	570.740	573.520	414.500	266.840	171.540	317.200	479.500	583.000	494.350	506.520	321.970	207.220	125.050	164.160	273.860	317.680	169.740	77.230	50.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.260	32.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.300	284.890	767.860	675.080	802.080	402.400	223.720	242.360	249.600	277.400	163.760	160.960	429.480	201.000	108.720	553.240	917.850	613.970	637.360	538.640	514.690	779.200	657.700	809.690	982.100	910.480	1145.320	622.550	303.440	850.840	1170.450	727.320	577.840	763.500	715.590	1037.500	1102.040	584.160	768.200	1082.280	1282.400	1147.950	900.410	1099.800	1057.060	847.400	612.130	528.300	826.500	908.410	914.210	839.320	622.200	270.970	47.890	160.280	457.860	777.370	545.360	230.950	543.860	714.550	423.660	524.700	340.520	293.270	541.450	337.890	137.490	271.040	397.220	319.820	192.620	56.670	21.560	0.000	195.340	402.070	376.560	342.560	150.880	79.900	26.580	0.000	0.000	39.880	258.440	443.720	479.850	293.260	273.820	179.680	460.560	527.490	641.560	666.140	331.150	52.800	0.000	0.000	43.950	213.540	411.580	275.920	409.830	418.860	86.910	0.000	181.580	284.520	258.800	260.500	538.880	757.320	506.640	210.240	247.090	395.960	604.800	1150.600	1117.120	416.760	219.580	399.190	584.220	389.200	386.220	695.660	527.040	374.480	396.400	420.880	642.840	848.600	649.480	411.440	462.370	618.200	737.370	1137.880	1175.500	721.280	427.920	550.240	446.320	364.000	423.850	555.400	569.000	564.400	411.320	388.850	572.440	1048.760	1037.190	741.310	722.160	944.200	1227.300	1056.360	1115.320	1370.610	867.480	578.920	544.020	426.080	336.160	159.400	137.930	113.840	177.280	252.100	531.520	525.200	261.620	118.840	0.000	21.010	188.760	304.940	202.880	133.900	138.070	138.750	101.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.000	40.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	65.000	393.950	901.360	594.220	743.440	381.120	146.160	162.480	142.680	224.120	172.880	98.610	366.000	390.540	97.650	511.570	817.840	729.610	826.060	369.400	316.410	579.040	466.450	599.880	762.440	638.600	1151.300	906.460	245.120	440.080	714.250	579.900	835.360	1505.150	1260.100	832.470	1135.040	913.030	847.020	849.000	992.540	887.280	828.680	1129.520	1017.700	956.200	766.770	766.600	1222.830	980.640	650.400	517.000	769.750	682.550	247.200	194.840	582.620	792.840	532.600	141.650	438.650	821.580	545.760	698.620	743.560	333.620	370.600	286.600	106.700	79.860	194.780	216.500	102.750	249.580	274.670	64.800	185.720	429.910	508.250	378.660	198.540	38.910	0.000	0.000	0.000	23.990	163.420	400.490	547.520	303.720	208.460	126.640	224.210	336.360	482.300	550.960	403.450	103.180	298.990	359.240	44.910	226.440	434.850	231.490	144.700	120.780	0.000	0.000	62.830	122.120	64.790	121.720	315.640	561.300	483.580	326.300	394.000	661.440	824.550	1325.820	1264.920	366.280	200.880	493.600	642.040	476.200	561.530	834.280	730.750	256.080	68.200	235.900	514.810	745.550	613.920	526.580	687.100	714.220	826.600	768.400	666.920	499.120	385.580	664.600	390.190	235.660	402.390	474.240	366.520	321.900	169.550	255.800	361.900	643.560	657.000	521.520	751.800	620.290	601.640	557.510	553.920	570.300	472.720	381.230	324.300	220.540	192.140	122.980	87.900	114.730	66.290	191.550	458.900	520.970	180.430	75.760	0.000	0.000	149.260	264.140	193.900	72.890	197.990	671.820	880.180	273.860	50.190	27.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	354.960	687.000	665.060	598.500	162.220	150.100	334.000	189.440	97.610	244.700	117.040	325.900	489.200	244.400	248.250	687.450	1070.500	1050.730	772.390	358.150	432.080	629.440	772.380	732.440	511.600	1030.720	958.740	336.500	373.960	611.370	402.480	730.610	1604.000	1669.280	1087.860	891.310	1165.530	928.520	925.360	691.080	525.360	440.880	639.240	749.400	800.360	972.800	1279.250	1595.610	977.800	716.370	839.340	810.320	675.160	379.160	230.400	461.040	456.640	300.360	23.960	240.320	768.780	514.830	510.440	637.820	349.220	234.200	172.040	158.940	45.780	25.160	43.100	144.680	297.480	280.980	112.850	75.260	353.550	479.700	507.480	388.540	100.960	156.960	86.300	23.050	0.000	28.970	141.240	290.060	328.090	381.480	317.860	106.240	159.940	411.320	520.600	251.840	144.940	416.880	478.260	217.940	403.000	600.100	309.120	68.990	0.000	53.120	114.100	32.990	0.000	39.160	109.420	109.920	97.600	95.600	237.100	629.000	1154.880	926.330	865.440	861.220	391.400	490.300	602.250	692.070	618.450	553.740	899.040	1122.360	527.020	167.000	231.330	525.740	659.890	524.300	419.050	540.640	689.000	606.540	421.540	368.800	309.930	506.400	836.240	508.010	696.040	1037.080	604.060	251.860	392.350	427.000	419.610	614.200	957.960	1098.800	712.800	571.050	664.050	366.240	231.160	211.360	293.440	502.840	581.720	231.490	285.320	378.420	349.450	33.110	106.420	108.090	79.200	275.820	269.480	36.850	209.480	277.720	182.140	283.570	325.960	201.020	20.160	93.500	571.220	713.820	422.320	46.960	34.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	112.460	175.300	43.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	150.560	557.760	773.490	521.550	117.880	340.800	934.780	642.320	203.850	354.200	318.800	205.870	421.850	392.660	236.480	851.210	1523.900	1450.070	851.120	452.760	365.280	597.880	1070.970	1083.300	591.860	807.640	970.600	561.280	369.940	810.800	783.950	1185.440	1495.840	2149.200	1548.320	992.550	1313.150	1309.470	1221.970	766.000	375.410	406.950	534.500	1195.380	1188.230	982.700	1404.930	1581.600	717.170	468.440	693.800	734.400	619.780	173.580	236.800	484.400	486.740	471.920	460.000	187.200	467.640	314.250	180.070	334.400	263.730	220.080	332.520	431.080	157.160	70.240	393.860	713.780	505.700	236.780	52.810	0.000	145.620	328.080	568.950	435.120	340.240	605.360	494.700	147.950	0.000	0.000	0.000	165.090	428.240	424.430	235.640	51.910	114.710	381.150	642.200	490.700	388.150	452.910	430.730	439.320	521.000	632.980	380.550	83.760	0.000	169.540	365.190	159.930	0.000	78.840	253.000	225.460	38.800	34.070	136.610	537.000	885.200	658.150	451.260	472.150	395.250	589.400	654.050	545.460	599.910	685.160	991.120	1191.880	952.970	534.960	656.760	755.400	606.860	414.400	264.580	281.440	378.000	448.850	319.300	247.400	406.100	583.120	826.880	830.550	799.380	973.930	584.500	291.560	499.160	615.520	754.630	996.240	1421.200	1577.000	1070.400	587.200	873.120	1212.280	930.600	668.490	547.940	693.320	860.440	645.850	400.670	670.680	436.560	246.700	390.400	419.920	119.870	64.500	37.010	33.050	238.270	339.880	296.820	339.380	308.880	208.960	26.820	0.000	199.360	406.680	173.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.920	152.060	196.020	130.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	244.400	884.730	870.840	191.440	521.340	1241.040	782.900	185.650	261.960	278.680	152.920	204.300	197.320	226.350	713.950	1330.280	968.460	613.470	474.200	292.880	569.820	1175.600	938.370	516.100	454.000	866.480	921.700	589.720	901.480	1028.150	1208.080	1290.410	1622.080	1486.900	1040.600	1304.920	1344.710	1242.040	1157.400	750.570	638.200	451.800	962.900	1365.040	1091.550	1027.060	940.760	453.500	192.000	356.150	536.320	536.260	257.440	112.920	305.600	376.800	500.480	529.450	284.300	345.240	219.160	181.280	239.160	253.000	406.360	593.920	685.950	688.000	487.050	906.960	1287.630	694.440	143.240	0.000	0.000	0.000	171.250	365.650	339.640	200.000	467.790	583.760	256.430	38.020	0.000	0.000	194.260	499.640	350.850	150.880	158.300	102.030	202.280	419.560	480.420	433.080	308.800	505.620	1273.060	1047.120	390.900	215.400	72.960	0.000	162.730	334.760	306.120	52.200	56.360	245.400	363.310	144.220	30.840	113.310	217.370	306.240	218.440	170.660	314.430	300.400	331.280	424.520	295.300	403.000	440.680	660.160	828.880	966.640	877.840	878.760	696.200	586.800	671.320	580.660	343.810	268.480	379.880	213.710	269.200	409.500	592.040	806.280	653.000	791.050	837.120	454.000	450.280	578.770	454.800	540.790	752.680	963.700	1149.700	1010.120	722.810	675.640	1009.240	1049.720	903.090	634.320	567.680	953.800	865.560	485.220	578.600	414.460	282.080	755.320	792.280	494.040	296.730	97.090	28.090	100.740	153.390	131.800	172.440	150.120	115.000	0.000	0.000	132.500	371.820	357.160	47.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	75.840	116.980	54.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.120	108.040	30.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	120.720	593.280	715.700	221.960	319.180	939.320	615.840	182.440	220.160	117.680	165.200	296.960	222.700	338.680	487.150	617.640	439.610	389.560	565.990	502.440	545.290	889.300	915.840	374.820	280.900	672.800	888.960	935.020	1046.540	873.850	1322.670	1562.070	1311.360	1091.960	757.110	845.170	813.760	1011.240	943.900	776.920	763.990	355.780	819.500	1328.240	1093.420	744.150	376.120	149.560	180.040	83.380	256.920	524.800	481.440	415.200	351.800	245.260	249.500	263.550	196.800	182.400	337.040	496.880	406.200	1231.240	1360.400	636.840	583.400	845.880	699.920	734.880	980.340	550.790	0.000	32.650	0.000	0.000	159.900	289.600	115.660	31.680	201.400	363.440	323.340	56.900	0.000	0.000	118.790	308.500	318.950	192.220	187.400	262.040	158.220	268.000	398.320	295.950	205.200	362.950	873.700	900.340	454.880	210.430	72.240	0.000	119.870	453.550	591.700	395.700	69.580	163.420	385.010	260.820	151.830	433.640	312.900	143.600	0.000	149.010	199.010	125.920	176.680	502.820	801.000	782.040	618.600	358.200	302.640	517.040	900.470	1036.960	722.000	722.080	1230.320	1444.310	940.640	372.480	183.520	188.800	327.560	379.050	479.100	656.410	642.050	486.350	728.520	773.480	602.280	549.880	319.580	350.320	375.950	683.240	1092.550	1335.560	1313.160	849.510	661.820	815.440	715.360	483.800	324.320	802.760	1068.880	760.440	525.440	287.730	273.240	746.400	777.670	502.800	421.360	561.760	320.740	79.700	0.000	0.000	0.000	0.000	0.000	0.000	0.000	197.300	423.800	386.700	42.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.940	55.930	30.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.030	47.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	264.870	622.950	424.060	21.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	127.350	549.920	718.900	267.480	161.760	388.410	280.700	204.740	428.200	486.880	405.900	455.450	305.050	370.830	419.720	170.380	175.260	317.800	652.300	607.150	780.410	1170.060	964.060	513.700	232.320	516.300	819.590	1062.290	1100.760	776.680	1073.320	1399.840	1123.900	1086.120	1116.720	587.840	611.400	857.720	683.400	465.200	574.680	375.040	877.410	1313.130	1131.760	878.200	583.060	658.090	733.110	562.590	453.500	432.600	530.700	634.250	489.840	376.960	189.360	178.500	293.040	169.700	327.310	563.000	508.880	1327.240	1524.250	616.750	206.800	519.100	520.440	266.500	323.720	140.520	56.010	210.940	113.780	0.000	103.900	163.670	83.650	0.000	53.740	166.640	311.250	141.560	0.000	0.000	35.760	166.640	266.700	195.820	215.320	346.920	295.660	343.400	346.760	173.160	99.560	122.360	311.580	367.790	458.800	408.100	202.400	182.540	207.820	525.450	832.670	679.720	291.980	138.970	335.090	382.520	325.700	553.100	495.600	237.990	123.520	252.800	246.120	45.020	92.800	432.200	784.000	1077.360	944.800	544.350	232.200	315.600	640.700	696.600	608.760	570.460	1088.560	1428.050	1067.100	386.560	24.920	194.250	363.730	328.460	339.980	527.820	504.050	571.860	746.860	703.860	488.830	327.220	187.280	209.880	240.320	575.620	1167.400	1476.270	1297.040	905.880	516.750	483.320	373.420	282.880	254.060	720.800	1072.300	950.580	534.250	335.970	236.080	500.400	560.450	225.130	359.940	483.790	429.760	159.660	81.160	105.760	129.860	29.820	0.000	0.000	0.000	88.990	180.840	176.620	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.810	41.030	29.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.780	37.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.600	325.930	432.930	405.810	37.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	112.340	401.560	432.350	255.650	110.120	113.710	181.720	264.160	423.080	486.200	411.800	577.520	558.320	514.350	429.400	175.580	52.900	224.880	364.440	417.200	774.900	1181.040	874.940	440.900	154.770	650.780	981.640	823.270	749.380	635.570	962.500	1217.580	931.920	1170.800	1541.200	714.400	499.340	799.060	351.110	139.710	406.720	525.240	697.480	934.700	795.370	636.000	619.620	885.080	1046.000	729.120	519.500	362.360	335.560	391.850	411.320	560.440	361.720	428.640	580.350	218.920	186.960	352.640	354.900	924.860	1180.880	284.850	0.000	107.910	263.920	89.120	30.780	0.000	60.860	180.930	149.970	0.000	65.860	228.490	138.060	0.000	26.910	24.980	161.360	127.660	0.000	0.000	0.000	30.680	129.020	118.650	112.700	200.560	215.430	217.560	263.120	102.270	62.160	46.990	29.550	91.640	308.520	444.550	381.600	223.010	149.730	319.000	502.290	554.040	358.160	316.750	601.760	708.100	604.980	700.880	468.740	159.620	137.360	336.880	416.940	122.280	21.590	355.800	746.660	821.700	794.520	535.980	334.480	260.300	231.160	283.280	192.600	263.600	491.770	740.800	641.300	247.700	57.780	107.880	219.260	208.760	279.080	455.600	623.000	734.440	606.350	356.650	192.490	236.480	281.480	178.960	35.970	570.500	1507.760	1405.580	810.350	363.490	244.970	250.200	377.740	441.770	237.220	402.350	664.980	705.400	609.880	277.700	123.160	271.840	316.920	113.620	109.180	314.520	303.320	378.300	582.760	395.520	145.050	88.220	0.000	0.000	0.000	0.000	51.220	27.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.020	167.980	271.030	143.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.520	264.550	271.480	207.080	307.640	461.590	195.110	134.140	236.000	319.640	334.040	395.520	551.270	482.550	490.150	262.720	169.080	114.380	307.480	613.500	848.690	1339.600	771.920	528.990	419.350	844.640	992.960	797.800	398.400	290.800	688.840	1499.120	1211.250	1170.540	1939.540	997.200	620.320	1055.830	710.800	346.780	447.080	472.360	665.400	596.010	412.480	300.840	340.880	536.780	660.000	463.780	291.660	308.400	345.220	139.280	233.950	454.680	418.850	384.350	454.640	209.520	42.680	63.120	192.560	504.760	442.000	83.860	0.000	40.700	210.420	160.760	49.800	77.850	54.760	73.760	79.180	30.670	144.560	375.520	287.950	129.340	0.000	0.000	58.580	98.550	32.670	0.000	0.000	0.000	21.890	0.000	23.860	62.680	94.520	299.080	297.360	47.810	0.000	31.960	0.000	0.000	112.910	316.480	485.980	295.520	49.360	22.840	97.490	217.080	267.000	260.680	557.400	989.600	822.820	676.680	435.580	141.420	21.980	442.750	934.550	726.880	153.430	252.490	433.050	465.280	585.640	548.090	274.750	193.120	20.880	20.990	21.830	157.040	211.370	342.400	406.700	338.920	235.550	256.190	256.000	95.730	361.960	840.740	890.600	721.210	638.920	277.000	148.020	264.200	419.950	343.680	189.960	594.600	1152.490	1126.300	361.550	53.900	71.980	191.960	723.740	914.910	449.300	321.600	426.220	750.400	725.670	310.240	114.700	359.910	510.360	252.120	130.400	195.960	161.420	361.990	468.090	444.000	233.180	292.780	145.300	28.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.020	56.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.890	23.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
