0.000	0.000	0.000	0.000	20.560	501.820	1163.500	619.800	694.720	859.580	976.360	699.720	758.040	1085.190	777.290	625.940	1193.200	1683.340	1542.520	1314.560	443.890	342.850	648.710	838.560	863.230	750.400	274.350	512.680	1152.190	1057.120	1156.440	1421.300	636.720	357.880	813.480	1366.100	940.160	580.200	280.690	239.520	527.250	1164.590	1218.140	888.460	700.480	526.070	428.400	944.450	1011.640	764.720	595.560	574.750	369.790	284.140	409.020	590.970	532.480	695.960	789.000	523.120	473.200	272.280	119.370	266.320	433.830	622.040	843.240	556.600	253.320	494.000	511.700	714.320	1029.800	798.100	646.690	757.040	621.800	280.850	548.020	989.230	657.750	881.800	957.380	677.510	883.680	780.000	532.830	255.160	93.150	278.760	624.250	414.250	122.490	170.880	337.670	476.680	824.280	850.100	547.300	248.160	57.960	28.820	0.000	0.000	26.010	295.760	642.450	619.650	436.220	83.050	0.000	0.000	0.000	44.980	150.230	73.760	0.000	0.000	0.000	30.900	83.780	214.510	160.430	121.000	70.860	28.860	0.000	52.960	88.910	30.970	0.000	20.730	0.000	26.820	54.730	42.210	47.140	52.070	49.800	309.520	869.600	655.220	218.430	0.000	106.980	385.320	363.670	278.120	369.050	237.310	125.370	340.250	451.440	367.100	104.610	130.860	122.080	26.980	83.220	68.980	24.950	128.150	302.740	439.030	361.400	459.610	624.040	599.400	144.800	57.860	343.200	604.700	426.360	176.520	189.920	149.290	0.000	60.200	608.800	838.420	318.800	159.520	81.860	418.420	634.140	143.500	0.000	75.000	162.820	186.100	148.940	157.120	235.280	282.400	283.300	327.000	58.270	0.000	0.000	0.000	0.000	31.980	113.120	139.070	50.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.060	165.260	203.010	50.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.960	55.920	0.000	0.000	0.000	0.000	23.190	205.960	704.070	485.140	86.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	38.750	803.470	1391.220	883.850	608.720	948.400	1005.560	690.100	542.240	789.200	415.570	545.100	938.600	1155.290	1148.240	1292.100	936.700	631.320	734.000	745.460	978.480	923.050	441.040	570.500	990.820	780.280	821.730	862.480	346.700	186.200	804.900	1125.080	812.310	373.240	88.400	181.880	677.100	1124.100	997.270	815.690	474.040	476.200	474.270	674.360	652.500	868.720	592.410	368.350	282.550	256.080	254.200	411.380	485.550	464.950	411.900	419.230	524.990	383.400	237.160	287.440	546.200	435.670	927.400	1481.570	858.030	477.080	234.100	454.740	692.280	679.980	798.220	963.220	665.060	389.800	701.960	1458.900	1405.560	912.120	701.720	282.720	408.320	512.650	499.680	580.490	330.340	375.650	918.730	699.370	30.020	104.600	260.250	305.670	432.900	394.060	230.730	102.760	29.880	0.000	0.000	195.800	418.240	410.000	376.600	418.600	348.400	95.980	0.000	0.000	0.000	70.900	145.860	126.600	63.160	23.040	124.960	163.860	45.820	0.000	64.740	75.930	0.000	0.000	0.000	97.860	66.960	49.120	80.940	118.780	80.100	33.160	0.000	0.000	98.660	148.670	175.280	313.960	663.950	519.000	116.850	105.060	99.000	215.740	248.640	196.280	316.440	183.300	91.920	98.040	349.760	433.600	234.480	184.400	221.440	61.980	96.920	125.040	64.940	58.970	114.220	181.760	193.940	219.280	337.360	398.340	237.040	53.080	101.060	175.460	201.520	328.100	590.020	742.100	394.820	259.430	720.970	954.240	444.000	56.750	148.840	544.420	654.800	292.060	0.000	0.000	95.130	132.760	150.140	414.390	290.310	0.000	136.200	134.340	35.140	0.000	0.000	0.000	0.000	0.000	66.980	104.900	66.970	26.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.160	52.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	64.300	141.160	91.330	0.000	0.000	0.000	44.230	564.060	1714.060	1782.970	355.150	30.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	32.650	665.800	1237.440	878.520	580.760	793.500	763.500	528.850	368.170	558.840	573.680	280.280	675.400	995.880	818.060	1008.890	845.950	943.500	1385.180	882.280	856.100	1027.590	709.600	558.310	704.660	414.140	206.970	366.040	383.600	431.920	1178.240	861.040	529.840	207.700	128.480	522.480	1103.800	876.320	689.640	608.300	391.640	376.620	507.840	446.760	607.580	893.020	524.280	288.800	762.160	560.480	408.520	686.420	1048.300	559.040	431.100	855.240	826.740	413.700	275.880	388.760	705.700	452.000	889.040	1771.700	1326.970	701.390	291.160	425.200	620.900	877.560	908.560	958.200	782.900	1088.700	1454.200	1421.350	1022.300	825.820	672.820	116.070	175.950	582.520	935.900	1122.100	579.070	463.120	584.800	339.240	104.660	185.700	353.840	146.090	142.120	160.370	151.160	61.480	0.000	65.820	310.490	562.000	544.740	252.730	56.260	69.780	87.800	27.010	0.000	93.010	121.100	24.910	90.140	138.420	147.200	197.280	424.680	403.740	66.970	39.980	276.210	350.100	169.540	97.950	95.880	220.480	174.220	211.400	353.660	261.600	110.940	168.860	64.980	0.000	102.910	134.760	58.790	121.820	208.840	157.240	163.900	273.980	190.600	117.940	196.630	294.390	420.090	245.520	181.020	83.930	145.270	215.210	161.520	122.460	137.400	120.780	142.820	217.970	316.910	170.630	185.810	432.000	452.960	343.100	211.000	394.300	483.120	221.260	80.930	46.780	50.060	229.050	362.910	458.060	457.800	270.220	316.480	727.350	592.240	242.100	343.160	660.050	779.670	226.060	0.000	32.960	115.220	132.020	200.200	388.020	404.900	56.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	122.290	332.700	398.960	245.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.010	78.050	68.250	0.000	0.000	0.000	0.000	322.240	1060.090	1153.280	303.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	50.740	363.100	728.730	938.720	605.330	742.280	710.760	378.460	286.850	443.400	423.610	497.800	949.320	1349.200	1143.900	604.600	465.520	1191.440	2250.880	1285.020	1082.620	1046.440	571.850	397.920	599.240	419.960	196.280	542.500	567.170	760.310	1359.280	714.970	434.040	264.150	348.500	840.300	1261.680	702.370	334.360	349.360	355.720	395.800	727.680	674.300	1134.000	986.900	526.800	621.720	773.600	522.340	376.120	769.130	867.570	600.700	814.360	1062.660	736.080	326.500	200.880	363.760	732.480	400.980	558.600	1289.480	1217.680	1249.960	741.590	888.800	1136.880	916.130	653.160	634.020	732.840	1144.580	1316.440	1130.840	853.060	925.330	719.180	262.900	260.650	818.600	1201.910	1405.500	817.280	392.000	258.360	101.100	173.320	303.320	321.650	205.900	246.060	128.280	44.760	65.980	123.100	264.310	420.080	547.640	363.640	97.280	144.750	90.920	63.820	0.000	56.660	209.240	131.620	22.810	63.500	134.200	299.480	426.120	685.280	525.740	51.480	44.960	189.900	225.720	127.940	102.560	102.740	141.930	111.700	137.660	214.500	112.780	98.600	166.970	115.010	20.750	49.990	54.790	0.000	0.000	27.880	21.000	104.240	139.740	90.360	169.300	400.520	410.430	204.810	145.780	86.860	70.660	115.840	171.380	45.950	156.760	117.100	181.940	311.480	317.580	307.480	178.520	174.900	368.880	559.280	555.030	352.600	584.200	581.210	159.000	47.660	37.880	115.640	285.960	243.910	210.300	461.400	363.480	130.490	411.480	377.800	191.840	197.430	606.150	824.160	514.050	22.910	0.000	47.110	50.840	62.960	155.890	137.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.790	24.940	83.800	198.300	255.480	176.950	20.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.980	230.130	218.000	45.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	25.450	308.600	542.100	607.770	421.400	527.500	517.280	334.280	238.680	340.500	381.010	683.440	964.560	1270.620	956.320	641.600	222.000	1100.500	2113.500	980.100	643.320	636.080	391.800	498.720	896.500	687.130	432.000	574.140	589.640	641.390	1349.380	744.070	410.590	693.600	509.340	772.500	1319.880	1032.300	537.850	201.960	403.220	556.800	1406.730	1162.300	789.060	672.880	381.480	595.850	637.250	391.540	253.520	440.600	433.040	345.680	635.720	604.850	414.480	229.800	118.700	420.200	753.550	578.760	945.360	1553.670	999.680	1003.280	797.820	895.040	1034.000	546.720	282.260	479.440	589.920	564.600	863.470	929.920	882.280	782.400	492.800	664.040	606.380	585.020	777.320	809.860	581.740	466.620	128.680	104.120	175.600	200.440	230.800	375.850	410.400	181.030	0.000	117.940	455.910	492.240	251.160	198.680	118.740	143.030	237.330	191.000	197.360	86.420	105.940	247.030	109.400	0.000	29.860	61.040	206.860	336.430	327.840	203.120	0.000	0.000	34.960	26.010	34.890	27.050	30.870	43.990	0.000	83.920	44.950	0.000	30.990	79.760	40.990	46.010	70.920	0.000	0.000	0.000	0.000	80.440	146.920	44.960	0.000	90.110	185.920	146.760	44.920	0.000	93.560	201.160	552.960	624.000	356.400	408.730	322.320	172.550	287.880	253.700	201.080	48.120	37.110	83.740	196.700	230.030	252.300	429.350	370.360	44.020	0.000	35.760	195.100	287.550	137.520	71.940	188.300	184.700	223.480	544.400	430.600	0.000	76.250	322.330	387.900	233.180	0.000	0.000	31.900	154.400	206.200	120.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.180	354.120	425.210	58.970	27.940	30.240	69.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	26.450	461.170	528.740	213.150	137.280	242.150	286.680	133.080	258.580	541.610	614.070	723.000	593.960	637.840	753.900	997.830	499.000	863.870	1135.120	457.900	561.230	356.580	411.010	804.730	994.300	890.980	535.020	623.340	866.720	1058.800	1400.340	737.840	848.600	1423.070	724.160	659.500	1227.720	1555.040	999.100	359.450	298.940	458.080	1216.160	1105.490	1047.500	889.080	559.060	832.000	829.120	393.550	219.240	344.160	416.750	480.680	1014.290	622.300	564.120	930.040	1042.790	1071.940	1242.340	748.710	1480.820	1571.900	575.670	955.020	968.280	839.040	966.320	689.120	297.800	479.650	610.530	583.840	1084.920	1485.180	1190.580	797.500	626.710	723.200	548.480	207.040	231.950	229.850	507.050	526.460	345.680	507.340	557.520	233.450	177.220	286.280	331.860	199.300	20.740	119.400	538.950	462.070	100.670	22.600	47.520	368.160	483.600	163.800	154.120	86.660	126.660	339.920	158.830	0.000	0.000	64.340	131.520	71.550	46.610	26.680	35.580	55.580	90.610	41.810	0.000	0.000	0.000	0.000	58.960	185.740	101.380	22.740	69.780	118.820	126.540	27.800	37.720	38.010	46.430	0.000	0.000	36.680	190.030	201.800	42.830	0.000	0.000	0.000	71.920	215.760	312.160	358.650	463.100	491.100	356.380	432.160	343.400	163.920	132.980	270.360	201.460	68.870	0.000	0.000	0.000	58.920	230.250	179.040	65.980	0.000	0.000	23.930	112.360	360.200	279.800	106.400	58.890	56.670	165.180	304.880	227.420	54.140	360.970	603.320	312.310	0.000	0.000	0.000	143.650	474.780	440.680	146.220	0.000	0.000	45.950	69.940	0.000	0.000	0.000	80.110	364.640	445.870	144.550	0.000	67.010	211.660	166.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	97.680	960.700	1002.610	202.080	29.180	60.020	128.380	239.760	331.800	898.960	1174.730	766.300	350.980	401.080	789.040	1175.500	925.000	841.600	1155.280	892.720	1334.000	653.080	911.600	1076.000	1002.020	769.320	489.660	584.800	837.800	1161.030	1337.900	620.060	901.680	1128.730	704.800	521.120	721.490	1216.300	891.590	660.320	586.720	465.080	859.960	1051.240	1792.100	1527.940	747.940	988.400	883.200	443.940	268.600	491.900	426.420	750.800	1151.930	883.600	744.880	1342.850	1456.100	1433.360	1610.730	864.410	1102.020	897.600	312.440	734.800	907.820	856.820	1110.850	959.280	588.770	612.640	793.640	904.030	1132.200	1292.490	875.800	603.120	508.080	740.120	799.680	327.320	213.120	178.520	311.320	310.300	368.500	864.690	1298.280	797.920	184.610	126.280	284.800	173.620	0.000	124.200	439.000	372.880	56.570	32.840	76.620	440.860	471.840	83.200	34.990	20.680	147.240	391.880	270.400	0.000	59.700	232.730	292.940	136.610	0.000	46.850	47.830	41.940	68.560	101.860	161.460	40.930	0.000	0.000	60.670	103.780	88.320	242.320	584.600	958.490	1060.720	179.120	223.720	376.310	53.440	0.000	0.000	24.800	170.970	238.830	109.080	0.000	0.000	0.000	86.800	181.640	254.800	206.920	150.220	118.850	220.740	274.590	105.900	69.870	143.310	334.830	276.610	35.130	23.690	73.960	231.640	441.850	709.640	413.540	29.720	0.000	0.000	0.000	69.800	333.640	874.240	789.000	202.130	99.800	68.660	36.890	34.720	22.860	211.030	541.160	543.240	42.810	0.000	0.000	112.770	238.130	263.340	54.980	0.000	0.000	33.110	46.810	27.950	0.000	0.000	0.000	119.840	174.730	28.740	0.000	58.790	152.090	142.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	133.200	885.300	954.330	322.600	261.350	415.920	242.240	379.890	423.800	1130.850	1323.860	676.400	191.040	303.450	608.000	767.680	751.540	774.200	1283.100	1265.580	1105.600	650.600	1080.680	743.850	475.680	781.040	952.620	667.370	583.410	831.320	732.100	667.600	557.640	482.600	538.600	413.700	419.400	625.610	622.130	665.410	487.120	597.050	527.520	897.920	1673.000	1394.020	781.260	1026.500	679.300	289.570	268.920	540.350	566.810	675.000	1030.100	519.750	436.920	722.440	781.640	980.600	1310.830	913.840	853.190	557.910	385.220	855.800	892.360	972.600	1170.640	966.410	587.950	517.470	576.840	970.760	810.190	539.810	198.750	214.440	352.250	714.620	862.450	495.860	165.880	216.350	221.600	88.150	309.350	833.440	1129.350	660.320	127.120	90.650	359.680	294.960	32.660	183.460	321.040	161.100	93.780	80.870	72.620	172.760	153.880	27.970	45.680	28.960	69.340	188.810	125.460	0.000	77.860	208.150	199.400	81.820	23.950	80.750	78.700	0.000	36.830	279.720	640.800	299.860	0.000	0.000	46.090	68.680	0.000	266.340	484.180	897.490	804.150	380.460	443.400	526.900	172.740	0.000	0.000	0.000	72.050	224.340	177.370	143.180	38.680	0.000	27.880	49.970	0.000	44.760	31.760	29.970	91.080	89.810	0.000	0.000	127.900	235.120	124.770	128.860	254.880	278.040	445.910	572.330	499.880	284.140	24.920	0.000	0.000	0.000	0.000	174.090	691.880	830.020	343.960	67.080	30.900	0.000	0.000	0.000	33.790	510.550	715.760	275.070	0.000	0.000	0.000	58.180	39.790	51.880	44.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.020	27.970	0.000	52.070	330.990	299.910	22.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.830	29.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	85.960	560.860	653.360	441.100	776.440	567.200	363.800	699.600	726.940	807.700	968.170	403.760	144.830	436.220	818.650	806.000	438.800	425.940	751.220	618.100	412.700	476.270	1245.040	776.800	307.960	907.810	1164.190	857.840	852.930	797.360	335.500	341.070	566.520	356.530	530.250	569.920	428.160	476.880	291.800	334.400	344.690	332.300	394.090	455.160	695.600	633.400	727.800	966.720	603.560	227.360	288.560	441.600	382.950	617.800	890.940	605.800	408.760	351.360	397.150	844.040	1241.740	821.440	622.600	855.960	789.570	752.930	860.240	891.460	850.290	741.100	587.400	449.300	656.680	1000.300	811.560	833.320	553.660	143.920	416.860	973.120	674.180	317.760	176.650	833.400	868.700	255.360	389.150	452.580	379.520	185.970	0.000	137.020	377.670	149.000	36.810	193.420	280.700	317.400	168.150	41.810	45.820	0.000	25.930	199.160	748.620	520.040	117.770	33.670	25.940	0.000	104.730	298.720	284.510	81.910	0.000	38.960	31.920	150.860	315.840	298.480	398.740	305.540	86.840	95.480	228.240	184.050	69.020	98.300	169.420	245.210	358.730	241.390	262.520	246.080	51.850	0.000	26.040	39.830	112.400	399.620	563.280	459.760	361.840	331.940	275.920	25.140	60.800	187.100	180.460	83.000	0.000	20.850	0.000	69.940	205.280	75.580	0.000	120.790	170.910	324.550	423.080	493.160	568.420	158.880	45.160	170.400	140.120	0.000	69.120	100.680	556.750	1100.150	656.800	218.080	66.830	0.000	0.000	0.000	30.070	365.660	604.580	282.440	23.950	0.000	63.990	123.090	81.940	158.060	179.160	31.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	168.170	741.110	901.120	170.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.080	272.070	294.120	47.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.080	51.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	326.110	867.330	670.900	796.520	1029.060	699.700	481.160	914.640	720.900	670.600	639.380	244.520	409.360	666.400	916.080	1075.620	598.430	417.240	366.640	362.200	251.940	639.760	1391.570	1090.520	434.320	768.840	806.200	840.200	812.230	711.600	333.550	678.680	1017.320	628.110	669.200	788.340	431.040	297.800	125.370	218.950	247.160	225.440	282.340	400.150	261.320	397.300	543.840	531.160	389.120	348.550	239.240	225.430	250.300	504.920	982.440	970.310	1431.490	1300.120	555.270	1053.450	1333.050	911.840	739.960	960.860	633.740	456.250	670.180	479.240	402.200	535.160	650.310	681.480	957.830	1014.600	940.440	1116.980	987.720	462.660	1125.500	1633.190	964.470	350.050	416.920	1312.740	1186.300	407.980	682.800	453.120	51.180	0.000	23.020	237.460	465.680	193.430	0.000	138.360	267.280	345.400	198.980	37.000	237.150	164.830	70.960	437.040	792.500	630.000	135.820	20.140	0.000	0.000	160.090	560.220	588.000	176.930	0.000	0.000	42.910	450.040	781.580	412.560	108.840	192.900	210.500	120.680	249.700	168.440	92.760	80.750	106.910	331.100	314.550	132.080	44.790	31.140	136.680	118.800	0.000	52.060	155.100	280.580	319.760	293.200	394.250	897.270	1001.640	239.420	210.780	225.750	183.480	107.770	0.000	0.000	0.000	162.460	468.280	333.880	25.100	20.180	77.840	153.040	230.480	531.540	783.560	415.700	80.560	273.500	305.980	109.200	123.230	152.120	337.160	557.390	549.880	265.820	125.010	0.000	0.000	0.000	0.000	119.770	238.180	197.090	71.820	29.110	96.990	127.370	100.480	88.940	112.950	32.080	0.000	21.860	81.170	45.860	90.100	167.160	36.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	77.060	408.830	468.260	101.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.080	196.190	248.970	94.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.270	56.990	38.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
