0.000	0.000	0.000	0.000	0.000	125.420	321.150	527.730	553.920	803.400	646.040	558.870	393.240	336.800	790.570	718.700	732.600	1059.620	515.970	371.240	285.200	211.920	1007.500	767.160	174.160	164.350	377.660	488.500	418.720	522.920	852.300	993.410	583.400	662.400	750.940	907.040	733.490	713.240	386.200	266.820	353.860	277.060	251.160	675.870	700.920	643.760	860.100	764.280	776.150	837.600	955.930	730.700	359.260	313.080	710.900	840.380	440.550	268.160	399.480	708.010	1131.700	1588.520	1421.480	688.880	683.720	566.670	260.200	405.840	526.690	491.760	570.900	357.740	305.680	630.470	667.700	432.700	649.100	990.200	976.830	715.800	754.040	1032.760	1052.600	1338.300	1147.840	759.440	697.240	628.350	351.450	139.920	269.730	244.370	30.020	165.600	172.000	157.560	311.850	546.100	476.640	140.520	0.000	69.710	336.320	577.600	327.160	24.000	0.000	0.000	0.000	29.980	25.910	0.000	0.000	0.000	0.000	0.000	0.000	45.040	116.960	57.860	0.000	0.000	0.000	0.000	0.000	0.000	194.760	318.860	100.960	0.000	0.000	0.000	94.100	206.320	52.850	53.950	108.830	52.890	0.000	0.000	0.000	0.000	0.000	0.000	59.000	86.740	32.880	38.070	85.110	203.450	181.920	25.020	51.880	293.700	684.480	529.200	156.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.980	0.000	0.000	0.000	176.060	577.320	581.100	126.460	0.000	0.000	35.010	173.100	319.730	173.430	200.980	249.120	295.500	426.750	235.960	80.420	154.700	137.180	120.910	248.700	334.130	213.880	101.210	455.170	705.550	546.800	339.300	23.170	43.140	210.770	253.870	95.190	140.880	335.270	464.980	169.950	0.000	25.100	117.880	167.170	212.940	244.160	262.130	64.560	25.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.910	91.080	25.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.020	163.980	189.820	65.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.110	130.870	115.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	40.650	189.400	335.540	290.350	494.300	705.050	396.000	465.550	481.860	238.480	672.220	503.660	528.150	774.460	535.680	554.710	534.600	268.000	768.860	568.680	475.600	811.440	609.050	653.950	560.920	753.680	1368.230	1625.820	833.200	353.920	562.360	1100.360	626.760	636.400	532.960	402.800	655.080	415.270	315.880	563.380	495.810	735.620	1379.040	1050.120	409.960	779.740	917.600	458.680	263.880	214.610	931.680	1147.180	566.300	274.280	532.800	1165.020	1329.690	1008.320	730.880	474.460	821.920	843.500	924.670	1026.900	630.830	780.100	955.800	750.700	446.900	446.880	465.920	446.600	620.930	847.960	992.920	888.350	775.100	910.880	1288.760	1195.210	1035.200	1081.520	616.300	183.730	195.050	221.480	308.100	343.620	170.660	304.600	318.800	334.090	254.160	484.160	476.240	143.220	69.900	171.820	253.150	236.600	195.610	88.910	60.130	217.890	118.800	77.010	69.950	0.000	20.100	0.000	37.070	234.140	237.200	187.140	71.680	0.000	24.970	29.980	50.210	241.100	509.540	141.900	206.760	271.480	91.480	24.200	66.830	93.200	170.960	181.930	203.960	153.080	35.970	26.190	0.000	31.940	30.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	179.680	427.020	383.790	301.180	421.280	606.040	492.920	330.600	170.890	125.880	108.990	81.940	131.210	53.810	71.500	171.980	150.050	0.000	60.100	175.240	472.650	792.650	705.560	243.060	0.000	141.910	426.120	655.800	530.960	249.320	227.140	162.120	196.020	95.790	160.020	254.780	102.060	0.000	112.920	313.660	147.040	97.200	469.060	696.700	361.270	56.180	0.000	0.000	70.010	94.790	74.080	151.500	332.640	364.290	264.850	0.000	47.120	184.280	205.920	154.180	249.270	297.040	86.160	0.000	52.250	34.100	0.000	0.000	0.000	0.000	0.000	0.000	34.120	338.210	681.350	327.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.270	53.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	30.370	288.100	668.440	370.640	892.440	676.710	248.100	283.050	379.220	294.600	709.070	350.660	355.520	592.000	622.600	982.720	1179.850	846.100	1340.730	814.730	605.520	1042.680	1345.150	1260.900	622.300	853.920	1326.480	1563.500	1248.100	781.310	894.240	1055.160	576.600	789.300	901.700	633.770	818.120	753.690	494.320	505.040	598.300	664.480	1153.070	842.160	541.500	705.900	925.000	435.150	175.950	280.680	839.770	850.410	390.570	311.040	626.840	1098.710	942.800	512.000	155.160	299.220	923.380	948.620	1153.920	1113.800	567.480	886.940	1181.630	1154.200	687.410	893.300	773.160	435.020	573.110	769.800	1177.820	1418.160	1663.680	1016.330	1282.660	1270.240	842.240	995.600	763.050	323.700	211.820	148.500	192.520	324.100	297.960	368.320	467.200	481.850	268.150	308.280	327.520	137.940	124.650	310.540	225.040	0.000	43.910	54.760	78.750	185.960	129.820	55.750	128.320	365.240	314.620	56.810	99.500	364.600	578.860	642.090	331.520	62.740	154.480	52.960	109.700	488.720	799.940	410.780	60.740	79.860	57.850	61.660	125.750	348.780	301.600	149.910	369.030	314.500	47.990	0.000	0.000	180.500	368.760	133.000	38.620	99.870	33.680	0.000	0.000	60.810	66.810	140.780	337.720	436.490	296.840	237.380	213.800	111.920	186.400	152.940	205.610	149.720	84.480	93.840	89.800	180.920	260.520	156.020	197.440	557.680	635.210	285.000	387.320	417.880	224.820	53.980	273.940	534.440	528.500	275.480	258.320	375.740	139.950	0.000	26.810	162.660	147.720	75.050	20.910	278.440	532.220	330.520	263.940	351.670	296.120	151.610	73.660	0.000	0.000	0.000	0.000	27.890	75.790	136.880	125.800	65.650	0.000	72.900	153.540	84.260	0.000	83.030	101.920	0.000	0.000	31.010	29.930	0.000	0.000	0.000	0.000	0.000	0.000	25.100	277.600	444.020	338.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	54.900	557.080	858.870	495.830	924.600	493.450	129.210	191.280	329.100	354.000	474.580	340.580	482.780	454.780	615.420	678.200	1052.500	1176.500	1465.000	759.400	810.780	1213.610	1428.600	960.820	395.500	648.310	1107.000	1429.580	1348.800	1123.100	1162.380	793.700	323.570	547.600	663.580	718.500	981.620	732.640	541.560	540.660	407.590	489.640	939.590	538.670	320.040	424.270	594.900	562.200	349.000	323.360	775.410	592.400	542.150	750.680	801.900	812.130	926.220	772.900	192.500	393.400	867.850	950.240	1223.570	1338.820	828.680	939.280	996.440	785.560	580.000	1113.560	1407.100	827.400	735.560	580.960	783.300	1518.830	1381.190	716.240	737.100	515.040	796.300	1282.600	858.200	377.940	131.640	171.540	194.840	160.680	147.800	161.830	350.750	535.080	419.550	281.030	189.960	22.980	28.970	178.240	100.580	0.000	28.870	40.010	21.110	185.000	165.360	0.000	135.940	444.030	330.400	76.050	128.720	299.040	361.720	376.430	212.760	273.240	428.150	293.950	227.920	330.030	425.890	150.050	21.870	87.980	167.030	179.920	173.900	203.920	164.990	86.520	251.980	240.020	23.920	0.000	0.000	138.790	252.100	157.440	97.960	257.920	184.880	0.000	28.920	149.880	204.920	70.060	84.780	157.240	136.480	79.000	0.000	25.910	84.660	365.700	524.920	399.600	172.310	78.120	22.110	214.740	313.550	158.090	392.180	674.610	494.270	135.040	70.020	121.520	51.100	24.850	143.520	207.940	190.400	127.700	179.240	303.800	297.300	149.760	201.250	407.440	380.200	100.180	23.050	238.080	401.800	329.600	276.200	389.080	113.340	37.960	55.040	0.000	39.380	0.000	0.000	0.000	0.000	0.000	27.970	0.000	0.000	58.050	108.940	51.760	64.200	27.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	73.460	209.240	105.780	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.960	30.260	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.180	115.190	34.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	132.350	657.100	1064.420	421.300	723.840	495.010	255.020	211.160	316.580	334.070	411.590	500.500	1000.320	910.760	401.950	241.710	626.250	736.730	813.800	475.450	609.290	700.870	817.300	474.900	311.310	430.980	712.040	1030.120	1333.990	1345.950	1286.030	670.040	167.120	238.590	371.640	1124.850	1373.240	781.480	748.360	637.850	167.450	254.720	592.120	462.660	302.250	259.550	312.840	501.000	672.480	456.480	697.480	509.400	877.300	929.160	552.760	730.670	1418.320	1118.190	255.550	295.700	650.860	815.370	1405.190	1523.080	919.300	687.920	553.830	524.840	529.120	958.120	1080.080	1055.770	676.110	407.110	491.920	906.660	1095.580	1051.850	726.880	638.600	1149.480	1575.320	810.360	200.940	78.620	259.190	276.680	98.860	27.920	77.690	138.220	328.200	397.480	325.950	191.480	140.800	165.300	89.380	42.780	0.000	47.760	81.790	85.040	168.950	166.560	40.830	134.660	315.560	130.830	20.670	91.580	101.670	51.520	70.650	70.610	349.040	409.740	183.790	140.610	87.620	48.590	0.000	135.980	255.480	231.840	287.610	260.380	121.480	21.890	66.820	182.080	117.600	101.720	181.020	0.000	26.640	202.860	146.360	170.030	718.700	630.490	62.840	0.000	148.580	139.840	23.880	78.790	293.790	334.860	140.040	73.730	68.790	62.850	273.920	556.980	454.360	199.640	97.870	0.000	151.400	292.160	171.760	230.250	386.720	184.940	0.000	78.100	317.790	303.360	35.840	0.000	88.600	310.780	278.340	99.120	120.940	128.420	138.140	224.940	426.640	529.310	413.790	66.860	53.120	118.300	89.670	166.680	228.220	143.780	0.000	22.950	41.940	64.550	37.940	0.000	0.000	0.000	0.000	82.550	395.020	441.010	177.660	72.360	451.540	674.640	275.860	20.620	0.000	0.000	0.000	0.000	0.000	0.000	50.900	0.000	0.000	0.000	0.000	20.870	48.810	37.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	99.910	173.780	112.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	87.120	673.070	979.120	418.700	864.980	957.610	1097.090	781.520	684.400	471.600	477.470	661.070	1202.540	811.600	418.920	266.000	500.400	451.240	587.520	495.520	679.500	478.800	423.760	525.200	606.010	467.520	464.280	602.450	846.060	1003.410	1059.300	777.480	838.640	536.720	320.800	1117.680	1514.080	1095.970	796.080	520.320	115.770	137.320	355.320	347.600	377.240	340.130	411.280	811.300	906.340	553.620	695.040	620.020	738.420	526.880	419.700	808.940	1459.480	1107.750	251.870	306.960	670.010	1128.270	1480.200	1131.340	814.040	704.800	633.340	478.340	645.700	527.830	559.770	741.380	887.960	858.030	794.520	867.050	701.800	1023.760	743.080	521.160	904.970	925.600	430.900	213.890	258.320	558.550	493.400	136.010	68.820	86.460	164.610	199.280	180.800	140.620	229.190	322.200	246.000	228.880	180.570	0.000	30.810	73.620	69.710	107.200	100.980	0.000	91.240	194.880	92.700	0.000	64.700	35.910	0.000	0.000	132.880	416.250	301.150	51.880	21.560	47.930	94.730	0.000	106.690	126.750	130.010	304.120	251.320	39.660	32.800	122.830	144.860	80.120	253.440	364.540	145.440	0.000	195.490	257.400	283.880	743.490	702.240	102.300	35.810	132.920	126.800	0.000	76.960	226.460	298.830	114.900	52.870	58.530	24.950	93.740	208.310	184.220	115.610	78.260	0.000	126.960	363.760	285.900	150.280	176.310	64.440	25.660	217.910	535.240	422.500	131.980	0.000	84.000	233.420	339.400	224.320	44.890	49.720	293.580	500.090	523.160	441.240	258.620	51.850	0.000	62.770	87.130	77.010	73.990	55.820	0.000	0.000	23.810	37.950	0.000	0.000	0.000	0.000	0.000	209.740	756.480	1489.580	1080.180	322.120	1000.900	1444.280	507.240	23.980	0.000	0.000	0.000	0.000	44.000	246.740	262.620	109.480	83.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	76.730	150.140	77.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.900	110.090	84.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	81.550	584.610	722.070	341.150	828.760	1151.680	1574.720	1124.780	497.450	429.600	581.920	400.800	931.610	883.850	497.800	656.640	661.540	304.640	494.680	719.700	501.000	308.800	333.260	438.750	516.640	321.100	266.520	247.680	398.550	473.050	596.570	687.680	974.640	622.250	458.550	868.400	1415.200	975.300	829.560	621.430	218.600	139.430	387.080	381.880	305.750	427.780	591.130	912.000	869.900	629.100	895.760	787.230	542.980	159.000	299.660	726.750	1017.100	818.120	326.720	504.080	1053.700	1262.840	1048.670	891.720	973.570	1045.900	857.640	706.650	777.600	478.990	254.300	845.810	1494.640	997.680	910.550	672.320	307.750	518.020	390.800	465.080	741.830	267.050	328.160	415.010	498.600	652.250	530.090	248.760	208.050	154.490	279.180	180.950	292.720	205.880	167.320	225.460	126.020	181.100	251.780	68.740	0.000	22.760	29.880	54.970	302.680	218.920	27.340	72.810	49.460	79.710	316.930	192.050	0.000	0.000	163.900	416.250	339.100	161.760	98.830	63.860	66.900	25.930	0.000	27.700	69.180	175.840	178.910	31.170	99.090	283.660	131.100	20.820	115.800	196.900	85.740	32.080	146.800	210.620	173.150	359.560	270.580	0.000	0.000	64.310	52.880	0.000	0.000	76.520	94.520	54.940	102.080	73.620	0.000	45.920	188.900	151.120	187.770	356.580	138.760	53.010	219.940	212.220	93.160	100.140	60.840	0.000	97.960	222.160	218.720	86.030	23.840	23.170	97.480	401.120	605.800	307.160	51.080	218.550	392.370	331.330	264.820	151.380	22.960	0.000	33.820	141.360	254.790	132.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.740	152.580	187.370	447.600	871.580	694.040	236.910	503.980	708.140	222.980	0.000	0.000	0.000	0.000	51.960	252.800	682.880	1111.920	949.080	488.370	147.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.840	101.000	71.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.060	235.800	365.060	48.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	96.960	656.400	582.940	270.800	587.440	634.120	1261.850	893.200	460.620	377.290	341.350	366.760	1153.100	1013.600	904.350	1038.000	881.720	254.960	397.960	581.300	434.780	302.050	360.900	511.800	429.580	497.970	505.780	114.320	166.440	188.340	294.250	719.520	1161.600	812.690	594.250	1006.160	1204.200	803.280	766.560	622.200	326.690	215.600	390.480	311.080	340.000	500.440	956.850	1299.440	853.360	417.540	808.600	795.200	430.100	273.000	691.940	776.200	459.760	376.360	224.250	505.760	1521.660	1259.160	948.600	944.440	1025.030	1201.240	1173.010	624.880	610.480	676.100	461.400	792.100	1215.800	669.230	510.360	527.950	320.330	528.720	555.670	506.120	641.220	221.820	170.460	228.640	326.960	485.880	542.180	576.650	133.760	192.880	310.960	315.050	704.450	734.000	425.240	159.420	28.900	235.200	182.150	42.810	0.000	0.000	0.000	106.720	354.620	271.040	0.000	0.000	0.000	117.900	264.910	197.930	0.000	0.000	118.760	271.840	241.680	315.440	208.520	65.320	77.740	50.180	0.000	0.000	20.120	95.050	136.020	41.150	114.210	259.140	158.820	0.000	0.000	28.040	178.850	199.950	90.080	106.660	123.400	131.620	46.140	112.880	65.960	0.000	0.000	119.280	270.600	94.050	0.000	61.000	164.040	129.850	48.870	108.940	99.070	251.160	472.800	411.160	194.730	96.220	159.810	199.160	295.210	472.880	371.160	57.200	0.000	24.990	189.240	323.020	216.300	53.230	46.320	358.120	514.490	244.080	26.040	292.360	340.280	104.660	63.790	176.440	184.950	33.070	36.990	169.180	289.940	236.120	148.320	50.110	0.000	0.000	0.000	0.000	0.000	0.000	120.820	400.100	412.100	112.460	200.150	178.600	0.000	40.120	63.170	0.000	0.000	0.000	0.000	0.000	52.920	160.110	518.910	937.800	949.450	635.270	136.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	102.240	845.090	1375.190	536.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	393.380	1281.330	940.060	478.220	388.840	200.820	824.430	792.380	924.030	652.620	440.220	579.200	1119.280	888.400	874.900	1195.140	1038.370	434.360	356.970	741.900	691.900	819.480	761.570	1041.900	1216.640	1087.840	1055.000	277.200	210.840	199.800	601.080	1017.680	1232.480	904.690	557.550	794.580	1084.240	811.600	778.530	534.130	328.160	333.050	660.960	541.640	597.900	702.740	929.760	1294.480	1117.360	607.100	552.670	637.480	484.160	504.920	889.480	583.090	239.050	327.760	304.270	719.500	1500.750	1022.160	859.830	979.910	1036.320	994.050	1068.140	471.280	524.600	750.200	547.490	908.540	881.830	243.800	189.640	402.420	739.800	1209.880	1138.450	717.370	594.150	138.020	47.760	92.640	197.800	293.150	747.960	724.710	344.900	567.550	481.080	283.920	542.350	961.670	839.000	334.180	156.460	366.600	270.940	0.000	77.050	49.610	0.000	45.010	136.750	78.000	0.000	59.140	28.770	31.950	192.060	109.480	0.000	0.000	26.030	29.950	82.910	337.160	298.370	57.280	47.920	43.950	0.000	0.000	0.000	85.720	381.880	341.750	124.730	255.100	220.550	41.080	0.000	27.140	131.840	133.900	33.890	222.030	877.050	850.790	177.570	127.100	105.500	0.000	0.000	200.420	423.780	319.500	25.740	27.770	158.150	258.280	417.720	530.820	187.210	147.960	282.300	236.720	269.840	395.020	179.240	193.270	299.420	465.700	434.840	243.500	38.990	34.100	147.230	327.080	336.580	186.130	128.940	287.730	259.040	61.420	74.400	324.820	352.340	78.540	263.180	584.060	324.820	179.220	186.990	269.480	202.220	225.880	377.950	329.160	163.930	38.860	45.170	144.860	124.100	0.000	66.830	223.520	219.800	64.840	170.000	212.880	29.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.180	211.720	569.250	574.680	192.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.000	548.900	819.170	482.840	24.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	24.280	602.960	1576.470	1080.380	440.800	259.040	203.100	639.920	663.000	786.890	594.750	368.200	519.450	777.500	613.960	774.400	1259.760	1106.240	764.960	855.100	1081.500	906.970	925.200	830.340	970.750	1134.780	1097.800	810.500	397.300	412.640	508.320	999.200	1118.960	958.240	884.730	501.700	444.580	578.860	484.160	548.850	425.900	213.800	452.080	694.760	528.500	444.880	492.040	510.900	703.100	916.500	887.320	612.040	549.040	428.670	510.320	910.720	708.960	400.710	799.320	782.200	614.030	968.130	654.800	643.670	754.160	830.480	708.900	702.040	442.460	501.440	613.280	583.580	1260.920	739.800	144.520	130.720	248.500	504.950	1298.480	1326.590	874.480	628.450	153.910	65.360	299.900	456.920	237.820	518.440	586.670	480.680	1143.240	676.920	227.480	591.780	588.900	551.010	150.460	52.520	197.540	111.710	0.000	68.950	190.260	176.780	0.000	0.000	0.000	62.680	231.060	131.590	42.650	117.580	96.610	22.790	23.920	0.000	0.000	29.620	273.040	450.780	169.860	21.520	103.890	65.680	0.000	0.000	140.260	449.340	341.820	78.300	102.950	133.100	67.640	0.000	0.000	24.800	30.760	0.000	197.640	714.580	718.250	170.700	33.560	0.000	0.000	0.000	125.400	265.620	164.780	0.000	0.000	93.280	237.840	373.600	323.690	129.630	135.320	251.370	226.920	258.320	236.550	237.680	135.850	173.790	188.080	254.760	234.910	98.850	0.000	46.770	115.640	169.740	295.320	309.700	267.880	274.340	133.990	146.520	321.980	207.670	41.960	314.900	504.820	330.460	94.540	138.000	188.760	90.440	148.660	223.840	335.300	311.750	208.970	187.600	426.040	238.780	0.000	0.000	26.750	0.000	23.910	119.600	135.200	35.880	0.000	0.000	118.400	218.780	55.970	35.640	48.030	0.000	0.000	163.600	555.040	525.040	67.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	68.060	430.780	364.080	22.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	73.970	179.070	58.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
