0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	403.850	584.760	290.160	262.600	400.600	480.350	347.600	314.640	320.100	577.360	989.630	903.890	797.410	769.920	964.240	989.280	964.430	1103.750	1084.340	1101.600	965.760	764.520	849.280	1482.600	1496.540	738.760	760.440	702.700	442.310	578.500	909.360	899.360	792.310	911.640	810.710	976.580	934.320	694.590	778.960	807.600	830.580	412.280	149.800	458.800	559.060	172.880	217.880	510.900	313.060	229.680	454.480	304.140	120.760	179.730	143.260	374.000	364.380	319.190	643.660	620.750	354.450	256.440	178.760	0.000	62.910	177.310	226.100	114.340	121.780	285.110	184.730	244.730	250.830	165.670	199.480	266.280	226.950	48.620	37.890	0.000	52.900	105.240	122.780	100.780	27.730	0.000	28.780	365.730	784.790	748.300	482.250	287.070	179.940	130.380	274.910	309.340	388.760	578.650	533.480	221.680	119.560	188.950	213.140	230.540	110.340	417.240	606.640	244.300	48.700	97.000	250.240	304.100	278.010	352.190	206.730	313.700	570.350	548.650	327.640	77.900	173.500	395.500	681.160	610.820	409.580	256.550	172.600	310.640	400.240	331.520	476.000	576.040	573.150	690.250	911.850	841.480	343.490	346.860	320.790	175.610	507.330	644.090	271.600	165.360	381.320	305.640	217.000	275.700	311.480	274.760	183.880	228.760	312.640	520.800	580.700	442.640	197.900	234.490	323.120	704.900	698.880	321.100	237.540	162.560	503.910	712.040	365.840	53.800	152.840	482.130	1001.150	1005.080	349.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	71.880	92.960	59.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.820	153.860	201.010	145.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	189.910	408.740	704.120	1313.100	1113.230	85.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.990	152.750	203.080	170.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	112.640	229.280	92.360	79.780	170.280	262.800	128.320	89.230	89.940	270.250	602.080	558.180	473.800	656.100	1232.080	1063.200	808.840	1016.960	1193.950	1206.590	956.050	613.920	774.310	1162.380	1237.050	796.050	975.440	1002.680	879.100	852.100	895.720	615.700	936.870	1362.020	1247.160	919.250	868.280	681.020	932.780	852.760	514.290	405.250	151.520	283.700	673.350	368.350	336.040	666.020	583.000	272.920	303.000	295.010	91.480	122.580	188.800	363.070	421.520	128.920	112.490	195.130	260.940	347.750	275.790	343.880	92.780	183.600	466.600	269.500	180.200	610.600	571.460	310.440	252.260	223.460	205.980	248.030	307.800	257.780	65.620	0.000	56.760	113.890	134.520	128.300	0.000	0.000	0.000	305.020	756.770	639.760	124.460	193.940	214.420	148.250	288.920	171.130	220.160	636.100	787.200	365.600	184.010	237.800	215.550	462.280	627.200	492.500	280.700	279.600	455.040	301.920	214.700	438.520	334.150	217.000	203.720	302.120	547.420	657.760	470.620	336.750	372.640	147.460	169.210	196.340	376.180	478.900	569.600	500.240	498.960	260.210	308.800	447.880	718.480	789.950	1153.100	1026.920	705.320	199.520	192.560	267.080	701.190	832.560	519.350	183.050	635.550	861.040	769.490	715.050	400.650	258.350	210.360	246.520	430.520	501.220	641.970	667.450	399.880	211.480	248.250	370.200	359.450	179.910	184.170	290.370	441.280	670.750	475.040	239.970	293.760	508.600	1038.920	998.090	539.780	22.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.980	40.920	24.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.000	143.930	52.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.170	39.700	0.000	87.810	154.760	40.770	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	113.540	209.980	91.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.020	671.010	989.820	1073.130	148.690	0.000	29.920	42.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.130	153.940	142.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.950	115.880	60.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.480	23.710	20.660	25.680	28.640	168.340	270.750	179.600	284.650	782.740	725.280	444.360	592.590	805.300	888.400	622.150	360.320	500.980	794.370	696.760	476.990	956.700	1077.320	983.880	1092.200	1138.490	748.240	775.640	1078.560	1261.420	940.480	699.480	485.220	570.140	816.200	645.720	573.800	322.920	381.180	713.120	413.640	291.750	534.000	631.840	342.720	266.500	225.200	135.670	60.400	93.550	284.500	289.370	60.880	0.000	44.160	334.240	498.640	381.450	475.460	414.490	292.640	545.040	456.680	181.790	382.640	508.850	250.080	164.440	81.700	103.700	124.560	259.580	315.010	179.820	0.000	161.850	228.820	157.520	100.580	0.000	0.000	80.010	151.160	400.000	469.200	308.200	263.400	219.180	369.440	327.430	207.900	149.100	350.760	503.160	402.160	243.150	222.670	161.280	390.450	743.020	831.850	443.680	389.640	523.520	435.060	198.440	332.910	357.760	246.600	152.820	327.200	529.720	610.460	559.720	545.220	556.850	424.280	214.550	197.390	442.700	560.950	722.680	733.100	539.100	236.190	112.430	219.940	468.500	566.860	708.370	920.700	757.320	335.560	728.000	971.480	611.300	668.440	427.180	204.600	602.540	945.400	938.300	1039.650	897.740	377.200	338.100	772.400	982.900	769.660	654.490	736.650	980.980	852.250	610.050	329.920	75.430	46.020	114.960	100.020	234.090	426.760	403.800	288.490	288.960	316.240	428.420	428.540	225.070	55.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.890	139.120	102.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.900	202.560	162.980	116.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	123.120	217.100	148.060	215.010	291.980	169.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	115.690	161.150	127.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.780	0.000	34.810	20.910	0.000	0.000	0.000	0.000	0.000	0.000	263.210	598.860	367.840	38.270	0.000	33.200	33.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	82.070	138.930	164.130	34.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	20.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.510	43.700	161.940	215.960	31.960	84.400	220.100	338.240	271.120	68.180	109.060	350.460	240.700	148.680	500.960	710.540	823.200	840.130	877.180	594.520	443.910	447.700	592.300	519.970	538.080	418.740	308.280	608.510	630.220	946.960	741.510	590.400	1020.160	557.370	178.850	355.320	310.100	336.520	373.140	295.320	163.340	168.560	204.120	206.600	182.210	33.630	27.760	0.000	196.840	331.760	234.650	299.040	511.370	589.880	507.800	277.680	64.050	106.260	162.850	119.500	56.770	0.000	56.770	85.100	63.620	195.700	430.040	303.750	170.940	232.140	194.600	43.800	0.000	52.880	293.700	231.140	164.440	353.650	386.520	307.520	320.430	765.190	681.980	179.960	28.160	97.910	361.120	404.850	199.970	178.160	144.000	170.400	351.450	431.440	252.340	162.850	315.000	362.490	187.840	270.050	903.050	898.320	296.560	142.940	236.100	480.700	539.420	384.400	452.470	475.880	763.730	955.720	775.220	649.060	451.820	678.000	443.640	141.580	63.360	95.980	159.140	179.970	369.540	647.520	685.020	574.550	1323.520	1509.520	893.510	511.900	406.200	329.940	542.760	943.900	1089.400	1032.900	870.280	352.140	383.300	899.540	1094.520	830.600	523.120	743.500	869.350	871.520	717.880	518.000	258.160	0.000	0.000	0.000	27.780	127.940	181.680	101.540	141.920	90.400	28.780	23.130	114.140	187.780	111.320	0.000	20.920	30.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	110.900	318.190	334.260	57.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.240	186.130	365.640	243.920	57.220	0.000	0.000	0.000	0.000	26.250	218.210	413.170	88.020	0.000	0.000	0.000	0.000	0.000	142.350	169.970	150.980	143.090	188.060	110.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	65.290	100.220	64.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	117.850	325.110	296.320	175.430	148.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.170	21.080	0.000	0.000	21.090	20.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.980	111.160	75.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.020	20.200	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	22.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	77.080	28.450	0.000	0.000	43.650	0.000	0.000	52.930	233.320	306.020	337.350	341.180	222.400	163.180	118.020	108.600	123.520	152.150	207.000	85.760	253.130	370.760	649.600	639.450	586.400	1186.880	942.760	274.920	87.990	116.540	194.130	288.660	280.040	122.420	125.290	174.940	230.200	178.280	147.340	452.250	212.820	44.990	216.240	117.770	128.890	296.200	533.200	541.080	216.080	48.620	0.000	56.500	44.040	104.220	67.880	176.830	268.760	105.880	66.860	312.930	354.710	154.640	155.480	235.400	100.010	77.100	213.820	481.610	410.960	170.280	372.800	416.320	267.740	227.560	579.370	626.060	150.860	0.000	78.780	385.370	630.400	398.100	228.480	329.920	242.420	0.000	21.150	42.150	0.000	37.740	138.880	226.550	360.380	908.460	1007.280	503.100	86.900	123.970	236.850	312.180	257.090	206.320	235.300	692.550	1223.770	1058.560	474.360	268.160	607.460	690.720	487.370	490.040	398.600	156.920	156.640	521.160	817.040	625.300	446.450	1115.660	1782.560	1497.200	1055.360	768.700	522.490	602.240	926.920	1154.280	1158.960	776.350	158.160	205.700	487.840	713.500	477.820	583.680	570.920	572.400	410.920	401.480	340.860	216.180	97.980	21.110	0.000	75.990	245.920	256.220	69.860	35.060	38.160	0.000	0.000	90.960	123.710	95.020	0.000	0.000	20.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	84.730	215.210	233.990	70.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.910	168.830	205.120	145.040	0.000	0.000	0.000	0.000	0.000	83.980	545.920	769.130	511.080	0.000	0.000	0.000	0.000	0.000	53.160	78.820	37.190	26.090	49.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	201.110	328.940	399.980	184.860	133.020	21.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	25.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.870	59.120	0.000	27.580	27.700	24.950	32.820	0.000	0.000	0.000	0.000	44.660	77.580	177.070	287.950	183.300	603.980	755.440	322.440	73.500	30.590	0.000	108.040	92.580	75.740	172.070	232.280	325.340	334.430	438.160	651.560	432.580	100.440	258.600	291.040	180.010	374.200	434.900	453.060	389.070	154.700	112.190	370.340	387.030	156.190	150.010	173.160	292.460	205.020	0.000	121.970	239.840	171.680	153.860	246.720	170.780	98.400	154.500	456.760	480.850	263.850	271.900	299.360	221.700	183.080	349.250	552.130	192.610	0.000	55.790	329.980	525.950	308.200	203.380	328.420	293.300	73.820	0.000	0.000	0.000	37.760	101.880	258.550	533.800	912.120	726.040	242.300	67.180	182.760	644.460	722.880	319.240	167.680	144.670	360.560	773.300	823.860	445.510	261.360	526.800	645.200	576.760	623.340	855.440	538.150	276.620	461.620	661.400	479.160	228.000	654.640	1465.360	1667.890	1410.500	1179.400	1209.350	746.180	562.000	737.520	691.200	627.140	270.030	156.700	200.640	317.030	248.520	381.210	505.580	397.160	165.280	31.030	70.620	106.640	34.150	38.680	27.010	163.490	286.940	276.240	76.560	0.000	0.000	0.000	0.000	0.000	43.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.990	58.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	47.810	76.010	23.840	0.000	0.000	0.000	0.000	0.000	48.870	386.030	469.780	323.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.860	78.250	0.000	0.000	0.000	73.900	74.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	110.150	216.010	180.280	100.380	44.050	0.000	0.000	0.000	0.000	20.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.940	99.280	77.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	20.600	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	135.340	274.220	128.640	32.980	0.000	0.000	0.000	0.000	26.820	83.730	160.900	230.740	310.790	355.320	477.960	331.820	46.240	240.140	325.520	257.310	647.400	535.820	266.430	235.860	121.080	112.460	340.580	387.280	193.700	142.300	214.250	523.840	405.460	66.880	0.000	227.990	550.870	353.400	216.880	136.520	23.650	46.050	217.590	343.480	261.640	220.640	147.580	125.680	128.630	301.250	922.520	732.800	145.020	153.900	157.580	212.220	171.220	97.670	132.320	174.320	209.730	159.980	23.930	35.840	216.180	256.840	317.680	559.100	618.040	395.200	134.720	65.330	264.640	961.400	1017.040	488.020	177.760	167.960	179.340	292.040	386.000	279.840	254.720	238.240	326.050	252.960	401.700	773.650	708.940	312.980	314.640	446.300	359.360	218.210	424.060	1011.000	1258.890	885.920	912.420	940.000	798.480	253.040	328.360	513.640	721.940	812.740	555.150	444.600	402.940	350.120	196.940	305.320	420.400	278.480	131.410	21.130	53.180	72.030	91.780	267.280	372.800	269.040	177.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.920	22.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.020	115.170	37.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.100	98.150	119.090	57.920	0.000	205.260	349.380	179.880	57.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.070	23.160	0.000	0.000	0.000	0.000	36.950	296.230	466.150	109.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.040	132.980	130.040	20.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	24.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.640	58.010	47.660	61.720	104.760	128.080	37.120	0.000	62.830	136.850	143.560	376.020	452.180	117.660	36.920	20.980	0.000	121.580	215.400	54.830	110.200	287.800	466.420	434.140	131.020	0.000	161.810	426.810	498.560	549.560	320.610	0.000	0.000	81.820	191.030	177.820	231.120	169.210	272.790	350.550	355.200	698.760	781.610	375.320	267.040	262.160	208.450	201.330	134.940	67.900	209.760	455.280	545.280	304.460	151.120	257.160	327.180	333.080	393.950	411.820	259.960	69.340	43.180	185.500	734.960	933.440	433.150	118.210	226.880	332.650	329.950	307.400	314.150	231.300	202.360	323.340	220.000	108.120	304.160	502.660	665.140	682.480	452.420	290.120	128.240	340.840	644.600	583.710	305.760	304.600	565.940	451.880	270.680	248.450	424.520	796.160	1042.040	1079.160	978.840	806.100	569.420	260.440	406.620	530.720	425.080	148.120	221.060	603.640	590.300	350.320	493.170	426.610	255.090	71.660	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	107.070	409.180	389.210	45.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.190	59.290	38.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	66.010	72.210	30.340	57.230	231.000	384.600	252.520	26.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	124.340	452.220	579.400	316.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.430	114.170	82.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.050	42.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	100.960	54.870	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.730	0.000	73.020	92.900	0.000	0.000	0.000	0.000	0.000	0.000	29.770	337.980	616.620	429.120	226.540	42.890	0.000	35.810	151.210	296.460	563.090	508.820	114.760	0.000	114.740	159.120	142.610	188.830	228.910	434.520	502.180	331.960	313.270	452.520	353.480	324.280	303.910	378.360	332.640	154.860	136.760	318.040	589.180	678.950	571.400	401.280	517.450	748.600	342.180	191.320	216.880	177.020	74.920	0.000	103.160	405.800	558.550	247.640	116.360	157.720	279.050	303.390	502.950	754.400	643.880	456.750	457.240	349.800	42.110	75.620	260.680	661.800	849.070	982.190	840.440	331.050	345.640	426.240	292.900	55.680	181.320	267.090	265.620	170.420	211.510	279.850	545.020	624.300	752.360	799.200	782.300	860.640	1136.550	1454.780	1166.600	684.100	361.390	397.400	656.330	717.210	389.520	391.540	305.000	153.420	92.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.070	203.360	420.980	478.200	132.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.060	53.080	53.870	0.000	31.120	134.000	136.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.220	61.140	47.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.250	145.040	168.480	83.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	88.830	420.060	441.940	58.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	66.990	337.140	375.210	135.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.990	0.000	0.000	0.000	0.000	39.090	41.490	0.000	0.000	32.380	117.830	167.110	58.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.390	392.700	323.730	34.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.950	305.930	551.760	352.260	55.780	0.000	0.000	0.000	0.000	53.520	266.980	335.620	78.880	0.000	68.740	113.010	70.890	78.140	95.860	171.580	308.400	183.120	90.160	148.980	178.600	183.450	174.300	207.440	214.670	44.940	33.870	169.420	296.700	296.910	396.480	358.400	649.100	689.560	497.460	65.300	80.480	110.260	67.760	0.000	102.670	200.800	229.400	148.940	35.860	137.900	215.210	148.100	328.070	633.120	553.580	435.640	298.700	196.740	0.000	37.840	170.760	362.250	533.260	954.400	1174.160	838.140	362.300	369.400	270.280	76.060	73.650	127.890	129.360	320.320	466.640	297.480	142.150	196.940	336.770	512.420	484.180	689.960	1475.490	1641.360	1980.320	1221.360	506.040	342.820	500.970	321.420	207.680	187.790	109.880	161.020	184.900	55.010	0.000	0.000	0.000	0.000	0.000	92.040	250.150	299.000	291.850	328.140	105.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.140	23.830	0.000	0.000	29.100	20.110	0.000	161.030	500.860	550.040	132.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	37.210	47.910	49.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.540	101.860	127.140	26.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	257.040	938.120	1547.360	773.820	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.230	68.150	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.180	84.840	126.360	74.020	63.300	37.190	104.230	119.240	47.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
