80.111	56.348	68.821	52.669	58.547	71.568	51.939	58.394	72.787	37.383	47.511	58.519	42.937	52.903	78.658	62.020	51.134	73.977	48.184	50.732	61.256	57.963	59.562	58.605	51.227	65.983	79.254	61.475	49.188	66.516	64.802	61.945	59.264	74.736	65.858	66.275	86.411	66.414	55.549	69.768	81.730	67.551	74.218	86.805	70.498	74.170	92.013	69.621	65.901	95.329	97.469	85.017	92.831	81.783	76.339	71.924	87.594	73.106	68.498	83.193	70.166	70.167	83.943	74.792	72.202	82.401	58.839	50.822	67.969	77.431	62.958	62.922	76.579	69.765	75.738	76.384	81.181	81.469	74.136	66.372	63.790	76.465	66.190	69.613	69.938	54.884	53.336	71.782	73.612	52.377	59.159	62.090	60.469	64.062	66.859	54.464	49.669	48.719	68.786	64.007	73.396	73.111	61.357	82.825	58.014	54.361	63.459	64.553	64.571	58.794	54.818	63.002	77.456	67.425	67.446	75.161	83.812	89.342	74.806	57.900	94.772	104.834	83.553	87.529	87.192	82.142	86.465	83.425	88.801	78.935	75.253	82.299	71.977	89.620	69.474	74.585	100.650	79.925	77.316	96.925	86.064	88.299	98.554	82.235	85.343	110.304	81.690	89.638	107.670	102.935	69.335	105.210	125.728	114.997	110.497	101.337	103.764	120.433	92.579	75.941	121.812	112.674	95.654	114.217	112.994	96.062	144.718	133.253	122.574	121.920	116.548	100.953	135.167	130.674	103.548	115.531	131.969	115.974	124.548	135.256	94.543	125.576	134.651	83.673	96.878	124.973	106.701	105.378	115.164	102.085	106.963	116.499	99.419	95.938	110.887	81.436	81.852	108.807	79.281	71.532	85.219	83.532	75.738	91.143	93.223	86.622	92.564	77.188	60.144	74.799	58.833	72.024	73.180	54.068	48.565	69.960	59.345	35.833	45.061	44.150	36.432	41.179	49.258	22.168	26.024	33.865	21.877	26.927	32.898	26.764	31.225	38.151	17.280	12.586	16.518	22.329	20.520	16.487	14.106	16.316	20.126	18.253	17.971	16.730	13.763	16.922	13.898	10.671	14.788	18.630	13.656	19.249	16.641	13.674	11.190	15.907	14.322	11.175	22.912	15.611	7.241	12.793	15.048	9.549	11.483	8.141	2.946	15.017	13.144	7.943	6.811	8.499	11.898	15.694	11.455	11.470	6.765	5.449	3.861	1.984	7.007	3.678	1.976	3.711	4.169	6.451	9.058	2.760	0.650	1.383	1.763	2.290	4.717	2.130	0.938	0.627	1.413	2.169	0.000	0.170	0.352	0.303	0.000	0.000	0.301	1.181	0.000	0.856	0.538	0.000	0.221	0.875	0.708	2.496	1.100	0.315	0.950	3.452	1.119	0.370	0.000	0.000	0.632	0.230	0.255	0.466	1.770	0.616	0.948	0.970	0.122	1.062	0.694	0.966	3.243	1.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
92.325	82.180	81.004	66.915	77.216	84.186	68.722	73.218	88.512	59.802	58.793	71.562	62.092	67.185	76.944	62.717	58.544	60.405	48.624	54.804	62.960	56.011	56.942	81.624	78.071	63.339	66.246	70.102	61.959	68.957	64.448	60.906	64.504	89.854	67.383	62.790	80.793	68.288	59.318	77.426	81.593	62.478	85.370	105.288	79.980	71.219	84.501	63.914	75.020	90.412	68.679	74.407	108.288	84.590	74.033	73.802	71.389	67.117	68.127	74.036	58.531	72.290	97.135	70.736	73.570	88.885	68.898	54.302	66.909	61.669	56.383	59.522	62.449	44.867	62.550	73.054	62.195	78.944	75.754	59.045	53.430	62.318	51.370	55.875	63.551	54.089	46.717	69.738	61.387	40.385	63.401	71.687	50.345	54.499	59.915	55.425	51.352	44.516	44.055	57.405	60.267	66.663	60.329	63.957	55.794	71.740	70.752	46.934	66.434	62.354	44.038	59.863	65.205	53.908	70.135	83.347	52.263	68.004	68.253	64.588	99.204	98.056	89.611	87.994	97.492	75.369	81.714	90.508	78.754	79.533	89.482	96.007	95.079	96.212	84.966	86.589	83.888	71.819	71.885	104.157	97.984	90.582	104.715	96.549	102.028	119.351	109.042	112.612	92.009	107.550	107.574	113.714	105.853	100.269	111.749	125.483	128.185	131.081	121.711	121.452	135.761	139.822	112.443	102.894	115.953	128.795	154.024	134.075	136.032	121.038	112.961	114.209	136.932	133.484	122.579	133.647	130.802	129.174	131.211	124.112	109.294	111.145	122.567	110.230	107.952	100.248	106.656	118.637	127.717	128.743	133.286	105.543	111.171	121.473	101.189	92.577	112.294	112.567	104.830	113.803	87.124	88.122	100.239	78.469	108.474	91.324	82.756	84.958	80.220	82.202	59.682	77.029	71.392	69.994	69.631	73.667	54.204	43.241	44.989	42.721	37.794	46.098	59.607	49.442	35.560	45.598	43.725	32.724	25.779	22.525	39.261	50.936	23.859	23.253	23.241	32.317	25.349	22.380	19.450	19.840	24.333	24.095	21.907	15.720	16.880	17.533	12.084	17.599	15.688	19.290	21.598	20.817	20.459	17.276	16.192	13.035	12.830	14.472	16.443	15.960	12.820	8.935	13.175	9.204	13.154	16.441	8.236	4.421	6.125	7.065	6.083	15.810	15.028	10.736	10.247	7.815	4.601	3.039	7.423	4.625	1.686	1.305	0.462	0.314	3.357	6.230	3.269	2.975	2.015	2.810	1.946	1.673	4.977	2.274	2.150	2.201	0.372	0.000	0.000	0.000	0.414	1.007	0.300	0.221	2.410	1.789	0.340	2.713	1.150	0.327	1.519	0.000	0.000	0.237	1.553	1.845	0.354	0.574	0.904	1.234	0.161	0.000	0.201	0.283	0.386	1.096	0.160	0.000	0.327	0.840	0.000	0.753	0.382	0.000	1.990	2.163	0.193	0.000	0.000	0.271	0.195	0.000	0.000	0.000
89.069	66.928	82.014	62.278	59.793	67.352	48.083	63.789	74.054	47.949	62.892	79.675	51.989	57.236	60.501	56.908	69.931	64.898	56.849	57.300	70.818	55.562	60.383	75.280	81.518	71.528	48.933	64.167	70.834	89.946	86.370	92.392	91.903	79.908	78.441	82.143	90.474	75.346	89.475	81.772	87.898	82.558	93.519	98.490	99.911	98.931	81.001	78.951	89.932	102.723	79.621	74.985	100.282	96.520	80.034	71.383	84.860	84.935	91.950	97.996	81.313	78.664	81.245	73.615	79.545	83.733	70.106	54.481	60.063	60.329	59.306	59.493	65.893	55.294	72.417	77.155	57.723	61.754	76.017	59.444	59.814	69.496	53.773	47.069	68.834	54.066	51.720	55.586	47.720	41.973	64.088	65.717	43.112	47.631	58.917	52.322	52.678	41.679	38.733	53.763	59.266	55.497	60.561	62.777	53.513	73.301	76.951	56.716	75.391	70.436	49.432	58.942	60.870	40.261	70.464	79.684	46.470	65.530	79.816	66.458	80.034	82.888	62.954	71.745	69.691	65.990	69.856	93.457	59.415	65.551	86.352	69.703	81.052	94.029	67.439	74.521	87.031	62.892	67.103	96.497	82.712	93.733	107.769	86.096	90.891	106.428	73.447	80.898	103.685	79.468	77.195	94.391	71.914	81.007	105.210	117.100	90.481	132.787	112.729	102.259	113.578	103.615	106.751	116.847	105.392	97.087	117.225	105.689	95.503	97.767	94.269	89.818	127.254	123.687	85.128	118.441	110.772	83.509	119.873	129.939	92.115	103.490	128.882	102.306	100.426	94.870	69.678	93.120	117.347	97.986	96.636	118.419	86.973	93.903	94.851	80.740	70.126	87.065	69.800	80.962	102.935	89.560	78.069	83.977	78.452	66.394	83.652	76.323	62.804	67.828	59.158	58.318	70.155	71.626	59.121	54.507	51.277	53.197	62.616	51.108	31.483	35.186	51.622	49.201	38.719	35.790	43.378	29.314	31.487	20.586	30.470	35.304	21.372	21.296	25.548	34.379	25.841	22.660	13.811	20.081	26.025	20.220	18.025	17.615	19.323	16.472	9.607	16.381	18.423	15.667	19.270	8.898	16.813	18.114	14.081	12.636	11.368	12.232	14.718	19.365	13.693	14.839	16.464	12.421	5.965	10.265	10.317	8.074	7.718	9.466	13.897	10.408	10.013	11.143	9.718	8.478	6.725	5.479	9.281	8.520	4.631	4.831	4.989	4.676	3.611	6.979	3.515	3.568	2.248	2.770	5.460	2.953	4.239	4.593	2.006	1.367	1.623	0.000	0.365	0.000	0.204	1.790	3.732	1.832	2.135	2.369	1.047	2.876	3.827	0.440	0.505	0.754	1.790	0.480	1.130	1.524	0.784	1.208	0.000	0.000	0.000	0.000	1.105	2.641	0.562	0.000	0.188	0.000	0.000	0.000	0.614	0.633	0.899	0.890	1.668	1.687	1.447	0.000	0.000	1.025	1.264	0.215	0.000	0.000
64.490	58.992	80.271	60.892	54.421	74.734	37.935	45.271	67.264	38.863	57.120	70.867	51.014	63.233	63.328	37.070	51.816	61.928	51.896	56.119	72.766	55.591	53.606	63.997	57.219	53.381	63.917	68.069	56.911	71.600	80.603	55.963	56.455	72.892	47.964	67.162	76.408	63.639	66.001	86.984	76.903	74.893	72.936	79.342	73.105	81.818	85.673	69.370	72.270	95.838	78.532	75.167	88.301	80.189	72.603	74.464	86.068	81.551	87.094	96.959	83.952	88.702	90.681	66.529	88.167	77.742	75.144	64.882	65.799	64.305	62.998	58.038	53.915	62.501	75.286	67.542	67.773	80.055	67.923	70.040	63.345	73.098	60.190	55.820	77.586	84.254	54.340	45.815	41.776	52.478	66.096	81.577	62.945	65.339	62.570	46.829	46.437	50.264	53.266	45.994	55.253	72.749	75.541	74.193	60.310	69.219	82.454	76.175	76.860	70.886	59.158	70.087	63.408	64.452	63.820	74.866	64.926	71.289	53.953	60.855	67.408	71.425	57.433	69.190	70.112	58.688	66.891	87.861	64.962	64.856	76.451	76.424	74.362	82.652	72.031	82.193	85.172	77.536	86.732	91.902	69.409	86.597	106.460	75.018	80.025	107.141	76.948	66.809	99.172	78.718	88.596	92.944	89.012	96.436	103.809	95.126	86.083	137.979	107.919	104.269	120.069	105.439	97.345	100.256	75.316	76.097	103.894	100.683	89.859	101.527	99.624	99.034	98.426	117.229	94.449	99.505	105.859	87.252	110.425	122.147	93.090	113.612	122.362	93.389	94.226	97.928	74.915	78.055	100.732	99.341	85.982	87.336	77.394	87.741	106.222	68.361	75.337	82.795	64.954	78.717	91.174	74.796	74.974	90.356	69.836	63.484	82.678	69.406	51.237	61.639	58.335	51.546	69.433	68.907	42.468	46.136	60.734	50.012	51.599	49.593	40.783	48.574	51.011	35.021	39.734	46.715	30.327	34.076	29.841	15.642	25.712	33.101	25.371	23.475	31.793	23.225	24.903	31.448	17.267	17.127	18.843	20.176	21.161	23.674	24.316	18.584	15.263	15.455	17.460	19.668	20.036	16.034	13.895	8.324	6.538	13.508	11.304	9.546	11.889	10.102	2.406	9.359	13.676	10.979	10.469	9.830	7.508	8.886	7.219	6.729	10.173	9.991	9.841	9.731	11.693	5.861	2.878	6.279	4.473	9.903	11.520	10.127	5.570	5.411	1.961	3.883	3.806	3.290	2.110	1.198	2.805	2.956	0.222	1.265	1.459	1.882	0.000	1.336	4.376	1.727	0.000	0.461	1.258	1.164	0.287	1.103	0.388	0.485	3.004	1.074	1.207	1.753	2.925	1.829	1.340	1.804	0.312	0.564	0.000	0.502	1.029	0.117	0.319	0.428	0.301	0.000	1.591	2.472	0.840	0.176	2.035	1.976	1.893	1.000	0.288	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
74.497	75.266	85.463	81.970	72.030	77.536	60.104	54.396	74.946	70.737	66.163	61.808	58.418	69.512	74.371	47.228	52.988	73.028	55.877	54.922	78.365	68.646	56.733	60.528	50.119	42.618	69.621	65.650	58.452	68.991	60.065	54.729	55.658	79.695	56.122	65.623	80.700	66.021	68.663	94.825	88.820	83.658	89.999	86.837	73.425	73.708	79.174	61.196	75.941	108.057	80.484	64.530	74.212	79.613	57.419	75.931	89.767	57.697	74.010	98.131	70.767	69.239	77.447	58.609	73.238	80.853	71.775	63.962	76.374	64.523	54.603	72.408	60.211	47.666	58.231	63.671	61.040	55.873	61.933	59.890	59.891	81.279	61.286	50.423	71.665	77.404	58.792	48.098	36.415	39.118	50.640	52.752	61.425	64.003	59.968	45.277	59.376	57.859	57.948	58.932	57.027	64.067	71.808	70.245	56.564	57.292	62.814	62.167	60.441	61.516	55.159	65.190	79.771	80.304	63.772	74.528	69.037	72.402	61.295	65.806	73.405	67.599	65.679	71.725	71.599	62.389	68.097	81.643	69.372	74.980	75.778	93.252	77.002	89.463	89.728	101.813	80.087	89.841	101.321	90.805	88.662	84.447	102.714	90.370	93.659	97.972	93.006	108.525	91.199	72.926	86.867	82.101	109.286	101.450	110.803	113.618	105.227	125.037	101.586	110.844	126.633	113.732	123.059	118.704	110.905	109.559	126.690	97.744	108.244	113.092	110.185	106.080	105.935	127.627	108.351	97.496	121.903	114.576	102.966	103.680	113.684	120.825	111.183	103.167	109.930	107.755	98.874	100.594	106.737	102.778	107.587	87.971	89.208	105.240	100.236	88.149	97.326	104.661	86.797	90.795	103.347	95.606	96.322	97.566	94.397	83.814	66.335	85.288	60.397	66.579	67.731	73.390	78.990	65.446	48.240	48.132	69.505	48.202	41.280	55.822	54.907	40.984	45.948	37.306	37.112	46.258	38.170	34.772	35.056	32.231	24.981	36.851	34.924	29.688	35.868	25.594	24.083	29.845	25.956	18.525	23.840	18.997	19.264	20.704	20.315	19.270	15.547	19.619	19.046	21.779	14.420	13.367	10.863	8.880	9.014	15.301	16.431	7.806	12.014	13.640	10.765	9.286	5.997	10.315	10.550	6.789	9.972	11.198	7.645	3.514	7.373	12.070	7.194	7.901	14.692	8.647	2.560	3.071	5.179	4.079	5.237	4.661	7.823	7.369	4.164	1.682	5.549	8.606	9.562	3.411	1.322	0.942	0.915	2.547	1.679	1.392	0.624	2.912	3.519	2.815	0.000	1.139	3.047	0.000	0.514	1.137	0.000	0.344	2.039	0.668	0.000	0.000	0.118	0.000	1.326	1.146	0.000	0.117	1.097	1.549	1.179	1.006	2.086	0.627	1.657	0.000	2.269	11.790	7.559	1.498	0.118	0.660	1.868	0.499	0.522	0.121	0.000	0.000	0.000	0.000	0.558	0.000	0.000	0.000
63.263	49.069	71.694	74.745	65.335	64.470	60.390	53.413	64.702	64.710	69.033	54.357	55.660	68.026	89.334	70.294	59.712	75.515	66.078	71.951	80.481	76.850	75.357	74.898	56.210	64.352	78.735	77.681	74.199	75.368	69.470	81.951	72.922	92.351	75.584	89.031	97.359	86.424	85.158	88.086	85.759	82.632	94.623	88.966	81.601	90.769	89.299	65.342	81.842	92.060	84.760	82.034	82.715	87.680	61.522	77.097	92.603	68.844	81.801	103.368	87.366	73.414	68.846	54.619	75.750	79.694	76.183	63.741	84.760	87.490	72.772	75.063	69.719	60.048	52.466	71.445	43.982	39.544	58.087	47.910	50.780	75.061	55.025	49.511	78.464	61.621	47.776	60.172	47.208	35.344	57.352	46.850	45.848	71.144	67.420	47.805	62.643	55.642	40.883	48.031	36.789	37.967	62.042	50.444	39.534	54.789	59.192	37.726	42.180	56.305	47.781	59.304	61.128	54.713	47.226	56.872	49.933	71.976	58.550	45.306	58.120	69.044	47.707	70.940	76.729	52.298	60.088	65.347	64.693	66.496	75.315	61.615	57.295	72.534	54.355	70.955	80.431	57.328	62.491	73.537	74.544	76.957	90.343	74.471	83.421	75.378	62.879	79.634	97.788	67.369	73.096	72.423	73.886	83.236	101.609	83.234	78.788	104.598	76.243	82.365	133.066	104.254	92.423	98.533	96.897	84.481	103.018	76.096	80.861	106.269	83.188	90.593	101.359	109.542	97.740	94.604	99.295	92.321	102.064	107.106	86.713	104.252	78.472	75.284	99.423	96.218	91.790	103.010	107.810	74.738	79.900	98.779	81.070	92.463	116.530	81.951	76.220	90.608	83.231	80.226	92.885	62.669	75.419	88.762	70.413	70.539	70.642	76.717	65.208	71.108	72.928	63.069	56.158	48.666	52.512	45.249	50.629	50.762	48.278	50.237	41.927	43.160	47.308	40.581	25.789	29.474	29.643	30.537	38.757	41.870	38.222	42.020	37.156	30.055	27.995	28.474	26.148	21.394	20.713	18.005	22.238	13.455	14.738	16.764	17.689	21.889	20.027	18.432	27.071	34.934	13.919	9.231	11.613	18.125	14.828	21.202	30.694	16.706	8.589	10.644	16.843	18.455	10.887	8.605	14.440	12.079	12.293	7.811	5.427	9.217	8.876	13.629	10.190	15.164	18.181	10.989	4.977	4.114	4.577	6.927	5.793	6.895	5.189	7.710	3.772	2.228	5.573	6.753	8.433	2.000	2.269	1.903	1.312	2.242	4.008	1.603	1.602	3.988	2.642	1.954	1.161	1.709	0.720	0.178	2.272	4.558	0.202	0.218	0.537	2.333	0.522	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.777	1.462	0.382	2.174	1.596	0.000	0.264	0.467	1.253	7.653	5.015	1.812	0.000	0.248	0.694	2.049	2.116	0.461	0.000	0.000	0.000	0.557	1.064	0.000	0.000	0.000
61.350	44.791	66.973	57.435	46.406	51.734	53.805	51.157	70.536	36.716	47.421	63.936	57.171	62.873	71.993	48.541	48.614	53.351	45.566	57.257	65.450	46.006	45.147	66.738	59.540	61.368	68.585	71.472	62.319	79.320	86.797	68.162	65.765	84.758	78.725	82.290	103.645	90.583	76.412	92.863	95.995	81.675	82.167	89.280	87.816	92.402	102.873	68.721	74.389	89.386	80.547	92.551	115.162	110.086	78.478	91.121	100.956	85.513	90.460	88.717	86.339	81.375	84.891	76.393	101.930	90.158	91.564	88.320	71.480	82.157	98.797	76.091	86.286	84.532	64.329	63.690	61.117	63.446	67.964	60.019	63.227	70.071	48.674	52.844	64.090	68.576	66.592	60.277	60.141	50.159	49.076	57.215	55.390	67.289	60.122	46.388	59.008	53.793	47.552	63.638	54.350	53.651	61.253	66.778	61.606	67.341	60.796	51.092	52.236	56.833	63.840	62.959	66.378	53.853	60.275	77.334	53.035	73.089	67.584	54.371	52.121	59.716	60.969	63.290	67.114	49.463	61.491	86.264	75.577	66.521	66.800	54.479	57.615	88.108	66.238	74.111	93.844	61.611	59.150	67.291	64.598	82.924	99.604	69.011	75.443	86.663	56.639	74.394	107.305	88.727	67.968	75.356	81.523	90.768	119.560	79.565	82.859	99.378	75.606	80.830	123.510	102.789	82.279	110.090	97.592	71.802	76.555	75.584	78.262	109.321	89.664	79.706	113.037	106.641	89.531	106.639	99.829	81.460	111.878	92.119	66.114	86.926	94.939	69.105	89.688	115.850	88.206	81.675	108.188	63.318	67.003	101.026	79.910	87.554	89.945	54.896	51.313	91.017	83.783	71.476	93.063	64.041	63.482	76.160	60.256	68.363	97.127	79.426	68.204	73.673	68.304	55.165	52.356	43.362	43.501	56.003	53.658	49.279	54.309	62.031	37.514	55.247	46.016	32.541	37.788	32.349	25.964	25.353	34.549	29.215	29.466	35.055	32.603	23.516	25.078	22.818	25.659	20.651	15.175	16.240	18.387	13.271	18.199	16.139	8.405	11.207	19.385	11.170	16.654	25.281	16.422	16.346	14.170	14.730	8.516	21.093	18.241	15.651	16.449	12.340	12.218	16.192	14.035	9.256	15.987	9.043	5.028	5.794	4.822	8.647	12.191	8.812	3.017	9.584	10.748	4.691	2.630	3.322	3.704	4.941	5.673	8.028	6.509	3.477	1.742	2.591	3.290	4.574	6.907	3.579	2.424	1.755	1.874	1.009	2.481	0.543	3.872	5.049	4.646	2.674	0.849	1.152	0.318	1.808	3.345	1.960	0.000	0.545	1.247	0.327	0.000	0.000	0.286	1.379	0.167	0.000	0.000	0.000	0.489	0.000	0.000	0.279	0.369	0.382	0.257	1.630	0.805	2.689	0.389	0.254	0.167	0.000	0.000	1.496	1.123	0.150	0.000	0.000	0.125	0.702	1.073	0.000	0.000	0.000
70.858	57.466	56.985	54.682	61.106	62.279	56.485	61.612	70.225	44.108	52.263	65.885	50.925	64.154	67.344	51.264	60.664	54.977	39.974	50.639	61.374	48.303	55.580	71.401	56.282	58.128	68.750	62.421	66.591	79.927	90.567	69.701	63.726	85.960	71.983	62.491	87.288	61.958	61.608	87.267	90.137	70.157	67.389	89.662	79.138	84.400	100.215	69.547	56.087	80.410	75.725	74.862	101.133	75.051	63.511	76.889	85.163	79.082	82.983	98.391	65.240	61.525	77.169	74.092	81.956	94.810	68.585	61.742	80.047	80.250	65.001	81.371	83.924	54.514	61.601	57.957	48.346	52.752	61.199	47.543	58.814	59.156	41.001	68.170	70.639	69.454	62.381	55.496	54.671	51.629	62.469	71.507	65.320	63.452	52.855	56.460	64.905	55.809	45.827	67.721	57.610	57.356	59.379	58.463	57.290	69.303	59.132	59.570	67.610	53.823	71.169	66.220	69.175	48.797	50.767	75.428	68.318	66.280	71.722	69.265	72.443	77.447	74.016	70.939	76.684	59.559	65.428	91.300	89.064	79.220	84.178	82.271	76.420	102.758	90.143	88.534	86.860	77.452	73.597	66.274	62.943	73.077	91.566	66.821	74.904	83.929	82.400	90.425	95.560	97.467	90.929	77.441	85.922	112.632	111.588	95.507	90.136	85.791	92.166	84.079	100.662	104.609	87.542	107.295	105.526	76.873	75.412	105.214	104.574	107.373	109.960	99.436	117.544	104.167	80.179	100.411	101.419	105.446	106.407	98.784	96.161	113.097	110.708	99.170	102.738	108.183	90.809	84.035	100.498	100.530	100.344	112.308	101.909	105.502	94.204	64.566	59.561	74.327	73.366	75.154	80.834	71.594	68.191	64.390	52.550	75.167	91.440	65.031	68.319	67.104	63.535	54.171	68.725	76.947	60.301	64.612	56.442	53.095	67.041	68.394	50.676	59.852	56.921	40.544	41.980	38.865	29.824	35.571	32.928	24.250	17.763	29.530	34.273	30.301	35.498	34.372	30.777	22.184	16.112	16.913	22.092	16.391	24.400	23.638	13.956	16.863	17.577	13.917	17.859	21.920	10.437	18.043	15.438	19.183	13.819	22.052	13.538	15.179	12.595	10.140	10.813	17.578	16.282	21.074	15.665	8.146	8.772	9.241	7.244	5.838	11.836	12.594	7.162	13.030	12.390	4.115	6.338	12.751	8.065	2.827	8.022	6.559	6.701	1.949	2.935	2.796	0.870	0.696	3.256	5.417	6.928	4.083	3.090	2.415	1.767	0.000	3.039	4.891	1.571	0.324	0.000	0.000	1.320	3.505	2.741	0.963	0.133	2.305	5.116	0.759	0.881	0.307	0.000	0.743	0.588	1.222	0.000	0.000	0.000	0.000	0.000	0.000	0.944	1.876	0.000	0.000	0.534	2.023	1.137	0.940	1.071	0.589	0.120	1.353	0.930	0.400	0.000	0.000	0.872	2.028	0.000	0.000	0.000	0.000
65.499	58.095	74.338	60.401	71.455	66.597	55.789	59.988	68.126	63.850	72.935	74.303	60.384	70.059	76.979	61.314	63.031	63.838	63.038	72.926	67.633	71.009	62.507	74.122	66.696	68.168	92.173	82.518	70.074	75.135	86.352	77.099	66.471	74.244	68.467	84.661	101.135	79.845	94.213	90.089	84.188	78.486	89.482	86.421	80.397	86.896	88.368	73.746	67.243	106.828	101.259	88.781	97.408	82.592	62.914	67.627	71.073	72.670	90.573	90.785	72.337	75.905	89.054	84.559	73.027	88.130	65.152	84.975	91.793	75.570	52.778	79.014	75.937	50.726	59.327	64.321	43.480	56.840	67.829	44.340	45.001	64.808	49.932	43.970	62.038	44.564	42.112	68.127	57.411	50.060	53.752	47.997	41.649	62.415	53.253	52.991	57.102	43.619	48.883	64.707	47.148	46.196	57.502	51.197	45.496	64.756	61.382	49.680	70.727	56.150	48.998	76.155	65.569	52.305	68.481	74.767	57.678	70.879	83.978	49.880	72.870	87.284	59.120	60.950	73.066	57.617	65.079	76.197	63.128	67.319	64.473	57.902	63.233	85.618	57.092	63.932	86.831	63.184	64.569	60.892	58.855	66.839	80.443	72.730	79.380	85.408	75.421	68.935	72.663	69.291	80.407	71.978	55.512	76.779	98.434	79.578	93.370	103.106	75.935	77.817	116.332	84.719	78.910	109.779	109.446	91.770	79.842	92.155	79.551	92.653	85.023	105.566	98.989	90.730	62.511	86.731	98.609	85.565	86.525	104.740	100.037	98.772	99.865	83.998	70.818	76.644	85.482	84.602	101.156	91.893	96.103	106.993	72.611	70.233	91.228	74.232	61.959	74.211	75.457	76.254	75.275	63.703	79.567	76.477	54.081	58.597	76.315	83.628	74.335	68.644	55.164	52.544	57.464	68.160	56.751	77.210	55.311	50.716	59.362	59.037	60.285	50.831	54.662	51.415	42.920	49.434	47.343	49.766	41.580	42.968	34.502	32.426	48.005	40.414	37.816	42.146	40.783	28.954	28.032	23.284	27.369	23.724	21.929	26.031	16.125	21.571	27.030	28.790	19.208	13.504	12.072	17.344	13.059	17.039	18.518	26.829	15.923	14.441	9.506	8.326	10.319	12.145	12.661	14.035	16.055	12.489	9.878	13.077	8.503	6.187	7.682	15.762	11.255	9.279	8.692	8.588	6.318	7.941	7.867	6.033	8.818	8.688	9.259	4.219	2.715	2.881	2.164	0.827	1.252	2.041	2.577	2.628	3.309	4.370	1.677	0.000	0.563	0.646	1.043	1.085	0.312	0.327	1.835	2.773	1.937	0.648	0.501	2.106	2.331	1.150	0.289	0.000	0.143	0.000	0.951	1.314	0.404	0.450	0.523	0.571	0.000	0.152	0.155	0.000	0.000	0.000	0.283	1.210	1.298	2.053	1.044	0.000	0.129	2.033	1.651	0.000	0.000	0.000	0.283	0.665	0.000	0.000	0.000	0.000
51.045	50.628	80.805	66.484	60.787	71.119	36.645	51.972	63.997	49.973	54.572	59.022	40.265	47.509	58.935	50.139	63.682	72.525	54.290	48.297	64.369	59.363	51.532	61.895	42.332	44.033	70.188	70.088	60.431	79.806	92.348	76.583	67.343	74.009	69.089	80.250	86.407	73.270	87.057	88.590	95.970	89.734	102.102	91.893	95.071	93.224	89.685	86.788	92.104	109.253	118.245	107.429	96.794	81.159	105.275	92.819	101.031	103.557	80.518	99.272	94.855	109.799	95.903	92.669	81.189	83.739	81.150	91.458	101.710	81.687	84.770	74.015	71.303	87.649	76.850	82.378	65.669	71.786	66.689	44.715	53.266	58.767	57.632	50.246	59.644	53.255	59.389	62.689	57.111	55.410	52.465	49.439	53.052	60.722	60.558	59.528	70.787	62.948	47.717	49.110	49.578	45.697	63.760	57.324	54.494	56.892	50.050	45.291	57.251	59.031	41.715	66.939	77.689	44.849	62.134	62.727	52.529	77.741	76.915	46.070	70.670	70.926	51.739	59.540	65.346	42.689	52.494	66.482	55.518	72.591	72.088	54.415	65.316	79.242	63.278	60.845	73.690	49.188	49.576	66.473	59.468	59.514	83.224	64.241	74.265	89.954	70.965	68.275	74.365	69.177	87.382	83.744	44.022	62.069	90.219	76.924	75.594	98.370	70.579	71.076	93.012	71.611	72.414	95.972	87.863	76.212	94.392	93.341	83.227	100.398	79.393	79.440	88.444	93.501	65.453	86.455	89.239	51.807	74.914	93.338	65.637	75.878	87.294	72.528	75.688	73.569	69.286	84.121	94.509	59.147	75.854	98.264	56.846	67.600	90.021	59.347	59.978	81.201	67.881	59.168	93.749	66.023	53.936	70.315	50.855	54.820	78.481	74.492	57.131	61.740	51.384	53.280	58.632	49.729	45.707	60.189	46.669	36.280	55.546	44.673	36.948	52.399	50.258	44.443	59.270	48.926	31.159	35.715	49.924	35.633	42.713	36.578	30.557	27.530	40.478	32.336	26.961	27.155	25.483	22.814	22.008	20.476	21.385	30.181	21.070	16.380	26.442	22.878	15.751	19.840	15.803	9.699	15.700	15.609	19.264	28.504	18.578	14.681	12.318	8.113	7.904	11.677	11.300	13.315	11.614	9.404	7.177	8.392	6.904	7.697	10.366	13.268	8.475	4.767	6.195	11.238	5.872	4.064	3.160	3.224	6.224	8.195	7.876	4.421	1.151	5.204	3.850	2.070	2.640	4.213	1.669	2.935	3.309	1.452	0.309	0.000	1.275	0.834	0.000	1.274	1.237	1.313	2.325	0.137	0.000	0.326	2.099	1.109	1.287	0.912	0.000	0.000	0.315	0.188	0.360	2.188	5.591	3.123	1.954	0.865	0.000	0.981	1.837	0.128	0.449	0.000	0.000	0.455	0.868	0.369	1.672	0.327	0.240	2.254	1.386	0.604	0.654	0.000	0.000	0.000	0.000	0.000	0.000	0.000
