63.233	64.243	61.996	54.713	52.851	52.197	47.669	53.184	60.218	50.083	45.383	48.121	41.771	42.536	40.979	46.285	40.658	36.504	29.507	43.376	41.103	38.020	35.679	40.048	52.287	49.438	50.992	53.467	47.522	38.675	58.358	44.250	40.487	52.210	44.428	46.408	52.755	40.256	43.077	40.745	51.942	43.511	54.275	68.898	53.962	49.273	46.383	56.521	50.997	61.437	53.804	46.556	52.257	58.794	41.365	47.317	61.922	57.649	40.146	52.236	54.100	41.295	53.962	50.978	50.306	55.419	60.830	48.220	41.513	71.963	50.402	47.131	53.893	57.883	45.770	40.336	49.620	47.991	62.217	64.899	49.526	67.070	68.051	37.426	52.965	57.837	52.152	49.937	65.864	55.907	56.496	70.725	58.229	61.739	53.502	45.696	51.115	64.064	62.026	57.442	71.161	68.176	71.628	64.559	62.298	57.493	70.513	72.595	66.163	66.152	71.157	68.868	86.000	83.074	86.729	84.964	87.307	80.054	84.379	76.574	79.778	84.572	89.002	84.643	76.882	70.707	77.480	80.397	84.345	77.281	100.826	89.357	73.628	86.564	81.774	93.788	94.207	96.189	102.319	113.182	98.764	94.071	81.819	92.340	99.771	105.287	99.228	88.394	96.854	101.862	102.456	86.940	100.207	110.640	100.545	102.751	123.938	114.518	101.715	105.757	113.866	142.391	115.294	121.699	144.898	126.055	98.796	112.533	98.795	124.162	152.659	137.713	124.488	163.053	131.678	116.861	128.493	118.808	130.842	139.114	129.188	135.274	127.806	102.102	109.239	148.108	123.690	119.322	127.760	127.424	97.885	101.868	140.555	115.284	115.419	112.250	88.630	106.230	130.894	112.254	99.123	94.600	84.350	74.447	86.525	78.173	93.729	103.221	76.678	84.569	80.390	64.169	69.245	92.411	60.354	52.922	64.676	52.255	50.640	71.520	40.563	50.946	69.540	46.766	43.806	42.374	31.887	25.608	35.632	32.851	41.648	36.143	22.316	24.690	37.925	29.607	31.983	36.079	22.286	27.299	30.299	21.153	18.079	23.516	32.817	21.375	23.905	21.132	23.090	18.504	28.451	22.063	19.259	21.966	13.109	24.437	35.352	26.706	17.238	24.391	18.460	25.430	21.250	25.660	18.597	14.925	21.565	21.416	17.373	14.593	14.897	16.128	19.863	11.124	16.101	12.950	8.974	11.185	15.069	8.007	7.233	9.285	6.743	10.424	7.720	10.640	9.522	15.075	15.688	5.048	2.264	4.582	9.286	7.361	5.554	4.253	3.907	1.417	1.854	1.529	0.510	3.989	4.580	0.840	0.849	0.294	1.425	3.003	1.802	1.825	0.837	0.000	0.884	1.750	1.356	1.268	4.073	2.764	0.230	0.000	0.163	1.190	0.895	1.234	0.593	0.000	0.140	0.000	0.356	1.256	0.000	0.000	1.708	2.498	2.475	0.381	0.592	2.114	0.586	1.827	4.506	0.215	0.000	0.000
60.679	47.562	47.109	59.153	55.075	56.802	48.876	53.770	53.943	39.462	43.375	43.972	38.477	60.754	44.197	43.246	42.936	45.131	36.916	50.704	48.164	43.248	44.872	48.067	42.325	44.417	50.531	57.809	59.928	51.914	54.752	56.012	63.725	63.196	50.784	55.805	62.308	49.739	55.663	56.341	48.294	50.535	60.440	60.906	54.544	50.926	45.468	67.909	61.444	59.457	58.619	65.423	56.715	62.499	66.192	68.406	54.840	56.381	54.427	57.113	54.481	46.021	51.631	55.716	55.468	56.480	55.439	50.765	52.727	61.115	47.315	45.183	50.363	45.811	47.172	43.342	49.590	64.314	60.846	53.311	39.065	54.806	62.832	45.787	55.302	59.594	56.027	42.545	51.283	40.965	54.939	87.644	54.809	58.059	50.569	39.546	55.105	75.277	58.701	35.236	66.473	57.324	51.153	75.688	60.553	51.835	73.268	68.984	60.898	60.532	69.040	50.239	64.651	62.959	47.369	65.649	80.108	67.812	68.133	65.885	51.111	74.760	63.152	51.479	74.735	72.846	63.300	83.719	68.860	60.560	105.725	88.532	70.604	89.897	89.428	61.118	81.131	90.368	97.968	125.406	101.639	76.305	81.011	96.882	111.082	112.864	106.198	66.879	85.729	94.647	82.290	84.561	99.656	93.375	109.010	104.761	97.820	105.274	109.521	104.456	125.046	139.541	109.582	132.363	147.563	125.183	96.338	123.345	98.597	119.314	155.749	125.403	112.097	149.035	133.705	140.179	156.749	130.375	128.755	152.593	135.961	139.503	138.202	107.904	97.860	121.273	113.346	115.394	128.193	139.642	124.115	125.837	122.213	127.225	129.901	117.923	114.827	130.376	116.449	116.557	137.112	130.251	119.140	94.748	90.568	94.750	136.485	98.628	92.204	122.340	100.847	79.128	84.981	91.995	76.568	67.223	64.292	57.696	62.813	71.989	56.493	76.557	71.846	62.899	65.961	54.734	52.645	36.472	36.209	44.457	42.269	32.909	28.951	31.246	29.276	30.090	40.137	42.820	38.797	37.629	49.056	28.247	26.690	30.005	32.423	30.220	19.911	26.650	24.222	22.151	25.861	27.912	25.207	20.541	26.215	43.533	33.488	18.598	12.142	15.963	23.040	20.024	23.738	36.422	26.254	17.725	27.132	21.217	26.029	19.407	18.686	20.889	14.628	9.460	7.804	11.774	11.842	12.589	8.021	11.709	6.230	14.761	12.666	7.144	5.598	2.451	8.995	6.349	10.836	7.645	9.214	7.111	3.582	2.140	4.698	7.875	10.686	4.582	1.326	0.000	0.265	4.372	4.340	1.347	2.726	0.842	2.689	2.460	0.344	0.453	2.076	1.301	2.218	1.510	0.517	2.611	3.413	2.574	1.430	0.000	0.431	3.309	1.566	2.697	0.215	0.000	1.398	0.991	0.131	0.724	0.000	0.000	0.443	0.800	1.915	0.705	0.650	2.690	0.671	1.286	0.285	0.000	0.000	0.000
70.950	36.731	58.244	59.421	51.231	53.103	40.624	47.167	60.150	44.099	41.986	56.528	45.524	40.137	50.553	41.978	32.521	50.360	47.803	37.237	46.786	44.449	40.199	41.258	42.037	31.137	34.672	38.704	41.434	51.086	58.198	46.821	44.929	59.863	41.890	36.328	50.758	54.051	36.350	50.314	51.024	46.796	45.675	55.048	49.205	46.530	53.316	53.426	42.137	57.464	72.455	37.006	41.341	78.039	55.898	52.515	60.337	52.616	49.599	54.020	60.377	59.892	60.814	57.851	55.806	50.928	47.383	56.982	59.930	52.055	52.037	54.823	58.320	56.638	53.005	55.092	41.838	61.137	74.031	58.844	64.188	56.818	68.197	51.986	52.932	49.933	61.767	68.730	75.825	74.711	68.367	70.469	68.639	65.870	72.135	65.512	57.193	58.132	67.862	52.090	66.630	43.178	41.358	67.075	58.677	60.431	70.222	51.243	43.629	72.743	75.347	45.173	72.237	76.821	59.170	65.014	74.813	71.684	80.313	66.299	61.818	76.017	55.950	53.953	76.506	63.156	72.148	97.309	82.785	58.687	86.031	77.743	64.971	74.402	79.928	61.529	78.749	82.196	75.405	108.534	99.621	79.190	90.958	94.611	88.406	124.524	111.991	68.853	97.394	104.184	104.505	104.583	121.506	79.155	96.933	122.767	90.466	112.369	103.068	84.493	117.749	135.115	86.802	127.265	143.372	111.814	101.003	116.888	103.823	125.735	149.934	105.840	112.086	147.422	113.776	103.917	164.110	105.938	87.341	126.121	112.208	102.488	144.235	127.629	91.623	124.739	117.793	90.837	117.684	112.267	86.344	111.717	125.466	103.606	126.077	108.820	92.338	107.279	105.496	98.241	115.338	126.920	83.691	74.860	101.429	81.079	89.168	79.524	64.245	81.540	86.657	65.112	87.025	94.537	76.218	64.371	70.246	51.088	51.710	68.515	57.793	54.210	65.089	47.643	61.144	52.117	39.392	38.890	33.506	29.532	22.055	31.574	30.098	17.715	26.145	32.457	27.907	26.904	19.679	13.153	25.481	29.502	23.492	25.929	20.897	22.834	27.146	22.420	14.554	25.320	23.909	15.713	20.793	24.235	33.073	29.124	22.601	17.895	13.904	16.877	16.452	16.654	33.460	26.254	23.232	20.630	24.694	19.090	30.155	21.752	14.045	17.542	18.445	13.776	11.999	11.318	15.724	19.834	8.306	14.715	9.843	12.220	11.902	6.415	9.683	7.760	10.828	8.650	9.311	4.958	6.566	8.308	3.647	3.407	3.150	1.334	5.395	7.840	0.848	0.633	0.160	2.265	1.759	0.628	3.061	1.712	2.083	2.134	0.981	1.464	7.099	8.222	6.090	1.204	1.765	3.708	0.997	1.502	2.104	0.306	0.000	0.126	0.972	1.437	0.000	0.000	1.417	1.669	0.351	2.963	1.533	0.259	2.507	0.420	0.930	0.590	1.287	6.224	1.163	0.801	0.000	0.000	0.623	1.367
77.610	56.008	65.297	60.497	46.408	66.319	47.332	47.538	55.486	49.230	48.628	55.571	42.685	38.651	42.171	50.273	31.149	31.878	46.316	44.007	49.891	53.274	41.801	46.521	43.624	42.419	44.865	54.868	48.902	50.038	52.342	39.486	42.013	47.108	40.568	39.482	46.047	53.161	59.465	56.096	53.094	41.969	41.496	54.901	47.144	44.615	63.440	57.076	38.904	47.539	53.854	40.274	47.461	70.391	48.770	54.568	60.824	50.799	52.132	58.865	51.747	38.244	49.185	62.804	50.462	51.816	60.239	50.236	50.111	51.841	39.936	39.659	59.659	45.697	52.295	70.373	58.987	45.167	62.065	45.985	49.627	47.679	54.273	37.215	47.617	78.367	64.745	63.486	69.020	77.848	62.394	59.439	77.298	76.751	64.927	78.893	67.132	64.068	70.568	70.126	74.423	53.091	72.198	85.004	69.009	90.233	74.781	59.045	63.758	80.154	75.192	75.854	96.393	83.683	98.413	80.125	79.922	80.456	80.437	86.129	94.183	82.430	91.337	71.598	83.567	70.331	87.280	84.767	84.699	84.336	81.010	72.768	76.690	95.541	101.961	81.518	96.426	95.340	86.883	105.298	95.114	103.729	108.422	97.273	105.529	142.314	117.571	87.308	128.405	143.015	140.312	133.875	127.603	105.410	96.243	123.985	118.239	106.876	103.936	111.190	121.933	132.510	101.615	125.635	152.408	121.987	113.621	144.772	123.146	124.941	143.141	137.489	127.748	129.643	104.187	104.544	132.684	121.703	133.027	153.292	125.753	122.633	151.758	128.132	104.928	134.958	106.743	100.260	103.933	99.517	114.216	126.545	112.273	96.191	114.532	109.905	82.454	91.153	102.314	72.473	84.861	111.125	100.915	85.940	106.311	79.677	92.448	98.181	72.715	79.433	79.110	56.497	70.287	61.802	65.030	69.293	65.487	53.499	59.306	57.479	44.678	42.017	59.654	49.714	50.652	44.000	35.604	30.447	36.678	35.208	29.324	38.865	22.362	16.183	27.745	26.628	16.946	28.059	22.377	14.338	20.614	27.647	16.447	19.734	22.566	22.064	35.239	23.205	16.439	28.195	31.221	15.045	21.516	19.155	15.415	19.260	19.068	20.545	18.921	17.509	7.591	21.778	32.963	19.697	24.382	19.391	17.273	17.882	19.202	11.913	10.315	18.716	15.661	15.655	12.313	8.737	14.538	23.250	8.684	8.862	8.605	9.705	4.251	8.718	5.917	5.781	11.066	7.770	10.790	10.453	5.176	8.404	4.599	5.064	5.484	6.195	5.038	4.776	1.585	1.068	0.957	5.813	5.311	0.925	1.925	1.626	2.271	3.400	1.725	0.627	3.420	1.821	0.818	1.922	4.547	4.525	0.527	5.450	6.455	1.580	0.881	0.633	1.758	0.484	0.000	0.740	0.660	1.868	1.461	0.966	2.066	1.149	0.213	0.000	1.995	2.100	0.000	0.307	0.158	0.976	1.607	1.196	0.525	1.385
71.891	56.417	62.602	58.934	53.726	54.775	57.027	52.423	54.512	52.560	56.874	58.204	47.189	44.886	45.480	50.936	44.689	45.777	43.147	42.572	47.820	47.131	58.506	60.269	45.714	52.215	57.790	53.342	49.207	53.973	57.984	44.403	41.199	48.665	47.025	54.524	64.249	73.245	71.793	58.507	63.252	54.463	73.585	74.181	66.036	50.846	64.788	64.082	53.300	46.586	52.494	55.041	49.624	66.105	56.184	61.173	57.096	49.892	60.632	65.645	41.054	43.633	48.059	56.385	56.285	55.216	64.945	46.867	56.044	50.898	35.761	38.802	47.214	40.343	42.075	73.126	60.767	38.667	52.671	58.748	58.284	59.120	58.940	49.970	43.492	60.511	57.645	54.514	68.581	57.684	53.312	52.719	51.499	56.033	79.743	48.226	54.005	59.362	54.738	46.364	73.389	45.398	48.923	60.372	62.503	54.569	59.316	51.889	50.865	82.639	66.640	54.582	86.289	63.954	62.426	71.090	66.467	54.465	80.593	66.431	64.813	68.386	73.263	60.098	74.630	77.252	71.864	72.626	75.160	76.379	93.970	76.005	85.820	97.292	85.590	77.345	92.223	101.599	98.116	100.329	98.763	98.066	101.840	111.714	102.203	154.330	124.750	95.461	120.534	130.769	123.327	136.458	122.019	122.112	122.828	125.505	131.043	128.539	133.156	131.098	139.169	141.218	105.876	126.277	147.611	125.221	155.684	176.555	157.814	122.161	154.260	186.653	144.464	144.583	108.513	102.172	130.937	147.761	162.304	159.958	143.719	131.466	165.032	137.237	117.177	128.120	130.996	139.055	118.135	146.447	156.934	131.879	116.089	113.471	129.713	140.443	117.356	103.230	112.969	121.636	127.589	133.455	134.845	115.267	117.839	93.885	91.303	95.250	95.840	111.222	109.019	84.078	64.776	52.686	60.246	64.562	62.270	60.903	57.718	61.691	55.627	54.144	53.078	48.677	49.937	63.875	46.353	38.847	27.041	36.332	35.837	34.079	33.734	34.448	33.417	17.165	15.821	18.926	20.496	25.280	31.686	36.263	27.079	26.372	28.299	21.812	27.013	23.231	20.552	27.329	27.197	21.077	20.818	19.829	16.665	21.913	27.612	18.649	15.458	23.757	18.329	27.327	29.651	13.655	20.486	15.336	7.563	11.175	17.740	16.168	11.526	15.476	9.623	13.058	18.105	10.883	6.424	14.854	11.655	9.575	8.757	10.575	3.897	7.745	6.286	2.843	10.045	7.649	10.592	7.595	2.087	1.714	1.639	5.707	6.555	3.991	1.896	3.921	2.314	4.001	1.343	3.141	4.129	1.884	0.509	1.408	0.908	3.649	6.990	3.556	0.465	1.765	3.091	1.259	2.895	4.575	0.997	3.505	0.809	2.035	2.353	1.631	5.928	1.962	0.000	1.613	0.829	0.273	0.294	0.000	1.811	2.743	0.515	1.586	0.150	0.143	0.000	0.000	0.000	0.160	1.274	0.984	0.000	0.000
65.263	54.911	52.952	60.946	35.297	60.323	52.350	49.860	50.581	48.976	44.395	53.472	51.944	38.068	52.234	40.991	41.505	52.096	46.529	36.854	36.752	41.373	39.146	48.574	51.250	40.716	54.440	59.993	40.439	49.027	50.761	32.705	32.754	55.405	40.404	39.055	52.062	54.005	55.329	55.800	55.971	45.936	65.200	58.031	44.833	41.936	61.255	59.160	56.120	48.885	46.430	48.974	44.991	41.964	45.451	61.207	63.015	64.179	62.754	66.740	50.161	59.353	65.512	65.021	68.230	69.278	70.145	74.483	63.705	52.652	40.871	45.025	63.276	56.149	43.819	52.138	42.684	51.445	55.113	59.222	59.885	59.164	70.160	60.515	62.477	72.149	55.750	54.716	64.608	68.317	66.729	70.805	56.798	58.820	82.181	60.984	65.828	77.082	62.586	63.663	62.712	55.008	37.988	58.661	65.320	45.594	54.710	56.904	60.079	86.053	54.993	52.299	81.437	54.552	50.479	83.384	62.150	60.600	81.031	74.652	70.576	77.133	47.315	54.085	70.173	81.397	77.618	95.117	90.185	84.117	104.964	84.959	92.902	101.424	80.793	82.083	97.576	86.323	74.203	101.280	73.457	82.351	119.617	106.022	81.745	115.086	108.321	84.779	103.593	106.032	96.456	119.992	107.488	96.484	108.015	124.360	80.159	125.933	138.899	99.090	122.029	132.762	92.165	109.160	149.060	119.791	136.354	160.532	109.245	109.209	162.033	122.763	122.440	171.583	124.387	99.880	124.945	98.190	98.981	142.963	129.219	110.512	146.003	115.330	98.793	128.892	125.431	107.362	127.088	125.409	121.495	134.994	125.155	109.065	129.243	132.971	89.291	85.326	102.028	92.680	104.871	118.946	73.974	99.155	117.030	84.754	80.191	108.704	77.011	82.873	85.440	71.958	59.904	77.207	57.704	51.035	73.410	51.262	51.469	62.456	50.079	37.966	36.462	41.639	45.241	52.568	31.891	30.679	29.976	27.188	25.697	28.487	18.172	36.522	34.477	24.359	14.330	16.762	21.986	22.705	25.621	33.789	27.752	24.216	20.769	15.634	20.937	14.973	18.684	30.733	26.206	29.154	21.041	22.835	26.536	25.642	30.090	13.960	20.967	31.564	26.036	31.282	23.595	13.841	21.257	23.310	9.289	10.707	12.487	15.128	13.066	14.386	8.757	21.546	21.972	12.316	5.164	6.131	9.776	10.826	8.337	14.071	5.822	5.445	4.762	3.948	3.684	0.640	2.415	2.588	6.284	5.847	4.360	5.930	3.555	2.628	5.824	5.397	4.614	1.693	1.670	2.881	3.991	4.932	2.486	5.899	1.602	1.540	3.038	3.629	1.075	3.386	4.993	1.038	1.632	1.767	0.514	1.915	0.139	0.291	0.708	0.662	0.563	0.186	0.000	0.516	0.265	1.213	0.418	0.207	0.821	1.399	0.244	0.843	0.000	0.000	0.345	0.337	0.000	1.391	1.568	0.860	0.704	0.000
61.473	64.647	62.763	61.680	51.445	65.097	51.635	39.749	38.279	42.176	39.331	50.186	50.382	33.474	41.725	38.291	35.352	54.915	45.354	43.490	49.964	40.555	39.431	43.993	46.090	27.686	35.049	47.668	38.685	40.256	44.883	41.850	51.445	53.277	43.299	33.736	39.422	42.897	43.598	48.876	54.714	39.914	58.886	60.450	43.646	44.004	60.557	50.101	47.997	51.817	53.845	48.576	53.744	57.747	39.864	50.218	52.438	41.783	43.964	53.549	46.526	49.907	60.696	65.689	50.557	63.818	62.367	59.074	56.598	55.035	44.173	47.317	46.384	51.456	41.792	49.815	46.357	55.202	58.815	66.203	48.487	37.326	54.203	52.652	64.875	70.101	59.283	59.425	69.329	66.756	75.933	76.945	69.786	78.895	76.944	67.254	71.376	80.275	89.238	76.517	65.528	64.927	66.156	72.620	82.833	82.717	81.581	78.469	76.306	91.889	76.043	81.833	78.868	70.114	71.476	87.013	83.908	86.581	91.289	98.011	87.139	87.881	70.652	58.425	85.050	81.857	82.918	83.063	86.736	94.578	99.073	99.583	98.390	92.011	86.921	91.528	104.513	97.724	98.795	116.248	94.025	96.641	127.633	120.630	112.922	134.390	109.261	95.253	112.552	118.852	98.923	133.768	131.364	99.626	101.262	120.142	97.392	111.493	126.484	104.672	131.930	152.967	115.007	132.029	149.508	115.986	134.902	159.596	114.051	131.878	162.495	114.137	121.784	155.271	115.250	127.078	156.885	115.970	120.629	168.948	128.080	143.392	154.233	116.476	115.001	142.959	132.096	121.821	146.465	108.391	109.569	118.448	98.731	96.275	134.207	123.390	106.483	128.823	134.294	93.590	113.255	116.117	74.553	110.592	130.381	98.777	95.415	119.776	65.055	64.844	67.757	53.860	60.778	72.574	67.024	64.454	64.910	39.142	56.103	72.571	42.060	35.383	52.929	33.445	45.297	50.477	30.894	27.823	37.003	22.523	23.745	37.295	14.033	18.299	31.248	34.831	26.089	30.817	31.425	13.591	21.078	23.231	16.830	31.123	21.427	16.595	17.324	17.873	10.802	19.270	26.152	14.753	24.861	20.573	19.624	16.037	14.075	10.583	15.705	20.990	14.469	22.043	25.929	11.355	16.477	24.720	10.342	12.512	11.191	10.951	11.273	12.460	7.284	10.686	13.625	8.261	5.301	8.298	7.146	9.920	14.214	8.302	4.355	5.577	4.985	7.909	5.891	4.183	1.196	4.542	5.269	4.715	3.819	4.165	2.005	6.522	5.273	0.900	5.223	3.920	3.688	3.192	4.307	2.779	2.171	2.354	2.367	2.563	1.272	0.604	3.868	2.623	2.544	0.000	1.363	0.407	0.669	1.457	2.048	1.128	2.260	3.543	0.226	0.182	0.630	3.419	1.687	1.785	1.228	1.799	1.305	2.303	0.817	0.859	0.283	0.000	0.411	1.002	0.444	3.242	2.909	1.922	2.173	0.000
68.274	61.063	74.573	73.121	70.478	67.403	63.155	54.341	50.033	68.842	52.660	59.831	55.003	48.321	66.894	55.115	53.370	54.186	42.068	41.957	48.956	42.690	46.828	49.039	61.025	47.763	45.674	43.700	47.036	53.812	47.339	47.604	57.921	62.513	57.823	53.212	51.255	55.885	54.168	58.894	53.322	44.384	48.260	49.256	54.157	52.086	57.951	54.206	61.994	52.168	55.245	39.858	50.887	69.293	51.233	41.690	65.373	47.700	68.640	75.230	64.213	57.160	56.852	54.625	48.175	64.385	65.212	69.516	68.434	71.767	51.060	53.438	58.964	58.466	60.722	57.618	43.259	44.801	64.015	60.511	45.041	39.275	43.528	54.272	55.260	56.704	52.867	48.494	57.509	59.298	74.818	74.262	62.059	56.824	60.318	46.191	51.209	65.787	55.307	59.028	59.675	61.380	69.269	80.275	60.372	64.187	71.297	64.485	60.013	64.647	60.569	59.750	76.086	64.487	60.873	67.706	61.595	69.627	76.346	75.915	84.178	111.638	85.961	78.579	104.441	83.420	78.460	84.406	87.879	101.500	90.313	87.528	79.130	88.228	91.921	100.565	116.227	123.113	121.705	137.419	110.182	116.185	121.103	119.627	115.121	137.713	126.946	120.842	131.997	141.571	117.667	145.569	156.321	135.072	131.612	141.268	127.616	116.196	142.104	158.140	140.857	140.392	153.667	155.634	155.948	143.541	147.991	163.710	166.311	168.583	179.899	142.352	141.948	167.115	143.745	149.940	152.206	140.300	155.430	155.820	150.251	190.519	182.058	136.779	165.800	150.613	149.604	164.542	158.729	143.893	123.780	134.832	137.709	136.939	119.708	132.549	110.317	124.098	125.626	135.959	132.792	103.718	96.454	100.500	105.293	116.836	109.570	110.550	84.131	79.457	91.942	67.727	59.383	59.316	66.152	55.664	82.310	78.217	65.767	60.527	41.012	49.406	54.415	36.192	34.807	37.174	31.091	22.870	42.611	31.464	28.272	35.148	22.314	28.534	39.310	32.119	20.234	25.565	28.303	14.700	18.179	22.092	23.046	24.556	24.910	15.750	24.220	22.303	17.216	24.996	25.767	20.967	27.392	29.842	19.586	19.942	17.653	16.281	19.441	19.763	6.255	10.901	19.743	13.179	10.567	12.023	13.786	19.080	15.087	14.841	9.020	17.932	10.282	8.249	10.326	10.594	12.424	13.311	10.505	8.867	11.370	5.309	3.986	8.025	9.964	13.871	11.999	5.870	5.493	10.150	7.728	2.577	1.152	1.257	6.771	5.117	3.643	2.829	1.338	1.917	5.072	0.965	1.422	2.523	2.767	1.386	2.947	0.572	1.136	0.518	1.995	2.951	0.516	1.897	2.312	1.014	1.130	1.582	0.977	0.327	2.365	1.422	0.123	0.649	4.710	2.344	1.015	0.341	1.069	1.930	0.000	0.316	2.018	2.597	0.627	0.126	1.797	1.988	0.654	1.939	1.304	0.000	0.000	0.000
68.192	51.709	67.117	63.908	52.989	71.822	60.478	45.239	56.778	47.006	30.133	57.069	46.164	41.162	49.940	48.787	38.431	43.734	35.655	44.882	48.711	42.598	34.741	38.622	54.334	50.221	50.242	56.130	45.004	51.706	44.371	38.743	48.457	57.856	48.645	43.741	52.908	50.275	47.753	56.562	44.624	42.588	43.446	45.570	42.746	46.498	50.678	53.607	61.309	54.942	55.227	54.122	55.600	56.916	59.767	60.138	66.403	67.182	62.090	64.192	75.762	51.960	59.005	57.000	77.286	77.233	59.638	75.388	56.251	62.175	64.020	55.127	61.928	61.854	60.155	56.373	51.116	49.275	54.978	60.955	68.036	69.448	54.740	49.033	63.492	59.598	58.706	71.511	75.701	69.885	79.365	83.152	67.026	69.245	78.569	59.741	47.102	70.484	46.496	63.615	72.601	67.951	70.707	84.929	55.563	73.296	86.513	59.555	55.371	75.470	50.493	52.303	78.457	68.306	68.365	74.918	57.123	66.300	99.112	90.757	82.619	92.391	67.534	81.631	103.313	69.425	58.073	98.630	82.790	74.044	88.771	75.941	67.364	101.167	79.344	73.069	91.449	81.034	88.335	145.379	108.399	76.042	118.843	100.079	81.231	108.837	104.034	102.215	142.302	134.321	97.143	135.443	152.784	121.462	150.745	148.249	103.471	110.860	138.492	118.126	119.572	114.999	105.404	125.071	143.933	113.656	134.415	158.355	138.861	160.700	173.067	123.293	124.262	138.496	115.784	126.287	127.297	85.838	106.668	136.851	107.117	120.380	149.207	139.088	139.669	164.299	118.373	113.936	136.916	119.573	101.684	115.627	107.844	102.864	105.200	127.448	105.043	121.331	117.125	133.110	120.713	98.273	97.080	96.409	112.112	81.076	95.427	105.344	66.436	61.855	75.455	53.762	55.770	77.843	57.854	50.617	48.892	55.829	53.549	55.591	39.684	34.399	47.929	41.389	32.618	36.203	35.516	28.088	34.857	31.639	29.555	28.037	32.769	35.050	42.832	22.936	19.433	21.596	25.828	21.363	21.026	24.719	31.719	35.909	34.368	22.808	18.541	13.590	20.228	20.651	32.990	30.088	20.027	24.705	23.630	29.166	23.375	27.533	32.111	21.493	16.030	20.310	19.446	19.031	18.950	17.335	18.216	22.916	24.240	23.193	16.280	11.625	17.660	16.302	20.895	17.223	17.706	19.554	12.342	12.478	12.187	5.891	9.268	8.764	9.604	5.962	11.056	13.090	10.073	7.003	9.220	3.532	0.158	1.134	3.069	4.898	2.192	1.524	1.869	5.051	4.174	0.000	2.552	6.553	3.607	0.819	2.514	0.825	2.919	1.783	0.559	3.465	1.704	3.574	7.851	4.728	2.457	1.799	0.946	0.558	2.735	0.555	0.000	0.155	2.893	2.366	1.445	0.450	0.647	2.533	0.147	0.000	0.000	1.023	0.000	0.119	1.730	2.725	0.335	0.203	0.627	0.000	0.000	0.000
68.005	49.187	63.547	61.296	45.292	52.713	41.675	31.327	46.851	41.600	41.696	61.799	47.957	41.805	52.102	39.001	30.904	52.525	41.210	39.832	39.656	30.117	27.700	42.683	54.248	44.814	43.690	62.249	50.682	45.628	45.071	32.790	35.951	50.210	37.306	39.100	61.219	51.955	39.186	43.616	44.762	43.498	51.527	53.352	30.961	46.360	65.102	57.358	47.977	59.497	56.309	57.313	54.333	68.587	58.473	52.126	66.631	58.746	45.385	72.730	63.478	57.394	69.083	61.762	56.499	60.364	60.557	58.249	44.548	59.198	56.027	46.409	53.230	57.136	46.362	55.326	54.175	48.623	56.686	67.105	60.494	68.732	72.286	67.471	82.660	78.144	68.456	71.313	79.297	79.955	73.718	76.811	79.872	77.692	89.562	96.310	77.396	88.028	62.582	65.042	87.544	76.965	83.805	90.636	88.916	78.211	86.094	54.997	71.594	86.457	69.588	63.305	65.356	67.434	80.483	82.886	66.572	70.250	81.428	81.695	95.336	102.400	80.599	82.738	85.426	76.040	81.332	96.236	96.412	90.023	107.213	78.138	73.557	120.854	83.749	89.869	96.595	88.618	87.130	133.422	97.595	73.235	106.251	115.914	102.036	125.350	116.777	102.602	135.185	145.101	100.045	119.754	138.789	110.149	130.038	128.651	112.212	128.387	151.587	137.639	130.349	130.834	129.602	139.407	161.633	118.630	123.090	157.630	114.700	141.480	175.361	106.171	142.591	171.019	122.310	130.139	149.333	116.881	123.999	144.585	120.062	103.979	133.193	128.498	115.044	160.389	126.003	120.959	143.675	128.319	129.034	152.003	132.376	94.126	108.829	119.137	101.664	122.620	112.503	107.943	115.012	98.105	73.723	87.095	92.305	69.842	76.316	73.158	51.609	71.722	88.218	58.773	64.375	70.007	56.013	57.965	51.768	58.827	41.945	41.234	28.341	35.607	40.744	26.606	19.112	32.044	24.446	14.658	26.127	25.727	24.802	28.326	27.567	33.918	36.572	19.292	14.630	23.413	20.283	20.180	39.216	28.076	23.617	30.992	24.144	17.272	21.763	20.748	13.948	16.878	18.955	19.035	23.440	21.928	14.386	20.681	18.919	18.764	25.851	20.592	20.173	16.144	22.558	16.150	18.146	24.256	13.430	11.354	15.473	14.963	14.136	13.968	6.424	10.947	12.195	11.626	11.923	16.399	8.339	11.564	8.367	8.115	6.662	8.841	8.576	3.865	5.521	6.598	4.262	3.438	3.485	3.932	4.645	2.816	2.462	5.787	2.473	0.650	1.595	7.233	1.871	0.655	3.795	5.884	3.696	2.256	0.193	0.000	1.216	2.096	0.462	4.720	4.190	0.902	2.329	2.464	3.479	0.909	1.573	0.138	0.765	3.227	0.449	0.628	0.585	0.858	0.000	0.000	0.000	0.117	0.000	0.000	0.214	1.848	1.626	2.015	0.000	0.128	2.025	0.697	0.740	0.455	0.990	0.000
