53.993	48.222	43.162	52.951	40.474	44.550	47.557	45.740	47.334	49.664	42.929	50.605	49.901	42.677	47.231	48.800	40.657	48.140	44.887	32.299	48.599	59.521	43.687	41.614	63.750	36.816	48.635	50.711	35.072	41.798	52.338	54.054	45.354	51.441	57.995	46.403	51.411	47.526	47.583	52.592	57.787	54.584	53.528	41.670	44.638	50.150	55.120	66.771	55.559	60.237	83.274	76.220	68.251	63.952	46.305	54.357	71.041	70.095	61.542	65.274	65.791	63.711	55.652	56.175	68.813	70.266	63.729	53.744	65.499	53.617	64.567	59.753	58.371	61.215	53.300	48.179	55.547	50.001	49.715	58.276	44.937	43.839	52.771	50.178	45.314	64.488	42.963	33.812	61.559	57.668	43.972	46.826	57.352	53.352	52.568	60.511	57.263	52.530	66.354	52.772	47.028	40.307	42.788	53.412	49.338	30.014	53.330	57.330	52.436	48.786	59.229	45.400	46.547	40.751	26.163	38.276	43.581	43.749	38.301	53.757	51.452	38.067	55.910	48.769	55.475	53.127	40.200	40.668	67.751	42.283	49.277	66.848	44.173	38.196	57.856	48.203	57.739	69.734	41.599	51.424	75.930	47.532	57.545	71.249	45.497	60.612	81.395	53.474	64.484	85.977	63.272	62.077	86.703	64.940	53.892	66.882	68.555	78.438	110.810	86.471	79.181	80.799	73.053	82.624	102.386	69.487	88.616	108.050	99.655	75.553	104.593	89.769	91.786	95.292	79.480	83.892	113.087	97.643	76.205	106.509	99.549	75.909	80.012	87.452	58.916	95.747	87.835	77.103	83.446	91.562	73.215	72.834	85.468	78.752	60.257	70.943	87.667	79.431	72.367	57.057	77.349	79.125	61.105	71.519	62.943	71.503	79.331	88.048	76.627	77.143	77.876	78.024	87.987	102.399	93.790	77.227	84.611	79.788	85.905	84.056	92.816	91.229	68.324	76.761	68.639	57.845	60.906	65.889	75.336	66.293	47.349	60.866	62.626	56.344	55.832	51.513	38.324	41.987	33.187	26.667	31.478	29.153	16.483	17.063	28.494	33.497	19.941	15.582	23.207	18.607	17.312	15.410	16.289	21.031	13.834	8.097	5.067	6.696	10.487	9.676	9.905	5.884	3.140	3.402	7.691	6.277	3.815	0.601	3.797	3.102	1.894	1.703	2.011	0.878	0.612	1.781	0.000	0.000	0.716	1.432	2.071	1.584	1.650	0.175	0.000	0.863	0.778	0.000	0.000	0.000	0.000	0.000	0.210	1.815	0.510	0.000	0.000	0.000	0.000	1.541	2.560	0.172	0.000	0.231	0.852	0.484	1.432	1.596	1.065	0.124	0.201	0.000	0.000	0.000	0.000	0.373	1.699	1.185	0.662	0.000	0.000	0.000	0.354	1.781	0.118	0.000	0.000	0.195	0.000	0.207	0.209	0.000	0.000	0.000	0.387	1.374	1.050	0.000	0.000	0.000	0.000	0.396	0.000	0.000
66.602	46.536	42.579	58.501	46.923	46.581	49.083	45.935	49.255	45.363	38.508	52.457	64.088	33.285	47.178	50.748	42.841	39.795	41.725	26.749	34.455	57.052	43.292	53.357	73.363	34.948	37.020	49.798	31.280	29.299	49.458	50.277	53.906	56.998	52.829	44.277	59.480	55.030	35.643	52.012	54.229	47.208	55.729	51.417	46.160	45.597	64.623	64.156	53.626	59.008	66.961	48.266	61.157	70.447	47.313	42.578	61.774	51.088	53.250	82.277	64.281	49.961	55.410	53.939	49.238	58.366	69.545	58.958	59.258	52.238	45.135	44.923	60.289	60.255	55.926	57.481	55.595	52.083	44.652	56.840	46.390	57.795	76.508	61.790	64.596	63.019	42.809	39.258	54.044	44.751	55.459	51.536	62.749	56.053	63.319	48.809	73.851	63.153	68.505	49.165	63.817	72.635	54.657	49.789	45.256	48.724	52.927	46.271	59.276	66.131	60.520	59.588	58.173	52.700	45.872	41.402	43.569	50.638	45.950	48.627	39.715	40.299	62.718	42.690	39.770	44.030	50.138	50.557	62.536	52.086	58.970	82.915	46.656	48.148	58.195	44.951	54.737	70.691	46.084	45.468	66.406	47.697	70.969	77.344	51.277	57.031	90.338	59.976	82.765	82.616	63.662	70.677	78.111	51.818	71.380	83.565	60.102	66.203	88.299	76.989	89.732	101.458	72.395	73.791	101.743	90.781	76.587	92.582	69.277	75.693	113.187	95.801	87.092	114.064	88.152	83.488	117.980	88.020	75.586	91.424	86.806	78.889	95.020	85.381	88.918	89.254	82.981	63.257	79.712	106.145	76.848	58.307	80.975	61.837	47.382	60.296	63.381	77.563	84.173	59.043	67.944	86.237	65.642	75.372	97.349	59.360	58.843	91.006	55.896	62.081	67.564	63.317	64.218	82.170	76.174	69.706	87.020	54.595	58.190	71.982	58.462	61.943	67.292	61.689	42.390	71.709	56.848	38.660	68.905	58.392	51.027	62.830	52.170	25.507	50.042	52.197	28.821	48.041	46.651	31.522	28.775	33.385	19.436	20.508	26.650	26.242	18.538	14.585	14.948	17.387	15.011	12.084	11.625	13.181	6.520	6.291	3.652	6.913	7.513	7.015	6.918	2.672	2.443	1.261	1.712	1.687	2.543	0.421	2.442	2.173	2.512	4.327	1.665	0.956	0.513	0.171	0.000	0.146	2.390	1.376	0.000	0.784	2.808	0.481	0.219	1.768	0.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.221	0.466	0.000	0.000	0.328	0.838	1.362	0.000	0.545	2.479	0.318	0.218	2.897	4.619	0.443	0.000	0.000	0.000	0.000	0.172	2.099	0.569	0.209	0.137	0.377	1.603	0.000	0.162	0.849	1.162	1.665	0.000	0.000	0.123	1.849	1.484	0.000	0.000	0.373	1.071	2.303	0.000	0.000	0.000	0.545	0.000	0.172	0.000	0.000
67.129	54.479	47.842	54.045	52.560	56.266	56.051	52.199	47.958	52.283	55.563	47.691	56.026	56.959	47.909	42.499	50.085	50.105	48.214	49.620	37.892	45.349	50.627	64.905	63.656	43.691	45.291	39.267	30.009	32.830	45.101	47.329	44.484	54.376	55.997	51.212	61.917	53.624	48.109	59.290	64.228	57.137	60.454	59.604	59.790	59.427	64.908	53.464	50.481	40.876	46.619	55.956	63.499	68.627	57.308	59.064	54.248	45.823	65.071	82.045	68.780	46.833	52.086	63.348	56.288	72.615	64.133	48.385	57.004	57.693	42.462	44.403	59.372	58.936	53.292	57.783	50.448	46.649	46.767	41.815	42.290	56.353	84.747	40.553	37.187	42.569	38.152	34.241	53.093	39.662	39.613	67.523	53.522	43.810	52.137	47.967	50.725	54.245	38.791	42.550	46.702	53.420	42.269	53.006	49.275	50.134	70.396	62.030	52.757	70.428	69.508	74.747	66.868	48.325	50.506	37.208	44.589	77.121	66.685	66.486	57.570	53.412	53.203	66.879	57.796	61.007	63.169	51.180	70.693	75.276	55.364	51.044	56.791	51.513	46.304	46.171	49.830	58.233	52.539	62.165	70.954	70.877	65.332	77.434	75.132	69.182	68.098	68.251	89.570	80.525	75.232	82.384	98.299	75.264	79.587	88.724	67.863	76.202	76.067	82.315	83.442	87.982	88.559	74.093	85.737	94.281	96.831	93.571	104.062	94.210	112.351	95.977	100.482	124.458	113.522	96.832	105.714	76.634	92.836	103.246	94.964	103.198	104.794	105.578	101.386	111.663	104.425	70.312	75.899	98.099	77.966	57.883	71.438	78.076	72.876	87.408	63.377	66.932	79.649	71.749	76.766	101.230	67.303	82.258	104.304	69.231	82.471	98.069	76.439	67.995	70.241	60.985	66.913	84.688	72.737	72.590	83.183	74.940	68.478	88.138	63.690	55.344	73.763	64.340	38.508	62.294	67.669	50.552	52.817	49.379	47.560	55.801	52.554	30.751	37.951	34.683	39.177	37.086	48.278	46.203	33.151	36.694	24.902	9.651	16.956	20.947	16.413	23.883	17.678	18.049	20.768	10.650	12.903	17.294	4.760	3.575	6.083	8.180	5.481	5.620	6.301	6.827	3.188	1.682	3.161	4.717	3.539	1.909	5.925	2.933	0.821	1.062	1.312	4.367	3.781	0.000	0.650	0.787	3.575	2.739	3.019	0.396	0.000	0.480	0.155	0.323	0.000	0.000	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.572	2.270	0.000	0.000	1.527	1.584	0.330	0.000	0.175	1.520	1.021	0.000	0.282	1.518	0.394	0.000	0.000	0.000	0.000	0.130	0.583	0.190	0.000	0.000	0.178	0.735	0.000	0.000	0.177	2.731	1.984	0.000	0.163	0.165	2.356	0.737	0.163	0.580	1.823	2.648	0.000	0.000	0.000	0.155	1.218	0.137	0.000	0.000	0.000
48.570	42.142	45.545	56.375	41.312	36.664	50.473	40.232	29.719	40.182	48.656	51.370	43.771	45.892	49.812	41.306	41.825	52.328	49.444	53.943	49.828	52.190	44.710	51.876	54.853	41.227	51.092	41.699	35.372	37.751	61.668	55.078	45.128	50.544	50.010	63.799	65.264	44.210	47.700	65.876	65.580	60.555	55.622	55.456	56.201	62.068	61.369	56.913	57.687	70.124	62.473	56.597	52.130	63.409	64.283	70.752	73.130	49.510	64.700	79.534	75.282	65.791	57.232	68.337	80.448	60.844	51.641	61.801	51.862	54.120	52.224	53.795	58.129	53.581	60.031	61.838	61.946	60.487	49.175	40.855	53.081	49.727	62.887	50.612	51.411	55.531	61.485	36.462	49.655	47.003	49.074	51.707	39.437	33.146	48.987	35.155	33.088	47.658	57.934	43.115	59.504	45.678	32.172	42.702	43.993	41.224	67.604	71.145	51.862	63.062	57.817	47.145	57.742	56.036	49.420	50.979	59.853	43.087	41.005	59.268	50.830	52.695	53.923	52.241	49.825	54.327	42.387	49.353	54.540	49.662	42.921	46.786	63.460	64.500	55.698	42.784	54.880	60.683	54.390	54.632	64.438	54.067	65.212	72.985	52.105	55.225	61.213	59.897	78.631	66.434	69.375	63.613	92.018	79.998	78.370	82.426	67.352	75.177	67.301	70.077	75.059	100.544	84.176	73.001	81.242	100.785	122.075	107.475	112.193	95.056	103.466	102.261	99.386	115.885	113.114	91.286	106.610	80.258	108.501	139.375	94.594	89.634	111.476	100.297	100.802	116.283	105.006	88.391	84.659	81.264	68.107	75.106	85.916	95.454	82.712	78.576	87.537	78.688	83.336	85.087	89.633	91.287	66.333	77.505	97.601	90.472	75.718	72.551	77.209	74.494	65.045	72.808	65.371	77.787	81.442	78.573	83.991	89.015	91.560	80.632	83.236	71.468	64.214	49.012	65.758	75.889	67.186	57.521	55.890	55.356	59.181	48.236	51.692	47.538	35.630	41.568	44.382	37.945	46.060	44.488	38.009	31.538	36.573	19.707	20.628	32.836	23.191	27.387	13.035	13.648	8.991	9.827	18.017	16.351	6.159	4.987	9.883	5.108	4.995	14.169	8.415	3.422	6.016	3.991	4.726	6.388	3.001	4.031	1.289	3.657	1.956	2.115	1.003	2.855	6.059	1.489	1.152	0.869	1.061	0.613	2.702	1.827	0.603	1.315	0.428	0.000	0.000	0.000	0.269	0.000	0.679	2.895	0.333	0.000	0.000	0.166	2.193	1.243	1.138	0.683	0.321	0.000	0.000	0.000	2.377	3.738	0.000	0.171	3.218	3.657	0.139	0.000	0.000	0.000	1.052	1.023	1.393	0.000	0.000	0.000	0.157	1.321	0.194	0.000	0.186	0.000	0.627	2.577	0.180	0.746	1.390	1.071	4.642	1.964	2.006	0.000	0.000	0.000	0.000	0.356	0.000	0.000	0.000	0.000
52.745	36.767	33.343	52.807	37.798	41.919	51.422	34.684	38.916	33.751	43.414	50.073	44.704	34.085	39.505	40.022	39.260	47.246	50.020	38.488	41.652	45.898	38.934	44.498	50.438	43.734	37.358	45.683	37.228	38.289	49.223	48.493	53.776	53.651	45.956	43.897	46.235	47.423	33.001	57.151	77.286	48.685	51.813	58.372	45.964	55.878	71.081	59.571	59.121	68.463	61.997	40.446	58.508	57.097	57.534	51.898	71.621	65.748	51.696	66.903	64.071	48.904	55.116	62.954	50.893	55.180	67.996	58.032	50.562	76.116	58.028	47.050	65.236	57.505	56.628	54.481	73.546	56.764	52.555	54.547	56.278	64.989	61.721	56.519	54.675	61.856	69.741	50.705	68.671	82.596	63.304	69.341	44.143	31.887	42.608	48.267	59.392	47.236	51.063	56.583	58.680	67.773	49.999	59.267	58.799	52.284	50.149	49.042	51.768	66.048	51.971	38.520	55.437	47.937	46.936	58.144	58.988	45.869	60.425	47.011	49.011	63.539	59.228	60.038	58.402	55.532	43.357	52.921	53.693	46.775	51.422	52.352	48.480	48.197	48.603	45.816	66.282	80.224	39.273	53.743	58.749	47.615	71.452	68.094	57.124	70.552	72.910	62.780	82.319	81.482	79.790	67.034	74.564	58.292	75.409	105.425	70.624	75.266	71.108	73.108	93.979	121.416	80.126	61.705	79.824	72.419	79.017	104.917	87.713	83.606	106.517	114.864	104.328	108.928	87.966	60.876	83.989	76.317	86.738	96.260	85.115	77.237	92.858	84.285	68.461	71.733	91.353	89.268	75.881	71.211	69.536	81.985	72.074	60.121	73.660	83.719	55.022	66.079	77.691	57.233	68.531	77.685	53.647	81.474	86.786	72.594	57.336	78.410	57.798	84.314	97.568	62.459	47.736	80.466	64.473	62.215	74.906	58.050	58.379	80.090	68.891	66.124	68.430	48.158	49.666	71.711	57.769	43.825	47.920	48.334	33.916	33.563	40.364	43.056	52.077	45.894	32.228	40.061	50.606	27.749	34.086	24.965	32.517	21.466	23.581	32.657	36.754	22.524	17.826	19.465	10.896	9.050	12.047	8.415	10.238	8.607	10.619	6.196	6.459	9.270	4.684	4.133	3.117	7.532	5.097	6.196	2.204	4.834	4.766	1.602	1.027	1.178	0.248	1.006	2.662	1.412	0.382	0.247	0.525	0.000	1.230	4.054	0.590	0.898	0.000	0.000	0.000	0.000	0.210	0.000	0.347	2.024	1.902	0.802	1.226	1.328	2.805	1.123	3.244	2.993	0.529	0.000	0.000	0.000	0.583	0.761	0.000	0.000	0.354	1.988	0.175	0.000	0.184	0.236	0.124	0.000	0.248	0.000	0.000	0.335	1.881	0.796	0.000	0.000	0.000	0.000	0.234	0.939	0.546	3.995	2.111	1.170	2.126	2.073	1.673	0.000	0.000	0.000	0.152	1.543	0.927	0.176	0.000	0.000
55.627	54.627	54.785	49.974	58.266	58.890	50.672	48.277	50.390	44.922	45.944	51.740	44.091	37.108	37.856	41.301	37.308	44.075	45.780	35.246	41.373	46.195	45.410	42.495	42.439	53.860	47.758	58.254	41.940	43.235	53.202	51.597	57.908	49.768	35.410	35.494	41.757	44.942	46.354	50.348	69.900	50.449	44.219	62.627	58.429	49.561	55.693	42.969	48.657	52.238	55.382	40.729	54.437	60.331	46.392	55.608	83.587	54.199	57.279	65.609	58.073	39.276	55.056	57.230	57.317	44.212	56.541	46.453	55.994	75.090	56.626	48.673	60.575	52.875	48.810	58.104	68.656	39.689	49.090	58.590	35.742	46.436	66.623	43.937	45.353	57.329	38.162	49.633	70.997	54.700	50.498	54.405	39.511	40.097	31.116	34.733	43.800	57.464	43.593	53.411	57.782	62.011	60.736	71.838	55.101	48.084	44.124	49.507	57.473	57.890	49.222	56.067	64.258	64.731	59.625	55.831	50.545	66.433	58.867	51.704	50.644	69.544	70.003	69.150	68.239	50.087	57.699	43.901	68.170	48.826	52.996	52.886	65.418	53.018	64.795	73.427	66.074	56.871	40.842	57.881	61.488	58.822	69.178	70.482	68.003	78.367	78.274	57.843	68.854	84.751	74.199	81.844	86.503	76.377	70.099	91.095	60.657	74.318	88.869	84.480	86.777	126.199	89.659	65.426	89.690	90.001	59.649	76.445	83.459	85.870	91.243	94.016	89.052	127.680	98.490	84.149	81.947	74.607	101.534	89.961	90.828	98.336	114.287	103.737	88.963	75.068	81.058	78.320	78.178	87.038	60.762	90.346	106.371	78.805	67.008	70.627	60.096	75.044	94.284	68.096	67.949	74.656	67.562	77.751	86.181	62.936	62.503	88.446	54.045	66.125	98.721	58.333	49.929	68.379	64.801	69.153	82.644	61.452	54.767	75.368	69.455	43.350	72.135	59.889	46.718	69.285	56.134	54.892	38.771	50.208	38.363	39.130	46.140	39.810	44.405	42.136	34.431	43.615	33.127	31.095	30.615	24.704	28.146	27.487	27.437	13.876	18.666	24.949	18.239	18.138	15.127	5.968	6.935	10.088	8.117	16.030	11.027	2.462	5.360	4.040	2.115	5.020	4.048	2.847	0.497	3.269	6.270	3.057	5.449	3.902	4.749	6.931	1.475	0.166	0.301	0.417	2.769	2.412	4.952	2.063	1.547	4.516	0.000	0.548	0.000	0.547	0.301	0.000	0.000	0.129	0.470	0.000	0.327	0.280	0.754	1.901	1.399	1.165	1.610	0.970	0.000	0.000	0.735	1.237	0.936	0.712	0.281	2.481	0.561	0.000	0.000	0.000	0.304	0.572	0.000	0.000	0.000	0.000	0.000	0.120	0.721	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	1.545	0.130	0.565	3.044	0.984	0.248	0.000	0.000	0.000	0.000	0.000	1.735	0.743	0.000	0.000
61.243	45.023	59.019	61.485	53.156	46.723	52.343	48.281	50.093	63.034	51.949	55.920	46.515	35.891	41.242	49.948	41.622	38.856	42.207	50.125	52.557	56.193	39.881	46.608	52.714	47.690	49.739	64.389	55.437	54.594	48.030	52.963	48.205	51.411	47.648	49.043	63.302	53.424	60.121	70.218	64.507	70.765	76.847	68.766	48.341	56.109	69.517	52.339	59.923	57.740	63.576	67.278	64.364	65.508	55.975	63.816	74.929	56.488	75.012	79.782	66.105	65.296	78.412	72.088	73.395	60.549	60.668	56.527	58.626	61.834	60.094	56.456	63.192	60.852	61.237	76.363	64.960	39.021	43.278	51.802	40.354	49.251	67.572	57.272	49.724	56.231	29.350	36.747	63.112	44.789	43.048	49.117	32.338	38.313	42.403	46.642	36.706	73.603	44.636	33.396	59.130	48.183	48.071	63.983	41.042	39.652	64.470	64.224	41.854	45.403	51.838	50.841	70.577	74.002	46.867	52.156	54.072	48.123	61.843	53.492	39.974	63.126	59.313	47.918	51.109	46.429	44.648	66.518	72.593	53.067	56.697	52.504	57.527	64.283	51.926	68.751	67.392	49.325	42.432	57.428	64.461	58.047	68.217	86.053	73.128	77.471	73.566	53.757	63.501	80.940	65.353	80.261	81.484	85.677	89.078	95.411	87.357	104.561	106.209	105.862	81.983	103.143	106.257	105.722	98.783	97.355	92.222	92.006	102.971	110.492	120.400	117.332	88.190	106.004	111.139	100.060	107.849	98.461	117.183	130.537	102.703	93.216	129.443	119.034	105.614	121.933	110.218	108.087	89.770	106.920	102.698	110.319	109.716	96.565	90.385	91.178	78.618	63.258	91.302	88.325	91.038	97.337	89.541	82.818	92.918	101.880	95.790	90.146	83.139	79.119	93.473	78.072	70.090	80.869	71.165	105.666	74.566	72.930	69.686	65.038	75.028	69.078	75.220	67.944	66.418	64.228	67.684	64.836	51.210	54.273	52.166	52.101	51.631	44.052	42.428	44.071	33.094	31.464	38.388	32.545	42.944	28.679	15.268	19.189	15.074	15.606	13.841	20.737	19.990	22.411	24.105	16.589	15.086	9.284	14.167	10.163	12.590	7.368	4.400	5.474	5.545	5.665	7.172	3.461	0.280	3.014	7.072	6.063	5.640	8.499	2.857	3.490	3.771	1.040	3.035	0.155	0.466	2.173	2.787	3.769	1.184	0.954	0.356	4.434	2.052	0.000	0.000	1.204	0.685	1.125	1.604	0.417	1.521	0.000	0.000	0.000	0.405	1.239	0.000	0.000	0.000	0.422	1.476	0.667	0.847	0.835	0.293	3.162	1.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.350	1.879	0.243	2.025	0.443	0.000	0.000	0.000	0.000	0.000	0.000	0.159	1.271	0.000	0.000
58.845	42.399	59.313	67.192	41.686	41.791	47.291	37.039	47.899	51.741	46.954	37.947	40.298	46.837	49.392	48.612	33.352	43.840	51.477	45.384	51.660	55.464	33.901	42.095	61.375	35.115	39.331	57.721	29.014	41.033	53.005	45.262	36.421	54.288	46.807	51.118	61.396	52.623	39.078	52.488	57.144	49.873	53.953	70.874	53.091	33.782	45.775	46.184	47.269	59.768	68.904	65.977	53.729	51.735	44.784	55.393	61.594	51.893	54.198	69.245	67.149	50.481	60.569	64.180	51.830	61.496	54.297	57.961	54.924	52.110	49.910	51.978	50.544	48.030	65.459	81.747	65.759	55.962	59.049	55.045	57.679	63.587	74.143	63.319	64.776	52.012	47.113	49.446	66.238	59.986	50.011	56.067	56.771	55.000	57.668	58.341	46.741	53.358	52.899	36.125	53.794	60.318	46.394	62.022	49.297	45.591	71.102	58.009	41.966	50.157	54.921	51.113	56.039	61.601	46.660	65.212	54.837	43.563	56.714	57.538	42.633	60.017	62.626	41.115	59.978	49.088	34.338	63.909	64.326	45.447	53.012	58.148	47.447	63.516	66.904	58.842	76.424	50.427	33.245	55.279	66.664	47.981	69.708	62.573	59.151	62.006	71.972	65.814	64.441	66.785	54.366	71.250	69.419	40.621	64.171	79.110	73.260	77.321	94.717	70.289	80.983	123.752	89.857	100.017	100.091	78.322	68.743	105.382	92.352	77.963	115.734	90.215	55.653	88.500	81.141	104.754	122.059	74.909	77.045	111.746	103.419	71.411	114.913	100.310	89.357	101.443	91.974	85.364	88.173	100.260	97.420	94.681	103.911	71.975	78.118	80.677	74.974	71.492	89.305	90.454	93.862	104.746	78.722	63.403	97.943	92.847	66.427	78.966	56.801	83.750	98.182	61.897	66.574	75.799	56.150	72.811	85.246	65.425	60.667	75.347	59.938	64.348	74.623	62.058	63.303	70.282	45.520	39.951	54.848	48.646	57.622	54.083	44.591	31.455	41.178	39.705	26.176	25.318	27.675	33.391	31.606	34.162	24.130	22.737	22.233	27.141	17.733	13.920	15.400	16.156	14.803	14.913	15.671	14.801	18.179	11.098	12.257	11.073	8.585	6.721	14.204	11.299	15.566	10.388	3.619	2.128	5.427	6.037	2.719	8.627	7.453	3.233	3.523	0.676	1.480	1.102	2.770	0.000	0.887	0.799	1.522	1.623	2.004	1.941	2.708	0.437	0.000	0.283	0.169	0.193	0.264	0.214	0.851	0.318	0.910	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.585	0.361	0.460	0.000	0.000	0.000	0.000	0.000	0.000	0.137	1.046	0.000	0.000	0.000	0.322	1.321	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.620	0.548	1.547	0.441	0.622	0.000	0.000	0.000	0.000	0.253	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
68.684	38.936	38.838	53.306	37.892	42.990	53.628	40.221	71.430	53.519	41.573	42.616	41.370	52.889	47.231	48.869	35.729	41.236	41.730	27.659	50.107	53.388	36.415	42.586	47.454	42.198	39.500	48.039	40.864	40.661	37.952	43.611	36.777	40.602	47.685	51.874	56.281	60.084	42.902	50.539	54.771	55.662	53.377	54.625	41.504	46.637	55.074	43.854	35.769	56.313	63.495	50.438	54.379	70.009	49.397	61.815	71.140	58.078	50.580	56.263	54.018	41.970	47.329	63.206	55.266	63.482	61.798	52.303	42.715	57.589	38.575	33.535	48.238	44.593	41.289	60.339	54.195	46.710	50.611	52.373	44.836	58.614	63.701	38.014	53.518	59.616	48.405	53.754	62.212	49.116	54.381	57.643	52.955	49.023	61.833	48.335	45.744	59.280	46.920	40.528	58.038	48.871	61.259	55.410	55.877	54.538	68.799	74.029	60.457	63.304	56.856	61.374	47.386	52.475	48.209	60.425	50.839	52.761	56.801	64.735	68.057	68.128	74.687	64.473	60.646	61.525	63.210	77.745	61.538	58.488	54.436	64.226	61.914	83.618	85.224	65.273	65.503	65.936	56.173	63.508	66.534	57.243	74.896	53.291	46.666	56.569	73.650	67.249	79.539	89.334	71.589	72.931	64.297	57.069	55.524	69.443	73.775	69.773	97.103	76.322	81.426	106.433	75.446	72.164	93.110	84.301	96.589	118.919	98.019	87.916	111.866	104.111	84.013	126.612	89.967	75.889	105.492	90.903	88.807	104.186	86.934	84.009	95.166	97.144	82.899	106.481	81.785	65.048	84.431	95.858	95.249	93.277	91.510	71.578	79.098	92.673	64.644	79.072	87.386	79.861	104.335	124.012	81.773	75.039	94.332	86.279	88.610	102.681	65.827	76.797	77.437	62.718	67.131	98.665	60.871	53.276	90.078	49.718	66.813	99.624	61.305	54.619	69.243	58.531	45.837	66.278	47.640	44.238	63.320	58.879	58.957	49.898	37.465	26.578	34.995	34.448	30.203	37.571	27.866	18.571	15.871	20.089	16.302	12.325	17.088	19.693	13.578	14.519	9.264	18.760	16.583	6.424	10.538	7.716	6.482	6.838	6.044	9.334	7.806	6.323	5.405	3.816	6.067	1.964	3.423	1.597	5.957	5.333	5.766	5.230	2.279	1.431	2.418	1.012	1.614	0.845	2.580	2.888	2.233	0.701	1.029	0.142	0.685	1.411	0.910	0.735	0.163	0.315	0.000	0.000	0.000	0.000	0.000	0.155	1.110	0.146	0.000	0.740	0.482	0.000	0.000	0.000	0.000	0.405	0.661	0.000	0.000	0.000	0.000	0.000	1.161	0.510	0.271	0.000	0.000	0.000	0.558	2.911	0.166	0.694	0.000	0.000	0.000	0.000	0.000	0.000	0.300	1.045	3.677	0.375	0.607	1.085	0.408	0.000	0.000	0.345	0.000	0.000	0.987	0.804	0.764	0.000	0.000	0.000
71.537	52.310	50.314	61.841	45.677	44.778	47.303	38.525	66.434	60.831	37.690	45.403	46.119	37.776	51.250	55.275	45.083	47.516	51.490	47.185	54.140	49.706	56.092	57.902	36.694	48.179	45.999	51.548	54.959	55.762	46.781	53.685	55.768	50.525	41.799	50.294	54.404	52.422	50.527	70.163	80.387	57.731	64.597	50.182	50.362	62.343	67.954	51.948	51.840	55.883	49.489	48.962	63.221	69.224	49.977	70.311	72.844	67.940	52.750	65.553	70.330	48.386	56.264	66.458	63.678	55.786	62.494	61.871	66.776	67.077	60.955	56.562	53.009	47.537	42.401	48.681	39.799	47.520	54.205	52.662	39.421	37.278	46.631	38.983	36.389	62.403	48.543	43.366	61.651	41.161	56.857	61.756	32.673	33.776	44.157	47.848	37.042	58.853	46.608	36.055	50.082	49.770	40.500	51.530	47.014	37.863	53.575	53.416	42.824	59.695	51.171	48.772	60.683	54.886	45.206	54.678	53.443	41.918	53.541	81.384	93.510	90.084	69.871	62.395	62.291	62.061	55.411	59.713	59.097	55.998	49.791	62.878	60.082	67.353	75.495	72.393	64.783	73.055	68.262	66.693	68.804	68.276	69.797	57.833	60.856	63.549	68.753	70.126	89.922	97.558	81.456	83.609	87.573	83.418	78.589	87.772	80.073	79.811	95.790	111.006	107.654	109.561	93.509	108.713	119.120	111.769	116.363	116.187	91.498	102.601	103.071	120.311	132.197	134.287	99.309	91.283	101.206	136.579	140.767	127.320	110.616	118.500	126.268	129.132	116.347	110.699	108.645	108.145	113.997	105.874	112.921	91.398	115.267	105.823	98.082	108.136	96.245	101.239	109.044	95.423	97.429	117.246	100.274	94.305	79.296	79.831	96.834	105.134	93.442	97.050	92.161	73.508	70.864	90.398	73.389	61.260	76.662	62.818	75.541	75.822	61.064	67.271	74.223	54.063	42.694	55.768	60.466	56.907	58.429	49.150	39.313	54.752	47.778	45.166	45.339	49.191	37.597	39.642	38.233	20.126	25.212	24.019	13.800	20.288	24.733	14.566	14.277	13.340	11.737	19.408	13.816	9.861	11.472	5.241	4.694	8.086	12.413	10.048	3.008	5.078	3.396	3.834	2.444	4.374	3.209	1.493	1.073	1.250	2.929	0.714	1.656	0.272	0.000	0.172	1.094	0.941	1.312	2.108	3.252	4.502	4.109	1.212	0.388	0.500	0.690	1.123	0.298	1.105	0.000	0.000	0.000	0.154	0.225	0.000	0.000	0.000	0.393	3.942	3.369	0.000	0.119	0.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.408	1.768	1.143	0.000	0.000	0.000	0.459	2.109	0.987	0.000	0.771	0.384	0.498	1.136	0.000	0.000	0.845	0.000	0.154	1.475	1.054	0.758	0.996	2.009	0.000	0.000	0.000	0.000	0.000	2.291	1.930	0.000	0.000	0.000	0.000
