44.791	39.130	49.404	51.018	37.977	44.629	52.334	41.366	49.804	47.136	33.737	37.962	40.702	46.675	37.278	53.963	34.891	48.752	55.442	39.137	41.934	48.924	43.371	46.431	56.903	45.343	49.133	53.361	43.738	38.350	68.006	45.985	49.239	56.659	40.759	67.601	61.981	46.727	41.588	46.778	48.047	39.871	59.780	62.138	53.367	56.634	60.476	42.301	55.085	60.883	52.404	65.302	68.041	56.966	55.807	67.021	71.492	63.169	58.667	55.647	82.708	67.507	71.719	73.249	69.422	47.557	63.326	62.734	60.461	65.100	51.711	61.655	60.378	68.299	65.730	58.245	54.897	55.728	48.434	45.579	51.153	51.514	52.357	57.442	38.536	57.598	51.298	45.065	52.227	45.821	49.905	57.777	53.807	46.028	51.025	46.335	40.684	58.396	48.728	42.019	57.862	58.402	55.136	72.149	69.356	56.425	63.375	61.223	45.232	47.322	49.309	51.024	68.550	60.004	45.394	62.728	57.306	56.610	44.247	39.804	35.287	53.068	61.006	39.590	31.301	36.351	45.419	58.871	54.941	55.764	57.359	54.939	40.039	66.322	51.670	36.520	51.044	65.680	79.237	59.506	66.489	40.268	51.038	64.387	61.616	66.819	72.373	46.972	45.508	67.375	50.415	66.637	100.015	79.687	67.269	88.945	63.434	75.314	82.187	76.870	77.628	85.690	72.773	74.502	78.166	77.356	77.064	85.998	67.696	71.483	86.725	86.524	85.001	94.271	103.859	75.266	101.397	90.681	83.808	103.728	102.056	92.369	89.143	87.201	104.338	114.594	102.008	93.853	85.514	86.614	92.389	98.416	83.744	75.671	86.504	84.284	68.853	71.123	88.586	81.120	84.964	84.622	98.377	95.158	79.707	82.632	87.481	88.618	75.767	68.549	65.183	66.187	62.903	79.629	102.160	101.661	102.641	79.826	98.857	90.857	80.240	72.360	77.821	82.609	65.190	74.560	79.096	67.977	70.349	50.199	62.075	66.356	54.911	58.589	55.124	40.116	32.687	26.746	40.009	26.160	30.342	29.431	27.079	11.850	15.928	12.689	16.024	11.401	13.026	14.113	9.466	5.967	10.819	4.870	3.129	4.429	8.312	8.141	2.713	4.685	7.595	7.342	0.452	1.373	0.000	0.120	0.000	0.000	0.143	1.309	2.788	1.826	1.630	0.000	0.551	0.909	0.367	2.043	1.833	2.473	1.747	1.782	0.000	1.682	1.750	0.635	0.000	0.000	0.309	1.015	1.058	0.309	0.000	0.533	0.379	0.000	0.000	0.000	0.126	0.642	0.000	0.207	1.614	0.144	0.000	0.000	0.000	0.000	0.000	1.710	0.968	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.592	0.358	1.042	0.402	0.000	0.000	0.138	2.396	2.277	0.706	0.000	1.011	0.656	0.000	0.000	0.826	0.726	0.000	0.277	1.397	0.000	0.000	0.000	0.000
43.354	35.883	46.192	45.949	31.959	44.830	52.596	39.742	44.587	51.546	39.082	43.918	33.076	38.615	46.362	40.819	29.819	41.636	44.715	28.404	32.424	53.511	54.812	49.029	53.647	33.628	32.046	44.432	45.289	33.226	53.279	38.652	40.770	49.760	33.700	44.916	62.743	57.740	36.476	42.450	47.790	46.090	72.365	60.624	45.760	55.754	81.625	61.680	56.190	45.710	45.294	47.680	53.840	71.678	56.439	52.027	62.266	65.146	46.291	52.149	64.347	47.998	74.468	72.990	35.179	43.863	73.028	49.545	55.563	68.851	46.525	46.073	58.924	62.426	48.943	58.419	60.118	58.442	64.242	55.367	36.688	46.052	60.331	64.687	46.917	49.730	50.245	58.902	59.810	52.652	51.719	69.434	68.155	59.984	58.887	53.153	41.138	56.995	54.651	61.648	66.019	65.008	56.697	71.974	95.289	67.693	65.067	57.185	64.454	60.625	59.774	70.895	68.066	65.156	66.514	52.941	43.321	46.541	43.273	47.294	42.312	46.789	56.810	48.625	44.377	47.035	52.086	53.075	64.155	42.064	46.248	47.372	42.922	57.384	56.416	52.009	65.011	63.984	57.856	54.636	63.533	47.068	51.349	77.557	64.553	56.743	68.209	59.302	66.867	84.241	42.431	48.520	84.267	68.348	78.336	93.830	56.456	67.639	81.457	79.810	70.980	100.780	74.064	77.027	93.167	71.222	77.847	113.407	89.564	82.311	108.003	89.734	90.945	96.592	83.185	87.775	113.729	97.726	78.901	100.807	86.043	68.164	115.948	78.070	66.443	97.587	99.756	72.240	75.381	79.771	72.793	80.247	96.030	52.165	75.868	85.726	67.885	63.091	75.148	60.025	65.277	78.589	64.133	70.877	67.433	58.485	62.645	84.726	73.505	73.827	92.881	62.211	52.726	85.553	73.629	69.312	87.278	55.520	63.745	90.335	78.078	53.735	65.235	63.384	64.508	101.805	95.198	47.836	70.567	47.111	34.053	60.664	56.613	39.239	45.862	41.100	28.744	29.370	22.215	19.705	36.641	32.280	33.105	19.920	18.713	19.719	17.651	18.398	12.900	15.918	11.335	7.076	6.916	12.889	6.765	1.673	6.277	5.070	2.112	2.593	3.516	2.510	0.819	0.788	1.466	2.451	0.191	0.000	0.000	0.365	2.646	3.421	0.548	0.000	4.277	10.293	0.379	1.808	8.745	1.233	0.463	1.317	0.170	0.282	0.992	0.803	0.000	0.000	0.662	2.006	2.644	0.839	0.000	0.000	0.000	0.000	0.000	0.149	0.302	0.796	0.000	0.000	0.795	0.000	0.641	1.015	0.000	0.000	0.000	0.128	0.562	1.501	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.476	6.562	4.965	1.182	1.672	0.905	0.000	0.000	0.154	1.170	1.070	0.140	1.499	0.883	0.000	0.196	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
67.489	57.576	61.854	57.162	50.101	61.438	51.044	52.650	52.453	55.635	52.824	61.472	50.141	57.218	53.874	54.294	43.340	50.672	52.602	47.150	54.093	54.642	56.966	55.067	53.006	38.709	51.818	47.624	50.370	45.833	51.328	46.715	48.086	47.575	39.111	55.160	56.957	62.350	49.748	50.348	60.146	54.190	68.419	66.631	58.020	49.881	53.758	55.358	61.815	64.770	62.167	60.567	48.897	61.311	55.715	49.991	46.430	47.501	49.453	73.020	74.475	56.365	64.133	58.961	39.869	49.236	71.174	58.004	60.584	74.133	51.534	40.152	62.487	49.131	51.642	55.614	59.306	50.873	50.134	54.938	38.704	56.706	61.986	40.645	35.533	52.748	47.479	48.732	48.142	59.688	58.721	61.689	42.574	42.530	50.092	58.243	48.285	51.021	41.993	40.788	46.601	55.985	40.431	48.724	65.148	52.971	51.258	46.705	55.903	66.041	55.645	57.508	58.043	56.842	67.984	58.319	58.075	64.437	50.963	70.536	77.890	50.970	51.006	67.457	63.870	61.392	62.762	47.932	47.178	62.354	48.927	52.530	54.164	59.123	65.073	72.639	64.837	64.248	57.438	70.471	70.885	59.456	53.338	78.187	79.982	76.419	89.315	92.564	81.397	76.058	66.083	69.594	82.011	73.852	58.754	79.736	74.682	89.398	82.955	74.837	84.104	91.287	76.760	88.181	116.624	96.218	99.893	107.725	100.346	103.283	100.629	84.584	92.678	102.494	92.734	103.411	118.817	110.159	91.125	94.776	106.646	116.978	117.689	107.257	89.202	95.325	78.300	70.767	98.913	95.347	91.382	81.101	92.647	75.958	90.723	87.006	79.004	73.180	78.525	72.338	72.175	102.296	83.286	85.287	95.344	77.354	61.216	73.963	67.658	80.723	81.605	70.223	78.027	104.330	65.784	71.283	84.620	48.574	57.301	75.395	82.991	61.074	64.553	72.175	55.590	74.324	72.479	54.792	58.383	65.986	43.264	68.516	58.332	38.831	50.247	52.405	38.453	29.381	34.528	32.525	34.866	22.999	20.641	23.822	30.995	20.695	25.339	14.041	8.956	11.562	11.368	14.195	12.425	10.837	8.944	2.898	10.499	6.061	5.274	6.160	0.811	2.671	1.709	0.360	2.359	2.920	0.174	0.178	0.000	0.230	1.862	2.866	0.968	0.242	2.249	5.070	2.063	0.665	2.634	0.169	0.000	0.174	1.540	0.410	0.000	0.000	0.000	0.000	1.809	4.907	0.417	0.000	0.000	0.000	0.000	0.000	0.000	0.789	1.041	0.230	0.000	0.000	0.000	0.000	0.143	0.195	0.145	0.120	0.000	0.000	0.227	2.312	1.105	0.000	0.000	0.000	0.000	0.000	0.249	0.326	2.957	2.193	0.000	0.932	2.317	0.263	0.125	0.443	0.000	0.000	0.594	3.367	1.416	0.566	1.502	1.758	0.178	1.714	0.415	0.308	0.204	0.454	0.000	0.000
55.780	46.865	50.960	54.196	42.009	52.542	55.854	45.627	53.201	54.852	36.381	57.974	52.946	36.934	45.829	48.494	39.426	51.094	44.179	35.948	43.376	46.180	38.934	47.095	53.773	44.002	48.358	37.484	40.034	35.738	48.529	43.858	53.094	53.605	47.530	55.338	43.361	56.356	53.821	64.429	61.046	56.202	61.810	72.553	54.767	66.015	62.238	51.341	51.108	60.776	60.673	66.021	57.743	57.572	72.516	72.777	50.005	47.146	60.836	80.315	79.693	76.237	69.461	68.477	74.101	76.842	96.787	102.319	77.293	62.610	57.177	59.464	61.874	62.834	72.008	75.678	67.116	48.684	50.180	55.056	48.638	66.734	69.226	44.363	45.608	43.562	43.220	38.126	42.769	48.771	50.766	52.566	47.181	41.300	45.011	39.065	37.544	70.570	52.303	32.286	50.930	61.856	36.896	48.197	50.488	39.995	57.367	51.243	27.679	52.645	49.089	43.604	69.810	60.111	30.471	49.113	46.972	42.751	47.200	50.688	53.962	52.313	62.430	44.391	53.168	51.500	48.472	44.297	44.793	40.044	51.942	52.395	44.079	61.527	64.484	53.765	46.302	55.425	38.727	55.860	70.665	46.592	57.578	70.485	54.332	77.842	83.272	65.275	79.811	77.085	66.978	71.896	79.502	66.257	63.936	80.956	76.723	94.567	91.186	65.638	102.897	98.518	89.886	103.599	107.312	98.744	83.732	101.115	105.460	96.592	110.071	82.308	93.731	109.140	96.372	110.954	118.059	105.968	98.324	104.204	124.443	112.879	107.055	95.228	100.724	87.162	78.351	82.754	94.136	103.772	97.044	111.768	129.122	104.002	87.316	92.539	96.905	73.522	83.303	96.296	85.786	87.173	84.746	87.488	97.059	76.276	68.222	69.187	78.122	79.500	82.930	84.061	104.418	99.646	77.095	92.541	84.556	86.843	79.958	75.127	95.194	85.853	65.071	90.764	85.272	82.661	79.849	81.026	64.408	55.416	55.762	76.699	64.381	48.359	59.780	63.472	45.807	42.704	34.337	51.571	46.857	31.785	28.149	24.832	33.256	24.267	18.555	15.363	13.210	12.924	11.132	14.714	12.643	8.233	12.214	7.489	6.456	12.901	5.021	1.690	0.594	0.000	0.457	1.030	2.481	3.123	1.272	3.806	0.694	0.231	1.586	1.398	0.884	3.047	4.255	0.652	0.965	0.117	0.656	0.337	0.446	0.000	1.590	1.656	0.994	0.352	0.000	0.000	0.161	0.917	0.143	0.129	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.642	0.982	0.000	0.000	0.000	0.210	0.195	0.000	0.166	0.000	0.000	0.000	1.647	2.674	0.891	0.228	0.000	0.124	1.659	0.501	0.257	1.720	0.122	0.405	1.087	0.506	1.146	0.717	0.302	1.119	0.352	2.538	0.637	2.122	0.894	2.682	0.000	0.000
55.230	41.772	50.015	67.960	48.105	43.126	38.476	38.895	43.348	46.978	36.226	51.675	44.514	29.784	50.828	51.481	32.399	38.887	33.404	39.819	38.437	39.343	28.556	45.077	52.803	41.390	48.261	51.153	38.447	37.262	37.906	36.782	49.606	56.094	41.830	46.523	45.594	52.928	41.813	59.326	60.466	50.413	47.090	54.939	49.607	55.588	75.110	54.969	41.612	57.377	58.096	46.959	54.093	81.615	72.943	65.096	56.923	43.665	46.822	76.209	55.850	51.712	49.089	52.293	54.721	61.590	73.840	66.897	57.608	65.071	56.460	69.000	77.056	66.865	63.890	65.020	71.334	54.334	49.871	60.252	54.992	67.220	59.622	58.787	56.123	44.206	60.248	57.710	66.298	63.898	62.268	56.337	49.110	62.473	62.568	63.648	73.070	70.855	46.780	34.924	53.550	59.015	42.366	57.749	39.964	38.562	51.949	47.825	42.218	48.735	52.659	50.001	60.450	49.661	39.492	72.171	61.005	41.062	55.330	54.384	38.650	54.560	51.477	37.015	54.976	64.556	45.942	43.152	49.118	41.763	52.050	52.761	42.955	65.038	66.109	40.056	42.207	52.856	40.446	63.940	66.075	45.846	45.691	52.071	45.803	63.114	76.499	65.066	88.729	79.518	57.640	76.487	76.661	47.094	59.530	90.311	66.574	68.696	93.674	62.871	92.035	101.239	73.639	93.770	99.517	72.472	85.094	92.323	84.552	79.810	121.574	76.739	83.832	114.703	89.610	80.377	105.569	75.012	86.197	123.843	112.772	74.400	87.217	99.856	80.874	109.926	99.048	79.798	76.901	77.968	76.532	94.647	118.733	84.309	85.478	97.897	73.905	70.445	93.626	64.070	79.337	81.214	78.175	82.378	83.105	55.559	64.768	65.098	51.998	52.423	66.773	63.345	76.940	99.959	75.467	61.104	68.632	64.933	64.950	87.501	98.822	65.614	67.955	73.964	72.160	92.130	76.261	66.621	58.090	48.649	44.381	57.692	51.018	44.748	44.819	44.340	35.138	35.427	29.040	25.901	35.203	28.581	22.179	24.027	23.897	17.449	15.534	19.497	14.331	11.915	7.111	15.025	12.999	7.932	15.360	21.779	9.144	4.933	4.514	3.565	0.913	0.606	0.630	3.340	1.709	2.158	0.857	4.472	3.570	0.299	1.319	3.059	3.603	2.260	2.354	0.248	0.000	0.000	0.637	0.967	2.251	0.000	0.000	0.131	1.400	0.753	0.000	0.000	0.000	0.000	0.000	0.485	2.502	1.225	0.231	0.000	0.000	0.000	0.000	0.000	0.240	1.778	0.339	0.000	0.000	1.303	1.332	0.154	0.814	0.140	0.843	1.871	0.000	0.192	3.377	1.792	0.000	0.000	2.333	13.032	4.731	2.166	0.443	0.000	0.128	0.840	0.738	0.000	0.000	0.000	0.295	0.000	0.000	0.000	0.379	1.479	0.288	0.316	0.487	1.078	0.000	1.127	0.131	0.000
53.234	49.819	55.732	71.357	49.632	45.427	41.637	51.478	55.423	50.633	47.968	57.869	56.930	51.885	54.019	58.363	41.059	51.379	50.034	51.204	46.625	53.287	38.017	37.355	43.055	39.414	42.081	45.172	42.440	37.942	52.524	47.811	50.943	52.656	38.847	39.280	49.280	57.412	50.021	51.883	53.369	47.485	55.743	48.471	39.023	65.983	66.864	58.922	44.498	51.817	55.799	53.857	66.442	66.806	51.218	56.907	62.051	47.954	60.815	72.482	55.289	42.956	51.125	58.347	49.910	51.966	53.150	52.202	64.042	65.277	40.227	46.444	80.238	66.697	44.428	56.415	72.370	48.911	50.429	51.093	51.473	57.204	65.389	45.394	41.618	54.717	43.981	45.670	48.423	44.164	58.473	60.307	44.684	39.480	56.031	47.488	57.261	60.869	55.065	52.084	49.919	51.054	35.979	54.883	47.797	40.650	53.644	48.601	58.950	67.887	60.974	62.026	59.517	51.056	48.519	58.545	54.178	47.989	62.778	62.303	59.659	68.442	60.318	52.520	69.012	58.872	47.599	59.147	67.686	66.642	71.682	63.674	45.439	53.673	52.446	48.027	55.675	56.778	44.310	61.168	79.096	58.330	53.629	63.075	49.642	66.907	67.542	72.490	65.092	62.382	60.745	66.070	70.294	59.353	70.224	92.411	82.784	80.571	76.785	65.307	91.831	114.683	77.061	70.750	83.837	76.519	107.876	97.293	93.556	74.359	105.965	87.604	87.012	97.896	87.227	87.487	109.311	84.871	79.485	130.554	110.897	69.359	88.376	105.843	86.536	89.918	85.673	76.962	98.135	86.673	84.670	87.530	88.163	72.242	76.633	100.548	70.430	86.254	87.209	52.624	81.123	101.579	79.467	78.769	84.471	61.461	73.654	81.438	67.064	61.772	96.324	66.769	70.335	99.209	67.633	55.405	91.128	67.630	79.730	84.140	66.601	62.621	73.891	61.553	50.135	79.868	51.117	53.702	64.956	58.995	47.840	53.744	46.360	39.240	46.295	39.022	31.383	33.546	31.540	24.291	28.991	20.798	20.153	19.737	14.009	14.482	13.548	15.487	9.100	8.324	4.738	5.280	8.968	5.018	4.347	12.186	9.046	0.961	2.063	1.494	4.520	4.199	0.670	2.068	0.450	0.662	0.000	1.056	1.917	2.210	1.560	2.784	0.345	0.178	1.677	0.388	0.000	0.341	2.174	4.037	0.818	0.000	0.000	0.000	0.000	0.200	1.205	0.137	0.000	0.228	0.548	0.000	0.409	2.747	0.981	2.362	0.222	0.000	0.000	1.059	0.942	1.532	0.787	0.196	0.210	1.751	0.403	0.225	2.227	0.421	0.566	1.683	0.000	0.000	1.563	1.403	0.725	0.000	0.411	4.117	2.381	0.296	0.000	0.623	0.532	0.320	0.391	0.324	0.155	0.000	0.000	0.000	0.000	0.120	1.782	0.754	0.000	0.000	1.727	4.300	0.600	0.472	0.347	0.000
46.729	39.472	53.450	60.656	38.287	47.683	51.120	44.347	60.732	51.733	54.117	52.274	42.668	36.176	39.782	44.209	54.453	55.687	48.114	45.363	49.990	55.390	44.623	46.095	40.383	41.935	43.578	51.008	47.271	50.502	51.720	49.812	53.309	49.398	49.273	62.086	58.251	56.216	53.599	55.123	53.006	60.737	60.847	42.691	34.904	60.083	55.805	68.104	80.878	63.896	61.224	71.233	69.652	57.559	54.964	60.628	65.615	60.260	57.111	60.161	68.410	54.242	56.567	62.597	60.094	53.734	49.522	59.592	77.376	66.469	43.053	47.808	54.263	56.065	42.797	48.331	54.996	56.541	45.471	49.978	48.509	47.947	64.922	43.667	39.925	78.299	43.379	27.482	49.906	40.302	38.982	64.281	46.274	43.447	52.426	42.611	37.619	66.304	57.912	51.162	51.304	57.761	37.173	57.486	55.846	44.846	59.535	51.035	57.010	54.238	41.906	31.977	53.120	43.397	37.454	77.761	53.331	42.308	60.035	54.278	45.015	45.593	45.799	45.501	65.185	48.655	41.916	60.226	69.175	57.440	66.355	63.415	43.875	55.943	57.287	51.824	65.604	56.053	48.021	57.020	66.902	54.591	54.464	70.262	69.768	59.689	62.616	78.822	64.287	56.540	69.442	88.175	91.995	76.191	85.807	98.639	93.860	104.345	108.436	92.722	112.847	95.877	99.311	102.387	89.679	92.472	107.506	107.341	107.505	87.583	106.924	117.554	91.221	102.353	107.806	122.853	119.707	91.582	78.339	106.632	105.861	97.249	104.234	111.818	121.024	123.593	122.803	107.718	117.762	123.957	106.187	123.980	102.661	99.106	97.210	115.181	104.156	105.764	114.311	83.975	76.350	101.449	109.708	97.091	88.753	78.764	83.364	59.382	82.683	102.381	96.332	100.606	92.926	110.343	80.245	80.620	107.536	89.389	93.232	102.077	90.818	83.144	84.917	72.031	52.157	72.623	54.063	62.696	62.955	55.345	50.647	71.148	51.969	48.838	43.357	34.105	24.369	36.844	43.455	38.580	39.894	21.382	35.512	33.107	15.496	15.155	20.863	13.593	11.586	8.871	11.705	11.442	10.313	6.053	5.759	6.957	5.182	2.541	0.970	1.453	3.309	1.007	0.583	1.417	1.571	2.562	1.605	1.437	2.265	0.947	1.553	2.178	0.506	0.000	0.000	0.000	0.000	0.261	3.848	4.941	0.595	0.000	0.000	0.000	0.417	0.411	5.524	2.619	0.000	0.364	1.507	0.000	0.000	1.583	1.425	0.941	0.000	0.000	0.000	0.994	0.941	0.000	1.321	0.877	0.000	0.491	0.000	0.000	0.000	0.198	0.000	0.000	0.000	0.359	0.000	0.658	1.950	0.195	0.000	0.186	0.180	0.000	0.000	0.763	1.027	0.664	0.236	0.536	0.600	1.382	0.264	0.000	0.000	0.988	2.330	0.174	0.000	0.000	0.201	0.402	1.552	0.463	0.000	0.000
50.772	34.629	44.122	53.228	27.393	51.377	47.621	40.257	49.037	38.656	38.178	56.806	43.483	26.893	41.326	38.636	33.066	40.284	48.647	47.119	44.993	47.385	36.126	37.694	58.326	43.543	41.918	54.240	39.205	36.966	55.277	41.526	34.079	44.159	40.185	46.129	52.827	62.680	45.014	52.703	68.853	54.307	54.667	54.922	40.441	51.345	63.779	58.953	60.653	56.602	52.771	55.598	57.851	63.185	50.121	48.781	64.486	52.834	54.755	67.546	59.746	54.467	58.633	58.413	69.591	69.006	64.300	58.961	85.992	72.132	60.614	65.976	76.493	62.536	50.579	44.031	68.157	60.580	48.774	49.162	64.254	66.068	58.289	55.303	58.898	67.315	57.344	49.989	55.477	52.523	54.614	62.382	48.830	60.349	65.452	58.293	43.735	46.005	60.634	43.205	53.144	56.873	39.083	38.512	56.519	56.139	60.199	59.274	53.633	63.056	49.480	33.957	65.944	63.129	38.726	79.825	72.606	56.360	49.124	59.648	55.666	42.714	53.002	46.399	59.026	50.834	48.663	62.551	71.586	58.263	48.822	65.830	51.501	66.229	72.612	61.746	70.901	55.804	47.385	74.431	78.852	46.360	52.263	54.434	59.450	67.650	77.155	63.225	58.902	60.132	50.910	70.146	81.232	70.253	68.936	84.646	83.397	70.999	71.813	69.017	82.677	115.272	60.959	83.047	102.662	77.277	74.107	85.015	53.509	81.999	95.542	83.258	66.848	102.634	84.960	84.642	93.131	71.256	79.578	109.701	101.225	76.083	91.663	97.578	77.915	103.231	111.578	85.559	107.842	95.024	75.982	104.541	104.696	85.673	101.112	106.286	72.306	89.208	114.211	96.776	77.867	78.832	66.213	77.638	102.075	75.166	77.191	81.836	59.949	75.932	96.453	73.841	67.115	93.889	63.006	70.827	83.227	80.240	74.930	87.222	69.687	87.898	76.446	66.962	49.562	69.747	67.021	57.227	64.064	37.668	36.968	75.997	55.282	41.557	52.169	49.240	27.402	30.664	37.536	27.491	27.297	18.798	37.393	33.084	16.290	13.558	21.598	14.915	17.641	19.387	14.110	13.198	10.475	1.534	5.129	8.104	7.766	5.555	5.275	7.002	6.356	4.001	4.317	2.661	0.983	0.781	2.371	1.369	0.411	0.905	1.994	0.721	0.192	0.000	0.000	0.216	2.178	0.416	1.628	4.053	0.850	0.000	0.000	0.569	2.157	0.350	0.971	1.495	0.869	0.849	1.786	0.223	0.426	1.219	0.353	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.568	0.204	0.000	0.000	0.000	0.000	0.701	2.698	0.000	0.000	0.526	2.625	0.342	0.000	0.138	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.505	1.641	1.167	0.000	0.419	3.817	0.765	0.000	0.000	2.391	4.412	0.000	0.000	0.000	0.122	0.000	0.000	0.000	0.000	0.000
64.248	50.125	50.735	54.066	50.018	53.304	47.791	45.680	55.483	42.722	34.052	42.888	47.633	39.534	48.749	34.574	31.999	45.784	42.003	43.469	45.700	51.492	38.242	44.234	48.718	44.601	45.002	58.519	40.524	32.437	58.044	41.835	41.453	44.319	46.082	38.802	52.484	58.827	47.121	55.674	64.088	39.955	55.595	62.068	49.213	57.551	69.941	57.515	52.851	41.624	47.229	55.559	48.540	65.522	53.799	54.689	69.412	46.712	62.798	68.746	49.100	42.928	54.769	59.631	66.046	59.511	68.474	50.887	59.006	71.370	44.416	51.924	63.414	48.870	54.435	60.235	61.425	42.760	58.188	65.275	39.996	49.927	54.901	52.128	53.815	70.829	53.048	48.106	57.746	57.419	47.964	64.200	64.559	58.924	61.173	62.242	69.022	66.379	56.996	41.117	54.931	56.368	49.074	47.362	50.056	65.343	67.464	77.668	53.281	71.930	64.433	56.093	59.185	44.943	54.833	60.332	60.073	64.924	59.110	67.149	52.092	48.407	66.994	70.202	60.449	64.461	66.926	66.246	73.452	68.800	61.541	55.528	56.159	70.079	66.842	67.842	63.554	69.279	48.522	60.312	75.402	52.037	63.592	68.321	53.123	75.387	92.917	67.600	66.644	71.200	70.587	75.337	86.825	59.020	68.170	87.313	65.560	68.533	84.409	67.903	73.800	108.259	69.605	86.063	115.742	97.302	81.679	106.282	90.473	98.929	96.689	94.933	81.206	107.372	83.229	74.915	109.449	100.103	88.880	101.182	100.934	83.042	114.424	107.886	90.746	116.358	114.944	91.713	107.934	122.599	93.468	115.733	107.452	58.724	92.040	116.185	82.676	80.446	102.900	75.512	90.415	97.309	57.725	68.357	97.574	84.311	67.895	97.609	62.014	66.636	82.601	70.719	77.698	87.805	64.007	81.511	86.988	71.469	63.822	92.114	65.134	69.884	79.222	53.073	54.493	68.014	63.035	53.674	58.574	52.883	33.182	44.473	41.027	32.645	38.231	37.211	21.676	22.330	26.609	20.836	30.376	23.338	22.974	21.990	16.959	15.583	20.827	16.860	10.625	6.472	9.057	7.783	7.217	7.333	2.487	3.331	8.188	3.476	0.917	1.811	0.834	1.332	2.215	2.461	2.230	1.203	0.627	1.158	0.630	1.448	0.715	0.216	0.260	0.307	1.116	0.334	3.023	1.456	1.359	1.975	2.082	0.904	0.000	2.323	1.467	0.697	0.000	1.834	3.043	0.410	1.352	2.738	0.697	3.353	0.603	0.000	0.000	0.000	0.000	0.212	0.000	0.000	1.464	0.723	0.000	0.000	0.000	0.000	0.248	0.994	0.000	0.000	1.536	0.922	0.266	0.790	0.548	0.000	0.000	0.000	0.000	0.187	0.000	0.000	0.000	0.569	1.976	0.000	0.000	0.180	0.000	0.572	1.700	0.890	2.063	0.176	0.539	2.685	2.412	0.000	0.000	0.000	0.000	0.000
68.014	57.639	53.846	53.782	43.459	55.225	58.407	50.773	47.148	38.130	49.061	49.396	44.524	33.296	38.110	35.921	41.883	57.614	62.345	52.258	47.225	53.961	43.425	43.697	28.120	43.571	53.357	56.964	39.679	53.255	62.936	52.554	58.939	51.736	40.114	51.499	55.462	61.854	62.842	66.146	61.797	62.736	64.973	66.161	65.323	61.735	54.197	54.050	64.081	52.436	45.180	48.066	43.038	49.120	55.074	67.734	77.282	48.528	54.091	61.000	47.946	50.831	57.979	55.528	55.627	50.875	60.800	46.335	48.818	60.112	50.973	52.621	55.630	51.953	62.690	74.318	59.732	34.146	50.494	58.040	33.520	42.397	48.986	54.984	45.891	65.010	49.047	39.193	41.696	41.740	40.376	73.117	51.572	35.550	53.775	47.654	42.900	52.680	37.732	29.440	54.202	52.129	36.804	54.053	45.649	48.199	54.821	47.717	47.825	56.217	56.369	45.819	54.572	38.306	46.026	52.404	47.009	39.583	50.798	59.526	55.794	64.900	63.364	55.083	60.296	58.064	50.686	56.197	58.508	73.815	64.623	65.083	53.071	52.127	67.768	68.653	61.928	60.548	65.560	71.296	79.675	61.785	86.097	92.565	77.686	68.053	80.755	87.816	71.010	72.770	78.634	99.027	86.552	69.867	82.714	91.351	79.733	91.784	94.606	97.607	85.802	118.518	97.359	116.637	132.926	109.812	94.136	112.599	117.027	111.111	118.368	110.829	109.363	104.423	106.877	99.240	145.541	123.054	112.998	122.346	122.340	112.149	128.919	123.764	128.093	122.791	111.571	111.785	116.965	106.599	121.239	136.930	136.832	98.404	106.682	117.454	106.743	121.498	126.074	92.414	117.791	112.188	99.378	104.947	104.988	90.644	91.480	108.675	92.514	103.089	95.556	86.529	75.561	100.459	82.677	63.828	83.789	73.156	54.587	80.968	77.666	61.744	82.305	75.743	58.882	66.887	66.744	59.982	63.041	57.619	55.400	52.964	43.156	34.464	42.936	29.814	30.745	33.263	32.446	23.015	22.728	22.422	18.719	26.663	17.091	15.328	15.763	9.942	9.462	5.581	9.922	8.101	8.951	9.679	5.702	8.899	6.861	3.285	0.739	1.760	1.775	6.194	0.852	1.399	0.978	2.980	1.757	0.644	1.555	2.652	0.813	2.096	1.274	1.330	1.906	0.298	0.142	1.481	0.676	0.280	2.502	1.463	0.000	0.144	0.215	0.522	0.000	0.000	0.654	1.671	0.202	0.822	0.202	0.000	0.000	0.154	0.629	0.000	0.148	1.609	0.294	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.753	0.568	0.134	0.000	2.732	1.251	0.000	0.000	0.000	0.000	0.000	0.000	0.233	2.405	0.766	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.581	0.000	0.130	1.388	0.811	2.575	3.026	0.000	0.000	0.000	0.000	0.000
