66.703	53.341	71.900	52.760	52.570	65.142	57.301	56.160	63.776	42.467	50.213	60.705	47.636	50.251	56.452	60.888	62.189	76.485	50.738	45.792	63.359	54.474	70.287	87.423	68.541	61.134	62.474	77.418	66.857	84.463	82.347	62.883	67.252	71.697	56.069	67.964	77.278	77.717	74.342	77.868	77.289	73.751	88.989	85.258	77.433	68.069	84.091	95.123	99.799	83.595	82.571	77.293	77.765	79.507	93.454	87.219	83.014	78.607	75.642	63.873	76.532	78.749	77.150	99.694	96.318	79.907	70.430	92.713	84.268	81.420	83.244	66.074	67.669	77.830	77.015	77.139	67.566	75.380	67.504	71.219	77.048	81.675	64.673	55.973	71.609	62.322	59.784	76.255	69.067	72.776	68.840	65.740	55.104	63.548	70.215	61.721	64.266	75.811	64.486	67.688	73.380	65.531	88.051	78.604	52.646	71.325	76.150	63.009	71.209	82.330	57.983	65.210	79.559	76.403	65.162	74.313	58.006	70.514	66.437	42.550	62.761	85.692	65.679	77.819	106.415	69.539	61.944	78.277	61.017	79.204	95.823	53.158	68.242	90.126	62.296	68.451	119.010	92.913	82.011	108.324	78.150	81.617	116.640	97.818	102.390	116.362	96.732	72.863	121.278	108.893	108.145	140.276	128.082	104.194	138.987	106.269	102.125	131.416	113.271	101.900	149.064	129.906	91.672	137.956	125.062	88.866	137.013	161.325	117.757	116.189	128.465	106.027	115.634	126.398	94.280	140.576	147.898	112.875	118.228	154.050	135.282	121.579	155.944	120.212	132.208	166.776	115.732	102.407	159.551	108.174	117.070	144.429	119.569	116.737	129.707	98.347	92.184	137.631	117.586	96.819	123.395	92.230	82.600	109.458	92.886	67.307	102.849	90.101	54.138	76.203	73.299	67.962	78.613	75.756	46.623	57.809	65.219	46.892	49.031	45.676	49.426	44.581	50.173	31.928	32.757	35.851	23.545	20.612	28.665	28.852	24.037	18.142	21.690	24.711	22.203	13.130	20.770	17.586	14.744	14.056	16.875	11.251	12.660	16.442	9.577	15.311	14.635	13.596	7.887	7.636	6.754	6.727	11.897	6.809	4.917	6.659	5.229	6.862	5.125	1.265	2.811	4.038	6.707	10.414	7.803	3.917	1.279	1.351	2.839	0.202	0.601	0.145	1.434	1.374	2.076	2.055	2.989	4.941	1.814	1.071	1.354	1.647	1.139	1.467	1.551	0.306	0.000	0.382	1.564	0.283	0.000	0.000	0.000	0.426	2.957	1.109	0.000	0.000	0.169	2.462	1.263	0.167	0.000	0.874	0.995	0.000	0.000	0.520	0.353	0.000	0.000	0.000	0.138	0.971	3.127	1.399	0.000	0.000	0.471	1.811	0.929	0.000	0.123	0.000	0.000	0.000	0.969	2.771	0.000	0.000	0.995	1.467	1.975	1.115	1.724	0.499	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
85.330	54.375	63.873	62.037	53.578	65.346	58.778	56.109	64.431	42.183	55.963	66.794	56.831	61.122	64.312	48.694	51.086	81.812	64.466	51.982	69.804	56.366	58.499	85.657	63.197	58.376	77.096	83.922	61.729	76.621	84.596	60.890	61.838	72.603	54.322	59.050	77.480	77.129	63.229	79.410	75.029	53.185	72.066	82.631	71.525	70.216	84.781	57.525	72.925	99.966	80.526	69.060	66.349	66.939	65.952	78.406	71.353	91.034	92.878	82.030	74.248	65.056	77.262	74.365	72.047	84.176	72.830	67.666	68.554	79.716	65.198	66.320	80.545	76.059	75.840	81.597	70.660	66.242	70.696	68.892	70.056	61.637	58.534	57.546	73.631	64.004	62.306	69.014	63.715	70.167	87.354	74.734	74.803	65.847	64.318	64.943	62.160	60.213	61.447	76.440	67.642	68.149	79.045	83.738	78.009	73.404	80.410	95.444	92.580	84.568	78.804	93.949	87.691	72.576	78.099	70.899	69.461	61.495	76.287	63.940	57.901	65.788	80.031	73.838	95.206	90.028	68.251	87.424	77.465	82.724	86.326	89.019	96.227	80.923	81.293	82.484	89.107	82.731	98.801	117.422	80.338	99.800	120.478	118.261	96.253	119.145	113.968	106.077	137.110	124.464	129.876	130.998	117.322	104.684	116.142	95.746	109.709	142.524	118.788	119.210	154.213	128.926	119.505	155.205	131.991	107.546	131.931	131.100	118.739	122.502	143.963	105.539	122.816	144.813	118.322	122.766	162.911	97.423	133.113	158.514	133.103	120.599	133.043	108.574	131.585	144.235	108.125	114.456	132.380	96.739	102.563	129.374	102.043	108.019	113.676	101.934	119.111	143.196	113.396	95.753	118.062	96.798	85.783	109.224	96.947	81.414	98.447	89.840	77.218	81.155	80.165	69.068	78.996	78.768	64.942	60.889	59.809	54.376	60.638	46.486	44.183	46.976	55.407	45.981	27.422	37.148	24.889	26.421	21.807	23.639	26.288	20.210	19.494	27.038	21.448	9.546	20.499	15.424	8.953	11.319	9.718	10.625	6.310	7.264	5.486	8.749	18.420	10.586	7.048	12.466	8.868	6.489	7.132	4.524	3.715	6.469	5.010	4.777	3.401	4.808	3.936	2.569	3.165	3.911	3.323	2.541	0.533	1.195	2.016	1.040	1.496	0.000	0.000	0.000	0.000	0.190	0.322	1.697	0.891	0.472	0.585	1.140	0.000	0.000	0.000	0.263	0.701	0.786	1.402	0.000	0.000	0.000	0.000	0.000	1.033	1.137	0.000	0.000	0.000	0.736	1.409	1.374	0.000	0.000	0.000	0.514	0.767	0.578	0.306	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.150	2.015	1.438	2.409	0.469	0.000	0.000	0.213	0.400	0.000	0.000	0.000	0.181	0.285	1.755	0.655	0.000	0.000	0.161	0.808	0.000	0.000	0.000	0.000	0.000
74.566	61.572	69.473	72.927	69.656	69.968	64.123	65.058	63.336	64.466	70.957	60.079	57.500	58.126	67.656	63.006	63.923	75.592	72.517	69.570	71.650	66.367	60.464	61.359	65.546	64.214	86.645	92.991	67.328	78.489	78.959	61.595	72.940	88.780	61.079	60.118	76.411	73.550	75.374	84.969	71.977	75.724	83.085	76.386	71.455	73.816	82.807	64.365	68.385	103.476	98.794	99.889	86.916	74.536	71.939	74.309	82.334	90.455	80.223	80.058	84.147	61.563	68.477	62.183	72.636	96.105	84.997	60.146	69.141	66.303	60.729	87.038	78.866	55.631	70.433	86.058	64.776	62.292	70.931	57.894	42.247	62.295	59.574	61.754	76.369	71.801	54.134	50.468	47.687	43.154	67.109	66.131	50.187	56.222	55.384	41.951	48.074	54.630	39.899	65.309	60.314	41.301	52.499	57.889	41.595	68.562	67.909	50.893	49.442	53.810	44.977	73.177	72.304	47.101	75.244	78.779	47.476	47.028	62.738	56.457	60.623	70.842	65.499	66.912	75.479	66.435	67.883	72.624	63.670	68.626	97.926	93.892	81.424	70.448	80.115	67.248	95.149	88.723	98.970	130.979	99.217	88.940	105.408	104.453	102.857	103.942	113.074	109.385	111.647	108.424	98.536	105.296	106.322	117.807	144.200	117.297	109.961	150.751	128.173	120.252	121.470	127.253	138.627	146.154	115.892	101.532	122.658	130.532	115.944	121.293	142.046	127.564	137.734	145.990	134.415	132.040	165.727	125.743	145.510	145.945	142.656	139.350	139.132	122.569	152.226	162.216	146.590	140.638	125.026	109.565	98.460	120.924	103.006	105.744	126.381	125.147	136.049	143.065	126.628	120.446	106.105	109.706	105.875	106.890	95.242	109.211	102.979	103.273	95.397	95.727	97.612	104.386	103.609	83.466	67.303	74.503	63.191	70.155	59.050	51.414	53.704	49.564	51.430	52.063	38.435	43.495	35.250	37.738	20.094	25.720	23.507	25.176	31.306	34.947	19.107	12.401	19.296	16.390	11.263	15.619	12.152	9.715	12.937	13.233	8.140	8.153	10.815	7.361	4.319	8.649	5.544	3.490	3.400	2.393	3.118	1.428	2.264	2.507	3.922	7.349	4.419	2.537	0.723	3.294	3.680	2.460	2.439	1.602	1.853	0.785	0.992	0.406	0.000	0.354	0.000	0.000	0.353	1.775	4.492	2.610	0.523	0.898	0.000	0.000	0.175	0.792	1.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.269	0.000	0.000	0.758	2.984	0.580	0.000	0.000	0.000	1.362	4.076	2.156	0.149	0.896	0.341	0.000	0.151	1.048	0.140	0.000	0.455	0.000	0.000	0.000	0.522	0.439	1.370	0.667	0.769	0.000	0.000	0.000	0.000	0.000	0.298	0.000	0.000	0.538	0.960	0.000	0.000	0.000	0.391	0.000	0.000	0.000	0.000	0.000
53.102	49.327	68.735	54.821	57.308	66.993	64.573	47.706	59.598	50.228	59.126	70.408	45.664	51.450	61.842	60.061	57.307	70.303	60.506	66.210	77.022	70.404	62.322	72.929	79.794	69.770	82.507	73.473	64.321	72.723	72.062	68.194	81.926	82.397	63.580	80.172	74.443	75.536	78.467	90.592	94.970	92.317	94.134	88.789	86.768	99.186	96.474	100.529	86.099	95.289	99.643	112.648	85.612	85.801	93.164	80.835	95.367	95.044	93.858	82.675	85.913	76.169	87.713	89.201	91.037	96.637	85.164	87.339	91.513	79.039	68.362	65.061	87.128	65.710	77.975	88.632	73.175	62.086	79.042	73.366	62.903	79.088	58.102	58.710	59.460	60.580	48.473	61.669	53.539	54.314	71.336	67.409	53.426	76.845	63.360	48.789	58.570	59.602	52.956	68.344	72.471	45.032	55.350	66.915	39.434	60.676	80.441	55.437	48.095	62.597	43.082	72.475	63.136	36.397	55.401	82.487	59.773	65.774	75.167	71.940	67.376	61.767	60.335	70.457	71.360	53.484	65.217	82.852	52.720	57.727	86.030	66.973	78.753	96.200	74.367	71.381	110.975	85.997	74.559	101.523	80.423	68.829	101.439	80.364	81.398	76.460	86.867	102.899	134.501	80.376	74.827	91.879	78.043	86.227	113.887	94.803	103.487	127.210	108.838	97.977	105.836	112.960	115.463	124.236	104.429	91.421	130.664	127.106	101.601	133.525	134.612	107.976	129.837	131.042	95.054	141.194	155.748	93.415	124.481	131.017	122.656	128.614	122.474	94.815	120.580	148.366	120.613	114.155	130.727	102.057	84.294	112.497	105.305	102.763	113.181	99.659	104.173	138.319	94.642	97.463	103.128	85.785	72.829	93.553	68.458	79.297	84.860	74.036	85.284	103.615	75.766	67.801	98.069	82.762	66.092	80.145	58.451	49.054	51.070	53.863	52.228	50.231	56.821	36.241	36.231	47.477	27.211	24.271	21.029	17.998	24.637	29.202	17.624	16.876	18.769	17.575	18.414	17.638	15.756	10.242	7.616	10.105	15.666	14.947	5.852	5.139	7.100	7.364	9.386	3.411	8.836	5.562	3.181	3.859	5.443	5.472	5.828	4.180	7.278	5.171	2.257	1.144	3.184	1.908	3.398	2.487	2.125	0.998	3.240	0.639	2.615	1.993	0.143	1.848	0.886	0.205	2.326	3.311	3.709	2.652	0.178	0.385	0.000	0.000	0.632	1.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.299	0.379	1.770	0.295	0.000	0.940	3.086	0.248	0.000	0.000	0.423	1.716	2.214	0.498	0.000	2.430	1.824	0.000	0.160	1.757	0.519	0.226	1.811	0.309	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.523	0.323	0.000	0.000	0.617	0.651	0.478	0.566	3.176	1.099	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
57.670	56.006	73.301	50.414	46.331	69.022	60.598	50.562	61.882	54.911	55.300	79.825	48.613	57.516	61.797	47.165	56.085	81.217	50.882	47.953	76.185	68.401	51.694	80.405	62.866	60.301	73.983	66.628	61.171	77.276	65.780	68.416	64.648	76.195	66.812	58.529	75.475	74.892	72.209	88.526	85.237	74.150	80.985	81.566	55.583	76.382	91.529	64.442	69.315	77.420	80.446	87.480	88.191	80.030	90.583	78.210	99.850	76.706	73.513	83.074	65.892	70.954	88.270	76.900	66.180	89.022	76.114	66.126	81.361	82.402	81.951	63.222	79.843	67.995	70.750	98.837	76.602	57.603	81.522	87.763	74.822	77.211	63.255	63.701	53.746	50.312	55.845	78.792	71.108	56.587	67.662	71.006	92.600	77.817	64.144	65.832	72.256	75.219	71.032	68.883	75.367	59.755	79.090	89.618	62.781	61.308	61.328	61.545	58.853	65.134	65.844	75.863	86.595	85.469	69.090	62.998	67.936	77.924	87.818	87.158	84.616	63.015	60.741	80.371	80.713	78.737	74.477	81.894	70.488	66.318	91.258	88.488	85.650	89.372	79.029	80.162	81.620	83.641	76.011	101.394	85.421	75.723	116.196	90.679	84.895	95.242	73.891	96.921	135.178	92.038	81.087	98.903	84.224	85.311	135.220	134.986	113.571	113.448	106.082	92.709	109.578	90.019	91.934	130.665	130.446	107.683	128.499	129.900	111.028	136.894	145.521	106.692	127.850	140.161	111.782	125.522	147.538	105.688	122.950	133.480	114.983	140.980	159.320	121.248	115.419	129.044	117.972	116.635	131.108	102.556	93.078	128.135	124.301	109.556	127.436	109.583	92.701	146.993	108.158	91.763	120.067	82.819	80.942	124.106	85.697	90.658	99.316	74.753	68.020	78.210	77.942	66.820	85.075	63.723	52.275	71.113	66.412	46.015	51.897	54.103	44.475	54.190	62.597	33.632	44.105	49.310	24.876	30.067	40.145	21.019	28.173	24.195	15.449	17.726	22.088	14.759	19.992	20.036	8.876	8.400	7.863	7.551	10.431	15.927	15.269	5.954	4.928	6.114	10.009	9.090	7.635	2.880	8.899	9.558	5.477	4.248	3.813	3.716	4.835	1.281	3.250	2.909	1.510	0.664	2.709	2.310	1.157	1.555	2.237	1.307	2.112	1.099	0.000	0.242	0.727	1.606	3.132	4.315	2.960	2.445	0.491	2.055	0.422	0.152	0.898	0.225	0.450	0.289	0.000	0.137	0.528	0.000	0.000	0.000	1.006	0.971	0.143	0.281	1.371	0.518	1.758	0.216	0.000	0.000	0.000	0.163	0.146	0.119	0.000	0.000	0.000	0.000	0.000	0.000	0.645	0.715	0.000	0.315	0.425	0.000	0.000	0.157	0.000	0.000	0.000	0.425	2.077	2.135	0.201	0.122	0.212	0.452	0.420	0.236	1.711	0.592	0.000	0.740	0.251	0.000	0.000	0.000	0.000	0.000
69.572	74.751	69.808	55.922	64.278	58.705	59.741	51.348	57.150	65.085	61.462	61.287	51.836	59.045	52.063	48.223	55.852	63.978	57.296	61.603	65.467	59.916	53.554	76.524	59.054	55.686	79.690	69.867	61.440	81.828	89.243	72.843	70.617	71.551	73.160	74.134	89.806	72.300	79.749	94.604	83.276	87.449	78.968	70.161	65.261	85.754	91.003	69.988	70.873	93.828	84.341	77.611	75.669	82.145	76.095	84.738	88.452	68.262	69.255	88.153	69.892	71.776	90.042	73.244	66.088	99.098	84.676	62.727	75.585	87.320	70.098	70.690	72.458	46.343	69.030	92.353	62.104	77.064	107.089	79.062	56.717	76.709	61.826	60.232	65.168	46.032	60.364	63.431	50.868	47.462	77.786	68.326	58.615	57.064	57.872	53.956	68.696	67.326	62.921	56.715	54.736	51.611	41.571	50.880	52.942	54.084	50.181	63.142	70.360	67.511	51.366	56.036	72.280	55.478	57.291	61.385	55.233	75.061	66.541	56.020	67.762	64.962	59.343	74.083	67.114	67.031	82.571	73.514	78.707	76.360	69.041	67.092	83.448	70.749	76.087	86.457	80.536	77.361	75.244	89.512	81.939	77.442	95.473	84.233	73.957	99.822	88.588	100.611	96.601	93.979	82.540	98.035	109.276	109.276	132.048	143.889	104.063	100.198	101.149	94.806	109.208	101.189	102.660	125.210	132.542	129.388	131.588	140.893	153.259	144.874	148.420	126.196	124.335	137.506	124.122	133.233	160.633	167.821	147.047	140.919	117.087	115.262	134.429	151.953	155.523	140.060	131.565	143.426	140.725	107.546	115.699	121.779	119.460	143.564	139.763	135.862	124.469	115.019	116.550	109.891	112.524	106.550	118.408	116.244	99.972	119.321	137.187	110.806	96.380	95.822	75.980	78.465	86.871	77.124	81.468	79.309	69.005	64.760	73.387	61.531	46.427	47.171	40.862	35.230	46.638	48.476	28.821	27.557	25.677	20.103	29.941	24.053	14.575	29.234	21.339	10.145	8.869	23.175	19.499	12.233	9.394	10.899	7.873	7.650	11.510	11.355	7.809	9.643	9.704	10.197	6.691	3.499	5.969	9.581	8.632	5.926	4.880	3.874	2.871	4.282	4.471	1.255	2.975	4.945	6.221	5.378	3.387	0.384	1.905	3.018	4.269	1.714	0.172	0.207	2.020	2.859	6.429	7.466	4.154	2.222	1.426	0.593	0.182	0.483	2.242	0.761	0.953	0.766	0.000	0.167	0.266	0.000	0.000	0.000	0.000	0.132	0.422	0.462	0.954	0.129	0.000	0.000	0.000	0.118	0.000	0.000	0.000	0.000	0.183	0.423	0.000	0.147	0.638	0.000	0.298	0.874	0.000	0.767	1.583	0.000	0.000	1.029	0.169	0.000	0.000	0.000	0.256	0.190	0.000	0.423	1.790	0.132	0.000	0.000	0.000	0.000	0.173	1.904	0.834	0.254	0.195	0.432	0.000	0.000
59.848	51.372	74.892	52.011	51.410	60.536	47.519	49.179	54.017	54.577	54.925	55.179	41.523	54.606	62.546	48.487	55.559	66.531	60.581	59.576	68.463	56.702	58.827	88.262	81.724	72.026	93.539	69.226	73.986	82.681	88.141	87.153	77.807	81.805	84.367	97.534	93.951	87.948	89.917	94.907	78.847	89.447	86.563	92.572	88.071	85.752	101.324	91.591	81.823	91.272	92.434	92.859	96.387	102.473	108.483	93.513	82.430	77.371	76.533	88.817	87.213	77.638	84.864	75.749	90.830	95.906	88.324	75.709	81.554	81.496	75.126	78.881	92.545	58.715	71.596	80.967	67.271	68.472	83.841	61.810	44.113	59.489	46.996	47.111	67.935	67.203	70.985	61.872	47.423	50.088	71.994	57.586	49.725	53.234	59.894	55.061	56.191	48.165	46.075	56.617	54.382	57.816	53.949	55.769	49.935	64.405	66.267	54.590	78.129	75.756	51.264	55.563	64.277	56.339	53.175	48.552	44.194	57.853	75.096	50.944	66.663	77.367	55.318	63.742	55.379	44.454	67.262	79.580	63.215	65.560	71.778	51.630	78.167	78.730	66.608	85.826	77.508	58.646	69.684	101.598	57.353	62.830	81.387	71.784	64.472	99.007	70.471	59.626	74.676	84.518	79.486	108.650	88.537	73.273	112.586	97.594	77.373	91.000	77.528	67.501	99.257	85.090	73.950	108.394	93.829	109.072	142.543	116.567	95.835	126.152	120.042	91.758	113.781	118.672	93.830	133.558	150.319	123.603	134.232	134.353	92.256	87.286	115.398	123.079	116.703	122.368	72.261	104.027	133.580	96.198	89.865	108.780	91.670	103.392	123.698	99.603	97.617	126.585	99.768	88.911	110.622	93.564	103.603	107.574	85.738	84.736	120.069	88.906	83.370	94.047	71.554	66.368	69.712	76.609	72.954	58.599	60.343	61.674	64.972	66.204	51.833	50.283	44.278	29.545	39.348	52.911	23.378	27.895	34.809	29.223	36.326	38.183	14.446	15.993	14.774	14.111	18.578	16.911	9.423	8.419	11.024	12.680	8.153	8.358	6.840	7.162	12.316	8.799	7.270	7.339	6.451	7.057	4.114	3.591	6.317	11.204	10.068	6.942	5.687	7.467	10.152	4.711	6.836	9.200	5.294	3.235	6.107	0.546	0.135	0.287	2.499	2.644	1.570	0.320	1.519	2.335	5.285	10.320	4.972	2.524	0.612	0.708	0.166	0.326	1.248	0.000	0.000	0.000	0.216	2.373	2.294	0.178	0.000	0.175	0.650	0.176	0.924	1.177	0.230	0.000	0.000	0.000	0.831	2.179	0.286	0.000	0.000	0.543	0.882	2.621	0.140	0.376	3.911	1.386	0.000	0.000	0.166	1.016	0.259	0.881	0.000	0.000	0.000	0.156	1.116	0.862	1.811	0.000	0.000	0.329	0.494	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.285	0.984	0.535	0.000	0.000	0.000
60.065	52.683	83.047	61.392	49.580	53.535	40.042	41.859	66.985	35.128	47.291	66.206	41.597	52.364	61.966	37.432	43.947	60.407	47.127	61.936	69.027	52.677	49.629	66.361	67.190	57.015	69.274	61.866	63.546	71.376	73.797	71.373	70.125	75.383	58.149	70.012	96.637	80.218	75.473	104.018	90.980	78.045	63.264	74.428	94.644	80.453	102.190	83.757	77.069	98.440	95.572	87.987	93.894	91.149	82.099	87.796	86.114	89.729	67.143	77.860	86.763	93.503	94.230	98.060	93.709	91.159	90.954	88.708	88.867	81.482	85.839	80.921	84.582	75.770	89.157	94.772	83.619	72.501	70.814	67.829	63.247	61.321	62.161	60.595	52.681	65.230	48.937	40.610	58.879	64.085	65.463	63.877	72.108	66.471	61.025	49.089	45.498	46.102	52.694	63.194	63.990	79.875	64.389	72.465	68.100	50.714	55.547	51.183	64.703	62.766	57.709	65.493	66.057	76.426	83.111	72.112	61.278	61.283	72.369	61.321	69.690	85.072	67.333	67.374	70.486	60.132	66.918	79.767	64.050	64.816	79.697	62.274	71.525	84.550	67.529	74.278	84.388	58.636	74.842	103.864	79.839	76.437	81.118	73.416	76.506	92.109	70.446	68.017	84.536	71.618	86.074	110.273	77.528	71.814	100.756	88.115	74.060	102.867	81.698	76.954	114.655	105.722	82.204	115.800	106.849	89.403	129.800	99.806	81.272	109.766	109.922	89.083	102.705	114.418	73.532	109.782	146.983	97.910	122.531	126.125	106.872	103.927	114.563	103.664	92.057	92.160	72.401	95.659	118.158	88.513	87.363	114.525	82.700	85.946	96.780	83.584	87.622	111.354	95.058	80.116	95.135	85.272	78.173	77.826	75.321	70.832	111.023	80.677	76.186	96.022	73.839	67.728	61.625	59.913	60.362	72.580	58.219	40.204	52.127	52.996	44.063	48.395	42.077	35.637	39.524	41.852	22.554	32.240	39.462	29.269	26.183	35.252	15.059	7.730	12.443	14.853	24.941	15.260	9.623	11.470	12.974	11.646	19.542	19.074	12.243	7.989	11.815	11.191	7.240	8.693	5.148	7.029	4.773	1.842	2.386	8.692	8.326	6.557	3.740	2.125	2.440	1.140	2.856	4.559	4.653	2.524	3.345	0.557	0.131	0.767	2.947	4.362	1.275	1.248	1.941	3.264	1.381	1.883	2.731	2.871	0.254	0.177	0.140	0.697	0.360	0.000	0.666	1.409	1.052	5.142	1.821	1.805	1.345	1.416	2.144	0.297	2.542	0.656	0.221	0.000	0.000	0.000	0.355	2.052	2.189	0.000	0.000	0.862	0.896	2.476	0.248	0.000	0.516	0.892	0.000	0.000	0.000	0.147	0.365	1.872	0.213	0.000	0.000	0.000	0.779	0.595	1.317	1.417	0.000	1.876	1.195	0.807	0.152	0.000	0.000	0.000	0.000	0.639	1.501	0.137	1.073	0.174	0.000	0.000
64.379	61.382	74.987	69.876	56.354	60.365	54.288	55.557	81.323	56.498	54.545	66.385	58.554	53.884	54.211	57.724	63.659	60.289	40.889	54.954	70.031	54.231	50.114	60.840	50.499	48.064	66.343	72.967	61.033	62.107	69.630	69.966	75.632	78.166	59.456	75.440	85.348	71.402	73.076	102.410	95.768	76.394	80.090	84.277	75.507	88.739	92.779	80.557	93.837	111.480	85.141	78.181	104.703	97.386	68.724	82.258	91.686	72.064	76.849	94.358	75.865	70.950	93.025	80.583	74.304	77.688	68.691	75.061	85.637	63.718	60.206	62.352	66.134	57.365	77.708	77.542	55.494	50.939	68.769	64.313	54.831	58.243	54.945	54.765	64.118	65.399	38.052	39.448	46.972	54.541	58.665	56.093	56.068	70.580	64.645	46.288	41.606	44.066	52.781	56.718	66.075	61.242	65.061	67.179	56.016	56.584	45.509	47.484	53.077	66.265	63.144	66.892	60.131	67.524	79.325	68.300	57.676	62.195	85.149	70.263	81.567	87.566	82.344	68.375	67.220	75.362	81.691	84.553	74.262	77.880	86.715	84.380	95.362	97.703	81.893	82.643	92.290	77.437	71.327	79.490	83.818	94.357	106.691	88.980	92.137	97.940	90.767	97.604	96.211	95.268	94.102	98.253	88.163	92.752	104.654	106.547	90.827	97.240	89.551	100.339	127.567	130.908	101.782	112.739	116.561	103.678	109.197	122.079	108.191	114.510	123.464	126.659	107.003	125.774	115.017	127.761	133.920	109.224	107.706	123.798	131.467	114.581	122.676	143.655	120.240	125.055	123.094	139.976	137.700	125.024	118.423	110.075	113.119	113.781	127.065	97.382	90.008	92.278	103.565	99.699	87.758	77.457	88.371	104.201	86.346	82.876	104.504	80.864	90.258	86.619	74.021	81.590	82.824	79.250	66.645	87.374	70.225	50.480	50.600	46.889	47.092	53.451	55.847	54.443	44.693	41.248	33.363	36.511	43.321	31.624	31.643	33.146	20.708	17.322	19.010	29.491	32.090	21.332	14.027	13.071	17.729	12.747	13.431	16.703	14.906	13.205	11.288	9.448	11.290	15.480	8.787	7.970	4.878	3.374	9.328	6.827	5.384	5.926	3.648	2.927	2.360	2.793	2.568	3.289	4.492	1.725	3.217	0.385	3.205	1.957	1.459	2.251	2.821	1.287	0.749	1.309	0.186	0.482	1.864	1.374	1.128	1.733	1.116	2.273	0.163	0.362	0.964	1.302	0.413	1.420	0.158	0.484	0.586	3.496	3.968	0.123	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.301	0.237	1.630	0.493	0.660	1.032	0.468	0.550	0.000	0.000	0.000	0.502	1.957	1.782	1.024	0.000	0.284	0.000	0.000	0.000	0.000	0.869	4.499	4.250	0.245	0.655	0.582	0.000	0.000	0.000	0.000	0.127	0.530	0.170	0.394	0.000	0.000	0.000	0.000	0.000
55.478	47.760	62.566	58.069	44.949	54.397	53.376	59.298	70.153	64.619	56.613	60.508	59.542	64.186	70.482	71.069	64.240	66.143	64.273	71.802	65.301	60.533	70.311	67.007	67.565	75.366	72.808	69.467	67.827	61.971	68.105	81.285	84.258	73.135	70.730	90.538	94.633	80.843	84.040	101.240	99.266	96.352	83.914	72.426	82.347	95.650	88.843	92.886	86.141	106.249	89.201	87.058	100.388	87.520	69.039	84.197	87.258	72.906	97.587	106.416	91.005	79.653	82.747	69.040	64.468	73.847	67.122	80.995	75.373	62.600	53.128	62.857	58.963	46.869	67.239	65.295	48.119	64.777	81.114	59.556	58.906	70.548	55.789	44.504	59.399	50.037	39.410	50.959	51.959	49.620	55.796	54.614	58.439	67.113	58.247	53.449	48.642	49.024	48.058	54.160	48.431	44.393	71.768	62.540	51.856	58.561	55.948	49.522	57.062	64.796	63.161	61.846	64.367	41.496	47.750	53.485	44.617	55.234	87.841	62.401	59.128	72.726	59.512	74.152	75.995	60.729	69.185	83.921	57.887	71.736	87.361	62.549	76.423	83.825	55.093	77.963	85.601	57.552	65.350	70.689	67.303	79.785	87.110	68.073	73.370	88.474	70.972	72.005	75.386	69.505	78.652	88.299	70.148	76.003	91.769	73.947	72.787	106.689	86.033	80.739	102.639	109.826	95.449	116.040	94.119	84.394	103.759	115.246	92.790	104.632	114.717	99.767	104.468	107.711	101.418	105.839	114.192	95.907	101.874	97.903	98.829	110.593	137.762	136.053	124.220	137.678	97.344	100.696	96.693	107.248	103.925	104.300	88.889	80.899	98.203	78.301	74.788	102.993	84.933	83.967	97.316	69.237	71.985	98.329	68.149	72.601	91.136	72.023	73.812	84.915	67.584	78.913	75.535	76.612	65.718	67.887	66.068	61.579	61.274	58.302	52.171	47.973	46.170	47.922	39.751	51.106	47.450	38.975	43.360	29.309	28.573	24.070	15.673	25.617	28.169	28.976	24.985	20.371	20.254	17.616	15.206	10.595	12.507	13.737	9.166	11.174	8.381	4.541	6.089	10.139	9.632	8.865	4.151	11.317	11.398	10.633	9.439	2.760	0.906	3.787	5.507	5.631	5.678	4.121	3.014	4.958	4.367	3.508	7.499	3.995	5.569	5.161	5.990	2.603	0.694	0.376	3.283	2.026	0.502	0.343	1.824	1.150	1.712	3.833	1.050	0.983	0.000	0.000	0.181	0.983	0.190	0.000	0.000	0.315	0.259	0.147	0.000	0.000	0.134	0.000	0.000	1.131	1.782	0.126	0.000	0.555	2.337	0.539	1.762	2.064	1.666	4.080	0.123	0.000	0.000	0.203	0.917	0.658	0.713	1.243	3.102	0.405	0.000	0.000	0.000	1.158	2.728	1.178	0.149	0.000	0.000	0.000	0.000	0.000	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
