65.191	72.702	82.220	59.116	55.060	82.328	56.006	54.134	64.611	46.811	52.582	68.318	53.402	52.752	65.144	57.581	61.418	74.374	51.762	57.838	75.081	69.329	64.891	63.640	60.770	61.465	67.772	74.594	66.256	63.513	76.883	67.085	63.800	68.659	66.992	77.784	84.370	66.870	63.640	77.928	62.553	79.922	66.376	62.785	62.880	71.890	65.731	83.255	88.069	71.099	78.548	71.197	65.163	78.511	68.484	72.025	79.608	60.220	69.161	77.390	62.297	88.981	87.097	71.288	71.114	76.009	74.784	75.405	76.853	75.865	68.530	52.348	59.682	55.423	53.317	76.838	65.293	45.380	74.567	72.840	64.900	64.249	62.208	56.715	69.234	63.445	58.421	66.266	80.530	80.604	75.419	65.266	47.782	67.493	78.417	76.850	83.644	66.551	56.496	93.579	108.815	73.310	91.658	105.704	77.177	78.488	82.767	72.600	86.209	93.219	79.058	106.883	105.212	61.668	70.699	75.461	73.595	79.767	86.038	61.587	87.440	88.955	64.272	84.075	116.484	91.954	93.461	106.425	51.359	70.827	117.004	77.709	70.229	117.004	85.938	91.529	111.546	101.992	105.731	131.532	87.375	82.607	122.237	113.668	115.836	120.608	116.075	113.475	165.452	128.185	117.752	170.123	168.185	135.648	178.194	136.983	127.287	153.152	157.489	140.054	166.746	167.336	145.200	177.339	170.047	130.690	168.905	192.009	130.257	157.985	175.050	160.210	186.766	207.143	143.921	132.827	144.553	113.037	150.994	202.967	147.223	134.894	129.633	111.377	145.776	163.941	131.289	129.551	142.586	127.874	127.687	147.916	127.339	141.736	140.222	112.740	99.173	123.100	107.681	79.789	114.604	107.448	101.087	108.209	106.417	84.790	107.984	89.316	64.492	69.461	55.568	51.822	71.323	60.256	54.961	51.660	52.681	48.570	43.202	35.491	33.535	32.465	33.491	31.856	22.123	44.830	30.335	22.756	25.237	25.155	18.949	20.748	19.826	16.159	18.816	17.240	11.259	11.422	14.225	11.890	11.905	4.871	5.201	3.285	1.582	0.721	2.561	3.489	5.047	2.691	1.798	1.196	0.000	1.880	4.743	1.778	3.616	0.920	1.377	0.390	0.230	1.786	4.469	1.582	1.222	3.608	0.758	0.501	1.449	2.087	4.118	0.562	1.330	0.000	0.127	2.034	2.494	0.000	0.000	0.644	2.702	0.849	0.000	0.000	0.000	0.000	0.000	1.248	1.463	2.742	1.804	1.386	1.356	2.297	2.757	0.836	0.195	1.164	0.813	0.000	0.271	0.836	0.906	0.263	1.749	3.443	1.679	3.207	0.799	0.245	0.272	1.886	2.061	3.196	2.543	0.000	0.000	0.368	0.882	2.225	1.272	0.000	0.159	0.000	0.000	0.000	0.517	1.894	2.939	0.462	0.956	0.289	0.557	1.054	1.190	0.000	0.591	0.202	0.000	0.000	0.599	0.218	0.000	0.000
65.716	67.740	83.566	63.377	50.139	77.281	54.570	60.784	61.612	44.407	53.034	79.867	55.157	49.370	66.401	41.158	59.214	73.569	56.019	61.445	66.792	69.150	63.164	67.999	56.631	49.710	73.149	74.184	51.407	64.033	77.317	64.563	56.126	68.129	48.490	60.700	80.254	68.886	52.329	67.727	59.255	60.107	64.359	68.738	48.212	56.658	77.447	59.451	61.581	73.456	70.985	64.918	65.581	72.451	61.037	60.291	76.741	61.831	71.779	72.951	61.646	63.036	79.938	80.588	75.270	80.743	73.837	79.015	88.028	75.653	65.784	54.053	65.539	81.381	73.902	58.487	59.038	65.688	88.180	83.680	58.396	66.095	77.764	64.395	71.400	90.222	86.347	86.383	93.615	88.962	95.557	78.753	71.130	74.059	83.016	80.827	84.049	74.792	83.166	104.461	103.583	87.768	95.478	95.431	88.957	85.565	94.727	80.597	100.431	93.076	96.350	99.871	110.762	73.794	83.443	81.375	79.589	89.809	106.950	80.965	73.987	94.612	87.792	77.072	106.143	96.949	97.674	85.556	57.501	74.263	114.754	86.313	84.097	105.977	82.801	97.296	126.998	102.866	124.830	122.772	78.058	76.517	114.782	109.826	111.439	129.357	133.373	107.413	125.391	103.165	113.437	142.592	137.994	114.817	172.474	169.624	124.242	159.319	164.605	155.114	169.508	160.615	136.220	147.813	168.190	138.043	177.040	180.114	136.225	165.728	177.337	160.608	196.416	190.459	151.012	155.161	171.146	141.357	141.936	164.608	126.256	141.365	178.174	131.550	144.820	162.843	104.144	105.928	143.237	123.984	117.912	171.199	124.707	129.948	138.833	127.509	94.656	119.148	110.284	90.382	118.087	98.052	71.548	85.271	85.480	65.753	94.800	75.466	60.698	60.973	62.303	53.727	70.346	63.422	38.651	39.153	46.392	37.261	30.171	42.880	33.725	31.441	39.096	28.822	31.204	41.846	20.052	26.777	28.637	25.752	25.869	20.060	11.714	13.797	13.533	14.061	11.236	9.987	6.685	8.314	5.526	7.762	12.360	4.714	3.632	2.545	1.119	2.727	1.227	3.156	3.331	1.100	1.859	0.602	2.300	2.132	0.749	1.235	0.871	0.594	1.592	0.555	0.152	0.000	0.916	0.930	0.339	2.411	5.087	3.733	3.784	2.131	1.991	0.000	0.000	0.675	0.316	0.462	0.254	1.157	2.009	1.550	0.183	0.000	0.000	0.000	0.000	1.429	2.966	1.940	1.271	2.621	4.684	0.402	1.882	0.954	0.000	1.559	2.602	0.147	1.140	2.225	1.607	1.448	2.894	1.655	0.126	1.746	2.147	1.601	2.040	2.549	1.651	0.758	0.219	0.000	0.000	0.452	2.717	2.831	0.160	0.161	2.188	1.814	0.000	0.329	1.707	1.525	0.142	0.140	1.918	1.253	0.000	0.338	1.216	0.000	0.123	0.000	0.628	0.642	0.000	0.000	0.000	0.000
91.819	99.424	88.848	76.953	64.089	66.024	55.604	62.414	69.206	64.294	66.481	69.010	64.037	62.157	73.385	52.567	60.376	64.477	63.593	60.916	64.103	55.876	73.398	74.365	68.835	50.802	72.980	67.889	48.262	76.723	79.560	53.276	56.176	63.345	50.298	55.072	74.532	66.209	57.229	56.373	68.819	65.704	78.610	67.545	56.487	59.418	78.361	77.095	68.263	76.522	59.758	52.188	73.300	76.659	56.507	54.214	82.324	60.074	64.343	81.203	59.161	59.272	74.415	68.393	62.364	67.205	64.671	54.365	67.033	78.461	62.787	45.551	46.338	54.206	51.404	58.277	49.555	48.273	80.789	67.575	47.382	75.991	81.714	59.244	55.745	71.964	71.429	77.812	72.380	77.215	64.147	61.752	68.956	85.300	78.151	87.356	97.804	89.419	86.758	72.702	79.856	82.162	104.503	83.540	77.134	76.127	77.219	67.360	80.012	78.503	87.753	106.819	101.802	87.201	79.836	86.977	82.858	98.778	99.114	93.060	91.427	98.009	89.967	80.499	111.036	97.121	93.073	83.516	85.682	96.418	124.194	133.296	102.554	98.336	109.910	132.233	128.681	106.397	115.445	112.768	114.229	121.089	129.762	125.162	135.193	128.411	156.569	133.911	131.972	113.592	132.732	133.801	142.978	156.378	149.788	175.950	171.516	170.057	208.768	186.945	187.702	165.182	147.068	168.916	187.757	195.450	195.651	200.888	186.082	176.318	174.762	179.533	200.404	195.136	189.264	207.071	206.131	174.139	165.414	163.370	151.318	147.042	169.468	165.758	168.341	162.880	147.822	172.287	169.468	126.527	128.618	155.473	150.224	136.672	151.197	147.748	136.255	143.439	125.428	130.830	130.527	119.835	89.813	94.326	96.051	77.818	89.925	82.377	70.481	76.355	79.367	80.825	79.539	64.210	47.870	50.119	46.517	40.474	38.030	44.430	38.340	30.773	26.769	26.059	46.500	45.985	33.373	17.972	29.166	25.825	25.388	18.600	21.530	22.565	16.887	13.025	10.314	5.942	6.061	11.117	3.991	2.912	3.979	3.278	3.435	3.034	3.229	3.450	0.840	3.779	2.968	0.643	2.498	0.468	2.156	4.473	1.464	0.848	0.735	0.472	1.473	2.414	1.059	0.000	0.291	0.922	0.444	3.047	1.676	1.079	4.105	4.263	1.556	0.000	0.397	1.615	1.110	2.250	2.991	1.252	1.666	3.534	2.757	0.000	0.000	0.522	0.254	1.706	2.992	0.331	0.000	1.159	4.360	0.346	1.318	0.543	0.000	1.213	4.170	1.070	1.494	0.802	0.122	1.880	2.620	0.743	1.674	1.213	0.543	0.371	3.400	2.263	1.630	0.184	0.283	0.227	0.000	0.000	2.193	3.218	0.239	0.000	1.315	0.870	0.163	1.828	2.382	0.149	0.146	0.000	0.275	0.140	0.000	0.000	0.000	0.000	0.000	0.715	0.668	0.254	0.000	0.915	0.298	0.000
80.349	77.732	84.829	69.475	59.086	74.886	59.357	48.828	55.202	71.640	70.729	67.380	63.060	66.240	72.191	69.270	81.501	64.030	73.264	72.013	80.985	72.607	84.374	82.569	71.806	78.263	72.050	58.108	61.863	80.171	90.212	74.774	83.129	81.194	74.626	70.732	71.904	69.749	85.468	71.569	70.253	68.514	70.362	75.741	72.012	88.417	84.057	95.555	86.673	83.043	73.273	78.009	85.882	72.109	68.270	67.086	79.770	76.369	72.515	90.842	84.043	69.946	86.919	77.612	63.177	70.917	70.398	59.964	65.968	71.748	55.599	58.119	76.287	69.745	60.900	69.310	48.783	51.660	85.781	60.367	45.343	73.443	72.486	47.281	59.539	62.140	60.939	87.096	83.133	69.191	60.221	71.429	56.630	68.510	82.424	66.991	95.727	97.929	61.341	71.709	79.100	65.872	72.510	67.672	57.293	63.112	73.482	72.915	73.882	85.441	62.005	78.973	81.816	59.034	60.259	96.883	66.648	67.705	75.451	58.292	72.870	91.454	73.867	95.332	109.209	66.675	71.060	87.683	74.619	83.930	103.525	74.661	87.226	94.348	87.323	94.412	95.876	87.697	96.109	117.483	103.020	107.649	147.458	109.251	96.448	127.483	110.430	119.224	140.371	109.067	103.402	143.887	134.703	126.946	156.923	123.864	131.700	170.206	160.200	137.889	164.898	175.839	121.879	137.063	145.422	132.272	179.141	191.351	141.850	156.236	156.679	128.106	139.602	162.402	137.641	159.360	191.524	151.061	143.743	163.816	131.477	152.365	166.907	146.614	148.008	135.197	141.349	152.644	175.150	135.710	114.596	139.243	111.969	107.466	126.175	125.827	130.663	147.067	121.803	110.231	131.416	110.590	98.583	105.863	87.702	86.164	91.832	86.528	91.458	88.545	64.924	69.767	68.694	66.367	52.810	59.629	46.514	37.370	42.082	51.065	53.325	33.567	38.466	27.439	32.808	39.894	33.774	21.846	26.484	29.085	24.650	23.089	24.488	15.107	13.106	12.504	10.629	11.507	12.745	9.637	3.935	4.427	10.240	7.544	6.990	5.661	1.617	2.908	1.610	5.309	2.232	1.121	2.487	0.313	0.388	0.207	0.260	0.501	4.258	6.430	1.558	1.155	0.000	0.938	1.381	2.463	1.274	0.498	2.325	0.441	2.041	2.418	2.403	0.502	1.776	5.395	3.162	1.818	2.320	1.727	1.748	4.165	2.143	0.146	0.815	3.611	2.108	0.192	1.590	2.214	3.053	4.185	1.335	0.000	1.007	0.522	0.648	0.365	2.938	1.951	0.164	0.000	0.198	0.283	1.824	3.182	1.121	1.781	1.307	1.087	1.681	0.766	0.000	0.000	0.000	0.171	0.160	0.897	0.206	0.458	0.128	0.199	0.976	1.652	2.481	7.635	2.643	0.714	1.938	0.265	0.000	0.000	0.000	0.464	1.139	0.000	0.000	1.607	1.268	0.259	0.260	4.227	2.336	0.000
83.757	68.508	81.198	66.256	50.494	64.542	52.601	65.852	68.342	45.837	59.597	80.484	48.917	53.078	73.450	50.683	57.134	74.806	66.920	45.142	53.340	48.797	53.188	64.477	55.991	52.947	66.599	68.023	54.746	60.414	74.085	62.581	63.785	64.042	60.401	85.865	82.688	74.558	79.488	81.612	72.001	54.760	75.088	83.067	68.753	83.813	79.507	96.259	100.249	81.652	72.869	84.690	77.900	68.798	81.713	80.585	87.865	79.955	83.946	86.626	76.456	73.508	92.381	86.082	72.915	87.988	71.964	67.866	74.762	70.806	72.087	90.269	84.408	85.090	86.318	86.997	68.259	86.134	89.673	71.099	73.451	78.321	76.573	67.309	73.596	63.589	67.894	87.269	69.408	61.148	72.821	75.315	55.551	57.363	73.131	67.520	88.143	78.122	54.544	71.904	97.822	80.246	61.833	75.666	75.975	75.200	70.589	73.030	82.731	76.363	66.696	70.949	87.268	65.244	64.349	99.163	59.488	71.932	79.380	66.671	76.283	85.642	89.469	103.032	89.228	53.778	59.557	85.213	67.750	85.974	111.630	69.875	86.637	110.985	91.242	89.212	99.201	105.002	101.033	126.375	91.522	87.166	129.487	120.488	112.323	135.632	100.776	100.685	146.779	114.222	96.292	132.037	105.942	99.937	155.388	130.094	107.951	135.062	131.630	124.379	172.124	165.401	125.170	130.053	129.184	109.620	147.947	161.708	145.506	174.885	174.577	137.294	130.880	158.764	120.718	144.814	201.227	148.697	152.607	163.459	119.093	136.902	166.908	113.084	126.544	140.134	107.588	118.246	164.147	122.936	111.040	133.805	99.528	116.508	129.204	112.894	105.957	144.101	110.427	77.212	91.823	105.181	90.960	108.929	87.474	79.436	104.336	96.666	65.871	77.072	61.391	51.534	55.557	52.604	43.402	56.907	50.987	36.240	44.739	44.612	37.575	43.394	41.870	24.614	28.592	41.702	27.197	19.273	29.599	23.293	16.749	22.790	23.868	17.000	19.317	16.028	13.026	17.137	14.565	7.035	9.201	7.635	7.960	7.579	5.360	5.251	1.840	1.659	2.868	2.812	2.759	4.612	6.156	2.201	0.358	0.499	1.818	3.880	2.194	2.505	0.137	1.439	0.417	0.253	0.298	0.474	1.192	0.137	0.460	1.262	0.813	2.956	2.662	0.767	0.208	0.971	1.572	4.134	0.293	2.569	5.199	1.286	0.773	0.408	1.390	1.925	0.223	0.615	0.595	1.244	1.541	1.744	0.513	0.000	0.750	0.550	1.212	0.000	0.000	0.000	0.000	0.732	2.382	0.143	0.177	0.736	0.971	0.189	1.306	2.179	1.286	0.381	0.000	0.000	0.000	0.000	0.000	0.420	0.143	1.580	2.051	3.034	0.691	2.312	1.773	2.196	0.252	0.876	3.642	2.124	0.000	0.000	0.000	0.436	0.609	0.000	0.000	2.132	1.315	1.890	0.331	3.430	1.969	0.000
78.533	86.315	78.781	65.750	67.276	72.714	55.962	62.210	76.497	58.990	60.280	81.744	51.860	59.471	81.117	40.607	40.565	54.492	52.104	55.478	68.604	58.613	50.152	58.169	67.298	66.512	83.777	76.374	53.384	63.162	78.832	63.659	59.116	61.986	66.821	77.450	76.624	64.341	63.527	71.565	80.278	70.236	72.949	81.560	66.173	84.128	103.108	65.770	65.605	83.299	83.624	80.161	68.173	71.235	83.981	93.624	85.876	60.102	60.023	90.521	71.066	67.838	86.361	85.023	61.740	71.938	79.152	67.550	77.714	80.502	61.595	74.193	85.087	68.571	75.376	82.029	58.994	66.572	88.890	73.645	71.460	74.682	63.591	67.199	76.527	71.813	73.552	77.422	64.745	56.886	61.871	57.891	67.557	62.996	72.224	55.836	71.204	83.639	79.861	76.821	90.252	101.115	96.519	92.305	97.679	83.124	84.274	83.960	88.726	81.849	76.107	68.558	73.849	78.570	77.177	83.145	70.866	73.442	74.992	80.342	84.408	77.695	86.552	89.812	107.024	96.910	81.100	103.470	99.901	104.701	76.992	79.248	108.309	124.101	109.735	107.459	105.764	123.549	111.284	125.115	116.557	110.331	128.672	131.172	117.459	116.646	121.988	111.240	136.391	132.786	130.608	124.294	120.016	143.793	144.217	141.597	158.780	135.182	135.194	125.574	161.350	144.132	132.866	162.292	176.249	152.609	175.101	153.250	170.771	195.479	169.050	174.937	183.212	195.678	164.251	173.166	172.622	158.122	164.414	196.302	151.095	168.250	175.660	146.967	166.773	176.068	134.926	164.472	180.397	131.416	126.124	144.419	128.186	149.293	137.507	131.318	132.550	132.271	110.275	91.052	116.689	106.913	100.405	110.140	106.983	74.663	85.778	94.208	74.300	86.905	92.223	79.964	68.122	48.619	46.020	58.537	59.715	44.818	43.664	46.245	29.786	49.139	42.609	27.448	35.730	42.143	32.393	23.564	37.240	32.500	26.038	24.504	17.215	22.995	24.774	16.393	14.212	21.609	14.777	5.617	12.250	11.661	5.191	7.624	1.726	3.168	2.373	2.860	2.776	1.125	0.742	1.678	4.756	1.932	1.419	1.174	1.256	2.274	0.812	1.137	0.942	1.191	0.453	0.000	0.668	1.325	1.269	0.000	0.224	1.995	2.484	6.682	3.033	0.000	0.000	0.553	3.121	3.636	0.226	2.324	3.366	0.000	0.123	0.423	0.182	2.524	2.047	1.820	1.821	2.610	1.622	1.630	0.000	0.000	0.236	1.319	1.656	0.127	0.000	0.000	0.000	0.196	0.476	0.175	1.060	0.189	1.026	1.609	7.112	1.869	0.000	0.000	0.000	0.000	0.000	0.190	0.000	0.000	0.000	0.474	0.977	0.728	0.714	1.257	0.000	0.156	2.429	1.995	3.057	1.848	0.000	0.498	0.459	1.206	0.878	0.658	1.651	3.424	2.163	1.479	0.423	1.780	1.731	0.000
92.483	65.508	70.951	58.052	59.364	65.117	65.930	62.438	71.320	67.956	70.588	74.894	67.064	66.035	75.226	64.851	63.889	60.197	70.920	65.734	80.198	76.062	75.891	76.329	82.018	75.891	78.681	85.918	62.446	63.978	70.498	78.951	78.474	72.659	76.646	78.950	73.286	75.999	71.146	73.482	86.587	85.250	74.809	75.764	78.259	82.723	116.016	97.369	89.705	90.497	87.667	75.768	70.399	82.932	75.552	75.113	89.674	79.035	70.304	81.597	61.482	61.618	92.175	88.211	71.949	74.574	87.545	81.847	90.221	91.358	75.057	83.495	82.215	72.976	63.636	87.096	67.738	58.432	87.857	79.636	61.970	73.514	63.431	58.036	81.660	62.102	50.552	70.814	58.475	48.815	69.597	52.606	61.877	71.219	74.185	47.727	60.442	66.496	60.232	60.825	69.580	54.324	76.188	68.092	59.546	70.798	81.750	62.312	69.250	67.753	62.469	74.479	78.789	69.134	92.708	96.301	80.726	83.488	73.042	60.968	72.043	81.147	59.787	67.836	74.927	62.595	72.812	104.463	76.674	72.259	90.331	66.997	78.134	107.958	78.270	76.081	102.297	91.971	84.445	103.739	91.070	92.169	127.877	108.525	104.143	116.198	110.836	90.554	124.461	127.362	113.508	126.006	120.515	130.336	129.039	127.832	146.945	150.170	138.213	112.422	136.904	157.832	141.048	174.750	163.293	137.392	159.875	141.751	153.449	167.732	152.254	159.185	195.685	188.492	143.143	175.365	185.974	162.505	167.219	189.416	145.591	156.706	172.808	162.163	176.064	164.488	126.697	166.350	169.092	133.184	128.334	153.963	129.422	135.617	140.242	138.028	138.552	139.889	133.510	102.836	117.915	123.751	106.279	128.771	120.835	91.829	96.274	105.003	95.069	93.926	106.729	105.346	86.886	57.717	56.724	78.060	71.705	58.737	42.688	48.310	40.114	50.157	49.861	40.874	41.152	44.209	27.327	25.014	34.222	31.101	18.503	16.901	22.283	24.853	21.857	11.701	10.465	17.387	4.890	8.938	9.159	8.063	5.910	3.687	5.569	2.040	0.414	1.616	0.755	2.259	2.388	2.720	3.280	2.295	0.764	0.814	0.801	2.088	4.268	2.661	0.516	0.691	2.327	0.342	0.253	1.257	2.638	0.343	0.530	2.143	2.196	0.939	0.393	0.000	0.417	2.011	2.809	0.841	0.502	2.108	4.751	0.620	0.000	0.437	1.078	0.955	0.703	0.786	0.968	0.164	0.298	0.250	0.000	0.123	1.173	1.447	2.356	1.370	1.287	1.084	0.577	0.668	1.618	0.125	1.757	0.793	0.697	0.291	1.606	2.367	0.000	0.000	0.000	0.924	0.828	1.464	0.000	0.000	0.837	1.329	1.817	0.000	0.683	1.568	0.000	0.351	2.464	1.493	0.497	0.206	0.000	2.920	5.112	4.593	0.978	1.575	1.691	0.000	0.000	0.885	0.631	0.951	0.125	0.000
75.960	49.177	61.405	49.512	48.786	58.884	54.197	52.215	67.109	41.035	47.782	59.053	47.334	43.953	62.932	58.211	66.002	66.123	56.004	57.198	72.250	60.391	52.431	81.749	69.318	58.131	68.003	59.837	51.349	61.485	80.628	68.952	90.740	66.453	67.288	76.512	92.673	84.770	73.348	80.918	69.907	83.767	84.357	81.312	85.102	95.851	93.780	108.668	104.060	100.813	89.840	72.142	78.917	75.654	87.851	92.766	94.512	88.719	90.991	97.336	103.239	101.691	102.894	106.179	104.481	94.935	95.426	102.645	95.588	95.801	88.575	104.794	101.079	87.793	82.339	91.654	88.839	72.576	79.504	68.991	49.740	78.805	76.347	71.653	93.469	67.806	56.401	63.951	74.180	63.592	79.004	65.657	58.409	80.063	61.484	57.395	58.423	58.526	55.158	50.456	63.934	77.820	77.277	72.864	70.123	74.524	74.598	65.467	77.331	71.480	56.064	72.260	79.303	58.796	85.885	88.885	77.537	87.245	91.276	67.337	94.324	81.157	65.236	77.985	77.895	65.520	69.516	86.565	78.150	63.336	82.990	56.389	79.235	96.486	62.811	69.766	103.763	86.730	88.083	106.271	84.243	80.684	107.388	94.862	86.655	119.549	105.815	93.571	126.753	101.783	88.100	135.170	131.724	115.822	147.355	102.811	111.451	138.702	117.373	112.704	158.439	142.259	113.682	155.472	140.916	111.515	155.666	155.996	131.647	141.181	136.602	130.052	181.977	162.287	118.895	120.837	155.371	127.895	171.261	188.196	134.271	137.131	154.972	126.959	129.459	155.658	131.778	133.458	160.857	119.920	93.361	140.898	130.952	111.414	152.450	131.800	103.070	129.836	102.656	86.459	128.349	113.993	98.359	131.042	115.813	84.510	103.991	91.338	67.647	97.780	94.505	89.120	72.142	60.213	51.574	68.248	54.885	48.892	39.843	47.673	36.678	36.548	37.430	39.030	40.614	40.945	16.958	23.061	35.898	22.012	15.597	13.852	15.407	18.804	16.308	8.547	9.154	13.877	5.639	4.749	5.596	8.290	5.251	3.013	5.138	3.913	1.552	0.000	0.000	1.725	2.975	0.735	1.846	0.706	0.263	0.975	0.673	2.737	4.035	1.660	2.301	1.364	2.878	2.529	1.076	1.087	0.435	0.907	1.543	0.412	0.913	1.454	0.198	0.000	0.441	1.157	1.154	0.364	0.341	2.110	6.078	1.116	0.457	0.549	1.722	0.682	0.182	1.199	0.222	0.000	0.677	2.159	0.441	0.000	0.137	0.000	0.000	0.854	4.028	12.203	10.347	0.827	0.944	0.250	0.859	1.865	1.424	3.511	0.796	0.722	0.393	1.948	1.851	0.869	0.250	0.383	0.000	0.496	1.097	0.000	0.000	0.000	0.000	0.000	0.412	3.982	2.835	0.250	0.369	0.000	0.000	1.067	3.555	5.410	3.848	1.997	1.846	0.000	0.000	0.143	0.610	0.494	0.000	0.000
65.529	63.972	75.094	64.802	59.008	58.555	51.340	51.568	62.992	50.374	47.738	47.169	43.483	43.089	59.874	46.069	64.698	59.708	44.559	45.845	61.617	55.478	49.409	73.861	63.786	57.327	77.127	63.612	55.790	75.085	93.329	62.386	76.309	79.423	73.897	81.023	98.474	77.616	63.218	71.731	71.991	91.503	90.313	84.964	79.819	80.700	94.468	95.563	93.748	101.082	83.252	62.606	75.272	87.078	85.464	93.989	96.365	69.972	83.844	119.416	82.442	88.010	103.886	82.415	71.192	102.367	83.325	77.233	88.860	82.906	70.583	81.838	94.257	67.126	81.447	92.176	76.159	70.136	83.496	70.867	63.997	82.039	72.245	65.942	76.940	75.224	78.659	70.492	65.756	73.738	70.601	66.195	67.859	59.208	75.977	94.487	68.211	65.041	75.304	87.018	77.849	76.776	79.384	78.503	84.834	63.272	61.304	86.063	79.651	81.673	66.896	66.263	70.155	55.114	82.716	86.271	82.432	85.590	70.518	74.412	83.643	90.582	77.473	85.862	82.378	78.816	87.850	102.977	94.020	76.900	96.296	82.045	105.290	103.038	79.525	85.569	98.419	94.752	107.951	121.160	116.243	83.619	101.308	126.142	115.398	116.916	112.641	106.372	114.730	111.260	94.475	121.377	136.185	119.275	144.744	140.390	123.965	159.924	148.161	144.402	161.955	164.572	126.777	127.907	135.566	150.076	145.898	147.454	146.558	154.221	141.506	135.857	155.661	153.064	147.459	137.917	153.458	135.114	166.087	181.940	148.405	166.118	146.930	115.070	115.672	163.416	142.347	129.156	145.296	98.890	90.588	126.582	112.764	120.661	156.565	141.661	111.436	128.307	127.024	117.509	144.354	110.160	100.154	111.003	104.248	108.997	119.726	102.131	83.033	92.100	97.116	85.881	71.394	58.802	56.950	59.851	52.494	59.761	72.236	56.411	49.127	54.423	50.988	36.430	41.253	34.511	21.640	26.578	32.722	29.273	28.870	18.502	9.415	19.936	12.452	5.499	12.740	15.316	10.159	5.866	1.220	1.649	1.172	2.469	1.826	1.348	2.880	1.930	0.656	1.054	1.496	1.355	1.680	0.447	1.598	3.030	1.639	2.508	1.403	0.000	0.000	2.582	5.323	2.361	1.211	1.893	0.000	0.475	1.091	0.269	0.000	0.859	2.063	0.000	1.795	5.829	0.453	0.394	0.319	0.767	3.050	1.145	1.955	1.737	0.630	2.852	0.217	0.412	0.000	0.000	0.000	1.594	1.239	0.000	1.441	0.881	0.849	1.101	3.413	11.183	12.106	0.984	0.138	0.000	0.496	2.315	0.694	1.485	0.239	0.000	0.151	1.547	1.418	0.751	1.456	1.100	0.000	0.237	0.639	0.000	0.000	0.000	0.743	2.591	1.070	1.812	2.970	1.565	2.776	0.283	0.155	0.000	0.137	1.969	2.819	1.378	0.668	0.000	0.228	0.237	1.272	0.313	0.132	0.000
61.042	65.585	89.834	67.755	69.934	58.378	62.156	80.337	66.054	63.721	62.903	65.423	64.869	54.796	61.936	55.418	56.328	62.844	65.607	58.302	68.279	70.626	73.563	72.242	65.150	60.558	69.353	77.408	74.870	83.532	106.986	78.525	86.998	86.237	68.164	75.539	77.200	69.178	71.152	89.957	103.417	81.963	84.340	84.940	81.008	92.290	96.367	84.086	100.850	96.989	82.658	77.704	86.726	95.807	90.690	89.696	93.916	72.203	82.335	97.542	59.418	85.035	115.655	93.500	80.308	112.547	104.716	73.676	91.756	73.621	59.530	82.455	100.274	63.401	69.900	81.108	72.249	77.535	76.188	60.167	70.203	67.066	53.907	58.595	64.490	53.985	60.274	55.062	53.390	45.527	56.846	56.348	49.598	51.720	53.358	66.789	64.661	54.853	51.277	85.006	62.114	48.661	64.653	68.445	60.562	53.182	51.506	44.614	63.303	64.830	53.603	60.754	65.508	51.500	71.051	80.250	54.588	77.859	79.044	49.909	61.329	73.290	57.350	73.308	73.619	81.485	82.297	82.556	54.672	56.790	67.375	74.433	99.543	106.605	94.485	81.735	88.364	83.936	97.406	110.306	80.796	89.184	113.016	111.025	109.437	114.058	116.726	97.119	99.240	91.123	110.045	121.126	117.922	128.276	135.981	132.309	131.296	145.614	142.728	171.178	155.556	157.950	142.726	146.424	138.268	143.786	140.363	131.725	173.717	152.501	150.707	155.703	170.195	145.722	159.761	164.224	171.107	158.226	161.087	180.867	175.950	200.104	181.471	145.223	150.628	169.056	158.138	142.212	146.458	138.371	128.994	130.460	131.306	125.568	141.384	144.645	118.897	117.540	123.669	124.516	129.715	102.430	115.816	106.073	117.189	104.834	107.803	116.432	100.686	98.700	97.357	107.703	90.476	82.112	85.152	61.938	71.345	64.841	67.026	66.420	67.111	63.593	61.223	44.544	39.391	35.129	31.559	34.923	28.447	28.240	25.363	19.206	13.723	15.980	17.345	11.546	17.899	11.009	8.382	6.131	1.726	0.657	2.197	7.654	6.970	2.410	6.538	5.903	2.809	1.336	0.863	0.000	0.147	1.335	4.602	0.395	0.812	2.897	1.270	0.263	0.341	2.260	3.695	3.326	0.749	0.427	1.204	2.739	2.795	2.132	2.207	2.232	2.808	0.273	2.384	7.221	1.577	0.674	0.356	0.000	0.253	0.143	0.617	0.000	0.137	1.620	0.231	0.000	0.172	0.000	0.779	0.751	0.245	0.000	0.406	0.240	0.476	2.683	3.027	0.653	0.507	0.000	0.000	0.161	0.545	0.158	0.000	1.140	1.679	0.802	0.609	0.000	0.166	1.527	0.711	0.000	0.000	0.000	0.475	2.108	0.201	0.000	0.140	1.192	1.862	0.964	1.470	1.119	1.364	0.126	0.554	0.983	0.508	0.204	0.123	0.527	0.781	0.000	0.000	0.000	0.122	1.148	0.192	0.000
