16.704185	17.441687	18.179193	18.916693	19.6542	20.391699	21.129198	21.866707	22.604206	23.341705	24.079212	24.816711	25.554218	26.291719	27.029219	27.766726	28.504225	29.241724	29.979231	30.71673	31.454239	32.191738	32.928944	33.665245	34.401249	35.137608	35.87492	36.613747	37.354591	38.097939	38.844204	39.593777	40.347015	41.104225	41.865704	42.631683	43.402393	44.178013	44.958706	45.74461	46.53582	47.332428	48.134502	48.94207	49.75515	50.57375	51.397846	52.227406	53.062389	53.90271	54.748318	55.599094	56.454952	57.315777	58.18145	59.051838	59.926796	60.806179	61.689842	62.577625	63.46936	64.364883	65.264023	66.166611	67.072464	67.981415	68.89328	69.807884	70.725044	71.644592	72.566338	73.49012	74.415764	75.343094	76.271942	77.202148	78.133553	79.065994	79.999313	80.93338	81.868034	82.803131	83.738556	84.674171	85.60984	86.545464	87.480919	88.4161	89.350914	90.285248	91.219032	92.152168	93.084595	94.016228	94.947006	95.876884	96.805794	97.733696	98.660545	99.586319	100.51099	101.43452	102.35691	103.27814	104.19821	105.11712	106.03487	106.95148	107.86695	108.78133	109.69461	110.60684	111.51806	112.4283	113.33759	114.24599	115.15356	116.06033	116.96635	117.8717	118.77644	119.68063	120.58431	121.48759	122.3905	123.29312	124.19553	125.0978	126	126.9022	127.80447	128.70688	129.6095	130.51242	131.41568	132.31938	133.22356	134.1283	135.03365	135.93968	136.84645	137.754	138.66241	139.5717	140.48193	141.39316	142.30539	143.21867	144.13304	145.04852	145.96513	146.88289	147.80179	148.72186	149.64308	150.56548	151.48901	152.41368	153.33945	154.26631	155.19421	156.12312	157.05299	157.98378	158.91541	159.84782	160.78098	161.71475	162.64909	163.58389	164.51907	165.45453	166.39015	167.32584	168.26144	169.19687	170.13197	171.06662	172.00069	172.93401	173.86646	174.79785	175.72806	176.65691	177.58424	178.50987	179.43365	180.35541	181.27496	182.19212	183.10672	184.01859	184.92754	185.83339	186.73598	187.63512	188.53064	189.42238	190.31015	191.19382	192.0732	192.94817	193.81854	194.68422	195.54504	196.40091	197.25168	198.09729	198.93761	199.7726	200.60216	201.42625	202.24484	203.05794	203.86549	204.66757	205.46419	206.25539	207.04129	207.82199	208.59761	209.36832	210.13429	210.89577	211.65298	212.40622	213.15579	213.90207	214.6454	215.38626	216.12508	216.8624	217.59875	218.33475	219.07106	219.80826	220.54576	221.28326	222.02077	222.75827	223.49577	224.23328	224.97078	225.70828	226.44579	227.18329	227.92079	228.65829	229.3958	230.1333	230.8708	231.60831	232.34579	233.08331	233.8208	234.55832
16.556068	17.296305	18.036539	18.776775	19.51701	20.257244	20.99748	21.737707	22.477942	23.218176	23.958412	24.698647	25.438881	26.179117	26.919344	27.659578	28.399813	29.140049	29.880283	30.620518	31.360754	32.10099	32.840889	33.57975	34.318169	35.056816	35.796291	36.537178	37.279987	38.025188	38.773224	39.524483	40.279331	41.03809	41.801048	42.568455	43.340523	44.117462	44.899433	45.686565	46.478981	47.276756	48.079952	48.888626	49.702789	50.522449	51.347588	52.178173	53.014156	53.855473	54.702049	55.553795	56.410614	57.272381	58.138996	59.010307	59.886189	60.766495	61.651062	62.539745	63.432381	64.328789	65.228821	66.132286	67.039017	67.948837	68.861565	69.777023	70.695038	71.615425	72.538017	73.462624	74.389084	75.31723	76.246887	77.177887	78.110069	79.043289	79.977379	80.912193	81.847588	82.783424	83.719566	84.655884	85.592255	86.528557	87.464684	88.40052	89.335968	90.270935	91.205322	92.139061	93.072067	94.004265	94.9356	95.866013	96.795448	97.723854	98.651207	99.577461	100.50259	101.42657	102.34939	103.27104	104.19151	105.11082	106.02895	106.94592	107.86176	108.77647	109.69008	110.60263	111.51415	112.42469	113.33427	114.24295	115.15078	116.05781	116.9641	117.86969	118.77467	119.67908	120.58301	121.4865	122.38963	123.29248	124.19511	125.09759	126	126.90241	127.80489	128.70752	129.61037	130.5135	131.41699	132.32092	133.22533	134.13031	135.0359	135.94218	136.84923	137.75705	138.66573	139.57532	140.48584	141.39737	142.30992	143.22354	144.13824	145.05408	145.97105	146.88919	147.80849	148.72896	149.6506	150.57343	151.49742	152.42255	153.3488	154.27614	155.20456	156.13399	157.06439	157.99573	158.92793	159.86095	160.79468	161.72906	162.66403	163.59949	164.53532	165.47144	166.40775	167.34412	168.28043	169.21657	170.1524	171.0878	172.02263	172.95671	173.88992	174.82211	175.75311	176.68277	177.61092	178.53737	179.46199	180.38457	181.30496	182.22298	183.13843	184.05116	184.96098	185.86771	186.77118	187.6712	188.56763	189.46025	190.34894	191.23351	192.11382	192.9897	193.86101	194.72762	195.58939	196.4462	197.29796	198.14453	198.98584	199.82182	200.65242	201.47755	202.29721	203.11137	203.92004	204.72325	205.52101	206.31343	207.10057	207.88254	208.65947	209.43155	210.19894	210.96191	211.72067	212.47551	213.22678	213.97481	214.72002	215.46281	216.2037	216.94319	217.68184	218.42026	219.1591	219.89902	220.63925	221.37949	222.11972	222.85995	223.60019	224.34042	225.08066	225.82088	226.56111	227.30136	228.0416	228.78183	229.52206	230.2623	231.00252	231.74275	232.48299	233.22322	233.96346	234.70369
16.408197	17.151159	17.894121	18.637085	19.380047	20.123001	20.865963	21.608927	22.351889	23.094851	23.837807	24.580769	25.32373	26.066694	26.809656	27.55261	28.295572	29.038536	29.781498	30.52446	31.267414	32.010376	32.752983	33.494389	34.235226	34.976154	35.717804	36.460743	37.205498	37.952557	38.702358	39.455303	40.211761	40.972069	41.7365	42.505322	43.278759	44.057018	44.840256	45.628628	46.422234	47.221169	48.025505	48.835281	49.650528	50.471245	51.297417	52.129021	52.966015	53.808323	54.655876	55.508591	56.366356	57.229076	58.096622	58.968864	59.845669	60.726887	61.612366	62.501953	63.395485	64.292786	65.193703	66.098053	67.005653	67.916344	68.829933	69.746254	70.665115	71.586342	72.509766	73.435204	74.362488	75.291443	76.221901	77.153694	78.08667	79.02066	79.955513	80.891083	81.827217	82.763786	83.700653	84.637672	85.574738	86.511719	87.448509	88.384995	89.321083	90.256676	91.191681	92.126015	93.059601	93.992371	94.924255	95.855202	96.785156	97.714073	98.641914	99.568642	100.49423	101.41866	102.34192	103.26398	104.18487	105.10456	106.02306	106.94041	107.85659	108.77164	109.68559	110.59845	111.51028	112.4211	113.33098	114.23993	115.14803	116.05531	116.96185	117.8677	118.77291	119.67756	120.5817	121.48542	122.38877	123.29184	124.19468	125.09737	126	126.90263	127.80532	128.70816	129.61122	130.51457	131.41829	132.32245	133.2271	134.13231	135.03815	135.94469	136.85197	137.76007	138.66902	139.57889	140.48972	141.40155	142.31442	143.22836	144.14342	145.0596	145.97693	146.89545	147.81512	148.73601	149.65808	150.58133	151.50577	152.43135	153.35809	154.28592	155.21484	156.14479	157.07574	158.00763	158.9404	159.87399	160.80832	161.74332	162.67891	163.61501	164.55148	165.48828	166.42526	167.36232	168.29935	169.23621	170.17278	171.10892	172.04449	172.97934	173.91333	174.8463	175.77811	176.70856	177.63751	178.56479	179.49023	180.41365	181.33488	182.25375	183.17006	184.08366	184.99434	185.90195	186.80629	187.70721	188.60452	189.49805	190.38763	191.27312	192.15433	193.03114	193.90338	194.77092	195.63365	196.49141	197.34413	198.19168	199.03398	199.87099	200.70258	201.52876	202.34947	203.16472	203.97449	204.77882	205.57777	206.37137	207.15974	207.94298	208.72124	209.49467	210.2635	211.02794	211.78824	212.54469	213.29764	214.04744	214.79451	215.53926	216.2822	217.02385	217.76477	218.50562	219.24702	219.98962	220.73259	221.47554	222.21851	222.96147	223.70442	224.44739	225.19034	225.9333	226.67627	227.41924	228.1622	228.90515	229.64812	230.39107	231.13403	231.877	232.61995	233.36292	234.10588	234.84885
16.260569	17.00625	17.75194	18.497622	19.243303	19.988985	20.734669	21.480358	22.22604	22.971722	23.717403	24.463085	25.208767	25.954458	26.70014	27.445822	28.191504	28.937185	29.682875	30.428556	31.17424	31.919922	32.665211	33.409168	34.152416	34.89563	35.639439	36.38443	37.13113	37.880043	38.631603	39.386242	40.144306	40.906143	41.672058	42.442295	43.217102	43.99667	44.781189	45.570778	46.365582	47.165684	47.971142	48.782024	49.598354	50.420132	51.247345	52.079964	52.917961	53.761253	54.609783	55.463459	56.322193	57.185852	58.054337	58.927509	59.805233	60.687366	61.573757	62.464245	63.358673	64.256866	65.158669	66.063896	66.972374	67.883934	68.798378	69.715553	70.635269	71.557343	72.481598	73.407867	74.335968	75.265732	76.196991	77.129585	78.063339	78.998108	79.933723	80.870049	81.806923	82.744225	83.681801	84.61953	85.557289	86.494949	87.432404	88.369545	89.306274	90.242485	91.178101	92.113029	93.047195	93.98053	94.912964	95.844444	96.774925	97.704346	98.632675	99.559875	100.48593	101.4108	102.3345	103.25698	104.17826	105.09834	106.01723	106.93493	107.85146	108.76685	109.68112	110.59431	111.50644	112.41756	113.32771	114.23694	115.1453	116.05284	116.95963	117.86572	118.77116	119.67604	120.58041	121.48435	122.38792	123.29121	124.19426	125.09717	126	126.90283	127.80574	128.7088	129.61208	130.51564	131.41959	132.32396	133.22884	134.13429	135.04037	135.94716	136.85471	137.76306	138.67229	139.58244	140.49356	141.4057	142.31888	143.23315	144.14854	145.06508	145.98277	146.90166	147.82173	148.74303	149.66551	150.58919	151.51407	152.44012	153.36732	154.29565	155.22508	156.15555	157.08704	158.01947	158.9528	159.88698	160.8219	161.75752	162.69373	163.63045	164.5676	165.50505	166.44272	167.38046	168.31819	169.25578	170.19307	171.12996	172.06627	173.00189	173.93666	174.87041	175.80301	176.73427	177.66403	178.59213	179.5184	180.44266	181.36473	182.28444	183.20161	184.11607	185.02762	185.93611	186.84132	187.74313	188.64133	189.53575	190.42624	191.31264	192.19476	193.07249	193.94566	194.81415	195.67781	196.53654	197.39021	198.23874	199.08205	199.92003	200.75266	201.57986	202.40164	203.21797	204.02885	204.83432	205.63441	206.42921	207.21881	208.00333	208.7829	209.55771	210.32794	211.09386	211.8557	212.61375	213.36839	214.11995	214.86887	215.61557	216.36057	217.10437	217.84758	218.59084	219.33479	220.08008	220.82576	221.57144	222.31712	223.06282	223.8085	224.55418	225.29987	226.04555	226.79123	227.53691	228.28259	229.02827	229.77396	230.51964	231.26534	232.01102	232.7567	233.50238	234.24806	234.99374
16.113184	16.861586	17.609987	18.358387	19.106789	19.85519	20.603592	21.351994	22.100395	22.848795	23.597197	24.345598	25.094	25.842402	26.590803	27.339203	28.087605	28.836006	29.584408	30.332809	31.081211	31.829611	32.577579	33.324085	34.069744	34.815231	35.561195	36.308239	37.056885	37.807648	38.560974	39.317287	40.076958	40.84034	41.607719	42.379375	43.15554	43.936428	44.72221	45.513039	46.309036	47.110294	47.916885	48.728867	49.546268	50.369106	51.197353	52.031002	52.869995	53.714283	54.563793	55.418427	56.278114	57.142715	58.012138	58.886238	59.764885	60.64793	61.535229	62.426617	63.321941	64.221031	65.123718	66.029823	66.939178	67.851601	68.766914	69.684944	70.605507	71.528419	72.453506	73.380608	74.309525	75.240105	76.172165	77.105553	78.040092	78.975632	79.91201	80.849083	81.786705	82.724731	83.663025	84.601456	85.539902	86.478249	87.416367	88.354156	89.291519	90.228355	91.164581	92.100105	93.034851	93.96875	94.901733	95.833748	96.76474	97.694672	98.623489	99.551163	100.47768	101.403	102.32712	103.25002	104.1717	105.09217	106.01143	106.92949	107.84637	108.7621	109.67669	110.59019	111.50262	112.41403	113.32446	114.23397	115.14259	116.05039	116.95743	117.86375	118.76944	119.67455	120.57914	121.4833	122.38708	123.29057	124.19384	125.09695	126	126.90305	127.80616	128.70943	129.61292	130.51671	131.42085	132.32545	133.23056	134.13625	135.04257	135.94962	136.85741	137.76604	138.67554	139.58597	140.49738	141.40981	142.3233	143.2379	144.15363	145.07051	145.98857	146.90784	147.82829	148.74998	149.67288	150.597	151.52232	152.44884	153.37651	154.30533	155.23526	156.16624	157.09827	158.03125	158.96515	159.8999	160.83542	161.77164	162.70848	163.64584	164.58363	165.52176	166.4601	167.39854	168.33698	169.27527	170.2133	171.15091	172.08798	173.02437	173.95992	174.89445	175.82784	176.7599	177.69048	178.6194	179.54649	180.47159	181.3945	182.31506	183.23309	184.14841	185.06082	185.97018	186.87628	187.77898	188.67805	189.57338	190.46477	191.35207	192.23512	193.11377	193.98787	194.85728	195.72189	196.58157	197.4362	198.28572	199.13	199.96899	200.80264	201.63089	202.45374	203.27113	204.08311	204.88971	205.69096	206.48697	207.27779	208.06357	208.84447	209.62062	210.39227	211.15965	211.92303	212.68271	213.43903	214.19235	214.94312	215.69176	216.4388	217.18477	217.93025	218.67592	219.42242	220.17039	220.91879	221.66719	222.41559	223.16399	223.9124	224.6608	225.40919	226.15759	226.90601	227.6544	228.4028	229.1512	229.89961	230.64801	231.39641	232.14481	232.8932	233.64162	234.39001	235.13841
15.966036	16.717148	17.468269	18.219381	18.970493	19.721615	20.472727	21.223841	21.974953	22.726072	23.477186	24.228298	24.97942	25.730532	26.481644	27.232758	27.983877	28.734989	29.486103	30.237223	30.988337	31.739449	32.490105	33.23914	33.987202	34.734966	35.483093	36.23217	36.982761	37.735371	38.490456	39.248447	40.009724	40.774635	41.543488	42.316559	43.094086	43.876282	44.663334	45.455391	46.252579	47.054993	47.862717	48.675804	49.494286	50.318176	51.147461	51.982124	52.822121	53.667397	54.517879	55.373486	56.234116	57.09967	57.970024	58.845051	59.724617	60.608582	61.496788	62.38908	63.285297	64.185272	65.088844	65.995827	66.906059	67.819351	68.735527	69.654404	70.575821	71.499573	72.425499	73.353424	74.283165	75.214554	76.147415	77.081596	78.016914	78.953224	79.890373	80.828194	81.766548	82.705307	83.644318	84.583458	85.522591	86.461617	87.400398	88.338844	89.27684	90.214294	91.151123	92.087242	93.02256	93.957024	94.890556	95.823105	96.754623	97.685051	98.614357	99.542503	100.46947	101.39524	102.31979	103.2431	104.16518	105.08604	106.00567	106.9241	107.84132	108.75738	109.67229	110.58611	111.49884	112.41054	113.32125	114.23103	115.13991	116.04796	116.95524	117.86181	118.76772	119.67306	120.57787	121.48225	122.38625	123.28996	124.19343	125.09675	126	126.90325	127.80657	128.71005	129.61375	130.51775	131.42212	132.32695	133.23228	134.1382	135.04475	135.95204	136.86009	137.76898	138.67876	139.58946	140.50116	141.41389	142.3277	143.24261	144.15868	145.07591	145.99432	146.91396	147.83482	148.7569	149.68022	150.60477	151.53053	152.45749	153.38565	154.31496	155.24538	156.1769	157.10944	158.04297	158.97743	159.91277	160.84888	161.78571	162.72316	163.66116	164.59961	165.53839	166.4774	167.41655	168.35568	169.29469	170.23344	171.17181	172.10963	173.04678	173.98308	174.91841	175.85258	176.78545	177.71684	178.64658	179.57449	180.50043	181.42418	182.3456	183.26448	184.18065	185.09395	186.00417	186.91115	187.81473	188.71471	189.61092	190.50322	191.39142	192.27538	193.15495	194.02998	194.90033	195.76588	196.62651	197.48212	198.33261	199.17787	200.01787	200.85254	201.68182	202.50572	203.32419	204.13728	204.94501	205.74742	206.5446	207.33667	208.12372	208.90591	209.68344	210.45651	211.22536	211.99028	212.75156	213.50954	214.26463	215.01724	215.76784	216.51691	217.26503	218.0128	218.76086	219.50989	220.26056	221.01166	221.76277	222.5139	223.26501	224.01613	224.76724	225.51836	226.26947	227.02058	227.7717	228.52281	229.27393	230.02505	230.77615	231.52727	232.27838	233.02951	233.78062	234.53174	235.28285
15.819132	16.572956	17.32678	18.080603	18.834427	19.588251	20.342075	21.095898	21.849722	22.603546	23.35737	24.111195	24.865017	25.618841	26.372665	27.12649	27.880312	28.634136	29.38796	30.141785	30.895609	31.649431	32.40276	33.154343	33.904797	34.654835	35.405109	36.156231	36.90876	37.663208	38.420055	39.179722	39.9426	40.709045	41.479362	42.253853	43.032738	43.816246	44.604565	45.397846	46.19622	46.999794	47.808647	48.622833	49.442398	50.26733	51.097656	51.933338	52.774338	53.620594	54.472057	55.328625	56.190212	57.056705	57.927998	58.803955	59.684437	60.569313	61.458427	62.351624	63.248737	64.149605	65.054062	65.961922	66.873024	67.787178	68.704216	69.623955	70.546211	71.47081	72.397568	73.326317	74.256882	75.189072	76.122742	77.057709	77.993813	78.930893	79.868805	80.807381	81.746475	82.685959	83.625687	84.565521	85.505348	86.445045	87.384499	88.323586	89.262222	90.200294	91.137733	92.07444	93.010338	93.945366	94.87944	95.812523	96.744553	97.675484	98.60527	99.533897	100.46132	101.38753	102.3125	103.23623	104.15871	105.07995	105.99995	106.91873	107.8363	108.75269	109.66794	110.58205	111.49509	112.40707	113.31806	114.2281	115.13725	116.04556	116.95307	117.85988	118.76602	119.67159	120.57662	121.48121	122.38542	123.28934	124.19302	125.09655	126	126.90345	127.80698	128.71066	129.61458	130.51878	131.42339	132.32841	133.23398	134.14012	135.04692	135.95445	136.86275	137.7719	138.68193	139.59293	140.50491	141.41795	142.33206	143.2473	144.1637	145.08127	146.00005	146.92006	147.84129	148.76378	149.6875	150.61247	151.53868	152.46611	153.39473	154.32452	155.25545	156.18747	157.12056	158.05464	158.98965	159.92557	160.86227	161.7997	162.73778	163.67641	164.61551	165.55496	166.49464	167.43448	168.37431	169.31404	170.25352	171.19263	172.1312	173.06911	174.00618	174.94229	175.87726	176.81093	177.74312	178.67368	179.60243	180.52919	181.4538	182.37604	183.29578	184.21281	185.12698	186.03807	186.94594	187.85039	188.75127	189.64838	190.54158	191.43068	192.31557	193.19604	194.07201	194.9433	195.80978	196.67137	197.52794	198.37941	199.22566	200.06667	200.90234	201.73267	202.5576	203.37717	204.19135	205.00021	205.80377	206.60216	207.39543	208.18376	208.96727	209.74615	210.52063	211.29095	212.0574	212.82028	213.57994	214.33679	215.09125	215.84377	216.59489	217.34517	218.0952	218.84566	219.59724	220.35057	221.10439	221.85822	222.61205	223.36586	224.11969	224.8735	225.62733	226.38116	227.13498	227.88881	228.64262	229.39645	230.15028	230.9041	231.65793	232.41174	233.16557	233.9194	234.67322	235.42705
15.672472	16.428999	17.185526	17.942053	18.698587	19.455114	20.211641	20.968168	21.724695	22.48123	23.237757	23.994284	24.750811	25.507338	26.263865	27.020401	27.776928	28.533455	29.289982	30.046509	30.803043	31.55957	32.315567	33.069675	33.822525	34.574833	35.327255	36.080414	36.834881	37.591171	38.349773	39.111111	39.875584	40.643559	41.415352	42.191242	42.971485	43.756306	44.545887	45.340397	46.139961	46.944698	47.754673	48.569962	49.390591	50.216591	51.047943	51.884644	52.726643	53.573895	54.426323	55.283852	56.146393	57.013828	57.886055	58.762939	59.644348	60.530136	61.420151	62.314247	63.212261	64.114021	65.019356	65.928101	66.840065	67.755096	68.672989	69.593582	70.516685	71.442123	72.36972	73.299294	74.230667	75.163673	76.098145	77.033905	77.970787	78.908646	79.847305	80.786629	81.726471	82.666679	83.607117	84.547661	85.488182	86.428551	87.36866	88.308395	89.247665	90.186371	91.124405	92.061699	92.998177	93.933762	94.868385	95.801994	96.734535	97.66597	98.596245	99.525337	100.45322	101.37986	102.30526	103.2294	104.15228	105.0739	105.99427	106.91341	107.83133	108.74805	109.6636	110.57803	111.49136	112.40363	113.3149	114.22521	115.13461	116.04317	116.95093	117.85796	118.76434	119.67012	120.57538	121.48019	122.38461	123.28873	124.19261	125.09634	126	126.90366	127.80739	128.71127	129.61539	130.51982	131.42462	132.32988	133.23566	134.14203	135.04907	135.95683	136.86539	137.7748	138.6851	139.59636	140.50864	141.42197	142.3364	143.25195	144.16867	145.08659	146.00572	146.9261	147.84772	148.7706	149.69475	150.62013	151.54678	152.47466	153.40375	154.33403	155.26546	156.198	157.13161	158.06624	159.00183	159.93829	160.8756	161.81363	162.75233	163.6916	164.63135	165.57146	166.51183	167.45233	168.39288	169.33331	170.27353	171.21336	172.15269	173.09135	174.02921	174.96609	175.90186	176.83632	177.76933	178.7007	179.63028	180.55788	181.48331	182.40642	183.32701	184.2449	185.15993	186.0719	186.98065	187.88599	188.78773	189.68575	190.57985	191.46986	192.35565	193.23706	194.11394	194.98618	195.85361	196.71616	197.57367	198.4261	199.27336	200.11536	200.95206	201.7834	202.60941	203.43004	204.24533	205.0553	205.86003	206.65961	207.45412	208.2437	209.02852	209.80876	210.58464	211.35645	212.12442	212.88889	213.65022	214.40883	215.16512	215.91959	216.67274	217.42517	218.17747	218.93033	219.68443	220.44043	221.19696	221.95349	222.71002	223.46655	224.22307	224.9796	225.73613	226.49266	227.24919	228.00572	228.76224	229.51877	230.2753	231.03183	231.78836	232.54489	233.30141	234.05795	234.81447	235.571
15.526049	16.285278	17.044508	17.80374	18.562969	19.322191	20.081421	20.840651	21.59988	22.35911	23.118332	23.877563	24.636793	25.396023	26.155252	26.914474	27.673704	28.432934	29.192165	29.951395	30.710617	31.469847	32.228516	32.985157	33.740395	34.494961	35.249527	36.004726	36.761124	37.519253	38.279598	39.042614	39.808681	40.57819	41.35144	42.128742	42.910339	43.696472	44.487316	45.283047	46.083797	46.88969	47.70079	48.517178	49.33889	50.165932	50.998325	51.836037	52.679035	53.527275	54.38068	55.23917	56.102665	56.971043	57.844204	58.722012	59.60434	60.491035	61.381966	62.276962	63.175865	64.078514	64.984734	65.894356	66.807198	67.723091	68.641846	69.563293	70.487244	71.413521	72.341949	73.272354	74.204544	75.138359	76.073624	77.01017	77.947838	78.886467	79.82589	80.765961	81.706535	82.647476	83.588623	84.529869	85.471069	86.412117	87.35289	88.293282	89.233177	90.172501	91.111137	92.049026	92.986076	93.922218	94.857384	95.791527	96.724586	97.656509	98.587273	99.51683	100.44516	101.37225	102.29807	103.22262	104.14589	105.06789	105.98864	106.90813	107.82639	108.74344	109.65931	110.57404	111.48766	112.40022	113.31177	114.22234	115.132	116.0408	116.9488	117.85607	118.76267	119.66868	120.57415	121.47916	122.3838	123.28812	124.19221	125.09615	126	126.90385	127.80779	128.71188	129.61621	130.52083	131.42586	132.33133	133.23732	134.14392	135.05119	135.9592	136.868	137.77766	138.68823	139.59978	140.51233	141.42596	142.34068	143.25656	144.17361	145.09187	146.01137	146.9321	147.85411	148.77739	149.70193	150.62775	151.55484	152.48317	153.41273	154.34349	155.27542	156.20848	157.14261	158.07779	159.01393	159.95097	160.88885	161.8275	162.76682	163.70673	164.64711	165.58788	166.52893	167.47014	168.41138	169.35252	170.29346	171.23404	172.1741	173.11354	174.05215	174.98982	175.92638	176.86165	177.79546	178.72765	179.65805	180.58647	181.51276	182.43671	183.35815	184.27692	185.19281	186.10565	187.01527	187.92149	188.82413	189.72304	190.61803	191.50896	192.39566	193.27798	194.15579	195.02896	195.89734	196.76083	197.61932	198.47273	199.32097	200.16397	201.00168	201.83406	202.66112	203.48282	204.29921	205.11031	205.9162	206.71695	207.51268	208.30353	209.08966	209.87126	210.64856	211.42181	212.19131	212.95738	213.7204	214.48074	215.23888	215.99527	216.75047	217.50504	218.2596	219.01485	219.77148	220.53015	221.28938	222.0486	222.80783	223.56706	224.32629	225.08553	225.84474	226.60397	227.3632	228.12244	228.88167	229.64088	230.40012	231.15935	231.91858	232.67781	233.43703	234.19626	234.95549	235.71472
15.379877	16.141794	16.903719	17.665644	18.427568	19.189495	19.95142	20.713345	21.475269	22.237186	22.999111	23.761036	24.522961	25.284885	26.04681	26.808737	27.570662	28.332579	29.094503	29.856428	30.618353	31.380278	32.141602	32.900764	33.65839	34.415218	35.171932	35.929161	36.687489	37.447449	38.209545	38.974232	39.741894	40.512924	41.28764	42.066345	42.8493	43.636734	44.428841	45.2258	46.027733	46.834774	47.647007	48.464493	49.28727	50.115372	50.948792	51.787518	52.631519	53.480743	54.335117	55.194576	56.059013	56.928341	57.802433	58.681171	59.564415	60.45203	61.343857	62.239758	63.139553	64.043091	64.950195	65.860687	66.774406	67.691162	68.610779	69.533081	70.457878	71.385002	72.314262	73.245483	74.17849	75.113113	76.049179	76.986519	77.924965	78.864357	79.804543	80.745369	81.686676	82.628334	83.570206	84.512146	85.454041	86.39576	87.337189	88.278221	89.218758	90.158691	91.097939	92.036407	92.974037	93.910736	94.846443	95.781113	96.714684	97.64711	98.578346	99.508377	100.43716	101.36468	102.29092	103.21588	104.13955	105.06194	105.98304	106.90289	107.82148	108.73886	109.65505	110.57008	111.484	112.39684	113.30865	114.21949	115.1294	116.03845	116.94669	117.85419	118.76102	119.66724	120.57293	121.47816	122.383	123.28752	124.19181	125.09595	126	126.90405	127.80819	128.71248	129.617	130.52185	131.42706	132.33275	133.23898	134.1458	135.0533	135.96155	136.87059	137.7805	138.69135	139.60315	140.51599	141.42992	142.34496	143.26114	144.17851	145.09712	146.01697	146.93806	147.86046	148.78412	149.70908	150.63531	151.56284	152.49162	153.42165	154.35289	155.28532	156.21889	157.15355	158.08926	159.02597	159.96359	160.90207	161.84131	162.78125	163.72177	164.66281	165.60425	166.54596	167.48785	168.42979	169.37166	170.31332	171.25464	172.19545	173.13564	174.07503	175.01347	175.95082	176.88689	177.8215	178.75452	179.68575	180.61501	181.54211	182.46692	183.38922	184.30884	185.22559	186.13931	187.0498	187.95691	188.86044	189.76024	190.65614	191.54797	192.43559	193.31883	194.19757	195.07166	195.94098	196.80542	197.66489	198.51926	199.36848	200.21248	201.05121	201.88463	202.71274	203.53551	204.353	205.16522	205.97226	206.7742	207.57117	208.36327	209.1507	209.93365	210.71236	211.48708	212.2581	213.02577	213.79045	214.55255	215.31252	216.07085	216.82806	217.58478	218.34161	219.09923	219.8584	220.61972	221.38165	222.14357	222.9055	223.66742	224.42934	225.19127	225.95319	226.71512	227.47704	228.23897	229.00089	229.76282	230.52473	231.28665	232.04858	232.8105	233.57243	234.33435	235.09628	235.8582
