439.20169	439.19968	439.19968	439.19968	439.19968	439.19995	439.19772	439.19968	439.19968	439.19968	439.19968	439.19968	439.19968	439.19968	439.19968	439.19968	439.19968	439.19968	439.20023	439.19968	439.19968	438.8017	436.8457	433.9017	431.39429	429.39572	427.87131	426.78156	426.10184	425.80106	425.84314	426.20911	426.8678	427.7901	428.95709	430.34561	431.92868	433.68515	435.60004	437.65027	439.81378	442.08252	444.43253	446.84668	449.32001	451.82938	454.36282	456.91034	459.46182	462.0043	464.52576	467.01907	469.47635	471.8895	474.24951	476.55035	478.7861	480.95059	483.04092	485.04904	486.97293	488.81064	490.55508	492.20828	493.76624	495.22797	496.58945	497.85065	499.01364	500.07834	501.04279	501.90698	502.67496	503.34467	503.91812	504.39734	504.78433	505.08105	505.29163	505.41595	505.45605	505.41794	505.30164	505.11118	504.85251	504.52567	504.13467	503.68555	503.17825	502.61679	502.00928	501.35559	500.6618	499.92996	499.164	498.36996	497.54788	496.70575	495.84756	494.97333	494.08707	493.19681	492.30255	491.41025	490.52197	489.63773	488.76749	487.91333	487.07318	486.25513	485.46109	484.6911	483.95123	483.24344	482.56772	481.93008	481.33255	480.77115	480.25381	479.78259	479.35352	478.97253	478.64172	478.35898	478.12439	477.94193	477.81357	477.73541	477.70932	477.73541	477.81161	477.94391	478.1264	478.35495	478.63971	478.97656	479.35352	479.77863	480.25583	480.77313	481.33057	481.9321	482.56973	483.24344	483.95325	484.6911	485.45709	486.25513	487.07318	487.91135	488.7695	489.63974	490.52197	491.40823	492.30255	493.19681	494.08707	494.97333	495.84756	496.70575	497.54788	498.36996	499.164	499.92996	500.66382	501.35358	502.00726	502.62082	503.17825	503.68353	504.13669	504.52567	504.85049	505.11118	505.30365	505.41995	505.45605	505.41193	505.2876	505.08307	504.78635	504.39734	503.91611	503.34265	502.67697	501.91101	501.04077	500.07434	499.01566	497.85266	496.58945	495.22598	493.76624	492.2103	490.55405	488.8096	486.97293	485.05203	483.04294	480.94962	478.78409	476.55035	474.25253	471.8905	469.47235	467.0181	464.52774	462.00131	459.46283	456.91235	454.36185	451.82736	449.32098	446.85068	444.43253	442.07855	439.81274	437.65125	435.60205	433.68515	431.92868	430.34866	428.95309	427.7901	426.8678	426.20609	425.84515	425.80106	426.10184	426.78354	427.87033	429.39423	431.39532	433.9017	436.84521	438.80219	439.19919	439.19919	439.19919	439.19919	439.20322	439.19919	439.19919	439.20322	439.19919	439.19919	439.19919	439.19919	439.19919	439.19919	439.19919	439.19919	439.19919	439.19919	439.19919	439.19919
440.55304	440.55331	440.5513	440.5513	440.5513	440.55106	440.55106	440.55154	440.55154	440.55106	440.55106	440.55106	440.55356	440.55154	440.55106	440.55106	440.55106	440.55106	440.55154	440.55154	440.55106	440.1445	438.14389	435.13318	432.56363	430.50235	428.91733	427.77939	427.05054	426.70163	426.70465	427.0325	427.65707	428.54837	429.68527	431.04477	432.60373	434.34116	436.233	438.26419	440.41669	442.66745	445.00143	447.40656	449.86584	452.36725	454.89471	457.43222	459.97369	462.51221	465.02859	467.51697	469.97226	472.37939	474.73444	477.0303	479.26401	481.42752	483.51187	485.517	487.4389	489.27359	491.01703	492.66525	494.21924	495.67694	497.03641	498.29565	499.45459	500.51331	501.47379	502.33597	503.09592	503.75961	504.33105	504.80429	505.18524	505.478	505.67853	505.79681	505.83292	505.7868	505.66446	505.46796	505.19928	504.86444	504.46744	504.00824	503.49295	502.92548	502.30991	501.64621	500.94241	500.20453	499.43054	498.62646	497.79636	496.94617	496.07996	495.19571	494.30142	493.40515	492.50284	491.59854	490.70221	489.81396	488.93771	488.07352	487.22534	486.40125	485.6012	484.8252	484.07928	483.36548	482.68576	482.04208	481.43655	480.87512	480.35379	479.87656	479.44547	479.06049	478.72763	478.4429	478.2063	478.02383	477.89349	477.81329	477.78522	477.81329	477.89148	478.02585	478.21033	478.43887	478.72763	479.06448	479.44547	479.87454	480.35178	480.87311	481.43857	482.0441	482.68576	483.36346	484.0773	484.82721	485.6012	486.39923	487.22534	488.07553	488.93771	489.81195	490.70221	491.60052	492.50284	493.40515	494.30344	495.19373	496.07599	496.9502	497.79636	498.6225	499.43256	500.20654	500.94443	501.64621	502.30789	502.92548	503.49493	504.00824	504.46542	504.86646	505.19928	505.46796	505.66446	505.78479	505.83292	505.79681	505.68051	505.47601	505.18326	504.80627	504.32904	503.75961	503.09793	502.33597	501.47379	500.51532	499.4566	498.29364	497.03442	495.67496	494.21924	492.66727	491.01904	489.2746	487.43787	485.517	483.51187	481.42651	479.26498	477.03128	474.7334	472.37939	469.96924	467.51495	465.02859	462.51416	459.97568	457.42917	454.89471	452.36826	449.86584	447.40759	445.00143	442.66745	440.41769	438.26419	436.23102	434.34219	432.60574	431.04172	429.68628	428.55136	427.65707	427.03149	426.70267	426.70267	427.05154	427.77737	428.91629	430.50436	432.56161	435.1322	438.14389	440.14502	440.55405	440.55005	440.55005	440.55005	440.55005	440.55405	440.55405	440.55005	440.55005	440.55005	440.55405	440.55405	440.55005	440.55005	440.55005	440.55005	440.55405	440.55405	440.55005	440.55005
441.897	441.897	441.89725	441.89725	441.897	441.89725	441.89749	441.897	441.897	441.89749	441.897	441.897	441.89749	441.897	441.897	441.89749	441.897	441.897	441.89749	441.897	441.89902	441.48444	439.43872	436.35934	433.72308	431.60016	429.96097	428.77194	427.99295	427.59894	427.56284	427.85159	428.44009	429.29929	430.40814	431.74252	433.27545	434.99185	436.86462	438.87576	441.01123	443.24692	445.56885	447.96198	450.41226	452.90161	455.41605	457.9505	460.48801	463.01447	465.52689	468.01123	470.4595	472.86465	475.21667	477.50952	479.73721	481.89673	483.98105	485.98315	487.90109	489.73175	491.4722	493.11942	494.66837	496.12207	497.47955	498.73676	499.88971	500.94443	501.90286	502.75702	503.513	504.17468	504.73813	505.20731	505.58228	505.86697	506.06549	506.17578	506.20383	506.1517	506.02139	505.81686	505.54214	505.19928	504.79428	504.32904	503.80573	503.22824	502.60266	501.93494	501.22311	500.47321	499.68918	498.87912	498.043	497.18079	496.30457	495.41428	494.51398	493.60568	492.69531	491.78699	490.88071	489.98438	489.10013	488.22989	487.37573	486.54361	485.73553	484.95355	484.20163	483.48376	482.798	482.14835	481.5408	480.97137	480.44601	479.96677	479.53168	479.14468	478.80981	478.52109	478.2825	478.10004	477.96768	477.88748	477.86142	477.88748	477.96567	478.10004	478.28647	478.5191	478.80783	479.14871	479.52969	479.9628	480.44803	480.97339	481.53879	482.14835	482.798	483.48376	484.2056	484.95554	485.73355	486.54361	487.37775	488.22794	489.09811	489.98438	490.87869	491.78497	492.69934	493.60568	494.51196	495.41428	496.30457	497.18277	498.04099	498.87912	499.69321	500.47522	501.22113	501.93094	502.60464	503.23026	503.80371	504.32904	504.79428	505.19928	505.54416	505.81686	506.02139	506.14969	506.20187	506.1778	506.06549	505.86899	505.58026	505.20331	504.73813	504.17667	503.51495	502.75702	501.90286	500.94443	499.88971	498.73474	497.47955	496.12408	494.66837	493.12039	491.4722	489.73175	487.90311	485.98218	483.97705	481.89572	479.73822	477.50851	475.21863	472.86465	470.45847	468.01224	465.52591	463.01547	460.48901	457.9505	455.41605	452.90161	450.41125	447.961	445.57086	443.24893	441.01123	438.87375	436.86462	434.99185	433.27545	431.74356	430.40814	429.3013	428.43909	427.84958	427.56082	427.60095	427.99393	428.76791	429.96298	431.60315	433.72058	436.35934	439.43921	441.48444	441.90152	441.89749	441.89749	441.89749	441.89346	441.89346	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749	441.89749
443.24091	443.24091	443.24091	443.24091	443.24118	443.23917	443.23892	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	442.81735	440.73303	437.58545	434.88055	432.69998	431.00366	429.75848	428.93436	428.49722	428.41803	428.66867	429.22308	430.05121	431.12997	432.43732	433.94818	435.6405	437.49323	439.4873	441.60376	443.82544	446.13632	448.51743	450.95465	453.43597	455.94339	458.46786	460.99731	463.51974	466.02515	468.50351	470.94974	473.34787	475.69586	477.98871	480.21344	482.36691	484.44727	486.44836	488.36328	490.19092	491.92838	493.57056	495.11954	496.57123	497.92065	499.17389	500.32483	501.37552	502.32996	503.18011	503.93204	504.58771	505.14514	505.60831	505.97928	506.25797	506.44849	506.55273	506.5748	506.51666	506.3783	506.16577	505.88504	505.53613	505.12106	504.64789	504.11652	503.53104	502.8974	502.21967	501.49982	500.74188	499.95187	499.13177	498.2836	497.41537	496.53311	495.63281	494.72253	493.80817	492.88782	491.97147	491.05914	490.15283	489.26053	488.38431	487.52411	486.68396	485.86987	485.08389	484.32593	483.59808	482.90829	482.25662	481.64108	481.0676	480.54028	480.05499	479.61792	479.22891	478.88803	478.5993	478.35867	478.17422	478.04187	477.95969	477.93359	477.95969	478.04187	478.17624	478.35867	478.5993	478.88803	479.22488	479.61792	480.05499	480.54028	481.06961	481.64307	482.25662	482.90628	483.60007	484.32593	485.07986	485.86987	486.68799	487.52213	488.38028	489.26254	490.15686	491.05914	491.96945	492.88782	493.80615	494.72452	495.63483	496.52914	497.41537	498.28561	499.13177	499.95389	500.7439	501.4978	502.21967	502.8974	503.53104	504.11652	504.64587	505.12308	505.53613	505.88504	506.16577	506.3783	506.51465	506.5708	506.55475	506.4505	506.25797	505.98129	505.60831	505.14313	504.58572	503.93204	503.18213	502.32794	501.37753	500.32681	499.17188	497.92065	496.56921	495.12155	493.57355	491.92538	490.18893	488.36426	486.44736	484.44623	482.36893	480.21545	477.98975	475.69586	473.34586	470.94772	468.50549	466.02716	463.52078	460.99829	458.46786	455.94141	453.435	450.95663	448.5144	446.13229	443.82642	441.60474	439.4873	437.49423	435.64151	433.94916	432.43732	431.12997	430.05121	429.22107	428.66766	428.41904	428.49924	428.93234	429.75848	431.00565	432.698	434.87955	437.58649	440.7345	442.81583	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.24091	443.23691	443.24091	443.24091	443.24091	443.24091	443.23691
444.58142	444.57916	444.57715	444.57916	444.57916	444.57715	444.57916	444.57916	444.57892	444.57941	444.57739	444.57892	444.57892	444.57941	444.57941	444.5769	444.57892	444.57941	444.57739	444.57892	444.57892	444.14682	442.01788	438.80219	436.03714	433.7919	432.03995	430.74365	429.87045	429.3912	429.26889	429.48044	430.00073	430.7988	431.84946	433.12976	434.61453	436.28275	438.11642	440.09448	442.19586	444.40344	446.6973	449.06631	451.49551	453.96384	456.4632	458.9826	461.50507	464.01944	466.52081	468.99414	471.43134	473.83047	476.17542	478.45926	480.68192	482.83542	484.91272	486.90778	488.81967	490.64731	492.38071	494.0199	495.56485	497.01254	498.35995	499.60715	500.75607	501.80475	502.75116	503.59933	504.3472	504.99484	505.54828	506.00543	506.37036	506.64508	506.82755	506.92578	506.9418	506.87567	506.73331	506.51273	506.22198	505.86508	505.444	504.96078	504.42142	503.8299	503.18826	502.5025	501.77267	501.00668	500.20667	499.37854	498.52438	497.64612	496.75388	495.84555	494.92722	494.00485	493.07651	492.15015	491.23178	490.32147	489.41916	488.5329	487.66669	486.82053	486.00046	485.20645	484.44247	483.71063	483.01483	482.35718	481.73761	481.16013	480.62677	480.13953	479.69839	479.3074	478.96454	478.67178	478.43115	478.24472	478.11035	478.02817	478.00208	478.02817	478.11035	478.24472	478.43115	478.67178	478.96454	479.30542	479.69839	480.13953	480.62875	481.16214	481.7356	482.35718	483.01483	483.70862	484.44247	485.20847	485.99847	486.82053	487.66669	488.5329	489.41916	490.32147	491.23178	492.15015	493.08047	494.00284	494.9252	495.84756	496.75388	497.64813	498.52237	499.37656	500.20667	501.0087	501.77466	502.50049	503.19025	503.82788	504.42142	504.96277	505.444	505.86508	506.22198	506.51474	506.73129	506.87164	506.93982	506.9278	506.82755	506.64307	506.37439	506.00946	505.54828	504.99484	504.34521	503.59933	502.74915	501.80273	500.75607	499.60916	498.36197	497.01053	495.56686	494.01889	492.37869	490.6463	488.82162	486.90875	484.91168	482.83438	480.68091	478.46323	476.1734	473.82742	471.43335	468.99512	466.52081	464.01846	461.50403	458.9816	456.4632	453.96481	451.49454	449.06833	446.69833	444.40448	442.19482	440.09348	438.12045	436.28378	434.61148	433.12775	431.85248	430.79779	429.99976	429.48245	429.26987	429.3902	429.8674	430.74164	432.04095	433.79343	436.03516	438.80219	442.01837	444.1478	444.5809	444.5769	444.5769	444.5809	444.5809	444.5769	444.5769	444.5809	444.5809	444.5769	444.5769	444.5809	444.5769	444.5769	444.5809	444.5769	444.5769	444.5809	444.5769	444.57288
445.91632	445.91656	445.91656	445.91656	445.91882	445.91858	445.91656	445.91656	445.91882	445.91882	445.91632	445.91632	445.91681	445.91882	445.91833	445.91681	445.91681	445.91833	445.91882	445.91681	445.91632	445.47772	443.30618	440.02179	437.19058	434.88821	433.07758	431.72919	430.80981	430.28348	430.12207	430.2955	430.77975	431.54871	432.57132	433.82147	435.2832	436.9324	438.74402	440.70401	442.78833	444.98093	447.26477	449.62076	452.03592	454.49719	456.98853	459.49792	462.01431	464.52374	467.01907	469.48639	471.92157	474.31467	476.65265	478.93646	481.15714	483.3056	485.37787	487.37296	489.28284	491.10345	492.83685	494.47305	496.01196	497.45767	498.80307	500.04623	501.19318	502.23584	503.17624	504.02039	504.76428	505.4079	505.95331	506.40646	506.7674	507.03406	507.21249	507.30475	507.31277	507.23859	507.08618	506.85962	506.56485	506.19992	505.76883	505.27957	504.73221	504.13065	503.48099	502.78726	502.04935	501.27338	500.4653	499.62921	498.76498	497.88071	496.97842	496.0621	495.13574	494.20337	493.26898	492.33463	491.40823	490.48788	489.57956	488.68732	487.81308	486.96094	486.13278	485.33276	484.56277	483.82492	483.12311	482.46146	481.83783	481.25436	480.71701	480.22775	479.78259	479.38559	479.04272	478.74799	478.50537	478.31689	478.18054	478.10034	478.07425	478.10034	478.18253	478.31689	478.50336	478.74799	479.04071	479.38559	479.78259	480.22775	480.72101	481.25436	481.83588	482.46146	483.12311	483.82492	484.56277	485.33276	486.1348	486.96094	487.81107	488.6853	489.57956	490.4899	491.40823	492.33463	493.26898	494.20337	495.13376	496.06009	496.97842	497.88474	498.76697	499.62518	500.46732	501.27737	502.04736	502.78525	503.483	504.12866	504.73019	505.27957	505.76883	506.20193	506.56686	506.85962	507.08417	507.2406	507.31277	507.30072	507.21249	507.03607	506.7674	506.40646	505.95331	505.4079	504.76227	504.02039	503.17825	502.23584	501.19318	500.04623	498.80307	497.45966	496.01196	494.47205	492.83588	491.10345	489.28284	487.37396	485.38089	483.30359	481.15411	478.93646	476.65466	474.31265	471.92258	469.4884	467.0181	464.52374	462.01334	459.4989	456.98853	454.49817	452.03592	449.61774	447.26373	444.98193	442.78833	440.70303	438.74603	436.93344	435.28119	433.82147	432.57031	431.5477	430.78177	430.29654	430.12405	430.28448	430.80981	431.72815	433.07562	434.88821	437.19009	440.0213	443.30566	445.47919	445.91632	445.91632	445.92035	445.91632	445.91632	445.91632	445.92035	445.92035	445.91632	445.91632	445.91632	445.92035	445.91632	445.91632	445.91632	445.91632	445.92035	445.91632	445.91632	445.92035
447.25519	447.25745	447.25745	447.25745	447.25745	447.2572	447.25745	447.25745	447.2572	447.25769	447.25769	447.2572	447.2572	447.2572	447.25769	447.25769	447.2572	447.2572	447.2572	447.25769	447.25769	446.80804	444.5954	441.24429	438.34741	435.98288	434.11859	432.71701	431.74857	431.17908	430.97556	431.11493	431.56409	432.29794	433.29248	434.51865	435.95532	437.58148	439.37604	441.31702	443.38428	445.56085	447.83066	450.17767	452.58179	455.03207	457.5174	460.0188	462.52521	465.03061	467.51898	469.98227	472.4155	474.80161	477.13754	479.41739	481.63306	483.77954	485.84982	487.83994	489.74777	491.56647	493.29385	494.93005	496.46698	497.90665	499.24808	500.48926	501.63016	502.66879	503.60721	504.44537	505.18524	505.82486	506.36429	506.8114	507.16632	507.42899	507.59943	507.68362	507.68564	507.60544	507.44705	507.21243	506.90964	506.53671	506.09756	505.60031	505.04489	504.4353	503.77765	503.07587	502.32794	501.54395	500.72986	499.8837	499.00946	498.1152	497.20685	496.2825	495.3461	494.4057	493.46329	492.52289	491.58649	490.65811	489.7438	488.84348	487.96121	487.10303	486.26889	485.46085	484.68484	483.94296	483.23715	482.56744	481.93784	481.35431	480.81293	480.31567	479.86856	479.46951	479.12262	478.82785	478.58124	478.39078	478.25641	478.17422	478.14612	478.17422	478.25641	478.39078	478.58325	478.82785	479.12064	479.46951	479.87054	480.31567	480.80896	481.35431	481.93985	482.56543	483.23514	483.94498	484.68686	485.46085	486.2709	487.10504	487.9592	488.84149	489.7438	490.65811	491.5845	492.52289	493.46527	494.40369	495.3461	496.28448	497.20685	498.11719	499.01147	499.88171	500.72787	501.54596	502.32794	503.07385	503.77966	504.43335	505.04291	505.60031	506.09756	506.53873	506.91165	507.21243	507.44504	507.60544	507.68564	507.68564	507.60144	507.42499	507.16431	506.81543	506.36624	505.82089	505.18326	504.44537	503.60721	502.66879	501.63016	500.49124	499.24808	497.90866	496.46497	494.92902	493.29688	491.56445	489.74777	487.8389	485.84982	483.78055	481.63104	479.41739	477.13956	474.80161	472.4155	469.98129	467.51898	465.03262	462.52222	460.01981	457.52142	455.03107	452.58081	450.17865	447.82864	445.55884	443.38528	441.32001	439.37506	437.57843	435.95428	434.51865	433.2955	432.30096	431.56308	431.11392	430.97757	431.1781	431.74753	432.71805	434.11761	435.98239	438.34842	441.2438	444.59637	446.81006	447.25519	447.25519	447.25919	447.25919	447.25519	447.25519	447.25919	447.25919	447.25519	447.25519	447.25919	447.25919	447.25519	447.25519	447.25919	447.25919	447.25919	447.25919	447.25519	447.25519
448.59061	448.59061	448.59061	448.59259	448.59259	448.59061	448.59061	448.59061	448.59259	448.59259	448.59061	448.59061	448.59259	448.59259	448.59061	448.59061	448.59259	448.59259	448.59061	448.59009	448.59259	448.13492	445.87717	442.45993	439.49835	437.07364	435.15225	433.69955	432.68292	432.06937	431.82776	431.92798	432.34305	433.04483	434.00732	435.21039	436.62503	438.22711	440.00064	441.92456	443.97781	446.14035	448.39508	450.72809	453.12317	455.56442	458.03976	460.53513	463.03653	465.53391	468.01523	470.47452	472.90073	475.28381	477.61978	479.89563	482.10526	484.24774	486.31601	488.30609	490.20898	492.02359	493.74902	495.38019	496.91611	498.35376	499.69119	500.92636	502.06326	503.09991	504.03433	504.86646	505.5983	506.23596	506.77332	507.21243	507.56131	507.81598	507.98041	508.06061	508.0546	507.96838	507.80194	507.56131	507.25052	506.86957	506.42441	505.91711	505.3537	504.73611	504.0704	503.35657	502.60266	501.81265	500.98654	500.13232	499.25009	498.34778	497.42944	496.49704	495.55264	494.60419	493.65378	492.70337	491.76096	490.82455	489.90219	488.99588	488.10559	487.23938	486.39923	485.58716	484.80313	484.05524	483.34341	482.66971	482.03812	481.44656	480.8992	480.39987	479.95074	479.54971	479.19882	478.90005	478.65344	478.46295	478.3266	478.2424	478.21429	478.2424	478.3266	478.46295	478.65543	478.90005	479.19684	479.54971	479.95074	480.39987	480.90118	481.44656	482.0361	482.66971	483.34341	484.05725	484.80313	485.58514	486.39923	487.24136	488.1076	488.99387	489.90018	490.82254	491.76096	492.70734	493.65378	494.60419	495.55063	496.49304	497.43146	498.34979	499.25211	500.13034	500.98453	501.81464	502.60464	503.35455	504.06839	504.73813	505.35568	505.91711	506.42239	506.86755	507.24854	507.56131	507.80194	507.9704	508.0546	508.05859	507.98239	507.81799	507.56131	507.21243	506.7713	506.23395	505.60031	504.86646	504.03632	503.1019	502.06326	500.92838	499.68918	498.34979	496.91409	495.3822	493.75003	492.0256	490.20898	488.30408	486.31903	484.24973	482.10425	479.89459	477.61679	475.28284	472.90073	470.47452	468.01627	465.53391	463.03952	460.53311	458.03873	455.56442	453.12219	450.72809	448.3941	446.14035	443.97882	441.92554	440.00064	438.22809	436.62399	435.2124	434.00934	433.04288	432.34103	431.92798	431.82776	432.06839	432.68195	433.70053	435.15625	437.07315	439.49536	442.45892	445.87967	448.13742	448.59061	448.59061	448.59061	448.59061	448.5946	448.59061	448.59061	448.5946	448.59061	448.59061	448.59061	448.59061	448.5946	448.59061	448.59061	448.59061	448.59061	448.5946	448.59061	448.58658
449.92252	449.92026	449.918	449.92001	449.92001	449.92001	449.92026	449.92001	449.92001	449.918	449.92001	449.9205	449.92001	449.92001	449.918	449.92001	449.9205	449.92001	449.92001	449.92001	449.92001	449.45383	447.15747	443.66959	440.64188	438.15805	436.18253	434.67868	433.61298	432.95529	432.67154	432.73572	433.11569	433.78842	434.72379	435.89578	437.28632	438.86935	440.62482	442.52969	444.56488	446.71234	448.95505	451.27695	453.66006	456.09326	458.5585	461.04489	463.54224	466.03357	468.50891	470.96213	473.38431	475.76535	478.09531	480.36609	482.57574	484.71518	486.77844	488.7645	490.66534	492.47897	494.20035	495.82651	497.35941	498.79507	500.12848	501.36163	502.49451	503.52512	504.45547	505.2836	506.01144	506.64307	507.17642	507.60953	507.95038	508.20105	508.35944	508.43164	508.42157	508.32535	508.15289	507.90628	507.58548	507.19849	506.74332	506.228	505.65854	505.03296	504.35727	503.63541	502.87347	502.07343	501.23929	500.37711	499.48682	498.57651	497.64813	496.70575	495.75531	494.79889	493.83841	492.88	491.92957	490.98715	490.05679	489.14047	488.24417	487.37396	486.52582	485.70572	484.91772	484.16379	483.44595	482.7662	482.13058	481.53506	480.98367	480.48242	480.02725	479.62219	479.26932	478.96854	478.72192	478.52942	478.39105	478.30685	478.27881	478.30685	478.38907	478.52744	478.72391	478.96854	479.26932	479.62622	480.02725	480.48041	480.98569	481.53506	482.12857	482.7662	483.44394	484.16177	484.91971	485.70972	486.5238	487.36996	488.24817	489.14249	490.05276	490.98715	491.92957	492.88	493.83841	494.79688	495.75531	496.70975	497.64813	498.57449	499.48883	500.37509	501.2413	502.07544	502.87347	503.63541	504.35727	505.03094	505.65656	506.23001	506.74332	507.19647	507.58548	507.90628	508.15491	508.32736	508.41959	508.43164	508.35944	508.19904	507.95038	507.61353	507.17642	506.63904	506.00946	505.2836	504.45749	503.52713	502.49249	501.36163	500.13046	498.79507	497.35941	495.82748	494.19934	492.47897	490.66635	488.76553	486.78046	484.71518	482.57373	480.36411	478.09433	475.76437	473.38632	470.96414	468.50989	466.03156	463.54123	461.04688	458.55655	456.09024	453.66006	451.27798	448.95609	446.71436	444.56488	442.52768	440.6228	438.87033	437.29034	435.89478	434.71976	433.7894	433.11969	432.73471	432.67056	432.95529	433.61298	434.67969	436.1795	438.15656	440.64288	443.67056	447.15948	449.45334	449.91852	449.92252	449.92252	449.91852	449.91852	449.91852	449.91852	449.92252	449.91852	449.91852	449.92252	449.91852	449.91852	449.91852	449.91852	449.92252	449.92252	449.91852	449.91852	449.92252
451.25342	451.25116	451.2489	451.2489	451.2489	451.2489	451.24915	451.24915	451.2489	451.2489	451.2489	451.2489	451.2489	451.2489	451.2489	451.2489	451.2489	451.2489	451.2489	451.2489	451.25092	450.77618	448.43524	444.88269	441.78879	439.24533	437.21164	435.65619	434.54636	433.84354	433.52072	433.54678	433.89069	434.53027	435.43964	436.58655	437.95303	439.51498	441.24741	443.13425	445.15436	447.28879	449.52051	451.8284	454.20145	456.6246	459.08087	461.56018	464.04953	466.53384	469.00616	471.45743	473.87155	476.24561	478.57352	480.84332	483.04794	485.18439	487.24664	489.22766	491.12552	492.93613	494.65451	496.28064	497.80853	499.23819	500.56958	501.79871	502.92761	503.95624	504.88058	505.70468	506.42853	507.05209	507.57944	508.01056	508.34543	508.58801	508.74243	508.80859	508.78854	508.68628	508.50784	508.25317	507.92435	507.52933	507.06815	506.5448	505.96533	505.33173	504.64795	503.91812	503.14816	502.33807	501.49594	500.62372	499.72543	498.8071	497.8707	496.92029	495.95984	494.99335	494.02692	493.06244	492.10202	491.15158	490.2132	489.29083	488.38852	487.5083	486.65414	485.828	485.034	484.27606	483.55222	482.86646	482.22284	481.62531	481.0719	480.56461	480.10742	479.70041	479.34351	479.04071	478.79208	478.5976	478.45724	478.37302	478.34695	478.37302	478.45926	478.5976	478.78806	479.04071	479.34552	479.70242	480.10742	480.56461	481.06989	481.62329	482.22485	482.86646	483.55222	484.27405	485.03601	485.83002	486.65213	487.51031	488.38852	489.29083	490.2132	491.14758	492.10202	493.06445	494.02692	494.99335	495.95984	496.9183	497.86871	498.8071	499.72943	500.62372	501.49393	502.34009	503.14618	503.92014	504.64996	505.32773	505.96533	506.54681	507.06815	507.52933	507.92233	508.25116	508.50784	508.68829	508.79254	508.80859	508.74042	508.58801	508.34341	508.01056	507.58145	507.05209	506.42651	505.70468	504.88257	503.95624	502.92963	501.79871	500.5676	499.2402	497.80853	496.27664	494.65652	492.93613	491.12354	489.23071	487.24564	485.18439	483.04691	480.84134	478.57553	476.24561	473.87155	471.45743	469.00714	466.53287	464.05054	461.56421	459.07788	456.62363	454.20145	451.82736	449.52148	447.28781	445.15436	443.13724	441.24844	439.51199	437.952	436.58856	435.44162	434.53131	433.88965	433.5448	433.52072	433.84555	434.54333	435.65417	437.21414	439.24332	441.78983	444.88568	448.43472	450.7767	451.24988	451.24591	451.24988	451.24988	451.24988	451.24988	451.24591	451.24988	451.24988	451.24591	451.24988	451.24988	451.24988	451.24988	451.24591	451.24988	451.24988	451.24591	451.24988	451.25391
