662.82623	662.82623	662.82623	662.82947	662.82947	662.82623	662.82623	662.82983	662.82983	662.82623	662.82623	662.8291	662.8291	662.82623	662.82697	662.82983	662.8291	662.82623	662.82623	662.8291	662.82983	661.53625	655.07123	645.02917	635.90405	627.96075	621.11694	615.30341	610.4624	606.52319	603.41656	601.09052	599.48602	598.54669	598.22058	598.45721	599.20752	600.42249	602.06165	604.08466	606.44531	609.11035	612.04242	615.2038	618.56586	622.09814	625.76752	629.54651	633.41504	637.34552	641.31506	645.29608	649.2757	653.23944	657.16132	661.02692	664.82465	668.53876	672.15619	675.66974	679.06641	682.33752	685.47443	688.4671	691.3183	694.01654	696.55029	698.93121	701.14746	703.19647	705.0838	706.7951	708.34192	709.72717	710.94208	711.99255	712.88428	713.61438	714.18579	714.60712	714.88129	715.01117	715.0025	714.85822	714.58118	714.18579	713.67212	713.04297	712.31293	711.48462	710.55829	709.54822	708.46027	707.30017	706.07367	704.78943	703.45331	702.07098	700.65399	699.20245	697.72778	696.23865	694.73804	693.23157	691.72809	690.23322	688.75275	687.29254	685.86115	684.46149	683.09644	681.77472	680.49921	679.28137	678.11835	677.01312	675.97711	675.01031	674.11279	673.29321	672.55151	671.88782	671.31354	670.82007	670.41608	670.1015	669.87061	669.73499	669.69171	669.73499	669.87061	670.09857	670.41895	670.82294	671.30774	671.89069	672.55444	673.29321	674.11279	675.00745	675.97711	677.01599	678.11835	679.27844	680.50208	681.77765	683.09363	684.45569	685.85822	687.29541	688.75568	690.23322	691.72809	693.2287	694.73511	696.24152	697.73065	699.20245	700.65118	702.07098	703.45624	704.78943	706.0708	707.30017	708.46027	709.55115	710.56116	711.47888	712.31	713.04297	713.67212	714.19159	714.58405	714.85535	714.99963	715.01117	714.88422	714.60712	714.18579	713.61438	712.88715	711.99255	710.93634	709.72424	708.34479	706.79803	705.0838	703.19647	701.14746	698.93121	696.55322	694.01367	691.3183	688.4671	685.47156	682.33752	679.06494	675.67114	672.15619	668.53735	664.82611	661.02832	657.16132	653.24231	649.27716	645.29468	641.31219	637.34705	633.41644	629.54364	625.76898	622.09814	618.56586	615.20673	612.03802	609.11182	606.45099	604.07886	602.05878	600.42535	599.20752	598.45721	598.22058	598.54956	599.48462	601.08911	603.4151	606.52032	610.4624	615.30487	621.12274	627.96222	635.89832	645.02917	655.0719	661.53625	662.8291	662.8291	662.8291	662.82336	662.8291	662.8291	662.8291	662.8291	662.8291	662.8291	662.82336	662.82336	662.8291	662.8291	662.8291	662.8291	662.8291	662.8291	662.82336	662.82336
665.06854	665.07141	665.07428	665.07184	665.07184	665.07428	665.07141	665.07141	665.07428	665.07141	665.07141	665.07428	665.07141	665.07141	665.07507	665.07141	665.07141	665.07507	665.07428	665.07141	665.07141	663.76843	657.22192	647.05212	637.80872	629.75	622.80371	616.89642	611.96161	607.93585	604.75848	602.36322	600.68945	599.69238	599.3114	599.49469	600.20026	601.37769	602.97791	604.96484	607.2937	609.92993	612.83887	615.97729	619.31763	622.83405	626.48462	630.25214	634.10913	638.02228	641.97882	645.95551	649.93219	653.8844	657.79761	661.65887	665.45093	669.15924	672.77521	676.28589	679.67676	682.94208	686.07471	689.06732	691.91278	694.60236	697.13617	699.5141	701.72467	703.76788	705.64655	707.35785	708.89893	710.27258	711.48181	712.5293	713.41241	714.13098	714.69659	715.11218	715.37482	715.49597	715.47577	715.31995	715.03717	714.63019	714.10504	713.46436	712.72272	711.88287	710.94501	709.9234	708.82391	707.64935	706.41132	705.11267	703.76501	702.37396	700.94263	699.47949	697.99329	696.48975	694.97754	693.45959	691.94452	690.43811	688.94611	687.47723	686.03424	684.62311	683.24658	681.91907	680.63776	679.40552	678.23669	677.12561	676.08099	675.10553	674.20227	673.37982	672.63232	671.96283	671.38275	670.88928	670.48242	670.16205	669.93408	669.79846	669.74939	669.79846	669.93408	670.16205	670.48242	670.88647	671.38275	671.96576	672.62946	673.37982	674.2052	675.10553	676.08099	677.12561	678.23383	679.40552	680.64062	681.92194	683.24945	684.61731	686.03137	687.4801	688.94611	690.43524	691.94739	693.45959	694.97754	696.48975	697.99036	699.47949	700.9397	702.37689	703.76788	705.11267	706.41132	707.65222	708.82391	709.92053	710.94788	711.88287	712.71979	713.46436	714.10504	714.63019	715.03424	715.32288	715.4787	715.49597	715.37482	715.10931	714.69952	714.13385	713.40662	712.52356	711.48462	710.27838	708.89893	707.35785	705.64368	703.76788	701.72467	699.50836	697.14197	694.60815	691.91278	689.06158	686.07178	682.94354	679.67676	676.28876	672.7738	669.15491	665.45526	661.66327	657.7962	653.88293	649.92932	645.95837	641.98169	638.02228	634.10913	630.2478	626.48462	622.83698	619.31616	615.97437	612.84027	609.93134	607.2937	604.96771	602.97644	601.37195	600.20026	599.49609	599.3114	599.69238	600.69086	602.36469	604.75995	607.93433	611.95721	616.89783	622.80231	629.7514	637.81451	647.04926	657.21899	663.76996	665.07428	665.07428	665.07428	665.07428	665.06854	665.06854	665.07428	665.07428	665.07428	665.07428	665.06854	665.06854	665.07428	665.07428	665.07428	665.07428	665.06854	665.06854	665.07428	665.07428
667.32159	667.32159	667.31836	667.31836	667.32159	667.32159	667.31873	667.31873	667.32159	667.31799	667.31799	667.32159	667.32159	667.31873	667.31873	667.32159	667.32159	667.31799	667.31799	667.32159	667.31873	665.99768	659.3761	649.08282	639.71533	631.54102	624.49084	618.48969	613.4668	609.35876	606.10205	603.63177	601.89874	600.84253	600.40533	600.54095	601.19751	602.3302	603.89722	605.85095	608.14813	610.75555	613.63562	616.75238	620.0755	623.57166	627.20789	630.95813	634.79919	638.70813	642.65601	646.61981	650.58636	654.53284	658.44177	662.29724	666.08209	669.78613	673.39783	676.90271	680.29218	683.55322	686.68005	689.66986	692.50952	695.19922	697.7301	700.0965	702.3042	704.34741	706.21741	707.9201	709.45831	710.8291	712.03253	713.06567	713.94006	714.65863	715.21271	715.61676	715.8736	715.98322	715.95728	715.78992	715.49554	715.07996	714.54034	713.89099	713.13782	712.28357	711.33411	710.30383	709.19281	708.00385	706.75421	705.44403	704.08191	702.67938	701.23352	699.75885	698.26398	696.7489	695.21936	693.68988	692.16608	690.64813	689.14459	687.66418	686.20966	684.78979	683.40747	682.06555	680.77557	679.53754	678.35718	677.24036	676.18701	675.20581	674.29962	673.46564	672.7124	672.04578	671.45996	670.96069	670.5509	670.23059	669.99969	669.86115	669.81787	669.86115	669.99969	670.23059	670.5509	670.96069	671.45709	672.04578	672.71527	673.46564	674.29675	675.20868	676.18994	677.24036	678.36011	679.53174	680.77264	682.07129	683.4046	684.78406	686.20966	687.66418	689.14752	690.64813	692.16608	693.69568	695.21936	696.7431	698.26111	699.76172	701.23352	702.67651	704.08484	705.4469	706.75714	708.00385	709.18701	710.30096	711.33984	712.28644	713.13489	713.89099	714.54321	715.07996	715.49554	715.78992	715.95154	715.98615	715.87653	715.61676	715.21271	714.65289	713.94293	713.07141	712.02673	710.82617	709.45831	707.92303	706.22034	704.34454	702.30133	700.0965	697.7301	695.19629	692.51239	689.67267	686.68298	683.55469	680.28784	676.89984	673.40216	669.789	666.07782	662.29724	658.44177	654.5285	650.58636	646.62122	642.65601	638.70813	634.80066	630.96246	627.21075	623.56885	620.07111	616.75238	613.63562	610.75555	608.14667	605.84955	603.89868	602.32874	601.19751	600.54529	600.40674	600.83966	601.89587	603.63318	606.10352	609.35876	613.4682	618.48969	624.49231	631.53961	639.7124	649.08575	659.37677	665.99701	667.31873	667.31873	667.31873	667.31873	667.32446	667.32446	667.31293	667.31873	667.32446	667.31873	667.31873	667.31873	667.31873	667.31873	667.31873	667.32446	667.32446	667.31873	667.31873	667.31873
669.56396	669.56067	669.55743	669.56036	669.56067	669.56104	669.56036	669.5567	669.56036	669.56104	669.56104	669.56036	669.55743	669.56036	669.56036	669.56104	669.56036	669.55743	669.56036	669.56036	669.56104	668.22345	661.51886	651.10083	641.61566	633.33319	626.17621	620.0755	614.96313	610.77283	607.4353	604.89716	603.10364	601.98535	601.49188	601.57843	602.19165	603.28253	604.80914	606.72827	608.99518	611.57507	614.43066	617.52576	620.82581	624.30328	627.92651	631.66083	635.48895	639.38635	643.32404	647.28064	651.23718	655.17639	659.07812	662.92639	666.70837	670.41095	674.01538	677.51453	680.89966	684.15637	687.2832	690.26721	693.104	695.79077	698.31305	700.67657	702.88141	704.91595	706.78308	708.48285	710.01239	711.37451	712.57214	713.60242	714.46527	715.17236	715.72638	716.12177	716.3642	716.46521	716.42767	716.25452	715.94867	715.51862	714.97321	714.31238	713.54755	712.68182	711.72083	710.67615	709.55066	708.35297	707.09186	705.76727	704.39362	702.97949	701.52209	700.03302	698.52374	696.99707	695.45892	693.91785	692.37964	690.85016	689.33795	687.84595	686.37994	684.94855	683.55756	682.20984	680.90833	679.66162	678.47266	677.34711	676.28802	675.30109	674.38623	673.54932	672.79321	672.11792	671.52924	671.02704	670.61438	670.28827	670.05743	669.92175	669.87561	669.92175	670.05743	670.2912	670.61438	671.02417	671.5321	672.12079	672.79034	673.54645	674.38336	675.30109	676.29382	677.35004	678.46973	679.65875	680.91119	682.20984	683.55469	684.94562	686.38281	687.84888	689.33221	690.85016	692.37964	693.91498	695.46179	696.99707	698.52661	700.03876	701.51636	702.97662	704.39648	705.7644	707.09186	708.3559	709.55066	710.67615	711.72083	712.67896	713.54468	714.31238	714.97607	715.52441	715.94574	716.25165	716.43054	716.46521	716.36713	716.1189	715.72064	715.1781	714.4682	713.59662	712.56927	711.38031	710.01239	708.47705	706.78601	704.91595	702.87848	700.67944	698.31885	695.79077	693.10114	690.26721	687.2832	684.15491	680.89966	677.5174	674.01392	670.41235	666.70691	662.92639	659.0824	655.17499	651.23279	647.27917	643.32556	639.38342	635.49323	631.66663	627.92072	624.30182	620.82721	617.52576	614.43213	611.57507	608.99518	606.72681	604.81061	603.28113	602.19025	601.57843	601.49188	601.98822	603.10217	604.89716	607.43677	610.77283	614.96313	620.07111	626.17761	633.33466	641.61133	651.1001	661.52386	668.22485	669.55817	669.56396	669.55817	669.55237	669.56396	669.56396	669.55817	669.55817	669.55817	669.56396	669.56396	669.55817	669.55817	669.55817	669.55817	669.55817	669.56396	669.56396	669.55817	669.55817
671.79974	671.79651	671.79614	671.79938	671.79651	671.79614	671.79974	671.79688	671.79614	671.79901	671.79614	671.79688	671.79974	671.79901	671.79614	671.79688	671.79974	671.79614	671.79614	671.79901	671.79614	670.44482	663.66589	653.12091	643.51312	635.11664	627.85718	621.65839	616.4566	612.18542	608.77582	606.16699	604.30127	603.12531	602.57983	602.61591	603.18298	604.23053	605.72107	607.60559	609.8407	612.39471	615.22577	618.29773	621.57758	625.03485	628.64075	632.36639	636.18298	640.06305	643.98926	647.93713	651.88501	655.81848	659.71735	663.55981	667.33459	671.02997	674.633	678.12775	681.50714	684.76379	687.88348	690.86462	693.69849	696.37659	698.89886	701.25952	703.45569	705.48444	707.34869	709.04272	710.56647	711.92285	713.10895	714.13342	714.99341	715.69183	716.23438	716.62103	716.85767	716.95001	716.90094	716.71625	716.40167	715.96014	715.4032	714.7337	713.95453	713.07428	712.10468	711.05127	709.91138	708.69934	707.42664	706.09332	704.70526	703.27386	701.8078	700.30719	698.78632	697.24817	695.69556	694.14294	692.5932	691.05212	689.52844	688.0249	686.55023	685.11017	683.70758	682.34833	681.03821	679.78278	678.58807	677.45392	676.38904	675.3963	674.47284	673.63013	672.86823	672.19012	671.59558	671.09058	670.67499	670.35175	670.11798	669.97662	669.93329	669.97662	670.11511	670.35175	670.67786	671.09344	671.59558	672.19012	672.87115	673.62726	674.46991	675.39337	676.39191	677.45392	678.58514	679.78571	681.03821	682.34833	683.71051	685.10724	686.55023	688.02777	689.52844	691.05212	692.5932	694.14581	695.69269	697.24524	698.78632	700.30426	701.80493	703.27673	704.70819	706.09332	707.42664	708.70221	709.90845	711.04553	712.10754	713.07715	713.95453	714.7337	715.4032	715.96307	716.40167	716.71338	716.90387	716.95001	716.85767	716.62103	716.22858	715.69183	714.99341	714.13342	713.11182	711.92285	710.56647	709.04272	707.35162	705.48737	703.45569	701.25659	698.896	696.37952	693.69568	690.86169	687.88348	684.76099	681.51147	678.12921	674.63153	671.02997	667.336	663.56134	659.71735	655.81561	651.88501	647.94293	643.98926	640.05872	636.18011	632.37073	628.64215	625.02905	621.57758	618.29919	615.22284	612.39471	609.84357	607.60992	605.7226	604.22766	603.18298	602.61731	602.57697	603.12531	604.30267	606.16699	608.77582	612.18115	616.45801	621.65839	627.85718	635.1181	643.51025	653.12024	663.66522	670.44702	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761	671.79761
674.03491	674.03235	674.03235	674.03522	674.03235	674.03235	674.03198	674.03198	674.03558	674.03271	674.03198	674.03198	674.03271	674.03558	674.03198	674.03198	674.03271	674.03198	674.03491	674.03271	674.03271	672.66479	665.80579	655.13739	645.40918	636.90015	629.5368	623.24561	617.95001	613.59235	610.11053	607.43243	605.50177	604.2652	603.66345	603.65045	604.17432	605.18146	606.63306	608.48145	610.68768	613.21283	616.01648	619.0683	622.33075	625.76788	629.35352	633.06476	636.86981	640.74121	644.65735	648.59656	652.5387	656.46204	660.35077	664.19043	667.96222	671.65186	675.24915	678.73956	682.11749	685.36987	688.4837	691.45911	694.29016	696.96533	699.48181	701.8396	704.02997	706.05585	707.91437	709.6026	711.12061	712.46826	713.65149	714.66443	715.51575	716.21124	716.74225	717.1203	717.3512	717.43201	717.3714	717.17798	716.8548	716.4046	715.83319	715.14929	714.36139	713.47253	712.48846	711.42065	710.27209	709.04846	707.76141	706.4137	705.01404	703.57111	702.09064	700.5813	699.04608	697.49341	695.93219	694.36804	692.80676	691.25421	689.71893	688.20673	686.72046	685.26599	683.8548	682.48688	681.16803	679.90686	678.70062	677.56073	676.48712	675.48578	674.55939	673.71094	672.9433	672.25934	671.66486	671.15399	670.7356	670.40948	670.17572	670.03436	669.98523	670.03436	670.17572	670.40948	670.7356	671.15692	671.66486	672.25934	672.94043	673.70807	674.56226	675.48578	676.48425	677.5636	678.70642	679.90118	681.16516	682.48688	683.8548	685.26886	686.72333	688.20673	689.71313	691.25421	692.80676	694.36517	695.93506	697.49341	699.04608	700.5813	702.08777	703.57111	705.01984	706.41656	707.76141	709.04846	710.26636	711.42065	712.49426	713.46967	714.35852	715.15497	715.83606	716.40167	716.85193	717.17517	717.3714	717.43488	717.34827	717.12323	716.74225	716.20551	715.51862	714.67017	713.65436	712.46539	711.11481	709.6026	707.91724	706.05298	704.0271	701.8396	699.48474	696.96826	694.29016	691.46198	688.4837	685.367	682.11749	678.74103	675.24915	671.64752	667.95935	664.19043	660.35217	656.46783	652.53723	648.59515	644.65881	640.73975	636.87268	633.06335	629.35211	625.76788	622.32788	619.06683	616.01935	613.21429	610.68628	608.48145	606.63452	605.18005	604.17572	603.65625	603.66205	604.26233	605.50323	607.43097	610.10907	613.59521	617.94714	623.24561	629.5368	636.89575	645.40918	655.14032	665.80652	672.66333	674.03699	674.03131	674.03131	674.03699	674.03131	674.03131	674.03699	674.03131	674.03131	674.03699	674.03131	674.03131	674.03699	674.03131	674.03131	674.03131	674.03131	674.03699	674.03131	674.02551
676.26495	676.26495	676.26495	676.26495	676.26855	676.26855	676.26495	676.26495	676.26495	676.26495	676.26495	676.26855	676.26855	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26855	676.26855	674.8819	667.94354	657.1496	647.30371	638.68219	631.21497	624.82562	619.44348	615.005	611.43951	608.69354	606.70087	605.40363	604.75	604.68652	605.16412	606.12946	607.54065	609.35876	611.53473	614.02954	616.81152	619.83881	623.07819	626.49652	630.06927	633.76752	637.55957	641.41797	645.32257	649.25311	653.18805	657.10559	660.98853	664.82098	668.58557	672.27234	675.8667	679.35425	682.72498	685.97015	689.08398	692.05939	694.88171	697.55408	700.06763	702.41968	704.60712	706.62439	708.47705	710.15961	711.67175	713.01373	714.1911	715.1983	716.04095	716.72784	717.25305	717.62244	717.83887	717.91101	717.84753	717.63977	717.30212	716.84613	716.26318	715.56769	714.76831	713.86792	712.87225	711.7901	710.63	709.39478	708.09326	706.73407	705.32574	703.87122	702.37634	700.8526	699.30292	697.73877	696.16882	694.59314	693.01746	691.45331	689.90643	688.38275	686.88788	685.42468	684.00195	682.62543	681.29791	680.02521	678.81604	677.66461	676.58234	675.57806	674.64594	673.78888	673.01544	672.33148	671.72833	671.21466	670.7962	670.46722	670.23059	670.08911	670.04297	670.08911	670.22766	670.46429	670.79907	671.2204	671.72833	672.32861	673.01544	673.78888	674.64307	675.57806	676.58813	677.66168	678.8103	680.02814	681.29791	682.62543	684.00488	685.42468	686.88495	688.38562	689.90936	691.45044	693.01459	694.59027	696.17169	697.74164	699.30579	700.8526	702.37061	703.87122	705.32574	706.73407	708.09613	709.39478	710.63	711.7901	712.86938	713.86792	714.76831	715.57056	716.26318	716.84033	717.30786	717.64264	717.84467	717.91388	717.83887	717.61951	717.25018	716.72491	716.04388	715.20123	714.1911	713.01373	711.66888	710.16248	708.47705	706.62439	704.60999	702.41675	700.06763	697.55695	694.87885	692.05646	689.08978	685.97302	682.72351	679.35284	675.8667	672.27087	668.5827	664.81952	660.98712	657.10846	653.18945	649.25311	645.32257	641.41504	637.55957	633.76752	630.06781	626.50085	623.07819	619.83447	616.81586	614.03387	611.53473	609.35297	607.54065	606.13232	605.16266	604.68939	604.75287	605.39935	606.698	608.69501	611.43658	615.00354	619.44775	624.82703	631.21637	638.68506	647.30231	657.14893	667.94208	674.8797	676.27069	676.27069	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.26495	676.27069	676.27069	676.26495	676.26495	676.26495
678.48993	678.4928	678.4928	678.48993	678.49323	678.4928	678.4892	678.4928	678.4928	678.48993	678.48993	678.4928	678.4928	678.4892	678.4928	678.4928	678.48993	678.48993	678.4928	678.4928	678.4892	677.0946	670.07983	659.1554	649.18909	640.45795	632.8855	626.39954	620.92938	616.41016	612.76965	609.95013	607.88965	606.53619	605.83057	605.71655	606.14801	607.07007	608.44519	610.22864	612.37427	614.84454	617.59766	620.6004	623.82245	627.22485	630.78168	634.46259	638.24158	642.09137	645.98291	649.90625	653.83392	657.74139	661.61853	665.44659	669.20831	672.88916	676.47491	679.95813	683.32739	686.57104	689.68201	692.64868	695.46814	698.13757	700.64539	702.99158	705.17615	707.19049	709.03748	710.71411	712.21765	713.55383	714.7226	715.72687	716.56378	717.23615	717.75562	718.11633	718.3241	718.3905	718.30969	718.09326	717.74982	717.27942	716.68787	715.98077	715.16699	714.25507	713.25079	712.15704	710.98254	709.73584	708.42273	707.04907	705.62634	704.16034	702.65393	701.11578	699.55743	697.98169	696.3974	694.81012	693.22296	691.64728	690.08893	688.55652	687.05011	685.57544	684.14404	682.75598	681.4198	680.14136	678.92065	677.76343	676.67548	675.65967	674.72174	673.86176	673.08545	672.39288	671.7868	671.27313	670.84894	670.51996	670.2804	670.13611	670.0899	670.13611	670.27753	670.51703	670.85181	671.27313	671.7868	672.39288	673.08545	673.86462	674.72461	675.65967	676.67548	677.7663	678.91486	680.13849	681.4256	682.75879	684.14404	685.57544	687.04718	688.55359	690.08893	691.64728	693.22296	694.81012	696.3974	697.97882	699.5603	701.11865	702.64819	704.16034	705.63214	707.05194	708.41986	709.73584	710.98254	712.15417	713.25079	714.25507	715.16699	715.98077	716.68494	717.27942	717.75275	718.09326	718.30682	718.38763	718.3299	718.11633	717.75275	717.23907	716.56378	715.72687	714.7226	713.5567	712.21765	710.71124	709.03748	707.19049	705.17615	702.99445	700.64539	698.13464	695.46814	692.64581	689.67914	686.57397	683.3302	679.95953	676.47345	672.88916	669.20685	665.44373	661.6228	657.74426	653.83099	649.90625	645.98724	642.09137	638.24158	634.46118	630.77881	627.22345	623.82391	620.60327	617.59619	614.84308	612.3728	610.22571	608.44806	607.07434	606.14514	605.71808	605.83344	606.5318	607.88818	609.95447	612.77106	616.40723	620.92651	626.39807	632.8855	640.45795	649.19055	659.15833	670.07843	677.091	678.49353	678.49353	678.48779	678.49353	678.49353	678.48779	678.49353	678.49353	678.48779	678.49353	678.49353	678.48779	678.49353	678.49353	678.48779	678.49353	678.49353	678.48779	678.49353	678.49927
680.71924	680.71924	680.71924	680.7196	680.7196	680.7196	680.72217	680.72217	680.71997	680.71924	680.71924	680.71997	680.71924	680.71924	680.71924	680.71924	680.71997	680.71924	680.71924	680.71997	680.71924	679.30878	672.2132	661.16614	651.08081	642.23566	634.55786	627.97662	622.41992	617.81268	614.09998	611.21417	609.08875	607.67175	606.91132	606.74829	607.13208	608.01953	609.35712	611.10303	613.21552	615.65692	618.38837	621.37091	624.57135	627.95502	631.49597	635.16382	638.92847	642.7652	646.651	650.56281	654.48035	658.38635	662.25482	666.07574	669.83307	673.50824	677.091	680.57135	683.93628	687.17419	690.27936	693.24603	696.05975	698.72339	701.2312	703.57159	705.75043	707.75903	709.60016	711.27112	712.77173	714.09924	715.26221	716.25787	717.08612	717.75562	718.26068	718.61273	718.8147	718.86957	718.78296	718.55786	718.20001	717.71521	717.11499	716.39923	715.57391	714.65045	713.62885	712.52356	711.34033	710.07928	708.75464	707.37231	705.93512	704.45471	702.93677	701.38702	699.81427	698.22705	696.6311	695.02948	693.43073	691.84644	690.27649	688.72968	687.2146	685.73126	684.28839	682.89447	681.54968	680.25684	679.0274	677.86731	676.77069	675.74908	674.80542	673.93677	673.15759	672.4621	671.85028	671.33081	670.90662	670.5719	670.33234	670.19092	670.14185	670.19092	670.33234	670.5719	670.90955	671.33081	671.85028	672.4621	673.15472	673.93964	674.80542	675.74615	676.76782	677.86444	679.03033	680.2597	681.54675	682.89154	684.28839	685.73126	687.2146	688.73254	690.27936	691.84924	693.43073	695.02948	696.63403	698.22705	699.81427	701.38416	702.93097	704.45471	705.93805	707.36945	708.75464	710.08209	711.34033	712.52356	713.63171	714.64758	715.57098	716.40216	717.11786	717.71808	718.19714	718.55499	718.78009	718.86664	718.8205	718.61273	718.26068	717.75848	717.08319	716.25787	715.26514	714.09924	712.77173	711.27112	709.59729	707.7619	705.74756	703.57159	701.23407	698.72339	696.05682	693.2403	690.27936	687.17993	683.93628	680.57135	677.091	673.50677	669.836	666.07281	662.25195	658.38489	654.48322	650.56421	646.651	642.76666	638.92847	635.16528	631.49451	627.95068	624.57422	621.37091	618.38696	615.66272	613.21552	611.09729	609.35425	608.02094	607.13788	606.75116	606.90698	607.66888	609.08875	611.21271	614.09857	617.81555	622.42139	627.97955	634.55927	642.22986	651.07788	661.16687	672.21387	679.31311	680.72144	680.71564	680.72144	680.72144	680.71564	680.72144	680.72144	680.71564	680.72144	680.72144	680.71564	680.72144	680.72144	680.72144	680.72144	680.71564	680.72144	680.72144	680.71564	680.71564
682.95367	682.95117	682.95117	682.95117	682.95117	682.95117	682.95148	682.95081	682.95081	682.95148	682.95148	682.95081	682.95081	682.95148	682.94861	682.95081	682.95081	682.95148	682.95148	682.95081	682.95081	681.52228	674.35303	663.17963	652.97015	644.01672	636.23785	629.55841	623.9093	619.22272	615.43066	612.47406	610.28802	608.81335	607.99664	607.78455	608.1236	608.96918	610.26923	611.98206	614.06708	616.47821	619.18225	622.14172	625.32343	628.68982	632.21204	635.86841	639.62006	643.44385	647.32245	651.22418	655.13452	659.03192	662.89612	666.71265	670.46143	674.13226	677.71216	681.18823	684.54883	687.78247	690.88483	693.8457	696.65656	699.31732	701.8194	704.15692	706.33002	708.33282	710.16821	711.83337	713.32825	714.65002	715.80432	716.79706	717.6167	718.27173	718.77393	719.12024	719.31067	719.354	719.2558	719.02209	718.65558	718.15924	717.54449	716.82013	715.98615	715.04822	714.01794	712.89825	711.70062	710.43085	709.0918	707.69507	706.24628	704.75433	703.22192	701.66064	700.07629	698.47748	696.86719	695.25403	693.64655	692.04779	690.46924	688.91089	687.38135	685.89221	684.44061	683.03229	681.67883	680.38019	679.14215	677.97046	676.87097	675.8407	674.88837	674.01971	673.23187	672.53058	671.91882	671.39642	670.96649	670.63171	670.38928	670.245	670.19879	670.245	670.39221	670.63171	670.96649	671.39355	671.91302	672.53058	673.23474	674.01971	674.8913	675.84363	676.87097	677.97339	679.13928	680.38019	681.67883	683.02942	684.43774	685.89221	687.38708	688.91089	690.46344	692.05066	693.64941	695.25403	696.86432	698.47467	700.07922	701.66064	703.22479	704.75433	706.24341	707.69788	709.09467	710.42792	711.69769	712.89825	714.01794	715.05109	715.98615	716.81726	717.54449	718.15631	718.65271	719.02783	719.25873	719.35107	719.31067	719.12024	718.77393	718.27173	717.61377	716.79419	715.80719	714.65289	713.33118	711.83624	710.16821	708.33282	706.33002	704.15405	701.81647	699.31732	696.65656	693.8457	690.88483	687.78534	684.54742	681.18823	677.71362	674.12939	670.46429	666.71265	662.89178	659.03046	655.13452	651.22705	647.32538	643.44092	639.62006	635.86841	632.20911	628.68835	625.32343	622.14319	619.18225	616.48108	614.06848	611.97913	610.27069	608.97205	608.1236	607.78302	607.99664	608.81042	610.28802	612.47552	615.43066	619.22272	623.9093	629.55988	636.23785	644.01813	652.97015	663.18036	674.34869	681.51721	682.95441	682.95441	682.94861	682.94861	682.95441	682.95441	682.94861	682.94861	682.94861	682.95441	682.95441	682.94861	682.94861	682.95441	682.94861	682.94861	682.95441	682.94861	682.94861	682.94861
