Angular_Correction
12.013004	12.930684	13.848354	14.766034	15.683704	16.601383	17.519062	18.436733	19.354412	20.272083	21.189762	22.107433	23.025112	23.942793	24.860462	25.778143	26.695812	27.613493	28.531162	29.448843	30.366522	31.284193	32.200844	33.103714	33.990429	34.862782	35.722443	36.570972	37.409855	38.240482	39.064121	39.881996	40.695232	41.504852	42.311844	43.117085	43.921402	44.725544	45.530212	46.336021	47.143551	47.953316	48.765762	49.58131	50.400326	51.223103	52.049934	52.881035	53.716602	54.556793	55.401726	56.251476	57.106121	57.965668	58.830132	59.699482	60.573673	61.452637	62.336292	63.224522	64.11721	65.014229	65.915398	66.820587	67.729599	68.642265	69.558388	70.47776	71.400185	72.325455	73.253349	74.183655	75.11615	76.050621	76.986839	77.924591	78.863663	79.803825	80.744881	81.686607	82.628815	83.571289	84.51384	85.456284	86.39843	87.340103	88.281143	89.221375	90.160652	91.098831	92.035759	92.971336	93.905411	94.837891	95.768669	96.697647	97.624748	98.549896	99.473022	100.39407	101.31299	102.22975	103.14433	104.05669	104.96684	105.87476	106.78046	107.68397	108.5853	109.48448	110.38157	111.2766	112.16962	113.06071	113.94992	114.83733	115.72304	116.60712	117.48965	118.37075	119.25052	120.12906	121.00648	121.8829	122.75843	123.63321	124.50734	125.38096	126.25419	127.12716	128	128.87285	129.74582	130.61905	131.49266	132.36679	133.24156	134.1171	134.99352	135.87094	136.74948	137.62924	138.51035	139.39288	140.27696	141.16266	142.05008	142.9393	143.83038	144.7234	145.61844	146.51552	147.4147	148.31602	149.21954	150.12524	151.03317	151.94331	152.85567	153.77025	154.68701	155.60593	156.52698	157.4501	158.37524	159.30235	160.23134	161.16211	162.09459	163.02867	163.96423	164.90117	165.83936	166.77863	167.71886	168.6599	169.60158	170.54372	171.48616	172.42871	173.37119	174.31339	175.25511	176.19617	177.13634	178.07541	179.01317	179.94939	180.88385	181.81635	182.74666	183.67455	184.59981	185.52223	186.44162	187.35773	188.2704	189.17941	190.08459	190.98578	191.88278	192.77548	193.66371	194.54736	195.42633	196.30052	197.16986	198.03433	198.89388	199.74852	200.59827	201.44321	202.2834	203.11897	203.95006	204.7769	205.59967	206.41869	207.23424	208.04668	208.85645	209.66397	210.46979	211.27446	212.0786	212.88292	213.68816	214.49515	215.30476	216.118	216.93588	217.75952	218.59015	219.42903	220.27756	221.13722	222.00957	222.89629	223.79915	224.71581	225.63348	226.55116	227.46884	228.38651	229.30418	230.22186	231.13954	232.05721	232.97488	233.89256	234.81024	235.72792	236.64558	237.56326	238.48094	239.39862	240.3163	241.23396	242.15164	243.06932
11.871133	12.791677	13.712214	14.632751	15.553296	16.473833	17.394371	18.314915	19.235453	20.155989	21.076534	21.99707	22.917608	23.838152	24.75869	25.679226	26.599771	27.520308	28.440845	29.361391	30.281927	31.202463	32.121967	33.027554	33.916836	34.791599	35.653522	36.504192	37.345097	38.177616	39.003067	39.822643	40.637489	41.448658	42.257107	43.063736	43.869377	44.674793	45.480686	46.287666	47.096329	47.907177	48.72068	49.537254	50.357254	51.181011	52.008785	52.840813	53.677292	54.518372	55.364174	56.21479	57.070282	57.930676	58.795967	59.666149	60.541157	61.420933	62.305389	63.194424	64.087906	64.985703	65.887665	66.793625	67.703415	68.616852	69.53373	70.453865	71.377045	72.303062	73.231697	74.162727	75.095955	76.031143	76.968071	77.906525	78.846283	79.787132	80.728859	81.671249	82.614105	83.557213	84.500397	85.443451	86.3862	87.328461	88.270073	89.210869	90.150688	91.089394	92.026848	92.962921	93.897484	94.830429	95.761658	96.691071	97.618591	98.544144	99.467651	100.38907	101.30835	102.22545	103.14034	104.05301	104.96345	105.87164	106.7776	107.68136	108.58292	109.48232	110.3796	111.27482	112.16801	113.05927	113.94863	114.83618	115.72202	116.60621	117.48885	118.37005	119.24991	120.12853	121.00603	121.88251	122.75812	123.63295	124.50713	125.38081	126.25409	127.12711	128	128.87289	129.74591	130.61919	131.49286	132.36705	133.24188	134.11748	134.99397	135.87148	136.75009	137.62994	138.51115	139.3938	140.27798	141.16382	142.05138	142.94073	143.83199	144.72519	145.62039	146.51768	147.41708	148.31865	149.2224	150.12836	151.03656	151.94699	152.85965	153.77455	154.69165	155.61093	156.53235	157.45586	158.38141	159.30893	160.23834	161.16957	162.10252	163.03708	163.97316	164.9106	165.8493	166.78914	167.72993	168.67154	169.6138	170.55655	171.4996	172.44278	173.38589	174.32875	175.27115	176.21288	177.15372	178.09348	179.03192	179.96886	180.90405	181.83727	182.76831	183.69695	184.62296	185.54613	186.46626	187.38315	188.29659	189.20638	190.11234	191.0143	191.91209	192.80557	193.69461	194.57907	195.45885	196.33385	197.20403	198.06932	198.92972	199.78522	200.63582	201.48163	202.32271	203.15919	203.99121	204.81898	205.64275	206.46275	207.27931	208.09282	208.90367	209.71233	210.51932	211.32521	212.13063	212.93626	213.74289	214.55135	215.3625	216.17735	216.99693	217.82239	218.65491	219.4958	220.34648	221.2084	222.08316	222.97244	223.87804	224.79753	225.71808	226.63861	227.55916	228.47969	229.40022	230.32077	231.24132	232.16185	233.0824	234.00293	234.92346	235.84401	236.76454	237.68509	238.60564	239.52617	240.4467	241.36725	242.28778	243.20833
11.729447	12.65285	13.576253	14.499648	15.423051	16.346453	17.269855	18.193251	19.116653	20.040056	20.963451	21.886854	22.810257	23.733652	24.657055	25.580458	26.50386	27.427256	28.350658	29.274061	30.197454	31.120857	32.043209	32.951519	33.843353	34.72052	35.584705	36.437511	37.280434	38.114861	38.942101	39.763386	40.579845	41.392544	42.20245	43.010471	43.817448	44.624138	45.43124	46.239395	47.049187	47.861126	48.675682	49.493279	50.314274	51.138996	51.967709	52.800663	53.63805	54.480015	55.326698	56.178185	57.034523	57.895763	58.761887	59.632889	60.508713	61.389297	62.274559	63.164391	64.058662	64.957253	65.860001	66.766739	67.677299	68.591507	69.509148	70.430038	71.353973	72.280731	73.210106	74.141876	75.075821	76.011726	76.949364	77.888519	78.828972	79.7705	80.712898	81.655952	82.599457	83.543205	84.487015	85.430679	86.374031	87.316879	88.259064	89.200417	90.140785	91.080017	92.01799	92.954552	93.889603	94.823013	95.7547	96.684547	97.612488	98.538437	99.462334	100.38412	101.30375	102.22119	103.13641	104.04938	104.9601	105.86857	106.77479	107.67878	108.58057	109.48019	110.37767	111.27307	112.16644	113.05785	113.94736	114.83505	115.72101	116.60532	117.48807	118.36937	119.24931	120.12802	121.00559	121.88215	122.75781	123.6327	124.50694	125.38067	126.254	127.12706	128	128.87294	129.746	130.61934	131.49306	132.36729	133.24219	134.11786	134.99442	135.87198	136.75069	137.63063	138.51193	139.39468	140.27899	141.16495	142.05264	142.94215	143.83356	144.72693	145.62233	146.51982	147.41943	148.32121	149.22522	150.13144	151.0399	151.95062	152.8636	153.77881	154.69624	155.61588	156.53766	157.46156	158.38751	159.31544	160.2453	161.17699	162.1104	163.04544	163.98201	164.91998	165.85921	166.79959	167.74094	168.68312	169.62596	170.56932	171.51299	172.45679	173.40054	174.34404	175.28709	176.22949	177.17104	178.11148	179.05063	179.98827	180.92418	181.85812	182.7899	183.71927	184.64603	185.56996	186.49084	187.40849	188.32269	189.23326	190.14	191.04276	191.94133	192.8356	193.72543	194.6107	195.49129	196.36711	197.23811	198.10423	198.96548	199.82182	200.67329	201.51999	202.36195	203.19934	204.03229	204.86101	205.68573	206.50671	207.32433	208.13887	208.95082	209.7606	210.56876	211.37587	212.18256	212.98953	213.79755	214.60745	215.42015	216.23662	217.05791	217.88515	218.71957	219.56248	220.4153	221.27948	222.15665	223.04848	223.95679	224.87914	225.80255	226.72594	227.64934	228.57274	229.49614	230.41954	231.34294	232.26634	233.18974	234.11314	235.03654	235.95995	236.88335	237.80675	238.73015	239.65355	240.57695	241.50035	242.42375	243.34715
11.58795	12.514211	13.440463	14.366724	15.292984	16.219236	17.145498	18.071758	18.998011	19.924271	20.850533	21.776785	22.703045	23.629305	24.555567	25.481819	26.408079	27.334339	28.260592	29.186853	30.113113	31.039366	31.964577	32.875595	33.769981	34.649548	35.516006	36.370945	37.215866	38.052193	38.881241	39.70422	40.522301	41.336529	42.147892	42.957298	43.765598	44.573559	45.381886	46.191212	47.002125	47.815151	48.63076	49.449379	50.271366	51.097057	51.926716	52.760597	53.598885	54.441742	55.289303	56.141644	56.998837	57.860916	58.727871	59.599693	60.476341	61.357738	62.243805	63.134434	64.029503	64.928871	65.832405	66.739922	67.65126	68.566223	69.484634	70.406281	71.330963	72.258469	73.188583	74.121086	75.055756	75.992378	76.930725	77.870575	78.811722	79.753929	80.697006	81.640717	82.584869	83.529259	84.473686	85.417969	86.361923	87.305359	88.248116	89.190025	90.130936	91.070702	92.009178	92.946243	93.881775	94.815659	95.747787	96.67807	97.60643	98.532776	99.457062	100.37922	101.29919	102.21697	103.13251	104.04578	104.95679	105.86552	106.772	107.67624	108.57825	109.47808	110.37576	111.27135	112.16489	113.05646	113.94612	114.83395	115.72003	116.60445	117.48731	118.36871	119.24873	120.12752	121.00517	121.88179	122.75751	123.63246	124.50675	125.38052	126.25391	127.12702	128	128.87299	129.74609	130.61948	131.49324	132.36754	133.24249	134.11821	134.99484	135.87248	136.75127	137.6313	138.5127	139.39555	140.27997	141.16605	142.05388	142.94354	143.8351	144.72865	145.62424	146.52191	147.42174	148.32376	149.228	150.13448	151.04321	151.95422	152.86749	153.78304	154.70081	155.62079	156.54294	157.46722	158.39357	159.32193	160.25221	161.18434	162.11823	163.05376	163.99081	164.92929	165.86906	166.80998	167.75189	168.69464	169.63808	170.58203	171.52631	172.47073	173.41513	174.35928	175.30299	176.24606	177.18828	178.12943	179.06927	180.00763	180.94424	181.87892	182.81142	183.74153	184.66904	185.59372	186.51537	187.43378	188.34874	189.26007	190.1676	191.07112	191.9705	192.86557	193.7562	194.64226	195.52365	196.4003	197.27213	198.13908	199.00116	199.85835	200.71069	201.55826	202.40111	203.2394	204.07329	204.90294	205.72864	206.55063	207.36923	208.18484	208.99788	209.80879	210.61812	211.42644	212.23441	213.04269	213.85211	214.66347	215.47771	216.29578	217.11876	217.94781	218.78413	219.62906	220.48399	221.35045	222.23003	223.1244	224.03543	224.96063	225.88689	226.81314	227.73941	228.66566	229.59192	230.51819	231.44443	232.3707	233.29695	234.22322	235.14948	236.07573	237.00198	237.92824	238.85451	239.78076	240.70702	241.63327	242.55954	243.48579
11.446631	12.375742	13.304852	14.233971	15.16308	16.092192	17.021309	17.95042	18.87953	19.808649	20.737759	21.666868	22.595987	23.525097	24.454208	25.383326	26.312437	27.241547	28.170666	29.099775	30.028885	30.958004	31.886047	32.799778	33.69672	34.57869	35.447403	36.304474	37.151409	37.989632	38.820469	39.645157	40.464844	41.280602	42.093422	42.904221	43.71384	44.523071	45.332611	46.143101	46.955147	47.76926	48.585926	49.40556	50.228539	51.055195	51.885803	52.720604	53.559795	54.403549	55.25198	56.105183	56.96323	57.826141	58.693935	59.566582	60.444038	61.326248	62.213116	63.104546	64.000404	64.900566	65.804878	66.713173	67.625282	68.541016	69.46019	70.382591	71.308029	72.236275	73.16713	74.100357	75.035759	75.973091	76.912148	77.852699	78.794533	79.737427	80.681168	81.625542	82.570343	83.515373	84.460426	85.405327	86.349869	87.293892	88.237221	89.179688	90.121147	91.06144	92.000427	92.937988	93.874001	94.80835	95.740929	96.671646	97.600418	98.527168	99.451836	100.37436	101.29469	102.2128	103.12865	104.04222	104.95352	105.86253	106.76926	107.67374	108.57597	109.47601	110.37389	111.26966	112.16338	113.0551	113.9449	114.83286	115.71907	116.60361	117.48656	118.36806	119.24818	120.12704	121.00475	121.88144	122.75723	123.63223	124.50658	125.38039	126.25381	127.12698	128	128.87303	129.74619	130.6196	131.49342	132.36777	133.24277	134.11856	134.99525	135.87297	136.75183	137.63194	138.51343	139.39639	140.28093	141.16713	142.0551	142.9449	143.83662	144.73035	145.62611	146.52399	147.42403	148.32626	149.23074	150.13747	151.04648	151.95778	152.87135	153.7872	154.70531	155.62564	156.54817	157.47284	158.39958	159.32835	160.25908	161.19165	162.12599	163.06201	163.99957	164.93857	165.87886	166.82031	167.76279	168.7061	169.65013	170.59468	171.53958	172.48463	173.42966	174.37445	175.31883	176.26257	177.20546	178.14729	179.08784	180.0269	180.96425	181.89964	182.83287	183.76373	184.69197	185.6174	186.53981	187.45898	188.37473	189.28682	190.19511	191.09944	191.9996	192.89546	193.78688	194.67375	195.55595	196.43343	197.30606	198.17386	199.03677	199.89482	200.74802	201.59645	202.4402	203.27939	204.1142	204.94481	205.77145	206.59444	207.41408	208.23074	209.04485	209.8569	210.66739	211.47693	212.28616	213.09578	213.90659	214.71941	215.53516	216.35484	217.17953	218.01038	218.84859	219.69553	220.5526	221.42131	222.30328	223.20023	224.11395	225.04199	225.97112	226.90022	227.82933	228.75845	229.68756	230.61667	231.54579	232.4749	233.40401	234.33313	235.26224	236.19135	237.12047	238.04958	238.97868	239.90781	240.83691	241.76604	242.69514	243.62425
11.305492	12.23746	13.169428	14.101388	15.033356	15.965316	16.897284	17.829245	18.761211	19.69318	20.625139	21.557108	22.489069	23.421036	24.353004	25.284964	26.216932	27.148891	28.08086	29.012819	29.944788	30.876757	31.807642	32.724083	33.623573	34.507935	35.378906	36.23811	37.087055	37.927174	38.759804	39.586185	40.407475	41.224766	42.03904	42.851227	43.662174	44.472664	45.283417	46.095081	46.908249	47.723446	48.541168	49.36182	50.185795	51.013416	51.844963	52.680687	53.52079	54.365429	55.214733	56.068798	56.927692	57.791447	58.660065	59.533543	60.411812	61.29483	62.182499	63.074726	63.971378	64.87233	65.77742	66.686493	67.599373	68.515877	69.435806	70.358971	71.285156	72.214149	73.145737	74.079704	75.015823	75.953873	76.893639	77.834892	78.77742	79.720993	80.665398	81.610428	82.555885	83.501549	84.447227	85.392731	86.337875	87.282486	88.226379	89.169403	90.111404	91.052223	91.99173	92.929787	93.86628	94.801086	95.734116	96.665268	97.594452	98.521606	99.446655	100.36954	101.29022	102.20866	103.12483	104.0387	104.95029	105.85957	106.76656	107.67126	108.57373	109.47398	110.37205	111.268	112.16188	113.05376	113.94371	114.83181	115.71813	116.60278	117.48585	118.36742	119.24763	120.12656	121.00435	121.8811	122.75695	123.632	124.5064	125.38026	126.25373	127.12693	128	128.87306	129.74626	130.61974	131.49361	132.368	133.24306	134.1189	134.99565	135.87343	136.75237	137.63258	138.51416	139.39722	140.28186	141.1682	142.05629	142.94623	143.83812	144.73199	145.62794	146.52603	147.42627	148.32874	149.23344	150.14044	151.04971	151.96129	152.87517	153.79134	154.70978	155.63046	156.55334	157.47839	158.40555	159.33473	160.26588	161.19891	162.13373	163.07021	164.00827	164.94777	165.8886	166.8306	167.77362	168.71751	169.66212	170.60727	171.55278	172.49846	173.44412	174.38957	175.33459	176.27901	177.22258	178.1651	179.10635	180.04613	180.98418	181.9203	182.85426	183.78586	184.71484	185.64102	186.56419	187.48413	188.40063	189.31351	190.22258	191.12767	192.02863	192.92528	193.8175	194.70517	195.58818	196.46646	197.33994	198.20856	199.07231	199.9312	200.78526	201.63457	202.47922	203.31932	204.15503	204.98659	205.81421	206.63818	207.45883	208.27655	209.09175	209.90492	210.71658	211.52733	212.33783	213.14877	213.96095	214.77524	215.59253	216.41382	217.2402	218.07283	218.91295	219.76189	220.62109	221.49207	222.37643	223.27591	224.19235	225.12325	226.05521	226.98718	227.91914	228.8511	229.78307	230.71504	231.647	232.57896	233.51093	234.44289	235.37486	236.30682	237.23878	238.17076	239.10272	240.03468	240.96664	241.89861	242.83057	243.76254
11.164539	12.099358	13.034167	13.968985	14.903794	15.838613	16.773422	17.708239	18.643049	19.577868	20.512676	21.447495	22.382303	23.317122	24.25193	25.186741	26.121559	27.056368	27.991186	28.925995	29.860813	30.795622	31.729357	32.648502	33.550533	34.437298	35.31052	36.171841	37.022789	37.864807	38.699226	39.527306	40.350212	41.169025	41.984753	42.798321	43.610596	44.422348	45.234314	46.04715	46.861435	47.677723	48.496487	49.318165	50.143124	50.971714	51.804207	52.640846	53.481853	54.327374	55.177555	56.032486	56.892227	57.756821	58.626274	59.500565	60.379658	61.263481	62.151955	63.044979	63.942425	64.844154	65.750038	66.659889	67.57354	68.490807	69.411499	70.335419	71.262352	72.192085	73.124413	74.059113	74.995956	75.934723	76.875198	77.817146	78.760361	79.704613	80.649689	81.595383	82.541481	83.487778	84.434082	85.380203	86.325943	87.271133	88.215607	89.159187	90.101723	91.043068	91.983086	92.921638	93.858612	94.793884	95.727356	96.658936	97.588539	98.51609	99.441513	100.36477	101.2858	102.20457	103.12106	104.03523	104.9471	105.85664	106.76388	107.66883	108.57152	109.47197	110.37024	111.26637	112.16042	113.05246	113.94255	114.83077	115.71722	116.60197	117.48514	118.36681	119.2471	120.12611	121.00397	121.88078	122.75668	123.63179	124.50623	125.38014	126.25365	127.12689	128	128.87311	129.74635	130.61986	131.49377	132.36821	133.24332	134.11922	134.99603	135.87389	136.7529	137.63319	138.51486	139.39803	140.28278	141.16922	142.05745	142.94754	143.83958	144.73363	145.62976	146.52803	147.42848	148.33118	149.23611	150.14336	151.0529	151.96477	152.87895	153.79543	154.7142	155.63522	156.55849	157.48392	158.41145	159.34106	160.27264	161.20612	162.14139	163.07835	164.01692	164.95692	165.89827	166.84082	167.78439	168.72887	169.67406	170.6198	171.56592	172.51222	173.45853	174.40462	175.35031	176.29538	177.23964	178.18285	179.1248	180.06528	181.00404	181.94089	182.87558	183.80791	184.73766	185.66458	186.5885	187.5092	188.42647	189.34012	190.24997	191.15584	192.05757	192.95502	193.84804	194.73651	195.62035	196.49944	197.37372	198.24318	199.10777	199.96751	200.82245	201.67262	202.51814	203.35915	204.1958	205.02829	205.85687	206.68184	207.50351	208.32228	209.13857	209.95285	210.76569	211.57765	212.3894	213.20168	214.01524	214.83098	215.64978	216.4727	217.30077	218.13519	218.9772	219.82816	220.68948	221.5627	222.44946	223.3515	224.27065	225.20438	226.13919	227.07401	228.00882	228.94363	229.87845	230.81326	231.74806	232.68288	233.61769	234.55251	235.48732	236.42213	237.35695	238.29176	239.22658	240.16139	241.09621	242.03102	242.96584	243.90065
11.023775	11.961434	12.899094	13.836753	14.774412	15.712071	16.649731	17.587389	18.525049	19.462708	20.400368	21.338026	22.275686	23.213345	24.151005	25.088663	26.026323	26.963982	27.901642	28.8393	29.77696	30.714619	31.651178	32.573036	33.477604	34.366764	35.242237	36.105682	36.958641	37.802547	38.638748	39.468529	40.293034	41.113377	41.93055	42.745502	43.559097	44.37212	45.185299	45.99929	46.814709	47.63208	48.451893	49.274582	50.100533	50.930084	51.763519	52.601089	53.442993	54.289406	55.140453	55.996246	56.856842	57.722275	58.592552	59.467667	60.347572	61.232208	62.121487	63.015301	63.91354	64.816063	65.722717	66.633347	67.547768	68.465805	69.38726	70.311935	71.239616	72.170097	73.103157	74.038589	74.976151	75.915634	76.856819	77.799469	78.74337	79.688301	80.634048	81.580399	82.527145	83.474075	84.421005	85.367729	86.314072	87.25985	88.20488	89.149017	90.092094	91.033974	91.974495	92.913544	93.85099	94.786728	95.72065	96.652664	97.582672	98.51062	99.436432	100.36005	101.28143	102.20052	103.11732	104.0318	104.94394	105.85375	106.76125	107.66643	108.56934	109.47	110.36846	111.26477	112.15899	113.05118	113.94141	114.82977	115.71633	116.60119	117.48445	118.36622	119.24658	120.12567	121.00359	121.88047	122.75642	123.63158	124.50607	125.38003	126.25358	127.12685	128	128.87314	129.74643	130.61998	131.49393	132.36842	133.24358	134.11954	134.99641	135.87433	136.75342	137.63379	138.51555	139.3988	140.28368	141.17024	142.05859	142.94882	143.84102	144.73523	145.63155	146.53	147.43066	148.33357	149.23875	150.14624	151.05606	151.9682	152.88268	153.79947	154.71858	155.63995	156.56357	157.48938	158.41733	159.34734	160.27934	161.21327	162.149	163.08646	164.0255	164.96603	165.9079	166.85098	167.79512	168.74016	169.68593	170.63228	171.57899	172.52592	173.47285	174.4196	175.36595	176.31169	177.25664	178.20053	179.14319	180.08437	181.02385	181.96141	182.89684	183.82991	184.76039	185.68806	186.61275	187.53419	188.45222	189.36665	190.27728	191.18394	192.08646	192.9847	193.87851	194.76779	195.65242	196.53233	197.40746	198.27773	199.14316	200.00375	200.85954	201.71059	202.55701	203.39891	204.23648	205.06992	205.89946	206.72542	207.54811	208.36792	209.18529	210.0007	210.8147	211.62788	212.4409	213.2545	214.06944	214.88663	215.70697	216.53146	217.36125	218.19745	219.04137	219.89432	220.75777	221.63324	222.5224	223.42697	224.34882	225.28539	226.22304	227.16071	228.09836	229.03601	229.97368	230.91133	231.849	232.78665	233.72432	234.66197	235.59964	236.53729	237.47495	238.41261	239.35027	240.28793	241.22559	242.16325	243.10091	244.03856
10.883189	11.823689	12.764191	13.7047	14.645201	15.585701	16.526201	17.466703	18.407204	19.347704	20.288204	21.228714	22.169214	23.109715	24.050217	24.990717	25.931217	26.871717	27.81222	28.75272	29.693228	30.63373	31.573122	32.497673	33.404793	34.296337	35.174065	36.039627	36.894588	37.740383	38.578377	39.409843	40.23595	41.057816	41.876442	42.692776	43.50769	44.321976	45.136368	45.951523	46.768055	47.58651	48.407372	49.231087	50.058025	50.888538	51.722916	52.561401	53.404213	54.251507	55.103432	55.960079	56.821522	57.687794	58.55891	59.434845	60.315563	61.201004	62.091084	62.985699	63.884727	64.788033	65.695473	66.606873	67.522072	68.440872	69.363083	70.288513	71.216949	72.14817	73.081978	74.018127	74.956421	75.896614	76.838501	77.781845	78.72644	79.67205	80.618469	81.565475	82.512863	83.460434	84.407982	85.355324	86.302254	87.248619	88.194221	89.138908	90.082527	91.024925	91.965958	92.905502	93.84343	94.779625	95.713989	96.646431	97.576859	98.505196	99.431389	100.35536	101.27708	102.19652	103.11363	104.0284	104.94083	105.85091	106.75864	107.66407	108.56719	109.46806	110.36671	111.2632	112.15758	113.04992	113.94029	114.82877	115.71546	116.60043	117.48379	118.36564	119.24609	120.12524	121.00323	121.88017	122.75617	123.63138	124.50591	125.37991	126.2535	127.12682	128	128.87318	129.74651	130.62009	131.49408	132.36862	133.24382	134.11983	134.99677	135.87476	136.75392	137.63435	138.5162	139.39957	140.28455	141.17122	142.05971	142.95007	143.84242	144.7368	145.63329	146.53194	147.4328	148.33594	149.24135	150.14909	151.05917	151.9716	152.88637	153.80348	154.72292	155.64464	156.56862	157.4948	158.42314	159.35358	160.28601	161.22037	162.15657	163.0945	164.03404	164.97508	165.91747	166.86108	167.80577	168.75139	169.69774	170.64468	171.59201	172.53957	173.48714	174.43452	175.38153	176.32796	177.27356	178.21815	179.1615	180.10338	181.04358	181.98187	182.91803	183.85184	184.78305	185.71149	186.63692	187.55913	188.47794	189.39313	190.30453	191.21196	192.11528	193.0143	193.90892	194.799	195.68443	196.56516	197.44109	198.31221	199.17848	200.03992	200.89656	201.74849	202.59578	203.4386	204.27708	205.11147	205.94197	206.76891	207.59262	208.4135	209.23195	210.04848	210.86363	211.67802	212.49231	213.30722	214.12357	214.94218	215.76405	216.59016	217.42162	218.25961	219.10541	219.96037	220.82594	221.70366	222.5952	223.50232	224.42688	225.36627	226.30678	227.24728	228.18777	229.12828	230.06879	231.00928	231.94978	232.89029	233.83078	234.77129	235.71179	236.6523	237.5928	238.53329	239.4738	240.41429	241.3548	242.2953	243.23581	244.17632
10.74279	11.686132	12.629475	13.572818	14.516151	15.459494	16.402836	17.346178	18.28952	19.232862	20.176205	21.119547	22.062889	23.006224	23.949566	24.892908	25.83625	26.779593	27.722935	28.666277	29.609619	30.552961	31.49519	32.422436	33.332085	34.226013	35.105999	35.973679	36.830635	37.678318	38.518093	39.351246	40.178963	41.002346	41.822426	42.640141	43.456371	44.271919	45.087513	45.903843	46.721493	47.541027	48.362942	49.187668	50.015598	50.847069	51.682384	52.521797	53.365509	54.213688	55.066483	55.923996	56.786285	57.653393	58.525333	59.402092	60.283623	61.169876	62.060757	62.956161	63.855984	64.760078	65.668297	66.580475	67.496437	68.416008	69.338982	70.265167	71.194344	72.126312	73.060852	73.997734	74.936745	75.877663	76.820251	77.764297	78.709572	79.655861	80.602951	81.550613	82.49865	83.446854	84.39502	85.342972	86.290497	87.237442	88.183617	89.12886	90.073013	91.015938	91.957481	92.897514	93.835915	94.772575	95.707382	96.640251	97.571091	98.499825	99.426392	100.35073	101.2728	102.19256	103.10998	104.02505	104.93775	105.8481	106.75609	107.66174	108.56508	109.46616	110.365	111.26166	112.1562	113.04869	113.9392	114.82781	115.71461	116.59969	117.48314	118.36508	119.24561	120.12483	121.00288	121.87988	122.75594	123.63119	124.50577	125.3798	126.25343	127.12679	128	128.87321	129.74657	130.62019	131.49423	132.3688	133.24406	134.12012	134.99712	135.87517	136.75439	137.63492	138.51686	139.40031	140.28539	141.17218	142.06079	142.95131	143.8438	144.73834	145.63501	146.53384	147.43492	148.33826	149.24391	150.1519	151.06224	151.97495	152.89001	153.80743	154.7272	155.64926	156.57361	157.50017	158.42891	159.35976	160.29262	161.22743	162.16408	163.10248	164.04253	164.98407	165.92699	166.87114	167.81638	168.76256	169.7095	170.65703	171.60498	172.55315	173.50136	174.44939	175.39705	176.34413	177.29042	178.2357	179.17975	180.12233	181.06325	182.00226	182.93915	183.87369	184.80565	185.73483	186.66101	187.584	188.50356	189.41953	190.33171	191.23993	192.14401	193.04384	193.93924	194.83012	195.71637	196.59792	197.47467	198.3466	199.21371	200.076	200.93352	201.78632	202.63449	203.4782	204.31761	205.15292	205.98441	206.81233	207.63705	208.45897	209.2785	210.09616	210.91249	211.72809	212.54362	213.35986	214.17757	214.99765	215.82103	216.64876	217.4819	218.32169	219.16937	220.02632	220.894	221.77399	222.66791	223.57756	224.50481	225.44704	226.39038	227.33372	228.27707	229.22041	230.16374	231.10709	232.05043	232.99377	233.9371	234.88045	235.82379	236.76714	237.71048	238.65382	239.59717	240.54051	241.48384	242.42719	243.37053	244.31387
