13.766027	14.62134	15.476652	16.331964	17.187269	18.042582	18.897894	19.753197	20.608509	21.463821	22.319134	23.174438	24.029751	24.885063	25.740368	26.595678	27.450991	28.306295	29.161608	30.01692	30.872232	31.727537	32.579723	33.419395	34.247375	35.06517	35.874226	36.675877	37.471371	38.26189	39.048508	39.832237	40.614021	41.394722	42.175137	42.95599	43.737961	44.521648	45.30761	46.096336	46.888283	47.683842	48.483349	49.287132	50.095425	50.90847	51.726444	52.5495	53.377747	54.211266	55.050106	55.894306	56.743851	57.598732	58.458881	59.324245	60.194725	61.070225	61.950615	62.835766	63.725525	64.619728	65.518204	66.420769	67.327232	68.237404	69.151077	70.068039	70.988075	71.910988	72.83654	73.764519	74.69471	75.626892	76.560852	77.496376	78.433243	79.371254	80.310196	81.24987	82.190094	83.130653	84.071381	85.0121	85.952629	86.892815	87.832489	88.771507	89.709732	90.647026	91.583267	92.518333	93.452126	94.384544	95.315491	96.244896	97.172668	98.098763	99.023117	99.945694	100.86644	101.78534	102.70237	103.61752	104.53078	105.44217	106.35169	107.25937	108.16523	109.06931	109.97165	110.87231	111.77133	112.66879	113.56474	114.45927	115.35245	116.24436	117.1351	118.02477	118.91344	119.80122	120.68824	121.57457	122.46034	123.34566	124.23063	125.11537	126	126.88463	127.76937	128.65434	129.53966	130.42543	131.31177	132.19878	133.08656	133.97523	134.8649	135.75565	136.64755	137.54074	138.43526	139.33122	140.22867	141.1277	142.02835	142.93069	143.83478	144.74063	145.64832	146.55783	147.46922	148.38248	149.29764	150.21466	151.13356	152.05431	152.97688	153.90123	154.82733	155.75511	156.68451	157.61545	158.54787	159.48166	160.41673	161.35297	162.29027	163.2285	164.16751	165.10719	166.04738	166.9879	167.92862	168.86935	169.80991	170.75012	171.6898	172.62875	173.56676	174.50363	175.43915	176.37311	177.3053	178.23547	179.16347	180.08902	181.01192	181.93196	182.84892	183.76259	184.67276	185.57924	186.4818	187.38028	188.27448	189.16423	190.04938	190.92978	191.80527	192.67575	193.54112	194.40126	195.25615	196.1057	196.94989	197.78874	198.62225	199.4505	200.27356	201.09152	201.90457	202.71288	203.51665	204.31616	205.11172	205.90366	206.6924	207.47835	208.26204	209.04401	209.82486	210.60529	211.38599	212.16776	212.95149	213.73811	214.52863	215.32413	216.12578	216.93483	217.75262	218.58061	219.42027	220.27246	221.12776	221.98308	222.83839	223.69371	224.54901	225.40433	226.25963	227.11494	227.97025	228.82556	229.68086	230.53618	231.39149	232.2468	233.10211	233.95741	234.81273	235.66803	236.52335	237.37866
13.619392	14.477684	15.335984	16.194284	17.052586	17.910887	18.769178	19.627478	20.485779	21.34408	22.202372	23.060671	23.918972	24.777273	25.635572	26.493866	27.352165	28.210466	29.068766	29.927059	30.785358	31.64366	32.498791	33.341248	34.171833	34.992088	35.803459	36.607288	37.404842	38.197292	38.985744	39.771214	40.554642	41.336906	42.118809	42.901081	43.684402	44.469387	45.256584	46.046509	46.8396	47.636269	48.436859	49.241676	50.050983	50.865017	51.68396	52.507961	53.337128	54.171558	55.011295	55.856373	56.706791	57.562527	58.423531	59.28973	60.161053	61.037376	61.918594	62.804558	63.695126	64.590134	65.48941	66.392769	67.300026	68.210983	69.125435	70.043167	70.963982	71.887642	72.813957	73.742683	74.673615	75.606537	76.541214	77.477448	78.415024	79.353729	80.293358	81.233711	82.174591	83.115807	84.057175	84.998512	85.939659	86.880432	87.820694	88.760292	89.699066	90.636902	91.573669	92.509247	93.443535	94.376427	95.307838	96.237686	97.165894	98.0924	99.017151	99.940109	100.86122	101.78047	102.69784	103.6133	104.52687	105.43855	106.34834	107.25627	108.16238	109.0667	109.96925	110.87012	111.76933	112.66697	113.5631	114.45779	115.35112	116.24318	117.13406	118.02384	118.91264	119.80054	120.68766	121.5741	122.45997	123.34538	124.23045	125.11528	126	126.88472	127.76955	128.65462	129.54004	130.4259	131.31235	132.19946	133.08737	133.97617	134.86595	135.75682	136.64888	137.54221	138.4369	139.33302	140.23067	141.12988	142.03075	142.9333	143.83762	144.74373	145.65166	146.56146	147.47313	148.3867	149.30217	150.21953	151.13878	152.05989	152.98285	153.90759	154.83411	155.76231	156.69215	157.62357	158.55646	159.49075	160.42633	161.3631	162.30093	163.23972	164.17931	165.11957	166.06035	167.00148	167.94283	168.88419	169.82541	170.7663	171.70663	172.64627	173.58498	174.52255	175.45879	176.39346	177.32639	178.25732	179.18605	180.11235	181.03603	181.95683	182.87457	183.78902	184.69997	185.60722	186.51059	187.40987	188.30487	189.19543	190.08141	190.96262	191.83894	192.71027	193.57648	194.43747	195.29321	196.14363	196.98871	197.82845	198.66287	199.49203	200.31604	201.13498	201.94902	202.75833	203.56314	204.36374	205.1604	205.95349	206.74342	207.53061	208.3156	209.09892	209.8812	210.6631	211.44536	212.22879	213.01425	213.8027	214.59515	215.39272	216.19655	217.00792	217.82817	218.65875	219.50121	220.35634	221.21465	222.07294	222.93123	223.78954	224.64783	225.50613	226.36443	227.22273	228.08102	228.93933	229.79762	230.65591	231.51422	232.37253	233.23082	234.08911	234.94742	235.80571	236.66402	237.52231
13.472928	14.334216	15.195497	16.056786	16.918066	17.779354	18.640635	19.501923	20.363203	21.224491	22.085772	22.94706	23.80834	24.669628	25.530909	26.392189	27.253477	28.114758	28.976046	29.837326	30.698616	31.559896	32.417976	33.26321	34.096401	34.919113	35.732796	36.538799	37.338406	38.132801	38.923084	39.710289	40.495361	41.279186	42.062565	42.846256	43.630928	44.417206	45.20565	45.996769	46.791012	47.588783	48.390442	49.196301	50.00663	50.821648	51.641548	52.466492	53.296581	54.131924	54.972553	55.818512	56.669804	57.526394	58.388248	59.255291	60.127445	61.004601	61.886635	62.773422	63.664799	64.560616	65.460686	66.364845	67.272888	68.184631	69.099861	70.018372	70.939949	71.864372	72.791435	73.720917	74.652588	75.586235	76.521645	77.458588	78.396873	79.336273	80.276581	81.217613	82.159149	83.101013	84.043022	84.984985	85.926743	86.868118	87.80896	88.749123	89.688461	90.626831	91.564125	92.500214	93.434998	94.368362	95.300232	96.23053	97.159164	98.086082	99.01123	99.93457	100.85605	101.77564	102.69334	103.60912	104.52299	105.43495	106.34502	107.25321	108.15956	109.06411	109.96689	110.86796	111.76736	112.66518	113.56148	114.45633	115.34981	116.24201	117.13302	118.02293	118.91185	119.79987	120.68709	121.57363	122.45959	123.3451	124.23026	125.11519	126	126.88481	127.76974	128.65489	129.54041	130.42638	131.31291	132.20013	133.08815	133.97707	134.86697	135.75798	136.65019	137.54367	138.43852	139.33481	140.23264	141.13205	142.03311	142.9359	143.84044	144.74678	145.65498	146.56505	147.47701	148.39088	149.30666	150.22435	151.14395	152.06543	152.98877	153.91391	154.84084	155.76947	156.69977	157.63164	158.565	159.49979	160.43588	161.37317	162.31154	163.25087	164.19104	165.13188	166.07326	167.01501	167.95697	168.89899	169.84085	170.78239	171.72342	172.66373	173.60313	174.54141	175.47836	176.41376	177.34741	178.27908	179.20856	180.13562	181.06006	181.98163	182.90013	183.81537	184.72711	185.63516	186.53931	187.43939	188.33521	189.22658	190.11336	190.99539	191.87256	192.74471	193.61176	194.4736	195.3302	196.18149	197.02745	197.86807	198.70341	199.53351	200.35844	201.17836	201.99338	202.8037	203.60956	204.41121	205.20898	206.00323	206.79436	207.58279	208.36906	209.15375	209.93744	210.72081	211.50464	212.28972	213.07692	213.8672	214.66159	215.4612	216.26721	217.08089	217.90359	218.73679	219.58203	220.44011	221.30139	222.16267	223.02396	223.88524	224.74652	225.6078	226.46909	227.33037	228.19167	229.05293	229.91423	230.77551	231.6368	232.49808	233.35936	234.22064	235.08194	235.94322	236.8045	237.66579
13.326659	14.190928	15.055187	15.919456	16.783724	17.647993	18.512253	19.376522	20.240789	21.105059	21.969326	22.833586	23.697855	24.562124	25.426392	26.290661	27.154921	28.019188	28.883457	29.747725	30.611986	31.476254	32.337273	33.185276	34.021088	34.846249	35.662239	36.470417	37.272072	38.068405	38.860519	39.649452	40.436169	41.22155	42.00642	42.791527	43.577549	44.365112	45.154793	45.947105	46.742493	47.541374	48.344105	49.151005	49.962345	50.778347	51.59922	52.425098	53.256115	54.092361	54.933887	55.780724	56.632885	57.490334	58.353039	59.220924	60.093914	60.971897	61.854752	62.742352	63.634544	64.531158	65.432037	66.336983	67.245827	68.158348	69.074356	69.993637	70.915985	71.841171	72.76899	73.699211	74.631622	75.566002	76.502129	77.439796	78.378784	79.318878	80.259872	81.201569	82.143776	83.086288	84.028931	84.971519	85.913887	86.855865	87.797287	88.738014	89.67791	90.616821	91.554634	92.491234	93.426506	94.360352	95.292679	96.223419	97.152481	98.079811	99.005356	99.92907	100.85091	101.77086	102.68888	103.60498	104.51916	105.4314	106.34174	107.25019	108.15678	109.06155	109.96455	110.86582	111.76542	112.66342	113.55988	114.4549	115.34853	116.24087	117.132	118.02204	118.91107	119.7992	120.68653	121.57317	122.45924	123.34483	124.23009	125.1151	126	126.8849	127.76991	128.65517	129.54077	130.42683	131.31348	132.20081	133.08893	133.97797	134.868	135.75914	136.65147	137.5451	138.44011	139.33658	140.23457	141.13419	142.03545	142.93845	143.84322	144.74982	145.65826	146.5686	147.48085	148.39502	149.31111	150.22914	151.14909	152.07094	152.99464	153.92018	154.84752	155.77658	156.70732	157.63965	158.5735	159.50877	160.44537	161.38318	162.3221	163.26198	164.20271	165.14413	166.08612	167.02849	167.97107	168.91371	169.85623	170.79843	171.74013	172.68112	173.62122	174.5602	175.49786	176.43399	177.36838	178.30078	179.23102	180.15883	181.08401	182.00636	182.92564	183.84164	184.75418	185.66301	186.56796	187.46884	188.36546	189.25764	190.14525	191.02811	191.90608	192.77907	193.64696	194.50967	195.36711	196.21927	197.06612	197.90764	198.74388	199.57491	200.40079	201.22165	202.03766	202.849	203.6559	204.45863	205.25751	206.0529	206.8452	207.63489	208.42245	209.20848	209.99358	210.77844	211.56383	212.35054	213.13948	213.93159	214.72792	215.52959	216.33777	217.15375	217.97891	218.81473	219.66272	220.52374	221.38802	222.25227	223.11655	223.9808	224.84508	225.70934	226.57361	227.43788	228.30214	229.16641	230.03067	230.89494	231.75922	232.62347	233.48775	234.35201	235.21628	236.08055	236.94481	237.80907
13.18057	14.04781	14.915058	15.782306	16.649555	17.516794	18.384043	19.251291	20.118532	20.985779	21.853027	22.720276	23.587517	24.454765	25.322014	26.189253	27.056501	27.92375	28.790998	29.658237	30.525486	31.392735	32.256687	33.107464	33.945873	34.773487	35.591785	36.402138	37.205841	38.004108	38.79805	39.588715	40.377075	41.164013	41.950363	42.736877	43.524254	44.31311	45.104031	45.89753	46.694065	47.494053	48.297859	49.105793	49.918144	50.73513	51.556965	52.383789	53.215725	54.052872	54.895298	55.743011	56.596035	57.454353	58.317902	59.18663	60.060455	60.939262	61.822941	62.711357	63.604351	64.501778	65.403458	66.309196	67.218826	68.132133	69.04892	69.968979	70.892082	71.818039	72.746605	73.677574	74.610725	75.545837	76.482689	77.421066	78.360756	79.301544	80.243225	81.185593	82.128456	83.071617	84.0149	84.958115	85.901093	86.843658	87.785667	88.726967	89.667404	90.606857	91.545197	92.4823	93.41806	94.352386	95.285172	96.216354	97.145844	98.073586	98.999527	99.923615	100.84582	101.76611	102.68447	103.60088	104.51535	105.42789	106.33849	107.24719	108.15403	109.05903	109.96223	110.86371	111.7635	112.66168	113.55831	114.45348	115.34726	116.23974	117.131	118.02116	118.91031	119.79855	120.68598	121.57272	122.45888	123.34457	124.22991	125.11501	126	126.88499	127.77009	128.65543	129.54112	130.42728	131.31403	132.20146	133.08969	133.97884	134.86899	135.76027	136.65274	137.54652	138.44168	139.33832	140.2365	141.13629	142.03777	142.94098	143.84598	144.75281	145.66151	146.57211	147.48465	148.39912	149.31554	150.23389	151.15417	152.07639	153.00047	153.92641	154.85416	155.78365	156.71483	157.64761	158.58194	159.5177	160.4548	161.39314	162.3326	163.27303	164.21432	165.15634	166.09891	167.04189	167.98511	168.92838	169.87154	170.81441	171.75677	172.69846	173.63925	174.57893	175.51732	176.45416	177.38928	178.32242	179.25339	180.18196	181.10791	182.03102	182.95108	183.86786	184.78117	185.6908	186.59654	187.49821	188.39565	189.28865	190.17706	191.06073	191.93954	192.81337	193.6821	194.54565	195.40396	196.25699	197.10471	197.94713	198.78427	199.61621	200.44304	201.26486	202.08186	202.89421	203.70213	204.50595	205.30594	206.10248	206.89597	207.68689	208.47575	209.26312	210.04964	210.83598	211.62292	212.41129	213.20195	213.9959	214.79416	215.59785	216.40822	217.22652	218.05412	218.89253	219.74332	220.60727	221.47452	222.34177	223.209	224.07625	224.9435	225.81075	226.67799	227.54524	228.41249	229.27972	230.14697	231.01422	231.88147	232.7487	233.61595	234.4832	235.35045	236.2177	237.08495	237.95219
13.034658	13.904879	14.775107	15.645328	16.515547	17.385767	18.255995	19.126215	19.996435	20.866663	21.736883	22.607103	23.477324	24.347553	25.217772	26.087992	26.958221	27.828442	28.698662	29.56888	30.43911	31.30933	32.17622	33.029766	33.870773	34.700836	35.521431	36.333958	37.139709	37.939911	38.735672	39.528072	40.318073	41.106564	41.894398	42.68232	43.471039	44.261192	45.053345	45.848034	46.64571	47.446808	48.251678	49.060665	49.874023	50.691994	51.514782	52.342548	53.175407	54.013466	54.856777	55.705379	56.559269	57.418438	58.282837	59.152412	60.027065	60.9067	61.791203	62.680428	63.574234	64.472466	65.374939	66.281479	67.191895	68.105988	69.023552	69.944382	70.868256	71.794968	72.724289	73.656006	74.589897	75.525734	76.46331	77.402397	78.342789	79.284271	80.226631	81.169678	82.113197	83.057014	84.000923	84.944763	85.888351	86.831512	87.774109	88.715973	89.656967	90.596954	91.535812	92.473419	93.409676	94.344467	95.277718	96.209335	97.139252	98.067406	98.993736	99.918205	100.84077	101.76141	102.68009	103.59682	104.51159	105.4244	106.33527	107.24423	108.15131	109.05653	109.95996	110.86163	111.76161	112.65997	113.55676	114.45208	115.34601	116.23862	117.13002	118.0203	118.90956	119.7979	120.68544	121.57228	122.45853	123.34431	124.22974	125.11493	126	126.88507	127.77026	128.65569	129.54147	130.42772	131.31456	132.2021	133.09044	133.97971	134.86998	135.76138	136.65399	137.54791	138.44324	139.34004	140.23839	141.13837	142.04004	142.94347	143.84869	144.75577	145.66472	146.57559	147.48842	148.40318	149.31992	150.2386	151.15923	152.08179	153.00626	153.93259	154.86075	155.79066	156.72227	157.65553	158.59033	159.52658	160.46419	161.40305	162.34303	163.28403	164.22589	165.16849	166.11165	167.05524	167.99907	168.94299	169.8868	170.83032	171.77336	172.71573	173.65721	174.5976	175.53668	176.47426	177.41011	178.34399	179.27571	180.20503	181.13174	182.05562	182.97644	183.89401	184.80811	185.71852	186.62506	187.52754	188.42577	189.31956	190.2088	191.09329	191.97293	192.8476	193.71716	194.58156	195.44073	196.29462	197.14322	197.98654	198.8246	199.65746	200.48521	201.308	202.12598	202.93933	203.74832	204.55319	205.35429	206.15196	206.94666	207.73882	208.52896	209.31769	210.10561	210.89343	211.68193	212.47192	213.26433	214.06009	214.86029	215.66605	216.47856	217.29916	218.12923	218.97023	219.82378	220.69067	221.5609	222.43112	223.30135	224.17155	225.04178	225.912	226.78223	227.65245	228.52267	229.3929	230.26312	231.13333	232.00357	232.87378	233.744	234.61423	235.48445	236.35468	237.2249	238.09512
12.888935	13.762127	14.635327	15.508519	16.38172	17.254911	18.128111	19.001303	19.874502	20.747694	21.620895	22.494087	23.367287	24.240479	25.11367	25.98687	26.860062	27.733263	28.606455	29.479654	30.352846	31.226046	32.095867	32.952171	33.795784	34.628292	35.451191	36.265884	37.073681	37.875809	38.673405	39.467522	40.259155	41.049213	41.83852	42.627857	43.417919	44.209351	45.002747	45.798622	46.597446	47.399647	48.205589	49.015606	49.829975	50.648933	51.472679	52.301384	53.13517	53.974133	54.81834	55.667812	56.522572	57.382599	58.247849	59.118259	59.993748	60.87421	61.759529	62.649574	63.544193	64.443222	65.346497	66.25383	67.165039	68.07991	68.998253	69.919853	70.84449	71.771965	72.702042	73.634499	74.56913	75.505699	76.443993	77.383797	78.32489	79.267067	80.210106	81.153824	82.098007	83.042465	83.987015	84.931473	85.875664	86.819427	87.762596	88.705032	89.646576	90.587105	91.526482	92.464592	93.401337	94.336609	95.270309	96.20237	97.132713	98.061272	98.987999	99.912842	100.83576	101.75674	102.67575	103.5928	104.50786	105.42095	106.33209	107.24131	108.14862	109.05407	109.9577	110.85957	111.75974	112.65827	113.55524	114.45071	115.34478	116.23753	117.12905	118.01945	118.90882	119.79727	120.68491	121.57185	122.45819	123.34406	124.22957	125.11485	126	126.88515	127.77043	128.65594	129.54181	130.42816	131.31509	132.20273	133.09117	133.98055	134.87094	135.76247	136.65523	137.54929	138.44476	139.34172	140.24026	141.14043	142.0423	142.94592	143.85138	144.7587	145.66791	146.57904	147.49214	148.40721	149.32425	150.24326	151.16423	152.08716	153.01201	153.93872	154.86729	155.79762	156.72969	157.66339	158.59866	159.5354	160.47353	161.4129	162.35342	163.29497	164.2374	165.18057	166.12433	167.06853	168.01299	168.95753	169.90199	170.84618	171.78989	172.73294	173.67511	174.61621	175.556	176.49429	177.43088	178.36549	179.29796	180.22804	181.1555	182.08015	183.00175	183.92009	184.83496	185.74617	186.6535	187.55678	188.45581	189.35042	190.24046	191.12579	192.00626	192.88174	193.75215	194.6174	195.47743	196.33218	197.18166	198.02586	198.86484	199.69862	200.52733	201.35107	202.17003	202.98439	203.79442	204.60036	205.40256	206.20139	206.99725	207.79065	208.58208	209.37215	210.16148	210.95079	211.74084	212.53247	213.3266	214.12419	214.92632	215.73412	216.54881	217.3717	218.20421	219.04782	219.90413	220.77396	221.64716	222.52034	223.39354	224.26674	225.13994	226.01312	226.88632	227.75952	228.63271	229.50592	230.3791	231.2523	232.1255	232.9987	233.87189	234.74509	235.61829	236.49149	237.36467	238.23787
12.7434	13.619563	14.495727	15.37189	16.248062	17.124226	18.000389	18.876553	19.752726	20.628889	21.505053	22.381216	23.257387	24.133551	25.009714	25.88588	26.762051	27.638214	28.514378	29.390541	30.266712	31.142878	32.015629	32.874702	33.720905	34.555855	35.381058	36.197914	37.007748	37.811806	38.611225	39.40707	40.20034	40.991943	41.78273	42.573471	43.364883	44.157608	44.952232	45.74929	46.549263	47.352562	48.15958	48.970631	49.786007	50.605946	51.43066	52.2603	53.095005	53.934872	54.779968	55.630329	56.48595	57.346832	58.212933	59.084183	59.960503	60.841793	61.727932	62.618786	63.514214	64.414047	65.318123	66.22625	67.138237	68.053902	68.973022	69.895386	70.820801	71.749023	72.679855	73.613068	74.548424	75.485725	76.424744	77.365257	78.307053	79.249924	80.193649	81.138031	82.08287	83.027977	83.97316	84.918243	85.863045	86.807396	87.751152	88.694145	89.636238	90.577301	91.517204	92.455818	93.393051	94.328789	95.262955	96.19545	97.126221	98.055183	98.9823	99.907516	100.8308	101.75211	102.67146	103.58881	104.50417	105.41754	106.32895	107.23841	108.14596	109.05164	109.95548	110.85755	111.7579	112.6566	113.55373	114.44936	115.34357	116.23645	117.12811	118.01862	118.9081	119.79665	120.68439	121.57142	122.45785	123.34381	124.22941	125.11476	126	126.88524	127.77059	128.65619	129.54214	130.42859	131.31561	132.20334	133.0919	133.98138	134.8719	135.76355	136.65643	137.55064	138.44627	139.3434	140.2421	141.14246	142.04453	142.94836	143.85403	144.76158	145.67105	146.58246	147.49583	148.41119	149.32854	150.24788	151.1692	152.09248	153.0177	153.94481	154.87378	155.80455	156.73705	157.6712	158.60695	159.54417	160.4828	161.4227	162.36375	163.30585	164.24884	165.1926	166.13696	167.08176	168.02684	168.97202	169.91713	170.86197	171.80635	172.75008	173.69295	174.63475	175.57526	176.51427	177.45157	178.38693	179.32014	180.25098	181.1792	182.10461	183.02698	183.94611	184.86176	185.77376	186.68187	187.58595	188.48578	189.38121	190.27206	191.1582	192.03949	192.91582	193.78706	194.65317	195.51405	196.36967	197.22003	198.06512	198.905	199.7397	200.56934	201.39406	202.21399	203.02937	203.84042	204.64743	205.45074	206.25072	207.04776	207.84239	208.63512	209.42653	210.21727	211.00806	211.79967	212.59293	213.38878	214.18819	214.99225	215.80208	216.61894	217.44415	218.2791	219.12529	219.98438	220.85712	221.73329	222.60945	223.48563	224.36179	225.23795	226.11412	226.99028	227.86646	228.74261	229.61879	230.49495	231.37111	232.24727	233.12344	233.9996	234.87578	235.75194	236.62811	237.50427	238.38043
12.598042	13.47717	14.356305	15.23544	16.114569	16.993704	17.872839	18.751966	19.631102	20.510237	21.389364	22.268499	23.147635	24.026762	24.905897	25.785034	26.66416	27.543297	28.422432	29.301567	30.180695	31.05983	31.935513	32.79734	33.646137	34.483528	35.31102	36.130047	36.941921	37.747902	38.549133	39.346714	40.141613	40.934769	41.727032	42.51918	43.311928	44.105942	44.901802	45.700047	46.50116	47.305561	48.113644	48.925735	49.742115	50.563038	51.388714	52.219288	53.054924	53.895695	54.741676	55.592907	56.449402	57.311146	58.178089	59.050179	59.92733	60.809444	61.6964	62.588074	63.48431	64.384949	65.289818	66.198738	67.111519	68.027962	68.947853	69.870995	70.797173	71.726158	72.657738	73.59169	74.527794	75.46582	76.405556	77.346779	78.289284	79.232841	80.177246	81.122299	82.067802	83.01355	83.959373	84.905067	85.850479	86.795425	87.739761	88.683319	89.625961	90.567558	91.50798	92.447098	93.384819	94.32103	95.255646	96.188583	97.119766	98.049141	98.976646	99.902237	100.82587	101.74754	102.6672	103.58486	104.50051	105.41417	106.32584	107.23555	108.14333	109.04923	109.95329	110.85555	111.75609	112.65496	113.55225	114.44803	115.34238	116.2354	117.12717	118.0178	118.90739	119.79605	120.68388	121.571	122.45752	123.34357	124.22924	125.11469	126	126.88531	127.77076	128.65643	129.54248	130.429	131.31612	132.20395	133.09261	133.98219	134.87283	135.7646	136.65762	137.55197	138.44775	139.34503	140.24391	141.14445	142.04672	142.95078	143.85666	144.76445	145.67416	146.58583	147.49948	148.41515	149.33279	150.25247	151.17412	152.09776	153.02335	153.95085	154.88023	155.81142	156.74435	157.67897	158.61519	159.5529	160.49202	161.43245	162.37404	163.31668	164.26024	165.20457	166.14952	167.09492	168.04063	168.98645	169.93221	170.8777	171.82275	172.76717	173.71072	174.65321	175.59444	176.53418	177.47221	178.40831	179.34227	180.27383	181.20284	182.129	183.05214	183.97205	184.88849	185.80127	186.71017	187.61505	188.51569	189.41193	190.3036	191.19055	192.07266	192.94983	193.82191	194.68886	195.5506	196.40709	197.25833	198.10431	198.94508	199.78072	200.61128	201.43697	202.25789	203.07426	203.88635	204.69444	205.49884	206.29996	207.09821	207.89406	208.68806	209.48082	210.27296	211.06523	211.85838	212.65329	213.45087	214.25211	215.05807	215.86995	216.68898	217.51646	218.35387	219.20267	220.06448	220.94017	221.81931	222.69844	223.57758	224.45671	225.33585	226.21497	227.0941	227.97324	228.85237	229.73151	230.61064	231.48976	232.3689	233.24803	234.12717	235.0063	235.88544	236.76456	237.64369	238.52283
12.452865	13.334964	14.217063	15.099154	15.981253	16.863352	17.745451	18.627542	19.509642	20.391741	21.27383	22.15593	23.038029	23.920128	24.802219	25.684319	26.566418	27.448517	28.330606	29.212706	30.094805	30.976896	31.855503	32.720089	33.571484	34.411304	35.241089	36.062271	36.87619	37.684093	38.487152	39.286446	40.082973	40.877686	41.671421	42.464977	43.259071	44.054363	44.851452	45.650887	46.45314	47.258648	48.067795	48.880917	49.698303	50.52021	51.34684	52.17836	53.014904	53.856579	54.703457	55.555569	56.412926	57.275524	58.143314	59.016247	59.89423	60.777168	61.664944	62.55743	63.454472	64.355919	65.261581	66.171295	67.084862	68.002083	68.92276	69.846672	70.773605	71.703354	72.635689	73.570381	74.507217	75.445976	76.386436	77.328377	78.271568	79.21582	80.160912	81.106628	82.052788	82.999184	83.945633	84.89196	85.837967	86.783516	87.728424	88.672546	89.615738	90.557869	91.498802	92.438423	93.376633	94.313316	95.248383	96.181763	97.113365	98.043144	98.971039	99.896996	100.82099	101.743	102.66299	103.58095	104.49689	105.41083	106.32276	107.23272	108.14074	109.04685	109.95112	110.85358	111.7543	112.65334	113.55079	114.44672	115.34121	116.23435	117.12625	118.017	118.90669	119.79545	120.68338	121.57059	122.4572	123.34332	124.22909	125.1146	126	126.8854	127.77091	128.65668	129.5428	130.42941	131.31662	132.20454	133.09331	133.983	134.87375	135.76564	136.6588	137.55328	138.44922	139.34666	140.2457	141.14642	142.04889	142.95314	143.85925	144.76727	145.67723	146.58917	147.5031	148.41905	149.33702	150.257	151.179	152.103	153.02896	153.95685	154.88663	155.81824	156.75162	157.68669	158.62337	159.56157	160.50119	161.44214	162.38426	163.32745	164.27158	165.21649	166.16203	167.10805	168.05437	169.00081	169.94722	170.89337	171.8391	172.78418	173.72842	174.67163	175.61357	176.55402	177.49278	178.42961	179.36432	180.29665	181.22639	182.15332	183.07724	183.99791	184.91513	185.8287	186.73842	187.64409	188.54553	189.44257	190.33505	191.22284	192.10577	192.98375	193.85669	194.72447	195.58707	196.44443	197.29654	198.14342	198.98509	199.82164	200.65317	201.4798	202.3017	203.11908	203.93221	204.74135	205.54686	206.34911	207.14854	207.94563	208.74092	209.53502	210.32858	211.12231	211.91702	212.71355	213.51285	214.3159	215.12381	215.93773	216.75891	217.5887	218.42851	219.27991	220.1445	221.0231	221.9052	222.78729	223.66939	224.55148	225.43358	226.31569	227.19778	228.07986	228.96198	229.84407	230.72617	231.60826	232.49036	233.37245	234.25455	235.13664	236.01875	236.90085	237.78294	238.66504
