Jacobian_Determinant
702.88379	702.8808	702.8808	702.88049	702.88049	702.88116	702.8808	702.88013	702.87787	702.8808	702.88013	702.8808	702.8808	702.8808	702.8808	702.8808	702.8808	702.8808	702.8808	702.8772	702.8808	702.49323	696.85547	685.47015	673.87085	663.58313	654.53668	646.65387	639.86133	634.0932	629.27173	625.34131	622.23889	619.89996	618.26892	617.29291	616.91919	617.09357	617.77502	618.91077	620.45538	622.37512	624.62762	627.17169	629.96783	632.98822	636.20496	639.57996	643.08246	646.68903	650.37329	654.11462	657.88678	661.66479	665.43695	669.18274	672.88165	676.52045	680.08447	683.56061	686.93854	690.20221	693.34424	696.3631	699.2384	701.97003	704.55518	706.97906	709.24762	711.35791	713.29529	715.06561	716.67474	718.1109	719.37708	720.47614	721.41406	722.18494	722.79163	723.24304	723.53607	723.67975	723.67682	723.53021	723.24591	722.82971	722.28748	721.62506	720.84546	719.9574	718.96381	717.87933	716.70691	715.44958	714.1189	712.7179	711.25537	709.73999	708.18079	706.58044	704.94495	703.28607	701.6095	699.91833	698.22424	696.53015	694.84778	693.18005	691.52991	689.90912	688.3205	686.77002	685.26642	683.81561	682.41461	681.0722	679.79431	678.58673	677.45538	676.39441	675.41547	674.52155	673.71259	672.99158	672.36133	671.82794	671.38831	671.04242	670.79327	670.64673	670.59692	670.64673	670.79919	671.04535	671.38531	671.82501	672.36432	672.99158	673.71259	674.52155	675.41254	676.39148	677.45245	678.58966	679.79724	681.07513	682.41162	683.81268	685.26642	686.77295	688.32635	689.90912	691.52698	693.17419	694.85071	696.53308	698.22131	699.92126	701.6095	703.28607	704.94495	706.57458	708.18079	709.74591	711.25824	712.7179	714.11304	715.44958	716.7099	717.8764	718.96674	719.9574	720.84253	721.62219	722.28455	722.82971	723.24591	723.5332	723.67975	723.67975	723.539	723.24005	722.7887	722.18494	721.41119	720.47906	719.38287	718.1109	716.66882	715.06848	713.29822	711.35205	709.24762	706.98492	704.55225	701.9671	699.24127	696.3631	693.34424	690.20221	686.93707	683.56061	680.08447	676.52045	672.88605	669.18127	665.43555	661.66626	657.88531	654.11609	650.37616	646.68903	643.07806	639.57849	636.20789	632.98969	629.9649	627.16876	624.63055	622.37958	620.45685	618.9093	617.77203	617.0921	616.9162	617.29138	618.27039	619.89996	622.23889	625.33984	629.27319	634.0976	639.85986	646.65387	654.53815	663.58313	673.87085	685.47156	696.85547	702.48877	702.88153	702.88153	702.88153	702.87573	702.88153	702.88153	702.87573	702.88153	702.88153	702.88153	702.88153	702.88153	702.87573	702.88153	702.88153	702.88153	702.88153	702.87573	702.88153	702.88153
705.08636	705.08276	705.08276	705.08276	705.08234	705.08563	705.08276	705.08276	705.08276	705.08276	705.08276	705.08276	705.08636	705.08276	705.08276	705.08276	705.08276	705.08276	705.08276	705.08636	705.08276	704.68774	699.00171	687.50134	675.7774	665.38416	656.23224	648.24976	641.37225	635.51617	630.617	626.62067	623.4494	621.05035	619.36798	618.3407	617.91864	618.05347	618.69385	619.79297	621.31268	623.20172	625.42334	627.94696	630.724	633.72681	636.9245	640.28046	643.77271	647.37048	651.04297	654.77411	658.53748	662.30963	666.07593	669.81293	673.50592	677.14178	680.70142	684.17169	687.54822	690.80597	693.94501	696.95807	699.83044	702.56207	705.13837	707.55939	709.82501	711.92657	713.86096	715.62836	717.2287	718.65894	719.91931	721.0155	721.94165	722.70374	723.30457	723.74713	724.03436	724.16626	724.15454	723.99915	723.70319	723.2782	722.72424	722.04712	721.25873	720.35602	719.35651	718.26031	717.07037	715.8042	714.45892	713.04614	711.57477	710.04779	708.47095	706.85596	705.21167	703.54102	701.85278	700.1499	698.44116	696.73529	695.0412	693.36176	691.69989	690.07031	688.4729	686.91364	685.39832	683.93286	682.52307	681.1748	679.89398	678.67761	677.53156	676.46765	675.48584	674.58307	673.76825	673.04431	672.41412	671.87482	671.42932	671.08344	670.83435	670.68488	670.63794	670.68781	670.83435	671.08057	671.42639	671.87195	672.41119	673.04431	673.77118	674.586	675.48285	676.46765	677.53455	678.67761	679.89105	681.1748	682.52893	683.93579	685.39539	686.91364	688.4729	690.06738	691.69696	693.36176	695.04419	696.73822	698.44409	700.14404	701.84985	703.54395	705.20874	706.85596	708.47382	710.04486	711.57477	713.052	714.45892	715.80127	717.0733	718.25745	719.35364	720.36188	721.25873	722.04425	722.72424	723.28113	723.70319	723.99628	724.15454	724.16626	724.03143	723.7442	723.30457	722.7066	721.94458	721.01837	719.92218	718.65601	717.22571	715.63129	713.86096	711.92065	709.82208	707.56525	705.13837	702.55914	699.83337	696.95514	693.948	690.80597	687.54675	684.17615	680.69995	677.14178	673.50739	669.80853	666.07446	662.31104	658.53601	654.77264	651.04443	647.37488	643.77563	640.27606	636.92303	633.72827	630.72113	627.94843	625.42188	623.20026	621.31268	619.79443	618.69824	618.05347	617.91864	618.3407	619.36652	621.04889	623.44641	626.6236	630.62146	635.51617	641.37225	648.24829	656.23224	665.38275	675.776	687.49988	699.00098	704.69287	705.08563	705.08563	705.07977	705.07977	705.08563	705.08563	705.07977	705.07977	705.08563	705.08563	705.08563	705.07977	705.07977	705.08563	705.08563	705.08563	705.07977	705.07977	705.08563	705.08563
707.28754	707.28461	707.28168	707.28461	707.28461	707.28204	707.28461	707.28461	707.28168	707.28461	707.28461	707.28168	707.28461	707.28461	707.28168	707.28461	707.28461	707.28168	707.28534	707.28461	707.28094	706.88452	701.1413	689.53101	677.68988	667.17938	657.9234	649.84857	642.87585	636.93915	631.96674	627.8927	624.66278	622.20514	620.46124	619.38263	618.91663	619.01331	619.6142	620.67816	622.16412	624.0238	626.22357	628.71924	631.47876	634.46545	637.64258	640.98682	644.46442	648.04608	651.70978	655.43213	659.18811	662.953	666.71344	670.44598	674.13165	677.76172	681.31842	684.78571	688.15198	691.40973	694.54584	697.55304	700.42542	703.14825	705.72168	708.1427	710.4024	712.49805	714.42371	716.18817	717.78552	719.20709	720.46155	721.54889	722.46924	723.2254	723.81744	724.25122	724.52673	724.65283	724.63226	724.46521	724.1604	723.72369	723.16095	722.47217	721.66907	720.7605	719.74933	718.63849	717.43677	716.15594	714.79889	713.37445	711.89136	710.34967	708.76111	707.13733	705.47839	703.79309	702.09015	700.37848	698.66095	696.94049	695.23468	693.54346	691.87286	690.22858	688.61945	687.05139	685.52728	684.05597	682.63446	681.27734	679.98773	678.76263	677.61072	676.54095	675.55316	674.64459	673.82397	673.09705	672.46106	671.91583	671.47034	671.12451	670.87537	670.72296	670.6731	670.72296	670.86957	671.12158	671.47333	671.91882	672.45807	673.09705	673.82977	674.64459	675.54736	676.54388	677.61658	678.75964	679.9848	681.28033	682.63446	684.05304	685.53021	687.04846	688.61945	690.23151	691.87286	693.54346	695.23169	696.94342	698.66095	700.37268	702.09015	703.79602	705.47839	707.13733	708.76111	710.34967	711.89136	713.37445	714.79889	716.15887	717.43677	718.63849	719.74634	720.75458	721.67493	722.47803	723.15802	723.7207	724.1604	724.46521	724.62939	724.65283	724.52966	724.25421	723.82043	723.22247	722.46631	721.54596	720.46155	719.21289	717.78259	716.18817	714.42957	712.49518	710.39661	708.13971	705.72461	703.15118	700.42542	697.55304	694.54584	691.40973	688.15051	684.78571	681.32135	677.76318	674.12872	670.44159	666.71344	662.95593	659.19257	655.42914	651.70679	648.04901	644.46735	640.98535	637.63818	634.46692	631.48315	628.71637	626.21912	624.02673	622.16266	620.67963	619.61859	619.01483	618.91516	619.3783	620.46271	622.20367	624.65985	627.89563	631.96973	636.94061	642.87286	649.84857	657.92639	667.17651	677.68695	689.53387	701.14056	706.88525	707.28387	707.28387	707.28387	707.27802	707.28387	707.28973	707.28387	707.28387	707.28387	707.27802	707.28387	707.28387	707.28387	707.28973	707.28387	707.27802	707.28387	707.28387	707.28387	707.28973
709.47827	709.47827	709.47534	709.47534	709.47791	709.47791	709.47534	709.47534	709.47827	709.47534	709.47534	709.47827	709.47534	709.47534	709.47827	709.47827	709.47534	709.47534	709.47827	709.47461	709.47461	709.07452	703.27637	691.55261	679.58844	668.96667	659.60822	651.43964	644.37903	638.35443	633.30585	629.16443	625.86566	623.34796	621.55133	620.42584	619.91443	619.96277	620.52545	621.55865	623.01239	624.84277	627.01605	629.48981	632.22729	635.19196	638.35443	641.68695	645.14838	648.71979	652.37756	656.08667	659.83392	663.59283	667.34302	671.0697	674.75098	678.37653	681.92883	685.39026	688.755	692.01129	695.14154	698.14282	701.01227	703.73218	706.29968	708.71771	710.97162	713.06134	714.987	716.74261	718.33124	719.74976	720.99835	722.07983	722.99139	723.73883	724.32495	724.75	725.01672	725.13391	725.10168	724.92584	724.61218	724.16376	723.58929	722.89178	722.07697	721.15662	720.1308	719.00824	717.79779	716.50519	715.13647	713.69739	712.19971	710.64624	709.04889	707.40759	705.73694	704.04285	702.32532	700.59894	698.86969	697.14044	695.41998	693.7171	692.03766	690.38464	688.76379	687.18402	685.64825	684.16809	682.74072	681.37195	680.07355	678.84259	677.68774	676.60919	675.61267	674.70111	673.87457	673.14185	672.5	671.95483	671.50934	671.15759	670.90265	670.75311	670.70624	670.75311	670.90552	671.15759	671.50348	671.95483	672.50586	673.14478	673.8717	674.69818	675.61267	676.60919	677.68774	678.84259	680.07355	681.37488	682.74072	684.16516	685.64825	687.18402	688.76672	690.38464	692.0318	693.72003	695.42584	697.13757	698.86676	700.60193	702.32532	704.03693	705.73694	707.40759	709.04889	710.64917	712.19672	713.69739	715.1394	716.50519	717.7948	719.00824	720.13373	721.15375	722.07983	722.89471	723.58636	724.16089	724.61218	724.92877	725.09875	725.13391	725.01672	724.74701	724.32495	723.74463	722.99432	722.07404	720.99542	719.75275	718.33411	716.74554	714.987	713.05841	710.97162	708.71478	706.29968	703.73218	701.01227	698.14575	695.14447	692.00836	688.74915	685.39026	681.93176	678.37946	674.75098	671.0697	667.34155	663.59576	659.83832	656.08081	652.3761	648.72412	645.14838	641.68402	638.35443	635.19489	632.2229	629.49121	627.01752	624.84277	623.01392	621.55426	620.52844	619.9657	619.91296	620.42291	621.5484	623.34796	625.86859	629.16888	633.30737	638.35443	644.37463	651.43817	659.60968	668.96527	679.58698	691.55115	703.2749	709.07819	709.47681	709.47095	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681	709.47681
711.67432	711.67102	711.67102	711.67395	711.67065	711.67133	711.67432	711.67065	711.67065	711.67432	711.67133	711.67065	711.67352	711.67432	711.67133	711.67065	711.67352	711.67065	711.67133	711.67432	711.67065	711.26758	705.41522	693.57349	681.49066	670.7619	661.30084	653.02679	645.87671	639.77887	634.65118	630.43799	627.07617	624.49542	622.64313	621.46631	620.91089	620.92114	621.4458	622.43939	623.8609	625.66492	627.81329	630.26355	632.98053	635.92761	639.07397	642.38892	645.83716	649.39972	653.04291	656.74323	660.48456	664.23468	667.97748	671.70129	675.37964	678.99792	682.54431	686.00287	689.36023	692.61218	695.74237	698.74072	701.60138	704.31836	706.8858	709.2951	711.54608	713.63287	715.55267	717.30243	718.88519	720.29791	721.53766	722.61334	723.51898	724.2605	724.83789	725.25116	725.51202	725.61755	725.57648	725.39478	725.06946	724.60931	724.02307	723.31384	722.49017	721.55524	720.5177	719.38635	718.16412	716.85693	715.47351	714.02563	712.51331	710.94812	709.33905	707.68304	706.00073	704.29492	702.56268	700.82465	699.08368	697.34271	695.6134	693.8988	692.20477	690.53998	688.91034	687.32178	685.77716	684.28534	682.84918	681.47455	680.1673	678.92755	677.76392	676.67657	675.67419	674.7597	673.9303	673.19165	672.54688	671.99585	671.54449	671.19568	670.94366	670.78827	670.73846	670.78827	670.94073	671.19281	671.54449	672.00171	672.54688	673.19165	673.9303	674.75677	675.67712	676.6795	677.76392	678.92462	680.1615	681.47455	682.85211	684.28235	685.77716	687.32471	688.90747	690.53705	692.20764	693.90173	695.6134	697.34271	699.08368	700.82465	702.56561	704.29492	706.00073	707.68304	709.33612	710.94812	712.51331	714.02563	715.47351	716.85693	718.16412	719.38342	720.51477	721.55817	722.49609	723.31677	724.02014	724.60638	725.06946	725.39185	725.57361	725.62048	725.51495	725.25116	724.83502	724.2605	723.52191	722.61334	721.54059	720.29791	718.88519	717.30243	715.54974	713.63287	711.54608	709.2951	706.8858	704.31836	701.59839	698.74371	695.74237	692.61218	689.36469	685.99994	682.54138	678.99493	675.37817	671.70276	667.98047	664.23468	660.48309	656.74323	653.04437	649.39825	645.83423	642.39325	639.07544	635.92761	632.98499	630.25916	627.8089	625.66931	623.86383	622.43939	621.44287	620.92114	620.90942	621.46631	622.64459	624.49695	627.07617	630.43506	634.65558	639.77887	645.87524	653.02679	661.29791	670.76483	681.49213	693.57349	705.41449	711.26465	711.66919	711.67499	711.67499	711.66919	711.67499	711.66919	711.66919	711.67499	711.67499	711.67499	711.66919	711.66919	711.66919	711.67499	711.67499	711.66919	711.66919	711.67499	711.67499	711.66919
713.86902	713.86865	713.87195	713.87195	713.86902	713.87195	713.87195	713.86902	713.87195	713.87195	713.86829	713.87195	713.87195	713.86902	713.87195	713.87195	713.86902	713.87195	713.87195	713.86829	713.87195	713.46234	707.5506	695.60248	683.40088	672.55627	662.99109	654.62463	647.38367	641.19928	635.99976	631.71619	628.28546	625.64758	623.74249	622.51294	621.91064	621.87982	622.3634	623.32623	624.71851	626.49316	628.61371	631.03906	633.73706	636.66803	639.79681	643.09418	646.53369	650.08313	653.71307	657.40759	661.13721	664.88159	668.62146	672.33356	676.00751	679.62286	683.16492	686.61908	689.97357	693.22107	696.34552	699.34094	702.19861	704.91272	707.47437	709.88074	712.12585	714.20685	716.12079	717.86761	719.44446	720.84839	722.08527	723.15216	724.05194	724.78473	725.35333	725.76074	726.01276	726.1095	726.05963	725.86328	725.52625	725.06018	724.46228	723.7442	722.90887	721.95923	720.90997	719.76685	718.53296	717.21399	715.81891	714.35626	712.83221	711.25537	709.63159	707.96387	706.26978	704.54926	702.80536	701.05853	699.30286	697.54718	695.80914	694.08282	692.37695	690.70337	689.06201	687.46173	685.90833	684.40472	682.95978	681.57928	680.26324	679.01465	677.84521	676.75488	675.74371	674.82043	673.98511	673.24365	672.59589	672.0448	671.59052	671.23297	670.9809	670.82849	670.77863	670.82849	670.97504	671.23297	671.59052	672.04193	672.59875	673.24945	673.98804	674.82043	675.74078	676.74902	677.84521	679.01764	680.26038	681.57928	682.96271	684.40472	685.91125	687.46466	689.05908	690.70044	692.37695	694.08282	695.80621	697.54718	699.30579	701.05853	702.80536	704.54633	706.26978	707.96973	709.63446	711.25244	712.82928	714.35925	715.81891	717.20813	718.53296	719.76978	720.91284	721.96216	722.90594	723.7442	724.45935	725.05725	725.5321	725.86621	726.05963	726.10657	726.0069	725.76074	725.3562	724.78174	724.04901	723.15216	722.08527	720.85425	719.44739	717.86462	716.12366	714.20685	712.12	709.88074	707.47729	704.91565	702.19568	699.33508	696.35138	693.22693	689.97357	686.61469	683.16205	679.6214	676.01044	672.33496	668.61853	664.88446	661.13867	657.4046	653.71161	650.08313	646.53076	643.09564	639.80121	636.6651	633.73413	631.04352	628.61664	626.48877	624.71851	623.32922	622.36194	621.88129	621.91064	622.5144	623.74536	625.64465	628.28253	631.71765	636.00269	641.19635	647.38068	654.6261	662.99109	672.5578	683.40234	695.60101	707.54767	713.46234	713.87268	713.86688	713.87268	713.87268	713.86688	713.87268	713.87268	713.86688	713.87268	713.87268	713.86688	713.87268	713.87268	713.86688	713.87268	713.87268	713.87268	713.87268	713.86688	713.86688
716.06433	716.06433	716.0614	716.0614	716.0614	716.0614	716.06177	716.0614	716.06433	716.0614	716.0614	716.06213	716.0614	716.06433	716.0614	716.0614	716.0614	716.0614	716.0614	716.0614	716.06506	715.64886	709.68359	697.62268	685.29871	674.34271	664.67786	656.21619	648.88428	642.61646	637.33923	632.98236	629.49011	626.79504	624.83423	623.55634	622.90417	622.82947	623.28082	624.2085	625.56549	627.31531	629.41095	631.81293	634.49036	637.39929	640.51196	643.79907	647.22388	650.75867	654.37988	658.06409	661.78644	665.52197	669.25751	672.96515	676.63037	680.24127	683.77899	687.23016	690.58173	693.82336	696.94342	699.93597	702.79071	705.4989	708.05768	710.46106	712.70032	714.77545	716.68646	718.42743	719.99548	721.39648	722.6275	723.68854	724.57953	725.30054	725.86035	726.26483	726.50812	726.59314	726.53156	726.32642	725.98346	725.50275	724.89319	724.16626	723.31921	722.36078	721.29974	720.14203	718.89343	717.56274	716.15887	714.68164	713.14581	711.55725	709.91589	708.23938	706.53357	704.7984	703.04272	701.28125	699.51685	697.75232	695.9967	694.25867	692.54401	690.85577	689.20563	687.59656	686.03436	684.52197	683.06824	681.67596	680.3512	679.09967	677.91852	676.81934	675.80524	674.87616	674.0379	673.29346	672.63983	672.08295	671.62567	671.26813	671.01312	670.86072	670.80798	670.85779	671.01605	671.27399	671.62567	672.08295	672.63983	673.29047	674.03497	674.87323	675.81116	676.82526	677.91553	679.09381	680.35413	681.67896	683.06232	684.52197	686.03436	687.59363	689.21155	690.8587	692.54108	694.25867	695.99963	697.75232	699.51093	701.28125	703.04572	704.7984	706.53357	708.23938	709.91589	711.55725	713.14581	714.68164	716.15887	717.56573	718.8905	720.1391	721.29974	722.36078	723.32214	724.16626	724.89319	725.50275	725.98346	726.32935	726.53448	726.59314	726.50513	726.25897	725.86035	725.30347	724.5766	723.68555	722.63043	721.39941	719.99841	718.42743	716.68646	714.77545	712.6944	710.46106	708.06354	705.50183	702.78778	699.93298	696.94342	693.82483	690.58319	687.23016	683.77753	680.23688	676.63184	672.96808	669.25751	665.52344	661.78351	658.06122	654.37988	650.76306	647.22833	643.79321	640.5105	637.40369	634.49036	631.8114	629.40802	627.31531	625.56842	624.2085	623.27643	622.83093	622.90717	623.55194	624.83575	626.7995	629.49011	632.98383	637.33923	642.61499	648.88141	656.21466	664.67932	674.34564	685.29578	697.61755	709.68726	715.64886	716.06506	716.06506	716.0592	716.0592	716.06506	716.06506	716.0592	716.0592	716.0592	716.06506	716.06506	716.0592	716.06506	716.06506	716.0592	716.0592	716.0592	716.0592	716.06506	716.07092
718.25452	718.25122	718.25085	718.25085	718.25122	718.25122	718.25043	718.25085	718.25153	718.25085	718.25085	718.25085	718.25085	718.25085	718.24792	718.25153	718.25085	718.25085	718.25085	718.25085	718.25085	717.83459	711.81732	699.6377	687.19794	676.13062	666.35583	657.79889	650.38354	644.03357	638.67865	634.25586	630.69617	627.93817	625.9231	624.59686	623.89929	623.78058	624.19678	625.08777	626.41406	628.13452	630.20526	632.58521	635.24066	638.13495	641.22717	644.49811	647.90973	651.43427	655.04962	658.72211	662.4342	666.16528	669.89056	673.59387	677.2561	680.85974	684.39447	687.84131	691.18549	694.42719	697.54718	700.53094	703.37982	706.08514	708.64093	711.03845	713.27185	715.34406	717.25214	718.98724	720.54944	721.94458	723.16675	724.21906	725.10419	725.81934	726.37323	726.76605	726.99756	727.07672	727.00928	726.79242	726.43481	725.9483	725.32983	724.58539	723.72662	722.7594	721.68665	720.51721	719.2569	717.91156	716.49298	715.00696	713.45941	711.85327	710.20312	708.51489	706.79443	705.04755	703.28015	701.50696	699.72784	697.94873	696.18427	694.43744	692.70819	691.01111	689.35217	687.73138	686.15741	684.63629	683.17078	681.76978	680.43915	679.17883	677.99469	676.88971	675.86682	674.93188	674.08777	673.33734	672.68085	672.12103	671.66089	671.30334	671.04535	670.89001	670.84021	670.89294	671.04535	671.30334	671.66089	672.1181	672.68085	673.33734	674.08777	674.93188	675.86975	676.88971	677.99182	679.1759	680.43616	681.77271	683.17377	684.63922	686.15741	687.72845	689.35217	691.01111	692.71112	694.43451	696.18134	697.95166	699.72784	701.50983	703.28015	705.04462	706.79144	708.51489	710.20898	711.85028	713.45654	715.00989	716.49298	717.91156	719.25397	720.52014	721.68665	722.75354	723.73248	724.58832	725.32697	725.9483	726.43481	726.79242	727.00928	727.07965	726.99756	726.76312	726.37036	725.81934	725.10419	724.21906	723.16974	721.94458	720.54944	718.98431	717.24915	715.34991	713.27478	711.03552	708.64386	706.08801	703.37982	700.53094	697.54132	694.42279	691.18701	687.83984	684.39301	680.86414	677.25903	673.58942	669.89056	666.16821	662.4342	658.72357	655.04816	651.43134	647.90826	644.50256	641.23157	638.13062	635.24066	632.58521	630.20526	628.13599	626.41254	625.08777	624.19678	623.78058	623.89783	624.5954	625.92603	627.93671	630.69763	634.25586	638.67572	644.03357	650.38202	657.80322	666.35583	676.12769	687.20087	699.63989	711.81512	717.83539	718.25153	718.25153	718.25153	718.25153	718.25153	718.24573	718.24573	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153	718.25153
720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43701	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.43732	720.01453	713.94452	701.65424	689.09283	677.91553	668.03674	659.38745	651.88123	645.44336	640.01666	635.5235	631.89789	629.08124	627.0105	625.63586	624.89429	624.73456	625.10681	625.96704	627.2655	628.95374	630.99664	633.35455	635.99097	638.86627	641.94672	645.20007	648.59705	652.10986	655.7135	659.38159	663.0849	666.80426	670.52368	674.22253	677.88037	681.48108	685.00708	688.44946	691.79517	695.02802	698.14221	701.12592	703.97186	706.67426	709.22418	711.61584	713.84631	715.9126	717.81482	719.54413	721.10046	722.49268	723.70898	724.75244	725.62885	726.33813	726.8833	727.26727	727.48999	727.5603	727.48114	727.25549	726.89203	726.38794	725.75775	725.00745	724.13989	723.15802	722.07062	720.8894	719.61743	718.26324	716.83301	715.32941	713.76715	712.15515	710.49036	708.78748	707.05231	705.29376	703.51758	701.72675	699.93597	698.15094	696.37189	694.61041	692.87524	691.1665	689.49292	687.86328	686.28052	684.74762	683.27631	681.86945	680.52417	679.255	678.06799	676.95422	675.92542	674.98749	674.13757	673.38135	672.71893	672.15918	671.69897	671.33551	671.07471	670.91937	670.86658	670.9223	671.08057	671.33258	671.69604	672.15918	672.72186	673.38428	674.13464	674.98462	675.92834	676.95422	678.06207	679.258	680.52997	681.86652	683.27338	684.75055	686.28052	687.86328	689.49292	691.16357	692.87524	694.61041	696.36896	698.15094	699.9389	701.72675	703.51465	705.29663	707.05524	708.78455	710.49036	712.15515	713.76715	715.32648	716.83301	718.26324	719.61743	720.8894	722.07355	723.15802	724.13696	725.01038	725.76074	726.38794	726.89203	727.25549	727.47827	727.5603	727.48999	727.26727	726.88031	726.34106	725.63177	724.75244	723.70898	722.48975	721.10046	719.5412	717.81775	715.91852	713.84338	711.61584	709.22418	706.66833	703.97186	701.12885	698.14514	695.02655	691.79077	688.44946	685.00854	681.47961	677.88037	674.22839	670.52368	666.80133	663.0849	659.38013	655.71057	652.11133	648.60004	645.20007	641.94672	638.86334	635.99097	633.35901	630.99664	628.95081	627.26257	625.96704	625.11121	624.73602	624.89429	625.63293	627.0105	629.08563	631.89349	635.52203	640.01813	645.44629	651.88269	659.38599	668.03821	677.91553	689.0943	701.65057	713.94305	720.01599	720.43805	720.43805	720.43219	720.43805	720.43805	720.43805	720.43805	720.43805	720.43805	720.43805	720.43805	720.43219	720.43805	720.43805	720.43805	720.43805	720.43805	720.43805	720.43219	720.43219
722.62018	722.62054	722.62384	722.62384	722.62054	722.62018	722.62091	722.62091	722.62018	722.62018	722.62384	722.62384	722.62018	722.62091	722.62091	722.62018	722.62018	722.62091	722.62091	722.62311	722.62384	722.19519	716.06726	703.66925	690.98914	679.69757	669.71619	660.97015	653.37604	646.85754	641.35315	636.78674	633.09808	630.2243	628.0993	626.6734	625.88647	625.68567	626.01984	626.84198	628.10962	629.77289	631.79382	634.12836	636.73981	639.59753	642.6604	645.90063	649.28436	652.78546	656.37878	660.03522	663.7326	667.4491	671.16113	674.84979	678.50177	682.09802	685.62256	689.06055	692.39893	695.63031	698.74005	701.72089	704.56396	707.25751	709.8045	712.19617	714.42084	716.48419	718.37762	720.10101	721.65442	723.03485	724.24542	725.28589	726.15637	726.85693	727.39325	727.7655	727.98236	728.04395	727.95599	727.71857	727.34344	726.83344	726.1886	725.42657	724.5473	723.55365	722.45752	721.26459	719.97791	718.60913	717.16711	715.65472	714.07788	712.45117	710.77466	709.05713	707.31317	705.54291	703.75201	701.94952	700.14697	698.34735	696.55945	694.78619	693.03644	691.31891	689.63361	687.99225	686.4007	684.862	683.37891	681.9632	680.61499	679.33417	678.13538	677.01868	675.98407	675.04028	674.18445	673.42236	672.75995	672.19434	671.7312	671.3678	671.104	670.94867	670.8988	670.95154	671.104	671.36188	671.7312	672.19434	672.75702	673.42535	674.18738	675.04321	675.98114	677.01282	678.13831	679.34003	680.61206	681.96033	683.37891	684.862	686.40369	687.99225	689.63361	691.31592	693.03937	694.78619	696.55652	698.35028	700.1499	701.94952	703.74915	705.54291	707.31317	709.06006	710.77173	712.44824	714.08374	715.65472	717.16125	718.60913	719.98083	721.26459	722.46045	723.55072	724.54138	725.42657	726.19452	726.83344	727.34344	727.71857	727.95306	728.04681	727.98236	727.7655	727.39618	726.85693	726.15344	725.28589	724.24249	723.03485	721.65735	720.10394	718.38049	716.48126	714.41785	712.19617	709.8045	707.26038	704.56396	701.72089	698.73718	695.63031	692.40039	689.05908	685.62402	682.09509	678.50177	674.84979	671.1626	667.45203	663.72968	660.03076	656.37878	652.78546	649.28589	645.9035	642.66187	639.59607	636.73547	634.12689	631.79968	629.77734	628.10669	626.84052	626.01984	625.68567	625.88501	626.67633	628.10083	630.22284	633.10101	636.78235	641.34882	646.85901	653.3775	660.97455	669.71472	679.69177	690.98767	703.67291	716.07092	722.19666	722.62457	722.61871	722.61871	722.62457	722.61871	722.61871	722.62457	722.61871	722.61871	722.62457	722.62457	722.62457	722.61871	722.61871	722.61871	722.61871	722.62457	722.62457	722.62457	722.62457
