71.175	66.567	86.371	65.423	63.513	57.052	54.194	57.454	68.086	51.694	62.871	51.735	51.581	51.726	42.328	43.398	42.988	58.337	49.706	35.829	40.576	40.084	45.622	48.049	49.725	38.263	41.382	43.877	34.356	51.767	56.765	42.117	49.095	61.858	55.395	38.198	38.399	40.305	41.387	45.536	62.732	48.724	36.630	45.520	41.872	64.206	64.191	46.973	59.533	74.266	61.506	46.064	46.188	62.825	53.693	62.510	81.383	46.128	49.224	67.922	62.005	56.559	64.244	54.449	56.293	55.369	77.020	49.339	44.069	55.852	42.465	50.147	62.106	53.122	57.533	64.210	58.825	51.611	61.255	56.168	54.915	60.131	57.716	52.310	62.708	57.527	61.775	67.475	77.645	71.030	57.450	71.233	55.658	64.421	75.170	53.241	62.838	75.540	58.444	73.845	86.900	66.441	77.793	101.550	67.805	65.945	87.987	79.142	67.479	80.080	74.090	89.388	91.709	80.033	81.917	102.603	81.683	80.190	83.647	71.355	81.703	100.012	88.346	90.264	95.139	99.796	87.411	99.638	82.272	77.512	78.981	90.107	102.033	92.526	87.935	95.611	104.328	123.740	105.491	118.806	110.762	124.933	102.062	103.158	117.085	135.670	129.345	124.623	145.028	125.853	117.882	143.155	157.268	141.247	141.289	156.354	153.064	150.867	168.397	148.541	150.587	174.769	162.961	155.700	170.898	140.011	167.259	191.756	143.659	144.213	155.079	152.179	150.284	167.736	137.794	160.168	182.748	149.502	157.235	180.917	166.632	155.874	162.438	155.095	161.727	174.143	175.238	176.226	173.399	160.910	166.101	153.232	155.795	161.801	165.469	164.060	131.467	143.205	136.535	109.727	114.462	123.370	90.159	104.632	123.368	112.007	126.262	106.434	99.562	105.275	126.935	108.186	99.459	105.588	81.417	96.747	103.980	67.331	73.790	67.312	64.716	56.442	58.098	34.669	31.489	48.686	39.138	41.640	46.341	28.238	19.747	29.161	25.371	23.063	18.228	19.664	11.377	16.932	13.602	9.010	12.662	10.639	6.465	15.051	6.950	3.365	6.327	6.098	4.796	12.197	9.589	6.831	4.081	7.409	4.299	3.270	1.742	1.854	2.070	2.656	0.409	4.097	2.819	0.000	0.321	1.518	1.522	1.209	0.184	1.348	3.117	3.132	0.656	0.649	2.630	1.238	1.169	0.548	1.071	2.012	0.000	1.108	2.562	0.000	0.000	0.492	2.593	0.635	0.523	0.511	1.504	0.000	0.000	0.000	0.000	0.000	0.000	0.640	1.861	0.425	0.000	0.647	0.000	0.000	0.126	0.000	0.000	0.000	0.000	1.327	3.325	0.178	0.347	0.516	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.277	0.135	0.000	0.155	1.807	1.994	0.574	1.131	0.792	0.000	0.000	0.276
55.625	59.369	61.158	54.002	48.731	56.490	56.650	47.040	49.186	50.415	51.901	48.834	48.387	52.587	57.421	47.338	40.468	67.672	50.104	48.710	42.785	33.241	52.881	54.052	57.183	47.878	46.542	41.401	43.944	48.286	62.465	47.629	64.125	69.220	46.078	43.950	51.760	54.963	44.106	52.697	57.590	63.347	49.892	47.651	57.487	59.246	62.266	52.926	73.382	76.092	74.710	68.971	51.603	51.229	54.048	54.281	54.922	47.632	56.985	68.252	66.093	71.930	81.737	60.683	62.635	54.498	49.849	47.907	61.602	51.656	48.134	48.246	62.812	65.746	58.411	61.787	62.140	58.200	73.292	57.238	61.587	55.145	63.099	49.466	55.370	70.471	58.039	66.047	92.845	62.403	58.618	68.104	55.360	70.507	88.497	56.462	70.148	83.742	63.539	65.915	92.000	66.931	75.668	73.330	57.589	65.867	90.580	66.108	62.830	74.300	73.412	80.694	88.126	66.952	71.837	86.753	81.569	90.258	119.673	85.869	70.491	88.955	81.178	70.878	93.724	88.464	60.495	78.299	64.476	62.045	80.137	57.330	57.201	75.076	70.619	71.592	84.717	76.115	77.898	111.685	84.630	70.296	117.202	94.066	100.304	144.852	117.364	74.194	129.707	129.793	107.129	139.786	135.814	93.958	120.362	140.361	107.694	140.938	145.147	114.723	142.947	154.675	110.173	159.548	168.950	121.376	125.179	154.421	126.318	120.571	150.617	147.072	166.142	175.759	135.712	136.228	179.071	127.790	140.001	156.568	132.796	154.048	176.613	151.394	126.390	140.365	159.333	142.961	158.872	155.742	135.099	144.730	139.430	141.344	162.731	155.657	145.797	153.146	124.671	103.868	115.094	110.903	95.313	123.556	150.467	113.467	128.672	123.100	120.021	105.136	107.480	96.072	85.897	90.556	80.718	83.515	77.650	63.939	72.734	86.462	79.617	75.776	68.965	41.034	41.140	41.670	35.866	32.638	34.017	30.932	27.164	39.313	28.354	26.969	22.655	21.008	19.966	18.789	14.784	9.983	15.287	10.192	9.175	12.016	5.255	8.282	6.136	5.644	5.597	5.124	7.391	5.054	4.628	6.575	3.017	3.896	3.403	2.630	3.484	0.876	0.723	5.189	3.682	1.177	0.000	1.289	4.892	0.280	1.610	1.099	0.158	0.367	0.293	0.337	0.268	0.275	0.000	0.000	0.295	0.793	0.470	0.770	1.378	0.694	0.000	0.000	0.166	0.000	0.000	0.241	0.735	0.000	0.000	0.000	0.000	0.000	0.348	2.173	2.253	0.183	0.357	0.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	1.913	2.276	2.671	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.832	0.481	0.400	2.758	2.114	0.202	0.000	0.720	1.101	0.321	0.132	0.000	0.292	0.000	0.000
70.610	48.470	47.664	48.582	54.765	66.322	54.502	48.216	50.589	37.667	46.875	49.484	40.575	41.564	59.299	45.875	39.374	60.027	39.688	46.250	52.209	36.101	44.456	39.597	41.523	37.913	51.521	47.001	39.189	39.306	41.447	33.910	48.664	69.592	50.863	40.378	55.926	47.973	37.214	45.397	48.545	45.641	55.861	59.079	48.170	41.969	51.476	48.394	52.697	57.582	48.522	50.673	55.976	58.730	61.047	56.676	64.648	58.033	51.078	59.718	57.478	53.392	64.817	61.533	74.391	56.054	45.739	46.781	64.025	55.158	56.923	63.515	58.388	53.285	49.152	69.907	60.816	63.758	64.489	71.572	70.628	66.868	77.037	84.314	73.596	78.696	70.023	67.236	70.495	70.220	85.401	84.726	77.774	75.137	80.548	81.453	80.803	65.160	77.465	84.743	81.403	74.441	73.161	75.724	78.924	67.211	90.487	76.626	91.160	83.921	69.797	85.155	84.058	58.373	84.218	86.459	78.584	80.453	91.159	79.796	59.794	72.642	89.428	76.479	96.834	90.974	70.139	75.918	52.882	58.639	91.319	80.147	79.103	90.930	89.992	88.476	101.852	97.158	71.605	93.388	98.896	70.775	111.136	104.996	85.618	117.772	124.839	80.580	128.034	128.508	103.824	149.799	135.743	92.196	141.204	135.256	86.612	113.050	128.451	109.899	144.455	161.441	106.765	172.601	181.101	100.633	113.579	179.683	152.270	128.433	155.717	142.929	170.752	165.837	128.353	132.194	163.429	119.997	134.483	180.832	118.539	117.589	171.371	133.432	153.215	165.199	144.196	144.105	166.061	134.531	125.738	147.314	122.925	102.581	146.674	130.675	134.462	164.874	126.403	88.879	129.577	122.336	84.472	112.870	129.731	85.865	115.532	135.262	80.781	91.549	93.553	62.836	69.017	81.049	82.794	82.254	91.392	43.808	58.854	72.807	54.994	61.875	52.856	35.813	38.531	41.724	30.226	32.063	35.894	28.640	23.475	26.203	24.196	18.837	23.089	21.650	22.306	27.609	12.936	4.433	13.363	13.804	14.201	15.145	3.901	6.726	15.617	12.508	7.097	4.773	6.364	1.954	4.376	1.717	2.239	4.845	5.906	6.331	5.086	2.514	1.348	3.143	1.031	1.411	0.000	0.339	2.189	0.906	0.472	0.198	0.000	0.128	0.546	1.231	0.000	0.159	0.000	0.000	0.000	0.000	0.703	1.151	2.110	1.257	0.924	0.000	0.000	0.000	0.000	0.000	0.000	0.283	0.922	0.000	0.000	0.000	0.167	3.622	9.126	2.582	0.919	1.238	0.849	1.112	0.202	0.000	0.000	0.000	0.000	0.000	1.660	4.437	1.997	0.729	0.000	0.000	0.117	0.147	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.885	0.663	0.000	0.312	1.297	0.442	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
87.808	72.367	60.830	68.962	68.368	71.325	58.347	52.303	62.858	58.231	52.723	57.897	47.525	45.657	70.671	48.666	44.863	55.251	43.335	50.001	51.946	40.743	45.430	51.766	49.671	35.796	44.675	45.244	44.783	45.529	58.678	47.586	47.633	57.119	46.393	42.004	64.295	58.525	36.396	40.241	61.075	49.655	49.097	56.391	49.661	49.895	66.530	51.712	44.062	56.311	51.799	50.256	52.693	55.422	43.976	64.814	69.016	42.384	37.571	68.691	58.540	44.800	54.766	51.354	56.873	46.909	59.579	49.019	50.081	63.390	45.497	49.247	65.879	42.521	50.559	74.586	49.511	49.837	54.266	47.566	56.398	83.883	81.037	69.174	69.593	65.964	54.164	63.264	76.842	68.913	80.236	87.827	53.919	58.111	70.822	71.099	74.124	74.364	73.401	78.937	79.269	72.250	78.093	87.727	81.226	79.628	88.830	81.914	89.831	93.185	72.547	69.095	85.970	89.611	95.578	103.866	101.031	103.623	107.559	99.191	79.762	80.118	93.925	74.208	87.734	105.945	100.324	98.031	89.636	85.650	90.670	83.344	94.615	92.571	109.248	91.751	96.968	121.345	98.930	115.779	135.704	118.447	106.553	108.207	139.941	120.823	103.632	103.165	129.172	132.575	141.183	174.259	156.754	136.944	167.254	172.551	148.052	171.134	156.835	160.300	169.011	162.356	134.471	159.235	169.668	161.934	166.485	167.425	177.569	162.818	189.219	191.929	196.998	169.737	158.725	156.332	191.331	161.078	153.503	173.177	146.093	153.316	171.000	158.277	184.865	204.424	160.439	144.285	149.137	151.892	138.934	134.016	127.044	122.919	150.905	138.120	133.082	150.935	133.304	119.782	142.779	120.048	101.425	124.595	132.876	92.266	117.357	122.207	84.152	95.247	82.785	69.862	72.826	84.313	70.492	74.144	85.489	43.641	50.440	63.468	60.265	53.824	54.713	42.779	43.192	36.432	36.554	35.930	37.935	35.998	20.482	25.034	31.655	16.421	22.715	17.498	19.916	24.688	16.725	7.640	15.448	14.039	12.674	13.529	12.102	6.041	17.857	15.932	8.437	3.670	6.331	10.057	7.443	1.525	3.711	5.467	1.306	0.959	0.000	0.390	0.430	0.000	0.826	3.504	1.751	2.010	0.444	0.222	0.000	0.000	1.627	2.937	3.445	1.799	0.990	4.101	1.359	0.000	0.000	0.127	0.577	0.924	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.237	1.508	0.301	0.927	0.389	0.344	1.094	2.548	1.968	0.166	2.445	7.135	5.227	1.574	0.000	0.000	0.000	0.000	0.000	0.000	0.761	0.524	0.839	2.669	0.150	0.440	1.038	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	1.426	0.265	0.000	0.000	0.257	0.297	1.163	0.927	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
78.676	61.983	59.706	59.887	54.367	62.085	58.390	58.369	65.587	62.190	61.957	72.317	60.902	46.500	57.902	45.726	59.672	54.538	51.036	69.030	63.767	57.942	66.112	66.789	64.351	60.369	65.853	62.996	56.026	65.976	70.131	57.271	41.252	60.303	59.279	50.084	63.757	63.610	60.654	51.614	55.336	61.292	78.776	78.379	55.179	54.773	61.522	53.249	56.426	52.471	57.680	48.629	52.603	46.156	48.639	75.017	78.640	56.769	57.056	65.690	66.815	60.138	62.778	52.186	45.805	50.766	60.253	45.625	57.080	69.192	56.364	49.147	62.800	52.724	57.658	52.551	46.352	53.544	61.140	51.339	43.124	60.920	57.970	58.314	66.232	71.844	60.121	65.413	69.880	62.743	82.472	77.893	41.857	53.099	69.254	60.571	64.867	75.135	57.904	55.601	91.513	67.876	82.020	95.378	63.140	69.949	87.886	57.160	60.555	84.992	69.221	75.536	99.723	79.500	73.013	105.802	82.128	91.908	107.870	85.038	68.016	92.233	80.414	71.193	77.491	52.441	70.471	88.555	80.047	76.793	83.432	57.968	61.258	89.762	92.482	72.608	99.704	102.369	99.617	139.219	111.469	92.847	124.158	112.780	90.092	123.473	112.576	94.183	134.347	136.386	121.830	144.573	132.447	134.689	168.197	173.165	139.110	155.467	155.401	152.687	167.235	167.347	137.799	159.404	183.306	152.569	164.933	156.495	155.737	190.121	211.315	176.297	164.319	143.715	140.510	159.606	183.871	170.204	168.153	175.668	175.865	163.371	180.529	172.435	178.470	181.052	159.334	166.213	155.827	144.128	140.164	142.954	143.854	136.602	132.727	138.522	140.333	146.958	148.473	135.580	134.783	128.190	130.310	111.098	121.685	104.194	107.116	109.662	97.989	100.639	76.348	83.261	95.774	96.098	75.078	73.416	68.711	54.171	63.148	77.907	80.027	53.441	66.293	64.475	58.636	43.693	38.950	43.592	37.143	41.900	38.264	24.641	17.842	18.437	26.549	31.451	20.490	19.261	14.614	16.209	21.662	15.390	12.595	18.019	22.431	6.189	7.121	9.123	6.272	5.718	6.543	8.136	4.344	2.177	4.169	3.293	9.629	3.588	0.179	0.195	1.012	0.233	1.108	2.599	1.148	1.259	1.496	0.677	0.134	2.419	5.142	1.462	2.811	3.064	1.975	4.874	1.285	0.523	1.114	2.208	1.907	0.855	0.000	0.000	0.000	0.234	1.053	0.000	0.000	0.000	0.237	0.978	1.143	2.332	0.230	1.065	3.233	0.605	2.137	0.151	0.307	2.209	3.793	2.297	4.001	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.593	0.830	2.961	0.198	0.253	0.000	0.000	0.000	0.118	0.000	0.627	1.316	0.000	0.000	1.430	2.355	2.207	0.467	0.363	1.159	1.904	0.000	0.752	1.895	0.421	1.234	0.149	1.837	0.000	0.268	0.869	0.000
75.837	53.423	81.703	55.383	49.701	61.127	42.654	40.694	60.348	47.594	43.240	59.835	43.291	42.431	63.176	45.417	43.961	66.109	42.654	37.189	42.138	48.071	44.280	49.431	58.665	45.665	55.839	55.786	46.975	53.950	67.045	48.789	46.385	62.358	45.848	43.386	53.890	51.065	53.824	64.865	62.653	62.069	64.619	76.067	67.393	47.400	59.601	51.606	59.562	63.639	59.128	52.867	51.761	60.059	55.453	63.123	61.447	58.128	64.755	67.039	73.981	63.891	65.459	54.822	55.567	52.507	64.302	59.993	71.242	56.096	58.757	60.783	77.801	71.274	66.914	63.531	64.693	75.824	72.117	74.549	58.835	57.743	57.550	65.669	65.894	71.896	67.271	69.345	74.119	56.492	79.615	81.312	59.549	58.376	95.152	82.311	79.389	92.907	76.202	67.001	101.050	75.910	80.277	94.778	67.020	74.925	84.120	63.829	78.061	90.591	57.360	67.243	98.062	69.072	69.613	96.220	64.098	80.893	94.897	82.454	71.009	101.721	80.335	81.162	86.643	78.088	76.774	93.921	67.073	73.232	92.678	68.451	70.238	99.782	74.452	68.269	109.217	105.734	87.138	138.289	95.905	95.790	143.471	119.645	91.620	135.413	130.814	94.527	133.482	141.984	128.660	140.831	123.977	103.985	158.437	174.066	127.462	121.852	135.623	131.996	138.880	160.858	119.249	143.265	159.900	113.437	137.466	160.434	153.779	166.982	198.573	149.867	170.654	165.416	130.991	149.395	211.171	146.658	122.336	170.859	153.161	137.554	168.287	151.518	146.386	177.913	121.745	121.913	145.592	130.111	125.772	151.759	141.313	119.955	145.971	134.326	108.993	128.375	121.801	96.499	113.248	103.408	90.392	102.222	80.364	69.138	92.109	93.091	56.810	67.389	63.397	59.324	61.739	84.011	65.067	65.038	56.893	45.922	42.767	61.268	37.818	29.999	44.296	43.525	39.373	38.880	30.565	28.511	34.394	27.899	26.274	23.715	20.767	16.793	24.810	19.282	16.910	14.312	10.651	14.964	16.758	8.927	8.775	10.895	11.915	3.660	6.022	4.564	5.879	5.827	6.431	2.903	6.403	7.207	1.204	5.526	7.173	3.475	5.960	4.134	1.283	0.832	3.151	0.420	0.000	0.000	0.216	0.126	0.878	1.671	2.729	0.273	1.454	0.664	0.117	0.000	0.000	1.174	1.514	1.620	1.848	1.907	0.000	0.000	0.391	0.254	0.625	0.000	0.000	0.619	1.693	2.004	0.368	0.330	0.000	0.000	0.676	1.337	0.578	0.000	0.324	1.457	3.156	1.020	2.142	0.000	0.000	0.266	0.000	0.000	0.000	0.000	0.645	3.280	0.924	0.000	0.000	0.000	0.000	0.637	2.073	0.342	0.485	1.014	1.120	0.000	0.774	1.006	2.431	1.778	1.780	0.132	0.152	0.000	0.554	1.689	0.000	0.278	0.723	0.446	0.000	0.000	0.000	0.000
71.270	55.854	75.699	64.483	68.739	69.670	58.894	45.852	59.644	50.664	50.278	64.778	36.008	44.455	58.378	42.745	38.271	59.105	51.416	45.400	55.178	57.430	39.876	52.839	58.850	47.338	52.290	47.214	43.219	47.210	57.577	53.303	56.462	65.299	43.589	53.191	67.972	43.994	41.428	58.111	63.982	49.986	58.651	67.938	63.627	57.242	74.885	47.099	37.046	63.543	64.890	52.110	61.910	62.452	49.647	64.032	73.583	43.209	48.308	63.773	63.436	51.743	54.280	56.820	39.130	49.080	49.590	49.195	59.825	61.883	61.829	56.630	80.687	71.884	69.918	78.133	45.526	48.546	58.436	56.431	62.983	61.970	62.981	58.990	61.019	61.554	72.482	74.364	71.017	57.845	63.245	88.007	69.669	75.949	109.311	87.568	76.999	92.536	92.485	90.096	108.040	91.475	88.343	110.784	99.695	102.483	108.790	107.936	120.149	100.784	89.195	85.574	97.580	84.238	80.289	87.445	88.085	84.262	104.825	89.527	106.795	110.911	82.824	85.834	94.095	77.458	79.103	102.891	100.110	93.509	100.229	98.723	91.081	126.637	127.156	98.654	106.991	110.974	114.785	131.400	118.852	112.200	115.033	115.969	118.846	153.530	123.591	112.441	137.077	134.188	120.738	125.982	132.432	120.312	149.865	150.436	126.029	151.808	168.432	143.225	152.243	187.758	148.158	157.614	167.707	155.643	162.982	169.229	161.729	178.418	193.169	170.542	194.666	178.213	142.375	157.315	161.133	146.409	166.986	183.506	156.469	151.798	160.257	147.648	160.029	167.835	145.255	156.990	176.017	148.318	145.959	148.068	139.401	121.661	154.723	136.290	89.211	115.304	107.207	106.091	125.627	122.086	87.153	100.525	101.094	71.881	73.550	91.405	56.664	77.071	87.565	76.607	64.466	58.117	50.749	64.281	56.220	55.229	45.664	48.192	39.405	43.949	59.726	55.547	44.659	49.124	36.548	25.072	33.467	30.505	23.304	31.149	23.801	19.868	23.727	18.942	18.358	20.134	15.978	23.121	14.867	3.977	8.377	9.120	9.648	2.956	6.539	4.455	5.485	7.976	1.308	3.396	3.387	6.780	2.013	5.143	3.593	2.243	6.358	5.020	5.106	3.232	1.805	0.615	0.000	0.284	0.877	2.032	2.208	1.244	0.151	1.098	0.907	0.512	0.239	0.438	0.271	2.355	3.891	3.191	0.602	0.878	0.000	0.000	1.490	0.951	0.592	0.000	0.919	1.362	1.673	3.503	0.922	0.000	0.000	0.000	0.125	0.432	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.401	0.000	0.590	0.948	0.000	0.000	0.371	2.344	2.349	1.164	0.613	2.303	0.507	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.799	0.312	0.000	0.000	0.000	0.000
70.586	76.785	74.572	65.520	75.455	69.061	60.392	59.924	54.106	57.894	70.388	74.541	58.625	60.150	61.748	50.997	53.803	53.140	51.439	68.632	61.059	62.571	54.288	65.769	66.697	48.537	63.109	50.926	56.743	70.118	69.311	64.479	55.918	49.876	51.665	69.036	71.015	45.936	51.287	58.627	53.930	49.739	66.918	74.444	62.308	52.863	57.216	53.058	43.062	56.032	68.707	73.666	70.062	74.340	46.824	55.928	73.049	47.558	50.368	60.137	51.306	54.144	55.064	70.448	51.264	50.230	54.019	47.235	56.451	62.581	59.713	53.960	84.026	58.965	53.042	63.986	41.821	52.906	64.200	49.499	45.858	59.604	57.110	43.129	69.073	71.716	66.040	64.069	79.435	67.790	69.999	75.149	38.586	65.570	99.708	60.311	54.344	79.855	72.140	71.402	76.342	57.539	65.613	76.536	68.663	78.546	101.738	76.348	75.718	96.723	74.046	77.509	90.900	78.221	99.012	75.241	62.753	69.695	97.990	64.868	69.680	102.523	65.894	71.282	88.757	88.177	83.974	88.680	90.900	95.777	126.674	88.455	97.711	127.922	113.661	109.802	122.861	112.601	110.253	138.740	124.895	104.336	116.747	104.680	111.622	121.962	142.847	135.207	131.080	120.514	116.563	133.952	138.405	141.837	142.459	145.902	141.455	171.951	160.333	152.464	168.586	190.086	168.356	174.259	177.113	190.444	191.311	189.548	182.708	191.616	161.867	157.276	199.371	178.303	148.892	197.511	175.869	166.857	187.758	169.468	178.063	189.843	168.907	165.380	151.590	153.604	167.314	178.724	184.001	161.307	143.782	129.425	126.625	138.923	156.379	153.013	145.107	121.141	104.792	124.174	133.743	127.467	112.556	102.301	105.613	108.580	100.657	78.383	79.231	85.124	99.040	79.650	60.628	50.542	64.647	84.944	62.260	65.510	48.779	47.886	45.268	50.079	56.800	46.292	36.464	43.410	37.466	28.871	45.897	32.067	30.585	32.878	42.825	33.496	35.840	33.233	29.244	28.711	19.010	19.484	13.389	10.508	14.123	13.350	10.031	6.958	7.475	3.670	1.754	4.298	3.449	7.490	6.735	4.443	4.086	2.609	6.467	5.522	2.168	2.049	9.493	6.797	4.034	0.293	2.202	1.221	3.384	3.898	4.421	0.000	0.000	0.177	0.000	1.294	1.113	2.534	1.171	5.149	10.755	1.971	0.000	0.000	0.000	0.000	0.969	0.692	0.000	0.000	0.213	0.225	0.000	0.584	0.119	0.000	0.000	0.000	0.289	1.633	0.000	0.000	0.648	0.317	0.000	0.000	0.000	0.167	0.339	0.000	0.265	1.794	0.326	0.000	0.508	0.436	0.272	2.633	1.392	0.000	0.000	0.000	0.349	1.799	0.354	0.000	0.903	2.192	0.000	0.000	0.000	0.999	0.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.159	0.149	0.000	0.000	0.000
80.469	61.945	71.545	62.739	53.202	57.016	44.256	50.437	61.105	53.704	56.321	68.887	51.889	46.891	56.725	41.806	49.808	57.321	48.107	53.881	65.359	52.500	48.340	44.167	55.334	50.104	62.366	63.750	49.723	55.616	67.509	57.441	49.422	50.634	51.800	69.045	57.215	56.233	47.464	60.215	66.712	68.973	57.592	57.661	68.271	64.182	56.870	52.980	51.393	51.626	65.005	75.238	80.649	76.823	61.037	68.464	65.985	70.394	58.077	62.078	67.460	63.999	71.015	72.739	61.457	56.665	54.638	63.067	62.193	69.340	67.123	62.410	75.000	63.461	67.948	65.929	52.943	62.753	55.689	52.070	52.115	64.061	52.224	55.694	67.503	84.572	62.199	64.242	61.837	53.407	65.082	75.087	58.334	83.493	90.688	63.328	73.131	87.465	71.614	80.429	84.155	67.558	64.663	81.051	60.430	78.560	90.835	67.293	69.769	103.200	80.607	75.637	106.336	76.869	79.757	94.894	62.606	78.764	87.574	77.482	61.137	82.767	62.833	70.620	100.609	71.197	76.030	93.052	85.785	77.756	117.636	71.456	81.968	104.743	75.419	78.478	97.059	80.865	92.518	133.426	111.023	101.661	135.909	116.108	81.995	107.459	122.049	105.494	111.813	99.263	93.582	126.000	113.185	119.771	147.603	143.543	97.228	145.686	157.703	132.130	147.904	149.895	139.555	160.047	187.396	157.723	173.787	170.877	142.201	178.177	160.800	104.908	147.362	179.913	129.379	158.697	179.380	129.403	155.857	183.900	138.877	163.083	178.580	111.245	100.878	156.702	106.903	118.214	174.015	113.479	100.347	145.541	100.715	94.821	133.100	135.015	116.163	131.204	117.057	101.436	97.535	97.757	102.925	107.003	98.765	82.728	84.497	75.650	59.878	63.980	81.643	51.286	53.494	50.359	44.940	61.865	70.566	53.432	50.525	43.343	52.190	46.877	53.479	36.010	26.314	35.796	30.913	32.742	43.913	32.761	24.555	26.584	27.002	28.995	21.117	28.356	18.822	24.078	17.439	17.197	17.721	14.363	13.510	12.002	12.569	8.339	9.816	6.266	1.012	3.063	5.042	5.832	9.387	3.879	1.361	0.988	6.561	2.718	4.652	3.024	8.153	3.603	3.592	0.387	2.281	2.039	1.242	1.854	3.560	0.297	0.208	2.162	3.084	1.329	0.823	0.146	0.306	1.214	2.187	2.328	0.117	1.227	0.324	0.178	0.481	0.000	0.000	0.000	1.379	1.248	0.000	0.000	0.709	0.391	0.000	0.000	0.000	0.000	0.000	0.000	1.615	1.114	0.000	0.000	0.000	1.800	4.096	0.738	1.637	3.114	0.531	0.551	3.252	2.785	1.268	0.405	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.144	0.537	0.000	0.000	0.000	0.523	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.964	1.584	0.000	0.000	0.000
76.950	60.640	70.077	56.917	56.909	66.361	57.501	58.854	60.272	43.695	55.571	80.291	51.292	50.048	47.826	36.367	40.340	62.349	51.611	34.187	40.838	49.834	53.498	44.058	49.713	50.549	50.037	64.007	45.026	49.249	59.585	52.294	55.349	62.974	60.495	58.939	53.858	58.179	49.226	59.829	60.908	46.584	52.542	61.359	60.078	50.481	63.342	57.796	53.662	71.244	63.192	67.440	66.488	64.982	47.306	68.334	69.869	40.767	42.041	60.144	56.595	56.745	84.098	53.045	52.512	64.003	78.684	59.878	58.496	66.382	69.305	71.214	81.764	52.780	63.345	57.324	61.709	62.782	62.914	49.718	56.392	69.599	62.135	70.765	72.363	69.189	54.145	65.035	72.238	69.742	83.273	76.727	82.163	90.794	93.795	79.459	80.469	105.411	96.608	81.152	88.201	98.319	88.857	98.131	79.167	83.730	88.263	112.722	96.575	102.569	97.191	84.990	102.246	112.400	93.759	101.946	67.690	90.404	91.376	84.325	77.297	82.064	78.900	92.451	107.945	94.333	71.388	89.364	105.417	103.995	96.158	81.235	95.023	99.649	80.349	75.436	106.208	103.313	107.186	123.162	97.963	104.751	128.720	123.978	88.800	104.211	110.397	102.271	112.041	110.433	110.042	112.315	118.925	114.790	133.861	136.738	114.449	146.830	148.413	139.145	152.080	145.555	130.339	170.150	184.055	146.533	163.601	201.711	150.094	174.965	191.237	111.457	150.399	171.216	139.717	153.289	194.638	137.218	141.925	177.531	129.625	148.616	200.185	128.302	124.787	185.806	118.201	122.306	162.897	117.759	115.094	158.100	110.631	100.151	120.844	105.096	100.166	139.530	105.191	100.790	112.806	96.723	85.350	106.300	105.307	82.755	96.419	70.101	46.513	64.254	82.152	56.123	76.465	60.250	42.117	38.992	49.026	28.022	44.752	48.081	33.686	48.405	64.762	34.713	32.058	43.815	28.927	26.365	36.325	28.784	23.054	23.947	24.646	25.267	22.100	20.129	15.859	14.734	12.941	14.886	15.192	12.373	13.754	12.992	3.935	10.060	10.230	9.461	5.287	8.144	7.954	11.034	4.743	4.300	2.716	0.482	0.963	0.622	2.585	1.595	1.951	6.442	3.248	0.289	0.575	1.474	1.698	0.239	0.598	0.000	0.120	1.891	1.322	0.138	1.001	0.249	0.395	0.743	0.131	0.175	0.000	0.380	0.945	1.263	1.077	0.000	0.608	0.936	0.720	0.870	0.000	0.000	1.046	0.816	0.000	0.323	1.170	0.000	0.000	0.000	0.552	1.478	0.000	0.000	0.000	1.019	1.824	0.331	3.418	8.263	0.577	0.570	1.131	0.372	1.285	1.478	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.382	2.032	0.121	0.000	0.000	0.000	0.141	0.000	0.000	0.312	0.849	0.000	0.286	0.633	0.000	0.000	0.157	0.467	0.718	0.000	0.000
