73.477	56.204	68.240	63.292	56.699	73.245	58.382	56.011	74.771	58.605	59.419	63.032	51.756	56.506	68.516	59.089	42.370	54.003	58.060	65.692	75.007	57.054	63.338	55.956	45.191	58.167	72.247	75.701	65.838	63.065	66.894	68.716	52.543	46.554	66.241	72.790	78.774	91.901	80.301	72.212	72.605	63.964	56.502	71.332	60.527	69.169	66.143	63.887	66.338	70.465	74.972	89.196	59.104	84.480	72.925	61.206	78.364	84.400	76.605	80.778	60.164	72.634	76.470	81.993	70.510	70.096	64.940	58.847	51.111	66.853	69.099	71.394	70.691	50.667	62.085	77.401	67.954	64.584	70.301	56.332	50.392	58.173	56.245	45.998	67.821	69.038	58.786	72.315	70.387	53.338	63.562	61.021	48.429	76.953	81.599	54.198	67.788	81.952	55.150	89.989	91.978	73.905	75.371	86.081	64.306	84.166	96.389	69.250	88.755	108.996	66.477	74.627	72.950	57.575	93.420	114.102	100.164	108.038	111.429	78.063	81.087	84.644	70.960	83.718	89.261	64.455	80.914	82.758	70.267	75.095	84.966	57.303	74.662	115.575	83.334	80.598	86.842	72.758	83.389	136.473	97.603	84.506	97.829	94.736	106.500	126.680	104.899	87.244	105.815	90.530	105.876	145.586	147.399	99.508	114.943	105.451	109.711	134.418	146.376	134.005	147.866	130.533	112.461	151.317	151.326	150.193	152.714	139.213	110.812	137.836	175.751	138.518	144.311	174.756	145.725	168.510	183.153	147.461	140.305	181.709	133.785	121.821	182.257	156.696	142.449	172.595	122.193	115.439	176.578	143.157	134.093	139.444	108.837	109.356	144.840	131.315	100.381	112.060	133.569	109.122	117.595	109.252	82.834	84.571	87.465	100.325	86.903	85.929	68.632	77.769	84.167	68.484	66.989	59.013	46.551	61.540	66.491	60.047	40.888	49.782	36.597	35.731	42.383	47.570	37.631	41.689	42.890	40.699	37.853	33.609	28.685	31.306	29.605	21.686	22.790	18.305	19.583	19.915	15.770	14.742	15.805	13.601	10.646	10.340	11.079	10.682	9.274	4.342	5.681	5.784	4.995	2.175	0.388	1.463	0.792	0.819	0.000	0.137	0.791	0.425	0.000	0.000	0.000	0.267	1.892	1.078	1.828	0.763	0.981	0.000	0.000	0.192	0.201	0.123	1.292	1.165	0.000	0.000	0.000	0.624	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.000	0.000	0.000	0.691	0.685	0.208	0.000	0.000	0.687	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.788	0.912	0.294	1.610	0.808	1.575	0.660	0.845	0.450	0.000	0.687	0.722	0.000	0.000	0.000	1.405	3.657	3.320	2.685	0.000	0.317	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.123	1.305	0.999	0.397	0.000	0.399	1.670	0.813	0.000	0.000
70.901	40.377	67.754	59.831	57.401	71.967	54.531	59.595	66.362	49.606	47.720	57.994	36.123	44.690	54.173	48.084	45.359	67.029	59.869	58.230	69.279	55.476	50.159	58.497	47.514	45.000	57.649	58.972	42.177	53.916	63.632	45.517	56.032	73.350	60.313	57.699	65.568	60.152	69.277	68.461	68.800	48.848	51.552	60.729	49.640	51.585	60.105	56.807	52.427	63.316	64.461	65.748	46.769	64.858	65.278	68.384	66.838	65.895	70.513	70.593	53.462	81.732	80.121	71.178	63.732	72.525	70.959	57.196	67.835	80.311	68.767	79.599	77.984	62.300	60.934	75.817	67.766	80.953	80.685	68.755	63.937	70.450	78.258	62.743	81.659	82.367	71.749	83.470	81.975	58.955	76.536	90.788	72.685	80.517	80.898	69.974	73.060	91.834	81.692	96.647	88.155	82.229	87.822	83.777	89.744	112.880	100.011	82.976	93.839	117.578	88.584	72.581	95.755	79.461	77.534	112.564	105.778	102.691	98.430	85.476	69.468	80.233	74.290	84.068	87.204	75.803	84.350	80.181	87.041	92.757	89.209	81.583	95.922	118.239	84.870	78.728	93.975	92.553	78.282	106.978	107.297	105.125	128.804	103.389	111.710	119.584	119.566	110.932	103.554	102.693	106.700	128.060	130.279	104.790	129.422	105.652	107.866	133.499	142.908	111.067	161.062	147.667	117.095	143.557	152.885	144.626	139.520	129.395	110.458	136.911	160.856	116.076	135.721	163.995	125.592	145.177	166.146	134.045	137.777	182.187	133.437	134.751	175.997	136.672	141.290	169.181	134.734	154.639	176.334	143.456	115.595	132.231	110.072	118.276	161.633	120.110	103.215	137.186	121.851	97.856	110.140	95.684	79.240	97.557	100.849	90.939	99.065	98.965	69.935	73.911	78.827	69.047	60.629	69.407	43.559	52.864	62.936	48.788	57.190	66.638	35.217	35.131	39.712	28.050	25.238	41.802	27.467	31.579	39.309	33.993	26.992	19.557	16.370	17.446	19.007	16.214	16.201	23.162	12.432	10.091	10.797	15.915	6.608	15.888	14.046	8.222	4.580	2.656	5.271	2.889	4.621	4.716	1.817	1.339	0.829	1.548	0.149	1.308	0.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.190	0.000	0.000	0.000	0.000	0.000	0.207	0.000	0.402	1.014	0.473	1.161	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.254	2.653	1.028	0.000	0.000	0.831	1.444	0.994	0.157	0.493	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.437	0.120	0.218	1.875	4.423	1.759	0.175	0.000	0.735	1.214	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.134	1.639	1.154	0.228	1.699	0.195	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.559	0.283	1.339	1.443	1.611	0.121	0.129	0.000	0.256	0.296	0.000
79.190	63.092	74.385	75.511	78.450	66.501	59.036	69.719	64.799	60.723	53.065	58.543	51.299	51.611	52.799	41.818	54.731	67.517	68.290	52.258	46.101	46.032	56.083	70.145	65.513	50.538	55.445	48.367	45.703	53.625	67.501	62.213	54.342	71.085	46.806	50.455	71.939	51.868	50.003	64.009	69.444	73.591	73.982	52.214	48.498	60.674	66.403	48.911	53.656	62.653	63.933	67.927	61.954	65.559	55.595	66.297	79.292	54.886	60.157	66.675	58.775	72.028	80.639	62.103	51.190	65.521	69.782	55.113	45.482	57.886	58.052	62.570	67.387	52.080	54.032	68.146	50.520	49.845	73.261	56.008	52.793	75.093	82.729	53.399	67.501	77.900	60.858	71.762	76.112	54.632	67.482	72.883	50.687	69.884	65.969	43.427	69.235	78.726	76.566	67.589	70.543	70.203	74.245	84.144	90.120	96.933	94.827	54.888	85.052	98.518	76.519	66.054	69.594	74.272	73.304	94.151	83.802	76.492	91.199	74.635	89.346	95.137	87.113	114.581	114.096	92.799	87.508	79.872	79.574	99.740	101.425	101.871	107.197	103.873	102.862	126.496	106.087	108.756	106.965	97.647	134.838	145.923	153.245	131.472	124.889	124.125	118.332	137.613	121.084	122.791	112.398	139.450	153.848	153.070	146.954	116.864	122.823	164.432	174.009	163.117	155.309	152.089	177.769	167.775	177.941	167.009	174.173	174.610	183.297	179.316	178.709	158.852	158.913	179.633	171.240	181.868	183.901	184.810	172.465	159.300	177.551	169.972	198.226	156.753	158.843	186.314	148.744	140.151	136.735	139.708	149.524	134.018	142.112	135.092	140.754	141.112	105.413	140.296	125.685	119.888	134.494	122.650	106.870	114.329	95.201	89.895	112.264	96.343	81.615	98.667	81.022	85.630	80.253	77.202	56.325	48.719	57.881	53.120	50.513	57.102	37.168	37.139	44.007	33.376	30.324	38.540	33.453	33.887	29.020	26.982	25.026	28.469	22.305	19.944	20.239	23.724	21.719	23.682	12.262	16.076	16.703	13.561	3.838	7.787	7.207	5.371	1.934	3.775	3.049	4.385	5.229	3.847	1.329	0.353	0.900	0.138	0.000	1.055	0.379	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.420	1.000	1.997	0.464	0.129	0.551	1.172	1.437	0.341	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.840	3.061	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	0.306	2.781	0.782	0.403	2.727	1.185	0.438	0.543	0.000	0.665	2.161	0.193	0.000	0.930	0.152	0.000	0.000	0.000	0.000	3.026	8.269	1.261	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.685	1.459	0.120	0.000	0.149	0.196	0.000	0.000	0.000	0.181	0.968	0.000
71.619	56.457	81.803	69.686	69.289	64.284	53.178	55.944	64.652	67.462	61.265	61.464	58.189	48.649	60.689	43.321	56.411	68.387	68.048	75.939	67.210	61.131	76.139	80.851	70.388	76.448	71.599	73.095	81.705	88.318	80.335	77.112	67.099	66.718	68.616	66.503	65.089	63.542	72.189	66.425	77.067	83.826	77.600	76.990	79.880	84.265	69.974	57.231	63.946	68.345	76.322	68.791	67.455	65.794	68.441	63.097	76.070	64.761	69.069	73.153	62.559	58.340	61.517	51.836	58.534	70.917	71.258	84.193	66.933	83.466	58.074	60.487	74.015	69.643	60.492	61.548	53.746	44.536	62.127	48.857	50.664	78.845	72.159	51.285	65.379	72.175	51.347	64.650	76.269	65.637	70.658	68.048	50.625	71.314	69.025	44.334	83.529	84.882	66.921	84.371	69.717	50.123	61.768	80.273	78.008	86.935	103.084	57.768	73.122	90.794	61.280	72.714	74.072	57.750	67.468	76.419	51.996	57.464	79.397	64.078	66.229	87.410	55.819	79.330	93.715	68.860	72.101	93.488	68.394	82.144	101.813	65.995	78.863	94.891	74.654	84.853	104.593	94.676	88.592	95.300	95.894	93.022	126.979	108.780	94.518	117.829	98.423	93.108	123.049	103.225	83.285	114.730	129.780	128.811	140.310	127.452	107.837	147.479	138.021	114.670	117.838	117.833	130.871	153.912	159.934	136.919	172.972	156.684	131.489	143.612	160.143	133.221	161.366	172.444	140.428	158.795	170.245	132.737	163.836	174.019	136.829	148.790	196.837	150.104	145.157	180.260	143.412	117.311	143.584	121.923	151.969	140.269	116.787	120.804	146.172	128.781	107.280	127.578	127.587	126.098	130.405	117.532	118.108	116.887	98.488	108.736	103.939	79.159	76.920	85.618	88.744	84.882	89.670	78.141	44.804	63.193	60.353	43.574	51.916	56.779	44.582	43.715	46.731	36.461	34.537	42.584	39.574	33.480	31.924	26.618	21.035	28.084	32.274	26.024	28.422	28.302	18.307	17.980	17.015	25.622	17.499	8.008	5.120	13.702	6.835	6.419	7.183	5.483	1.069	0.974	2.963	0.369	1.119	2.146	2.703	0.749	0.223	2.950	1.612	2.148	0.554	0.000	0.644	0.559	0.000	0.411	0.210	0.000	0.000	0.000	0.958	2.636	1.198	1.196	0.207	0.554	0.000	0.000	1.184	0.530	0.548	1.241	0.117	0.000	0.000	0.000	0.000	0.224	0.410	0.000	0.000	0.345	0.991	0.000	0.000	0.000	0.000	0.179	0.000	0.000	0.759	1.642	0.155	0.338	0.000	0.000	0.894	0.418	0.764	1.498	0.140	1.024	3.334	2.069	0.517	0.212	0.000	0.000	0.000	0.000	0.000	1.826	7.078	1.029	0.243	0.213	0.526	1.108	0.826	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.164	0.000
71.541	43.672	67.414	51.788	55.582	56.841	39.450	40.864	68.605	59.292	54.065	59.534	50.755	48.309	70.703	58.679	55.527	73.476	54.170	53.912	65.059	42.352	50.975	72.261	62.372	54.946	61.720	70.052	54.106	68.501	70.734	53.635	65.068	77.757	59.739	61.616	70.129	62.139	69.572	77.461	73.551	87.861	74.125	87.730	89.699	78.449	70.381	54.256	78.556	73.159	72.698	69.242	77.278	64.040	62.396	63.925	70.750	72.264	89.078	101.215	91.193	68.097	71.055	71.610	63.458	56.630	72.191	93.851	86.134	75.228	68.963	65.577	77.382	92.544	64.173	65.641	60.847	53.053	57.225	59.647	65.179	65.761	85.270	66.788	59.989	68.300	68.119	67.705	75.726	93.125	85.740	75.877	75.588	69.699	72.978	72.661	79.648	93.122	77.776	74.710	65.540	67.108	71.679	74.587	68.594	76.306	81.490	83.749	87.132	89.941	71.951	65.333	62.081	68.782	80.340	76.446	62.356	58.905	74.767	70.539	85.142	98.061	66.073	69.406	75.079	63.735	70.678	92.606	68.647	77.797	95.260	55.281	70.479	93.307	83.379	84.512	115.831	92.918	93.189	100.623	61.357	68.310	116.484	108.643	87.435	128.364	108.142	96.495	130.172	120.214	87.259	105.696	116.821	88.909	116.152	115.274	100.330	133.693	106.078	107.807	131.590	124.010	94.857	131.665	140.928	123.454	143.782	142.948	113.062	146.048	164.993	124.348	142.418	152.833	111.520	117.372	145.739	105.052	151.968	159.068	115.802	118.982	176.559	127.890	122.706	176.405	139.552	132.883	151.146	109.081	109.641	141.105	105.524	105.917	145.496	130.687	121.079	142.759	95.880	96.830	123.873	125.394	99.699	111.841	101.888	80.181	90.836	68.083	72.011	90.634	72.570	62.627	85.729	69.579	45.598	66.701	53.396	44.223	55.174	70.260	48.087	43.896	47.469	31.596	35.286	45.508	29.134	33.083	42.951	32.820	22.164	33.567	25.027	23.942	32.223	13.560	14.332	18.114	14.858	12.341	9.595	10.598	9.334	14.732	8.880	3.625	3.800	7.232	5.524	3.176	3.258	1.897	0.000	0.000	0.207	0.000	0.496	1.011	0.409	3.652	3.747	2.005	0.452	0.236	0.000	0.436	0.166	0.000	0.294	0.924	1.919	1.800	0.555	1.129	1.873	1.117	0.000	0.000	0.000	1.467	1.360	1.622	2.245	1.035	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.414	2.511	0.136	0.000	0.000	0.320	1.924	0.907	0.000	0.732	0.589	0.321	0.440	1.452	1.383	0.288	0.000	0.471	2.307	2.750	0.483	0.126	0.551	0.168	0.000	0.000	0.382	1.102	0.000	0.000	0.119	0.236	0.257	1.994	0.927	1.349	1.595	0.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
74.758	52.344	65.646	65.867	60.216	65.578	57.744	54.537	65.567	58.999	56.322	59.814	47.843	47.019	55.014	48.887	47.076	59.201	40.808	42.423	58.424	49.917	48.776	69.230	57.667	41.816	64.066	80.880	54.245	62.987	65.620	49.096	56.352	75.788	64.882	64.284	82.741	55.112	62.263	83.110	80.666	69.141	69.438	85.407	68.254	61.787	68.136	52.677	68.940	88.329	64.892	65.764	75.215	71.966	62.689	65.062	72.725	56.483	58.455	94.109	78.754	64.116	82.693	69.020	61.673	58.404	69.112	58.328	61.644	70.850	54.282	65.668	75.617	65.253	53.591	76.108	66.516	63.959	69.980	55.232	58.613	62.703	54.081	58.297	67.900	64.811	71.441	86.375	88.629	69.397	66.992	69.180	70.952	82.849	77.122	74.956	84.364	89.797	93.536	78.136	65.635	71.933	79.741	81.955	81.731	74.405	73.864	90.822	82.176	77.223	77.429	89.306	79.562	70.272	75.892	63.572	65.655	75.466	84.786	90.479	98.053	78.494	83.957	94.141	79.384	88.521	90.005	108.439	109.723	90.795	97.564	92.478	99.592	107.589	83.722	90.396	92.330	98.219	101.938	94.196	85.478	95.463	99.602	103.131	120.572	111.663	120.822	137.474	137.396	134.404	119.542	116.284	126.786	129.988	138.121	118.537	100.639	130.020	141.994	121.468	141.268	133.041	123.731	141.528	130.040	118.918	151.816	158.942	130.750	147.575	153.595	115.525	124.071	148.747	128.324	142.148	186.109	168.852	165.312	141.715	131.959	155.763	189.450	154.273	135.586	154.353	153.733	182.740	165.002	135.641	138.212	153.167	120.497	142.916	149.877	119.705	109.229	128.390	95.055	111.955	131.155	116.990	93.860	103.881	114.134	90.609	93.975	110.394	97.723	96.569	83.187	82.263	91.289	82.046	68.487	82.624	81.538	63.455	63.598	55.875	53.893	60.935	57.045	37.420	25.787	28.171	23.843	28.148	39.457	37.619	25.947	28.424	19.357	25.822	30.785	16.051	16.172	22.624	9.318	4.063	10.967	12.597	12.921	9.284	8.959	5.201	2.867	3.428	6.646	7.421	3.597	3.934	0.189	0.158	0.801	2.075	0.933	0.959	0.826	1.587	1.763	2.485	0.405	0.000	0.840	2.980	0.237	0.147	1.367	0.793	0.963	0.374	0.000	0.332	0.922	0.272	0.000	0.000	0.000	1.224	1.001	1.335	2.969	1.645	0.319	0.000	0.000	0.000	0.000	1.132	0.672	0.000	0.000	0.000	0.000	0.458	2.510	1.854	0.219	0.000	0.000	0.423	1.897	2.664	1.032	0.609	0.338	0.148	0.461	1.653	1.058	0.181	0.000	0.000	0.000	0.000	0.000	1.032	1.861	0.000	0.000	0.000	0.384	0.138	0.883	0.199	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.325	0.149	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
68.101	54.469	76.736	77.092	63.438	68.517	57.580	58.151	57.050	52.428	69.338	70.167	66.769	56.039	52.788	49.103	59.639	55.819	50.317	60.240	64.523	64.557	63.618	78.805	61.724	60.226	72.065	74.578	62.368	70.336	72.673	73.660	73.916	74.114	82.634	83.671	79.469	70.814	70.679	91.543	86.092	76.977	80.491	83.342	74.919	76.521	63.972	64.572	78.390	75.528	71.080	73.140	90.726	89.594	73.955	64.197	73.359	62.505	72.827	102.748	68.816	64.509	83.194	72.463	66.042	74.045	71.383	69.144	67.208	79.386	67.024	67.527	82.926	73.800	53.757	84.142	81.507	69.238	86.072	53.845	73.672	76.003	45.311	44.969	85.496	64.478	49.369	72.504	79.589	57.408	61.031	60.101	56.369	75.910	78.057	49.470	60.119	60.422	58.048	73.578	58.210	48.062	54.406	65.363	61.557	65.088	63.860	57.746	76.134	76.636	43.866	64.257	86.215	60.452	65.512	78.260	55.588	58.323	69.763	66.561	71.498	64.904	54.065	65.043	85.250	73.481	81.748	93.963	67.491	56.734	78.511	65.320	89.434	91.713	69.453	72.552	79.481	71.366	80.605	100.337	81.913	87.890	110.230	80.879	90.263	102.443	106.613	128.653	156.455	104.131	102.427	123.072	135.615	136.526	156.930	140.782	106.003	128.006	118.678	119.850	127.082	125.182	123.997	116.344	112.066	104.651	142.827	134.986	132.421	149.539	149.272	117.744	121.699	140.539	144.886	161.849	164.333	145.031	187.240	146.943	134.164	158.784	171.816	147.818	139.277	152.773	145.189	165.400	159.793	144.851	130.585	141.376	119.756	127.128	139.976	139.108	119.939	131.946	124.610	122.387	134.523	116.339	119.826	132.867	102.727	103.500	107.891	123.107	109.610	92.395	79.595	87.146	90.213	88.812	81.860	86.054	79.556	68.575	78.066	69.418	46.099	46.410	61.976	47.411	41.152	35.340	40.991	38.310	32.707	32.048	27.376	30.949	27.377	35.586	30.158	12.833	18.691	21.348	15.626	11.589	11.489	8.820	6.641	11.890	6.127	3.906	4.469	4.709	6.291	3.039	5.493	4.178	1.041	0.321	0.814	3.419	0.643	0.000	0.603	1.207	3.818	1.528	0.000	0.257	0.332	1.380	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.390	1.647	0.000	0.000	0.000	0.000	0.733	0.769	0.721	2.249	3.808	2.276	0.238	0.000	0.121	0.000	2.401	2.481	0.332	0.000	0.137	0.698	1.532	1.252	0.303	0.000	0.187	1.147	0.313	1.359	0.993	0.000	0.122	2.058	1.297	0.000	0.000	0.206	0.365	0.000	0.496	0.428	0.137	0.248	0.482	2.126	0.477	0.327	0.306	1.663	0.606	1.627	0.866	0.000	0.000	0.327	0.000	0.351	0.000	0.131	2.206	1.709	1.975	1.805	0.000	0.000	0.000	0.000	0.000	0.000	0.000
67.997	48.103	55.313	51.899	45.184	65.227	48.715	43.205	54.493	35.816	55.566	71.503	54.801	49.963	49.619	42.722	49.460	49.418	39.693	36.371	54.771	49.779	55.526	63.268	55.011	54.484	65.042	70.179	53.705	72.278	77.381	71.221	74.958	75.153	67.600	85.164	74.748	78.138	75.354	85.533	75.371	71.262	87.716	91.846	81.006	77.339	71.144	83.675	92.837	84.965	88.146	87.896	89.992	77.917	84.139	90.229	93.826	101.719	88.629	99.490	83.259	85.622	95.991	102.869	92.168	95.683	90.689	99.710	73.787	74.710	72.933	79.780	79.748	94.501	80.301	84.391	80.052	77.102	80.796	69.942	69.899	78.475	60.002	58.534	73.449	76.556	70.985	79.163	72.615	57.709	60.663	62.415	72.131	59.184	69.389	61.272	62.101	63.830	58.242	64.664	57.474	56.237	70.735	70.801	56.294	76.318	66.656	50.058	54.171	66.995	52.596	65.482	68.758	58.659	76.104	69.332	51.164	62.889	75.441	59.294	63.799	66.365	50.896	63.205	82.686	61.367	61.197	75.923	68.361	67.299	70.629	57.261	70.701	97.780	72.371	77.185	113.103	74.954	75.105	108.293	89.849	87.335	111.380	86.221	85.323	95.078	85.424	93.577	144.978	95.128	83.126	106.411	110.414	97.777	154.839	128.535	108.980	118.799	118.411	118.760	113.763	103.680	87.118	112.342	116.439	92.093	141.493	131.806	96.620	140.513	142.041	104.769	139.213	131.834	118.303	137.168	142.807	115.407	138.567	137.173	107.331	153.449	161.851	114.849	109.447	172.144	127.364	124.768	128.882	120.762	94.136	136.446	127.309	121.732	138.030	119.710	100.247	134.602	103.932	102.629	142.785	113.738	92.331	116.220	111.361	91.904	113.049	111.416	69.710	89.221	80.266	63.801	85.593	74.024	50.821	55.643	65.803	54.905	54.394	62.700	34.811	41.238	69.497	41.484	38.381	39.717	38.371	43.278	42.423	38.155	29.897	34.063	21.494	26.887	33.454	19.489	15.303	14.059	11.271	5.762	8.601	3.788	5.556	8.975	5.944	3.650	2.223	2.179	3.762	4.577	3.340	4.152	3.395	2.928	3.043	0.926	1.589	0.277	0.000	0.308	2.706	1.837	0.000	0.000	0.461	0.737	0.231	0.555	0.561	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.495	2.532	1.071	0.000	0.000	1.307	1.972	0.000	1.491	1.392	0.000	0.525	2.873	3.097	0.484	0.000	0.000	0.000	0.746	0.117	0.118	0.000	0.173	1.559	2.107	0.310	0.000	0.000	0.393	1.207	0.000	0.464	0.522	1.666	3.083	1.127	2.003	0.730	4.647	3.022	0.117	0.000	0.000	0.525	0.736	0.135	0.000	0.170	1.791	0.904	0.143	1.252	0.412	0.759	0.796	0.000	0.000	0.000	0.000	0.000	0.000	0.000
73.258	68.422	63.896	59.599	59.332	71.691	56.413	62.955	69.526	46.958	62.553	61.408	36.497	43.955	59.104	44.977	44.837	56.453	38.508	43.378	61.379	52.087	54.682	75.328	70.974	52.432	63.816	68.745	53.962	55.927	67.147	52.739	58.320	77.283	58.627	64.184	69.803	56.956	73.031	77.939	64.379	66.760	81.720	85.834	66.524	64.421	73.974	53.356	74.135	99.853	75.776	67.836	76.993	65.064	60.178	67.259	83.001	66.397	77.646	91.904	84.525	85.498	82.676	81.598	69.913	81.243	71.297	61.202	58.528	84.600	70.059	64.543	60.038	73.662	83.474	74.886	68.665	66.405	82.052	73.490	68.543	79.492	69.234	72.895	77.538	81.206	75.064	71.315	68.146	69.487	79.180	69.597	73.538	72.298	81.673	70.737	70.604	88.880	76.581	66.476	72.577	70.516	75.020	81.651	65.529	61.583	61.445	54.328	46.418	71.886	76.615	79.918	73.927	63.077	67.251	91.924	107.144	80.413	62.046	53.102	74.092	70.100	68.380	81.254	72.182	66.465	75.251	84.930	74.389	84.315	93.724	90.414	76.228	87.547	82.688	78.569	102.730	89.435	78.874	92.026	116.231	102.903	80.403	105.728	92.251	99.836	114.036	114.685	133.907	110.864	91.631	89.341	89.345	96.164	90.658	105.433	107.873	127.052	130.817	118.995	126.896	109.739	92.776	125.946	134.735	117.117	119.467	120.335	106.567	115.097	126.747	113.430	135.037	115.967	113.356	130.353	146.099	120.774	135.675	161.908	121.127	123.231	136.776	139.778	107.559	138.637	124.247	124.268	129.683	108.903	113.037	134.545	137.557	117.645	118.715	102.360	94.086	110.050	106.167	105.020	134.527	101.893	80.666	100.098	104.753	110.050	109.060	92.256	79.774	93.494	75.996	65.994	90.965	94.299	60.657	75.923	74.730	61.805	63.071	67.662	39.556	46.542	52.173	37.610	34.710	41.089	28.626	34.373	34.673	32.926	24.795	31.711	17.482	23.449	30.767	26.637	19.763	19.999	14.373	3.960	7.614	4.009	3.164	4.366	6.074	1.186	3.458	2.761	2.247	1.416	1.187	1.641	3.872	2.516	2.391	0.319	0.121	1.236	0.363	0.000	0.572	1.215	0.438	1.001	0.958	1.365	3.299	3.573	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.595	5.776	0.559	0.000	0.144	0.219	0.000	0.158	0.199	1.086	0.645	0.000	0.000	1.064	0.625	0.000	0.000	0.461	7.155	11.169	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.626	1.385	1.388	1.805	0.673	3.203	1.628	0.000	0.000	0.286	4.643	8.732	0.820	0.000	0.000	0.160	0.418	1.341	0.246	0.000	0.000	0.000	0.196	0.000	0.552	0.712	0.000	0.000	0.000
63.917	70.237	79.791	65.118	64.289	86.754	63.104	61.398	79.217	60.013	57.411	58.507	59.406	65.329	68.082	65.143	54.223	66.649	53.354	61.740	70.236	65.053	63.272	79.199	73.618	59.379	58.687	63.085	59.681	66.061	67.316	61.344	68.174	77.996	65.541	62.797	72.043	64.963	67.408	80.697	69.086	82.073	81.874	73.954	67.351	74.089	88.008	71.219	63.557	82.493	82.490	79.413	91.947	86.372	70.202	78.356	88.403	70.406	90.169	78.531	65.117	79.464	80.712	71.481	57.991	74.735	72.889	55.647	83.703	80.046	53.759	59.767	67.155	58.042	82.107	79.286	66.295	53.867	78.176	62.002	66.091	80.521	63.796	51.163	61.962	51.933	44.068	60.137	64.051	46.779	61.561	70.548	54.612	67.941	59.099	55.867	56.952	65.247	63.531	71.437	66.648	43.993	44.033	49.025	41.104	53.828	54.918	50.927	53.086	61.364	66.452	74.470	97.590	70.188	64.322	72.117	55.370	79.161	71.501	46.231	63.902	80.525	66.475	84.905	79.213	64.736	70.122	90.328	73.139	76.964	99.103	87.991	77.414	75.010	71.926	82.379	96.787	77.846	82.075	94.422	101.541	98.482	101.627	94.488	83.921	99.880	101.251	111.351	114.878	102.543	96.916	90.578	87.304	98.468	95.594	115.685	121.940	123.479	132.456	127.321	149.131	132.836	114.574	128.315	131.936	136.593	143.277	144.493	127.332	131.824	151.849	138.900	133.601	128.581	122.519	146.731	150.681	153.805	129.743	147.722	140.143	135.303	154.709	156.840	137.150	138.173	141.902	138.303	135.222	139.364	138.863	146.643	145.426	125.640	117.326	124.059	127.199	110.132	108.325	133.937	150.462	139.620	109.227	102.648	111.062	125.264	109.398	81.732	89.174	114.177	104.331	100.450	93.478	102.826	84.569	90.621	73.506	59.493	63.421	69.236	63.922	56.989	49.136	52.345	59.031	52.457	38.930	35.346	29.287	25.546	28.431	33.395	22.802	19.803	30.453	25.953	27.350	23.343	20.315	7.974	4.501	4.568	5.663	4.174	7.765	9.445	4.191	8.594	7.344	3.373	3.610	0.884	2.754	3.146	1.556	0.000	0.000	0.164	0.000	0.000	0.000	0.000	0.465	1.720	1.770	2.519	1.768	1.033	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.204	0.200	0.000	0.000	0.000	0.245	0.691	1.129	3.072	7.240	0.558	0.000	0.447	2.983	1.092	0.000	0.000	1.450	1.018	0.000	0.166	0.901	0.939	0.798	0.271	0.139	1.974	3.050	0.237	0.000	0.000	0.000	0.000	0.312	0.000	0.000	0.636	1.408	0.000	0.000	0.556	1.618	0.205	0.000	0.000	0.142	2.865	6.338	0.890	0.000	0.000	0.000	0.000	0.185	0.000	0.000	0.000	0.306	2.158	0.359	0.434	0.685	0.000	0.000	0.000
