82.456	58.176	59.775	48.527	45.352	65.960	64.993	54.849	57.302	48.001	54.483	49.719	34.773	44.454	49.910	35.011	38.185	62.901	61.818	49.318	46.384	49.541	61.813	56.387	51.320	48.092	53.509	57.167	56.165	60.027	62.605	45.217	47.591	56.204	49.187	45.714	50.140	58.717	67.719	54.625	46.580	49.215	48.047	56.893	59.085	72.552	70.239	65.328	63.432	63.778	61.763	49.159	56.676	67.852	61.378	58.810	47.901	51.693	55.555	60.095	71.350	65.829	65.322	66.812	67.675	65.080	66.606	64.508	64.649	73.113	65.014	62.596	66.333	53.301	56.801	70.115	55.592	60.029	61.139	53.097	45.736	66.021	69.419	57.494	58.792	56.166	38.240	51.561	67.430	61.838	57.233	65.244	56.302	66.395	85.333	74.243	77.135	98.622	69.024	78.400	96.828	69.081	63.653	73.985	53.780	65.155	80.796	60.488	79.619	83.795	66.922	68.501	88.115	84.169	80.637	90.080	60.863	62.696	86.218	64.339	67.074	77.743	67.878	61.313	110.181	92.370	82.937	110.085	73.493	67.983	86.154	93.064	81.898	102.320	104.769	84.718	105.747	90.627	85.480	103.251	60.101	78.602	117.234	96.520	104.240	136.018	121.976	90.789	121.803	116.817	117.973	136.136	139.701	111.356	122.587	139.944	112.977	150.897	170.158	129.534	147.687	166.188	160.484	150.457	164.747	148.250	157.045	172.309	150.431	151.416	158.967	151.455	178.446	216.212	147.535	139.866	167.663	147.302	144.657	174.125	152.547	145.227	181.472	144.041	152.631	185.268	157.724	132.461	174.767	167.297	142.178	138.981	129.949	132.269	140.401	142.426	147.636	148.528	142.003	114.292	128.681	122.638	100.542	110.300	122.468	121.210	116.930	98.480	99.941	103.267	105.366	76.588	75.965	77.475	66.931	81.971	79.082	59.241	59.350	54.206	47.358	46.662	33.073	46.632	37.362	32.336	32.601	37.617	39.370	29.873	19.359	20.912	16.545	17.473	15.685	11.691	7.313	13.170	6.702	1.808	7.735	6.091	2.988	2.699	4.479	3.303	1.022	0.694	0.309	0.000	0.208	0.530	1.059	2.056	2.677	1.566	0.997	0.196	0.000	0.618	2.307	0.601	0.000	0.335	0.639	0.000	0.738	1.977	0.172	1.418	0.309	0.000	0.917	1.228	0.942	0.685	0.312	0.160	0.942	0.125	0.169	1.687	1.941	0.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.408	2.308	0.799	0.324	0.000	1.735	2.199	1.632	1.174	0.382	2.716	0.304	0.000	0.513	1.539	0.000	0.000	0.000	0.000	0.235	0.761	0.236	0.000	0.332	1.095	0.000	0.000	0.000	0.174	1.384	1.841	0.221	0.000	1.627	0.919	0.000	0.000	0.000	0.000	0.131	0.541	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
85.341	53.153	51.338	48.329	45.838	62.961	51.649	44.508	53.516	37.975	47.274	52.261	32.371	36.092	55.802	35.730	32.719	66.391	59.849	33.496	48.564	45.196	50.644	59.568	58.839	50.179	53.148	56.517	39.193	47.425	52.190	38.229	53.388	58.208	43.671	42.421	57.591	53.853	47.688	50.038	52.782	36.234	39.416	48.462	48.666	49.200	47.507	46.012	48.451	66.640	56.692	43.044	59.546	52.287	51.651	61.130	66.953	53.407	50.251	71.707	56.119	59.752	69.416	75.342	61.282	62.669	69.649	63.060	64.065	78.901	69.450	79.898	69.561	53.858	53.238	65.267	58.176	54.025	49.109	48.774	61.872	66.680	70.473	68.679	63.675	60.284	67.341	69.108	75.006	77.797	71.306	72.834	69.674	82.751	76.512	85.188	87.018	79.384	77.413	81.215	91.087	71.058	71.652	69.897	58.812	84.423	104.954	87.941	87.448	101.119	83.223	80.629	79.875	74.320	85.214	108.254	75.533	77.368	74.423	71.329	63.790	92.899	85.741	64.924	86.898	71.613	67.819	84.648	65.311	78.742	94.898	86.246	84.293	90.562	90.364	73.411	116.659	97.024	85.919	114.150	96.764	82.291	121.305	124.984	103.104	145.260	117.100	90.736	114.602	106.600	97.138	141.392	124.130	110.251	122.788	124.423	109.069	153.215	135.335	111.882	158.887	183.583	154.913	171.825	177.966	150.099	155.867	173.196	159.050	161.273	175.983	147.098	159.307	207.398	139.515	146.610	171.133	118.966	135.029	203.607	132.766	144.500	195.475	132.741	136.738	179.166	137.565	114.113	152.737	131.000	119.339	139.519	126.581	127.949	141.384	128.834	97.302	131.027	123.738	90.361	128.527	114.584	92.255	96.938	100.855	92.046	100.379	107.622	69.196	78.232	94.225	56.297	65.342	85.186	47.461	61.320	77.044	48.580	50.016	62.091	29.937	36.159	41.191	35.079	35.611	40.820	22.419	23.903	40.538	31.501	14.140	25.728	26.645	18.884	22.408	10.910	9.381	7.400	6.776	4.469	6.072	5.356	2.666	3.642	4.669	2.262	2.357	0.279	0.190	0.230	0.811	2.794	2.116	1.613	1.443	0.815	3.212	1.236	0.000	0.137	1.081	0.891	0.948	0.291	0.000	0.000	0.380	1.345	0.000	0.823	0.178	0.421	0.000	0.000	0.898	3.247	4.782	0.169	0.000	0.144	0.660	1.171	2.671	0.329	0.000	0.000	0.142	0.000	0.000	0.000	0.000	0.901	2.462	1.677	0.000	0.148	0.166	2.173	2.144	2.923	0.503	0.379	0.000	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.163	0.425	0.000	0.000	1.044	4.323	0.389	0.000	0.000	1.574	10.679	12.032	1.003	0.000	1.144	0.802	0.000	0.000	0.000	0.000	0.142	1.040	0.293	1.637	0.175	0.000	0.131	1.108	0.208	0.000	0.000	0.000
66.526	61.759	70.843	68.127	64.692	60.603	60.947	61.344	55.931	50.899	46.852	55.633	49.821	49.293	60.032	42.219	40.905	61.939	48.807	37.823	51.883	59.333	46.741	45.537	53.028	45.516	56.377	60.903	51.797	58.886	64.701	53.029	46.359	51.368	48.981	47.285	54.804	51.924	47.780	48.088	47.171	41.195	54.432	59.225	46.944	44.178	72.848	63.180	47.672	47.884	43.921	45.882	55.892	59.021	43.613	70.799	64.700	49.748	51.502	68.727	42.982	46.621	70.701	64.727	60.532	67.457	71.914	45.079	45.423	76.651	65.711	65.853	74.342	52.200	50.185	75.445	58.002	50.434	49.806	52.345	56.479	61.892	69.283	59.901	76.032	58.201	64.375	62.313	60.385	52.520	73.115	104.330	70.531	68.195	80.357	70.147	95.065	99.782	77.598	80.336	108.838	73.377	79.214	87.071	81.519	105.295	108.092	111.076	103.760	118.345	105.628	90.612	99.874	104.635	99.394	104.308	100.708	103.230	106.279	76.135	90.846	95.187	103.698	95.612	94.327	101.699	93.667	97.582	90.376	90.568	89.827	94.843	101.983	98.803	104.337	103.000	94.419	93.728	116.269	125.062	110.949	125.568	134.777	128.735	129.762	139.708	107.866	128.640	156.637	149.971	148.332	154.747	143.351	173.823	158.751	148.760	137.750	185.669	167.324	161.043	186.359	197.348	196.237	187.932	171.763	170.589	176.800	177.449	170.611	187.010	210.910	194.968	192.072	184.839	189.682	178.766	188.230	170.915	182.206	207.209	160.892	167.304	197.921	167.913	168.782	179.439	147.294	142.235	130.805	147.105	161.913	180.975	149.405	135.605	134.491	139.324	112.751	133.973	123.956	118.305	129.539	140.291	111.497	109.182	102.322	74.242	91.812	110.805	88.506	78.267	63.928	60.639	65.373	69.985	58.626	63.944	69.100	61.904	54.823	63.526	43.629	35.478	37.262	31.877	32.166	45.506	25.759	20.663	27.004	27.626	19.853	28.664	22.292	16.940	20.143	7.039	4.943	10.463	4.941	3.400	5.933	4.748	3.387	1.544	3.216	2.679	0.681	0.000	0.749	1.787	0.140	0.253	2.529	3.500	1.238	0.000	0.823	1.317	0.000	0.000	0.000	0.000	1.481	0.585	0.000	0.000	0.349	2.216	0.253	0.000	0.000	0.000	0.000	0.000	0.000	1.227	2.273	0.000	1.059	1.028	1.583	0.573	0.455	0.229	1.869	0.724	0.580	0.000	0.649	0.612	0.000	0.609	4.643	4.324	1.669	0.184	0.157	1.704	0.545	0.151	0.000	0.207	1.457	0.538	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.282	1.282	0.151	0.000	0.180	0.300	0.957	8.716	10.902	1.027	1.071	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.453	0.758	1.015	0.117	0.259	0.411	1.020	0.137	0.000	0.000	0.000
66.793	59.531	83.731	79.920	71.619	73.120	67.492	70.393	67.321	57.271	58.011	67.467	64.457	60.638	64.378	58.947	51.998	62.892	67.497	68.215	59.192	59.872	56.541	49.392	63.639	59.930	48.201	45.932	65.080	62.253	61.707	46.824	51.101	46.596	58.121	72.251	65.229	55.996	57.199	53.669	44.775	62.906	72.184	53.570	46.987	58.904	75.095	65.550	53.133	54.047	56.494	59.107	56.874	61.391	61.780	72.360	65.142	55.553	51.991	71.608	70.194	47.100	57.017	62.440	55.901	61.943	65.759	57.084	54.797	57.801	57.448	61.958	69.816	50.936	43.619	66.718	54.997	53.049	66.533	49.054	47.364	51.068	58.312	48.645	58.621	53.288	45.953	57.565	65.055	61.837	68.255	85.791	50.035	51.797	83.405	60.802	65.420	76.076	62.646	67.588	97.748	68.479	57.218	87.397	73.244	86.784	90.279	67.753	87.420	94.532	89.065	83.160	91.465	75.278	80.795	84.074	62.420	75.733	102.185	79.582	79.010	91.847	73.593	86.042	98.736	80.635	85.474	105.073	75.880	71.473	88.289	85.479	92.281	93.179	65.795	77.952	122.223	107.877	82.807	123.587	105.678	113.775	119.552	110.627	99.615	140.346	120.627	108.905	145.314	132.314	108.239	146.938	161.920	164.935	150.967	149.715	132.049	163.295	183.583	152.945	183.820	184.296	179.171	180.704	179.514	163.152	156.117	139.064	134.409	155.662	192.058	173.550	186.298	178.734	174.952	164.935	183.133	156.104	170.555	189.149	162.902	157.364	157.589	152.772	148.388	162.849	151.632	143.000	131.175	146.451	158.734	176.563	142.054	116.938	142.156	139.401	142.894	155.387	124.349	132.566	140.982	130.584	127.553	123.633	116.265	119.975	112.755	120.916	109.628	81.644	82.444	87.862	77.607	62.056	79.930	65.374	58.471	62.294	62.156	66.392	73.648	51.439	56.188	39.690	22.943	31.576	26.133	27.324	24.439	24.486	21.410	27.968	15.248	24.618	16.288	6.763	9.657	12.140	7.619	1.221	1.546	1.160	1.257	2.542	2.636	3.298	1.785	0.670	1.345	0.283	0.312	2.544	1.527	1.587	0.450	0.000	0.000	0.838	0.406	0.886	0.492	0.393	0.000	0.000	0.000	0.000	0.000	0.143	0.000	0.000	0.150	0.000	0.000	0.000	0.131	0.727	0.134	0.000	1.074	1.050	0.256	0.000	1.151	1.437	3.187	1.042	0.000	0.000	0.425	0.594	0.000	0.000	0.416	0.813	1.904	0.221	0.000	0.000	0.000	0.000	0.000	0.169	2.153	2.468	0.137	0.000	0.000	0.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.000	0.000	0.808	2.504	0.441	3.465	1.340	0.294	1.588	0.120	0.288	0.000	0.000	0.000	0.000	0.419	1.121	0.000	0.000	0.000	0.000	0.294	1.928	0.369	0.268	0.000	0.000
60.720	35.139	59.629	62.035	54.246	58.207	48.895	50.403	64.573	52.026	45.203	56.892	50.640	42.587	55.674	53.607	43.644	51.018	45.760	45.136	58.020	55.810	39.347	49.499	54.103	42.775	37.519	49.777	47.091	54.665	68.244	38.116	41.669	58.940	53.692	60.395	59.171	45.110	48.859	61.080	52.337	57.457	66.291	61.902	47.219	62.700	57.584	63.581	58.875	65.712	63.077	62.158	60.067	67.330	66.718	73.022	73.352	41.903	46.864	59.949	80.719	72.978	59.021	72.819	71.911	67.944	69.600	80.309	82.275	74.547	79.319	73.758	63.706	59.073	60.762	73.515	75.742	67.606	63.282	52.166	64.132	50.435	62.291	76.516	65.625	61.804	58.905	76.060	74.977	71.766	75.001	70.980	63.253	70.301	85.291	64.534	50.734	65.249	69.926	73.556	75.367	63.059	64.254	94.550	73.165	94.546	95.531	73.865	91.593	104.622	82.862	93.562	113.114	78.055	82.254	92.210	80.142	85.874	111.595	79.933	84.491	111.002	81.302	94.107	130.101	81.213	76.054	98.423	78.111	61.216	88.907	97.439	93.226	116.521	83.381	72.861	119.183	106.550	78.599	139.080	97.049	67.872	109.666	94.304	93.393	124.161	112.301	90.698	128.695	112.450	87.470	132.192	140.052	128.504	129.790	136.246	105.287	153.024	187.464	152.550	165.306	190.275	155.084	185.534	218.669	158.823	137.656	147.769	141.803	147.969	197.389	170.944	182.479	186.402	146.823	148.906	184.936	131.808	134.509	180.392	155.100	147.953	160.846	130.787	132.409	158.398	129.109	108.831	134.100	133.445	121.548	144.363	122.193	114.143	135.106	112.315	116.263	132.931	108.765	101.944	129.709	111.403	85.217	118.779	114.717	93.227	92.298	109.036	87.174	78.281	74.078	52.268	59.240	56.494	51.473	52.677	68.345	53.763	48.353	50.939	41.463	31.255	41.381	23.275	18.870	35.154	28.934	17.787	22.703	30.194	22.195	23.070	15.483	14.374	16.454	7.760	13.947	13.255	7.018	2.920	2.587	3.555	2.868	6.754	3.233	2.580	2.327	0.899	1.816	0.415	1.111	1.790	2.252	2.233	0.233	0.000	0.000	0.997	0.947	2.442	2.006	1.063	0.144	0.000	0.000	0.000	0.157	0.315	0.000	0.167	0.788	0.000	0.172	1.128	0.000	0.854	0.178	0.000	0.000	0.000	0.000	1.417	0.930	0.295	0.945	0.659	0.783	0.000	0.000	0.000	0.186	1.039	1.794	2.541	1.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.153	0.608	0.000	0.000	0.213	2.681	1.313	0.259	0.180	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.613	3.615	0.152	1.254	0.471	0.000	0.000	0.222	2.273	0.763	0.000	0.000	0.000	0.646	3.050	0.486	0.000	0.000	0.000	0.000	0.209	0.239	0.838	0.000	0.000
70.387	55.030	61.288	70.941	52.739	53.984	62.182	57.465	60.187	46.659	45.081	58.281	46.976	50.621	60.560	42.831	53.961	68.683	46.523	41.722	48.946	46.754	47.872	60.955	62.862	46.482	44.623	50.385	38.067	64.466	64.205	33.905	39.943	57.981	51.495	58.349	69.118	58.166	33.373	42.980	57.335	43.465	52.756	52.835	48.500	61.613	58.837	51.430	43.551	63.892	58.946	38.271	65.001	73.410	54.187	49.446	81.526	48.358	50.580	60.532	61.199	56.834	66.863	65.459	56.025	53.190	63.510	44.445	56.140	57.871	54.623	61.493	58.208	57.281	57.411	73.635	61.393	47.633	58.553	68.297	61.999	47.278	60.941	76.643	63.021	57.439	57.773	70.848	74.274	69.582	73.433	74.834	80.289	85.215	74.207	81.825	71.543	67.501	75.792	94.030	101.443	87.179	83.795	81.871	80.725	100.835	118.069	98.684	92.428	97.499	96.860	107.680	100.881	82.949	94.780	108.694	102.581	92.709	118.221	117.323	102.231	136.580	107.659	116.983	127.683	90.634	82.696	85.020	99.141	94.360	93.294	108.574	108.917	127.428	109.476	109.228	111.530	114.826	108.012	124.281	116.559	102.468	128.707	119.025	118.758	145.646	130.219	105.408	131.413	149.312	137.602	154.200	150.970	151.751	144.142	144.063	133.056	142.250	158.095	160.016	181.944	186.534	157.099	165.108	193.595	170.784	188.172	209.766	194.667	158.484	173.258	162.703	167.316	186.072	166.828	156.605	190.294	162.946	167.802	177.108	148.808	155.816	173.342	157.552	155.244	162.001	150.251	139.233	138.782	127.681	124.593	136.385	136.096	133.926	139.466	113.169	101.200	134.361	118.978	94.835	124.340	110.162	71.107	97.135	118.527	91.980	91.709	87.305	73.564	82.100	86.631	61.087	57.450	67.187	56.099	47.662	59.863	54.344	48.960	37.374	38.912	44.130	47.244	23.769	27.105	34.501	35.292	27.856	28.647	23.394	24.248	25.036	11.365	14.864	8.949	7.799	9.165	14.188	7.810	3.221	3.031	5.625	1.524	2.779	4.736	4.350	3.394	0.226	0.000	0.669	0.641	0.440	2.119	0.462	0.000	0.247	0.567	0.195	0.777	1.634	0.176	0.509	0.000	0.000	0.000	0.000	0.282	1.046	0.117	1.138	0.549	0.000	0.172	2.110	1.925	1.152	0.541	0.000	0.000	0.787	1.786	3.905	3.773	0.762	2.710	1.753	1.808	0.000	0.000	0.000	0.128	1.310	1.510	2.710	1.737	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.771	0.451	0.486	0.791	0.129	0.395	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.428	1.604	0.206	0.121	0.000	0.306	0.000	0.329	0.355	0.000	0.559	1.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
85.735	67.412	75.387	79.770	74.292	63.374	66.453	74.203	67.374	65.184	77.869	80.740	63.611	70.737	67.097	56.256	65.087	63.843	63.329	60.588	60.710	62.321	57.041	60.596	60.115	63.155	56.413	45.380	53.282	62.945	75.589	63.783	54.204	61.096	59.228	61.000	65.206	74.231	64.359	61.286	68.874	53.038	63.287	50.154	60.076	48.798	65.329	56.018	54.165	70.352	45.697	44.885	63.183	69.771	59.566	53.924	65.392	60.068	60.487	66.361	54.172	39.522	60.704	60.571	58.708	60.570	61.766	55.367	50.756	51.509	67.665	65.241	62.962	41.641	43.523	70.967	53.565	46.380	60.737	69.392	58.612	59.519	70.428	61.916	62.936	51.718	49.569	58.271	67.250	52.495	59.870	81.506	58.187	67.809	86.027	59.988	71.606	84.743	50.886	85.617	110.579	77.100	87.186	89.722	62.766	79.096	92.419	76.361	88.100	80.004	73.140	67.113	80.324	72.971	90.440	110.570	77.544	77.443	98.752	92.642	79.749	104.294	90.472	94.874	101.604	81.755	84.357	78.104	65.189	75.861	86.447	83.790	99.029	111.235	88.924	108.827	119.246	98.310	108.902	115.490	125.419	130.726	135.376	122.092	126.566	137.910	128.184	126.478	157.550	159.206	133.131	167.799	158.426	145.645	154.304	144.791	148.269	152.781	170.869	188.400	199.645	206.662	178.021	171.995	178.156	181.625	199.405	225.135	215.884	204.804	163.444	176.676	184.662	188.348	197.746	188.306	206.894	197.844	174.312	172.470	145.254	163.519	163.081	148.902	147.076	183.512	172.739	158.088	165.037	167.207	149.078	166.653	153.831	147.954	131.559	126.276	115.360	137.306	115.811	107.283	129.077	113.317	91.901	93.750	97.660	89.886	91.508	99.032	98.752	86.988	75.020	85.037	88.106	86.407	83.410	80.004	73.498	52.293	40.031	42.644	43.942	50.516	48.106	33.662	34.750	31.658	18.924	23.907	23.934	25.431	24.533	26.094	27.499	16.165	11.663	9.836	12.558	12.604	13.348	7.599	3.605	6.569	4.971	3.035	1.758	0.593	0.349	2.376	1.703	1.669	0.448	0.602	3.753	1.043	0.243	1.939	9.352	3.326	0.281	0.736	0.515	3.205	0.835	0.743	0.430	0.000	0.000	0.000	0.000	2.547	3.129	0.000	0.567	3.875	1.892	0.960	0.955	0.000	0.000	0.792	2.237	0.193	0.393	0.000	0.277	0.370	0.000	0.000	0.000	0.000	0.236	1.469	0.156	1.433	0.588	0.136	0.122	0.123	0.000	0.000	0.000	0.572	1.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.373	0.874	0.000	0.000	0.000	0.500	0.572	0.594	0.000	0.000	0.000	0.000	0.479	0.352	0.000	0.951	0.382	0.467	0.716	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
75.255	67.940	83.593	69.787	52.726	62.847	49.681	59.294	74.257	60.446	55.831	74.274	50.238	56.925	68.698	54.936	53.352	70.017	50.841	55.337	67.863	57.698	58.258	53.323	55.819	56.654	67.266	69.766	52.541	52.085	58.891	67.064	70.310	69.923	61.761	67.063	64.780	74.845	66.913	68.819	74.825	62.311	78.967	73.070	69.232	61.301	61.548	56.236	58.661	78.542	56.609	64.530	66.452	60.394	65.896	59.980	69.397	76.780	77.112	65.714	64.410	58.415	64.698	73.137	75.900	73.979	64.382	73.991	73.412	63.877	56.736	60.431	68.431	53.064	48.525	54.729	52.883	57.853	53.643	55.997	55.648	64.541	59.185	67.945	62.773	65.747	55.678	63.842	64.456	54.855	59.797	76.275	62.113	62.178	86.763	58.608	56.525	73.382	71.334	73.553	95.996	66.804	83.944	97.352	69.739	79.530	99.547	76.594	77.292	84.842	58.222	74.621	95.481	57.769	78.223	117.410	79.373	76.161	93.634	75.849	72.984	86.843	70.710	84.868	99.656	75.564	83.484	78.800	68.638	81.913	103.169	79.859	89.462	113.442	66.397	106.859	118.646	105.890	103.273	112.417	92.163	115.957	128.403	86.952	97.520	138.214	123.766	99.648	156.534	146.265	120.039	164.885	142.156	105.378	176.702	169.848	134.943	141.159	159.899	130.227	178.765	186.112	145.124	152.104	177.156	146.022	179.999	211.297	128.644	180.547	181.732	129.279	160.333	192.449	168.428	171.809	167.343	138.345	182.568	181.890	127.860	135.125	156.073	145.021	124.441	164.748	115.162	104.935	164.610	132.300	116.527	176.546	135.282	111.384	126.685	105.868	105.131	135.740	107.734	77.406	108.412	84.107	59.836	93.787	89.479	80.654	75.886	75.937	73.928	81.332	73.863	60.712	73.684	77.063	70.284	69.530	74.155	45.803	29.392	36.883	36.954	34.131	35.375	21.342	21.176	30.349	26.988	24.378	22.170	12.428	18.526	17.321	25.616	13.749	9.326	10.871	14.221	14.687	9.923	6.357	3.851	3.747	5.119	2.444	1.534	2.066	0.119	0.766	1.808	0.000	0.000	0.000	0.265	1.314	2.229	2.636	8.933	4.501	0.824	0.891	0.000	1.503	2.797	2.968	2.163	0.000	0.000	0.427	0.802	1.480	1.623	0.288	1.339	2.168	1.711	0.393	2.727	0.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.431	0.122	0.000	0.000	0.000	0.000	1.406	2.463	1.355	0.000	0.162	0.198	0.451	0.000	0.000	0.000	0.000	0.000	0.000	0.323	0.366	0.000	0.000	0.000	0.000	0.000	0.328	2.600	1.947	1.843	0.000	0.000	0.000	0.000	0.000	0.000	0.514	0.563	0.000	0.000	0.000	0.000	0.000	0.802	2.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
85.935	73.455	85.219	70.206	57.595	66.018	62.723	78.371	75.583	49.252	43.201	65.365	50.910	59.296	72.173	51.406	45.305	74.890	53.429	45.168	63.973	52.986	46.088	59.840	55.648	44.254	59.215	65.300	54.156	65.860	73.633	57.471	54.202	62.578	55.694	52.618	61.890	62.243	53.272	59.806	62.824	48.593	60.838	74.663	61.391	60.942	66.862	58.608	47.341	63.144	55.677	53.258	65.132	66.729	53.200	57.344	90.829	64.403	72.732	77.349	60.603	63.711	96.791	77.816	68.990	55.946	57.888	48.577	61.298	61.585	51.759	66.207	75.797	52.712	59.285	69.531	61.454	59.492	68.037	58.799	64.677	66.593	64.871	53.142	56.521	75.259	73.901	85.549	90.678	88.742	66.169	74.205	77.722	78.905	94.965	99.587	71.709	67.813	84.873	86.597	82.731	93.030	99.373	93.114	89.440	85.730	99.045	102.153	114.576	110.533	102.981	100.138	100.724	76.816	82.727	105.093	91.109	95.901	105.103	104.752	90.983	90.538	76.088	101.833	116.697	111.779	114.580	109.202	84.305	85.259	112.831	91.402	78.543	119.745	93.927	102.216	106.585	122.413	109.164	118.480	99.317	95.992	117.054	104.167	95.988	112.377	132.657	122.519	138.655	132.605	130.909	147.805	133.049	132.619	166.340	178.620	154.530	169.327	162.908	125.035	178.055	181.817	158.214	156.845	176.317	137.700	178.885	184.019	131.484	163.053	185.445	142.305	164.716	197.681	140.982	166.127	189.099	164.752	181.658	163.583	123.508	146.409	195.919	138.687	118.145	159.307	147.729	130.607	166.049	142.702	123.414	149.257	110.416	97.833	113.461	103.578	100.720	107.496	107.410	93.832	102.779	110.984	91.479	109.329	94.558	70.449	78.841	76.721	61.712	62.901	76.011	50.563	61.897	73.461	57.286	64.848	70.132	53.432	40.586	39.377	39.051	39.557	36.689	21.389	26.922	25.441	23.250	15.888	24.740	17.673	18.547	29.949	19.066	15.004	14.831	9.299	10.104	7.423	6.063	4.603	8.875	6.607	2.108	1.496	0.996	2.083	0.799	0.392	0.451	0.504	0.701	0.000	0.000	0.173	1.436	1.336	0.452	0.181	1.694	3.066	0.119	0.122	0.193	0.178	0.000	0.774	1.398	0.686	1.782	0.000	0.000	0.172	1.037	1.344	1.463	0.000	0.303	0.000	0.142	0.122	0.000	0.000	0.550	0.000	0.000	0.000	0.000	0.000	0.000	0.219	2.678	1.308	0.000	0.000	0.000	0.133	0.289	0.784	1.603	0.175	0.788	0.137	0.689	0.180	0.000	0.000	0.000	0.000	0.000	0.512	1.596	0.217	0.000	0.000	0.000	0.000	0.521	2.259	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.497	1.271	0.000	0.000	0.000	0.000	0.000	0.236	0.937	0.000	0.134	0.000	0.000	0.000	0.000	0.263	1.003	0.000
85.899	87.576	82.454	80.235	80.335	82.159	80.844	86.737	81.262	63.296	56.410	55.060	62.124	64.276	65.676	57.969	53.697	73.743	76.725	66.580	68.946	52.419	55.864	64.876	63.718	55.397	80.338	76.325	69.970	64.919	74.535	57.109	63.407	72.824	61.085	60.009	67.039	62.962	55.473	67.027	68.885	62.454	71.311	67.298	62.223	69.225	73.543	53.203	53.120	62.064	61.508	64.491	68.705	57.585	49.823	48.618	60.230	54.271	56.790	69.573	60.404	58.869	82.803	66.819	52.560	56.773	58.728	34.693	61.922	80.872	59.297	64.955	80.733	52.155	53.770	71.307	59.008	51.748	73.986	80.789	62.631	66.004	67.702	50.392	59.505	55.545	58.563	75.727	93.122	70.491	62.734	61.463	55.605	65.368	80.260	65.987	65.237	82.386	69.313	101.014	95.211	74.090	82.165	80.476	65.604	92.983	109.024	80.165	90.871	91.098	73.612	90.608	108.520	89.105	91.553	108.865	88.770	111.089	124.330	99.687	81.001	96.279	83.253	99.891	122.262	111.462	100.496	103.744	93.144	82.166	125.538	91.818	102.561	115.396	107.381	118.981	113.455	112.789	110.934	127.153	120.862	114.502	121.159	125.090	125.363	147.522	137.705	150.223	140.934	148.279	138.295	149.234	149.712	162.160	150.003	169.031	177.812	177.083	180.981	185.404	188.496	193.642	207.605	168.648	190.385	192.404	172.962	178.048	183.781	184.166	205.948	192.824	208.966	212.427	171.102	172.135	194.216	202.786	192.752	189.805	172.833	191.865	183.864	191.762	188.801	179.986	152.428	151.647	162.129	171.246	151.007	151.759	133.352	124.832	111.794	109.931	129.608	132.020	132.001	96.320	89.589	108.799	114.163	97.076	85.303	94.294	105.066	93.108	74.103	67.073	72.537	68.416	62.636	81.087	61.368	58.425	70.176	53.123	43.235	42.314	35.077	38.311	33.430	32.782	41.646	27.463	26.160	30.059	34.794	20.761	19.095	20.842	20.763	15.721	15.956	10.890	8.509	5.244	8.679	6.626	6.196	4.716	2.906	1.672	0.359	0.784	2.604	2.288	1.240	1.604	4.908	0.578	0.000	0.000	1.382	2.232	0.267	0.319	2.215	0.515	0.000	0.000	0.000	0.265	0.000	0.904	2.882	0.000	0.000	0.000	0.000	0.000	0.000	0.157	0.265	0.270	0.000	0.000	0.137	0.195	0.120	0.348	2.791	0.441	0.000	0.000	0.000	0.000	0.305	0.000	1.550	1.616	0.000	0.000	0.349	1.390	0.159	0.000	0.000	0.289	2.575	0.775	0.874	0.253	0.000	0.000	0.000	0.000	0.000	0.000	1.745	3.043	1.023	1.585	0.748	0.465	0.000	0.128	0.000	0.000	0.503	1.369	0.000	0.268	1.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.133	0.532	1.636	1.475	0.450	0.000	0.000	0.170	0.709	0.000
