64.585	61.975	51.617	64.982	58.057	59.271	51.938	40.069	47.230	60.606	55.748	65.099	47.265	36.844	51.812	40.613	35.171	46.567	43.409	33.870	45.044	53.008	41.830	46.644	47.976	40.157	45.202	57.415	35.435	35.411	50.316	41.026	48.192	56.962	38.584	34.938	48.855	53.637	44.952	53.871	65.935	43.261	46.499	55.998	39.627	44.754	57.810	53.097	54.978	63.096	62.236	44.908	56.897	67.579	46.818	57.633	69.188	58.326	51.748	56.041	51.577	53.857	49.346	70.339	49.494	61.073	74.529	51.485	49.825	72.940	47.969	43.187	64.108	50.902	51.419	64.749	60.147	55.637	60.280	54.964	48.683	68.103	66.802	43.802	50.040	62.889	61.194	55.465	56.003	49.992	59.295	67.507	44.831	41.837	66.207	57.703	63.029	55.918	64.262	65.012	62.702	67.413	56.757	59.522	69.399	64.609	59.811	55.864	57.089	63.553	65.802	66.906	84.678	69.105	65.722	71.892	62.486	88.647	88.853	71.294	71.576	75.004	73.658	84.536	72.583	69.670	91.125	104.118	79.697	86.463	95.589	99.340	89.047	79.106	69.331	77.378	95.213	81.155	82.499	91.676	99.186	71.674	89.570	86.552	83.950	81.576	89.811	96.289	96.735	102.405	81.962	80.443	82.171	105.572	100.245	110.828	109.644	111.567	78.117	90.148	95.056	126.603	117.236	108.202	146.920	119.729	111.254	118.132	110.100	118.129	120.280	109.990	109.061	143.830	112.999	119.478	140.842	124.585	125.710	145.565	125.311	124.033	121.478	114.068	115.185	123.126	127.922	117.173	148.645	132.213	115.581	109.651	128.739	118.734	150.678	144.139	104.574	143.914	130.565	93.189	122.580	128.058	111.703	131.252	120.356	82.044	109.051	122.548	94.489	109.473	111.615	82.435	89.067	110.411	72.302	71.545	107.649	67.999	81.896	99.647	71.932	58.116	82.573	60.037	54.276	82.484	57.452	50.444	63.378	40.769	30.534	44.377	27.791	31.916	36.724	25.578	14.852	23.201	19.579	12.983	23.717	15.662	12.810	13.138	11.085	6.841	4.244	3.029	1.526	5.300	3.972	2.122	0.654	5.432	6.679	1.397	0.240	0.853	4.185	2.142	0.405	2.796	1.503	0.634	0.833	0.336	0.245	0.000	0.424	1.968	2.878	1.022	1.298	0.000	0.216	1.672	0.193	0.000	0.000	0.000	0.000	0.254	2.358	1.038	0.137	3.488	2.043	0.841	1.920	0.679	0.000	0.481	0.754	0.516	0.583	0.505	0.000	0.000	0.000	0.464	0.782	0.000	0.000	0.000	0.000	0.000	0.000	0.276	1.024	2.322	1.478	0.000	0.297	2.155	0.496	1.637	1.547	0.844	0.000	0.148	2.555	2.440	1.354	1.114	0.000	0.282	1.085	0.000	0.000	0.739	2.241	0.234	0.796	0.995	0.155	0.508	1.207	0.365	5.106	4.571	0.441	1.412	1.899	0.653
66.079	57.822	52.233	54.582	58.305	58.226	47.161	48.221	34.861	48.818	53.994	63.937	41.871	38.250	50.678	41.455	41.771	36.365	42.923	46.995	43.484	42.687	43.475	50.273	55.694	50.503	43.429	54.151	59.080	53.351	53.454	42.319	46.675	57.680	58.209	57.383	61.352	48.522	53.152	56.323	57.060	54.595	70.480	64.326	53.574	69.539	61.170	50.775	63.109	61.557	61.810	49.873	60.515	70.890	58.260	53.514	75.574	72.798	60.910	63.169	54.584	58.169	50.655	56.788	50.676	57.281	64.283	51.335	61.799	73.736	59.950	61.006	81.375	47.005	53.188	69.750	73.496	65.454	64.577	56.570	36.713	39.821	52.213	53.966	56.700	63.450	66.755	55.730	47.138	39.068	56.557	71.781	55.599	46.799	57.531	49.950	60.436	60.177	50.501	47.750	59.704	47.074	41.115	71.417	52.577	50.610	77.726	61.693	47.854	58.955	63.287	49.263	56.626	51.095	57.571	69.696	52.037	60.755	78.260	72.143	63.059	67.553	78.262	71.042	75.050	67.189	69.060	84.306	56.303	68.705	88.051	67.946	67.329	74.598	57.596	65.673	90.360	90.296	80.675	95.274	97.863	71.910	95.772	98.706	68.749	74.722	82.472	109.370	110.900	108.204	89.872	91.200	88.975	93.692	99.122	94.308	114.324	116.389	117.945	109.070	103.187	131.908	128.962	114.892	131.259	126.575	115.206	118.133	129.534	125.135	147.452	140.475	138.684	131.265	133.688	144.175	148.335	153.004	151.940	165.560	154.988	129.254	142.872	131.192	171.360	140.552	140.363	143.305	159.315	147.648	138.114	126.954	141.385	138.216	162.100	160.919	137.817	150.476	159.619	148.015	143.374	116.031	147.784	157.494	143.376	111.222	120.615	124.697	123.487	121.579	122.145	97.794	106.255	129.103	122.890	89.497	83.630	79.457	100.130	107.099	105.613	83.686	76.061	83.431	67.860	70.149	58.191	62.162	73.184	48.186	41.380	55.043	48.871	34.924	26.996	22.380	22.970	26.088	23.116	14.405	13.359	9.119	13.705	19.602	16.145	8.515	6.127	3.839	6.080	4.907	1.872	1.468	4.732	1.448	1.718	0.972	1.685	3.997	3.600	1.729	0.958	1.437	1.339	0.155	0.364	2.035	1.712	0.000	0.000	0.000	0.636	0.332	0.120	0.000	0.000	0.545	0.000	0.000	0.000	0.271	0.385	0.117	1.543	0.839	0.735	0.791	0.457	3.241	6.069	0.543	0.000	0.453	0.122	0.242	0.000	0.000	0.000	0.000	0.000	0.289	0.977	1.219	2.033	0.146	0.563	0.000	0.260	2.900	0.986	0.290	1.197	0.000	0.000	0.335	1.067	0.826	0.694	0.182	0.000	1.169	2.056	1.050	0.394	0.000	0.126	2.371	0.870	0.000	0.000	1.431	1.747	0.693	0.262	0.420	0.826	1.668	0.000	0.000	0.196	0.373	0.350	0.000	0.546	0.277
53.206	35.968	51.698	52.873	52.018	59.902	49.480	35.303	47.930	37.786	36.876	50.643	34.284	31.674	37.541	37.888	38.841	45.029	40.672	34.979	42.027	43.672	43.764	54.204	45.465	36.802	34.612	51.237	39.545	38.904	47.505	40.380	39.067	45.245	42.282	45.341	57.348	65.061	40.861	46.850	51.063	47.660	49.310	53.678	39.453	54.447	63.952	52.227	52.975	64.896	48.627	45.136	43.970	53.975	50.888	59.006	65.655	61.104	60.571	60.338	58.452	66.061	69.769	73.368	71.581	71.640	59.711	57.570	52.452	64.470	69.588	58.109	66.332	60.811	60.494	63.423	68.605	72.565	72.189	56.774	53.027	41.132	52.048	58.456	51.469	54.993	64.165	71.654	67.861	51.223	62.829	60.361	63.788	48.265	50.062	47.463	48.286	58.707	54.517	53.591	66.166	54.355	43.638	71.003	53.435	50.715	60.575	51.411	54.950	66.085	56.910	55.293	73.453	54.489	58.153	64.554	50.387	53.633	77.328	63.318	54.479	78.213	83.753	63.461	66.586	76.897	67.647	75.498	60.611	59.260	79.066	78.650	75.317	96.542	62.708	71.686	107.659	75.784	65.635	99.070	96.025	63.454	106.533	77.064	72.217	95.865	85.432	75.688	103.729	101.546	82.255	84.899	91.431	75.892	95.559	100.940	89.140	101.863	101.472	81.523	95.034	117.440	99.951	96.955	114.947	84.359	108.635	130.079	103.848	118.670	155.369	109.596	114.542	137.570	96.716	120.337	130.945	103.214	121.506	173.584	125.329	100.485	146.659	134.937	123.519	165.602	127.289	116.095	148.102	111.614	120.882	132.820	119.674	108.534	149.440	145.782	118.272	145.283	142.885	88.927	120.605	120.180	118.538	136.015	144.875	100.695	121.641	112.416	88.783	101.166	119.190	83.510	103.552	104.060	85.651	83.921	76.929	70.186	91.377	91.718	73.412	74.069	69.516	59.994	52.558	47.990	36.789	40.423	66.239	47.643	35.479	33.759	25.429	26.121	22.224	22.687	34.468	23.173	17.156	10.404	18.586	15.964	11.414	12.779	13.468	9.777	7.938	5.905	5.495	6.463	4.483	2.792	5.573	4.279	4.087	3.325	4.224	7.028	1.127	0.245	0.323	2.358	1.651	2.441	2.864	1.511	0.382	1.154	0.120	0.161	1.534	2.094	1.102	0.000	0.000	0.000	0.000	0.192	0.495	0.953	2.021	0.303	4.132	8.609	3.830	0.404	0.000	0.854	1.433	0.135	0.528	0.125	0.000	0.335	0.123	0.000	0.000	0.000	0.000	0.000	0.337	0.558	0.262	0.447	2.228	0.260	0.000	1.585	1.488	0.126	0.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.413	0.500	0.440	0.000	0.000	0.000	1.145	0.446	0.000	0.000	0.000	0.405	1.166	0.000	0.000	0.132	0.222	0.000	0.000	0.000	1.245	2.474	0.000	0.000	0.000
68.129	48.405	55.746	60.098	54.117	48.759	47.748	38.031	54.112	52.262	35.550	51.482	38.096	33.879	34.883	39.332	43.803	57.493	46.966	36.029	45.458	46.394	45.529	52.460	55.100	35.060	34.863	52.351	44.246	43.834	40.410	32.754	39.437	59.925	42.215	42.267	59.716	59.808	37.350	42.988	46.568	39.374	44.713	57.891	42.382	48.901	62.781	50.076	39.717	55.399	59.633	49.550	53.342	57.903	44.037	58.219	62.640	55.740	51.560	61.980	50.587	52.737	70.341	69.253	46.765	55.066	66.954	53.029	51.007	55.555	51.513	44.823	58.837	50.010	50.663	61.176	53.302	58.427	57.338	56.089	61.407	52.758	53.971	49.045	59.552	62.036	49.776	56.357	53.871	56.426	71.930	67.077	67.275	60.308	59.869	59.976	76.870	59.359	71.320	67.458	77.600	84.863	81.143	64.249	83.059	73.835	57.178	58.786	73.962	79.447	88.258	82.529	83.161	76.729	66.626	65.431	61.314	58.755	82.342	76.274	82.616	69.982	67.102	68.363	73.838	78.684	84.668	100.553	79.721	79.120	81.886	76.612	73.994	90.473	80.707	83.750	86.513	77.160	78.751	99.593	77.821	70.965	96.825	82.375	79.088	96.512	106.368	104.611	106.277	111.908	111.523	106.446	106.128	87.402	105.369	131.342	113.858	101.940	113.358	95.525	101.116	122.219	97.709	110.503	122.475	111.245	122.916	143.946	125.824	123.631	151.477	116.020	126.794	158.883	106.973	104.164	160.059	116.857	113.502	192.302	133.843	132.208	167.271	134.509	125.315	159.432	134.540	119.828	156.121	117.930	103.972	159.325	149.427	116.787	148.691	149.949	97.113	140.537	136.507	105.993	128.421	136.953	104.925	130.295	141.793	95.850	120.280	111.286	97.349	103.218	115.685	100.343	103.101	110.205	68.619	66.551	81.543	58.513	76.076	82.058	54.031	50.384	64.715	47.074	49.103	52.483	40.768	32.818	52.889	39.871	25.303	32.798	30.628	24.997	30.231	25.535	26.984	14.391	19.067	15.023	17.593	12.864	12.138	9.002	8.096	7.024	10.853	6.534	6.049	6.076	4.869	3.145	2.348	5.413	4.790	4.035	2.524	1.356	0.000	0.000	0.000	0.449	0.747	2.944	2.633	2.126	1.118	1.739	0.508	0.243	0.000	1.482	2.977	0.000	0.000	0.000	0.000	0.224	1.381	0.487	0.245	0.000	1.022	4.173	1.327	0.143	0.150	0.000	0.000	1.165	2.729	0.442	0.000	0.000	0.354	0.000	0.377	0.689	0.417	1.216	0.249	0.000	0.134	1.607	0.632	0.000	0.000	0.542	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.693	2.676	1.029	0.000	0.882	1.596	0.485	0.506	0.000	0.000	0.000	0.000	0.000	0.229	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.227	0.472	0.000	0.000	0.000
64.850	62.387	73.405	56.329	53.158	65.353	62.496	58.439	67.908	65.087	52.893	59.598	48.890	51.719	42.677	48.564	46.049	40.035	54.936	44.496	45.421	52.271	50.533	50.756	47.641	49.046	46.092	48.707	65.825	62.966	49.643	45.718	47.061	52.148	55.668	59.020	64.076	59.349	47.388	56.511	58.591	49.038	48.794	54.808	48.283	50.658	60.718	52.853	43.334	51.165	66.243	58.467	82.316	73.833	42.583	63.044	75.781	57.377	61.909	64.386	52.932	53.577	68.773	61.796	44.704	69.565	79.349	48.795	59.316	59.346	52.609	57.828	81.534	64.792	57.185	65.865	40.788	34.059	50.279	58.911	55.410	69.265	55.527	43.062	54.714	65.892	51.020	58.657	68.046	52.893	57.766	75.296	54.902	62.377	60.345	46.858	60.915	71.933	51.232	47.650	60.941	45.553	49.650	72.703	73.091	55.368	58.744	59.601	73.526	68.654	67.822	69.025	63.958	56.951	71.684	78.523	61.245	51.609	75.155	75.194	60.152	71.603	68.111	62.916	73.708	60.208	56.030	86.392	89.190	90.551	96.254	79.639	78.489	94.466	98.276	78.574	76.723	95.789	100.065	81.289	70.276	88.066	111.978	103.289	86.559	109.405	122.703	127.912	121.272	108.307	115.801	119.101	113.208	113.295	126.303	119.966	141.706	130.660	134.527	125.945	123.414	145.917	134.549	140.559	127.101	139.640	160.788	149.750	143.763	143.606	138.369	146.334	151.294	154.219	133.627	141.751	199.611	157.622	152.097	138.274	143.862	141.873	166.132	169.611	138.411	155.822	187.252	166.731	157.462	160.561	146.676	146.460	157.743	150.986	170.803	157.242	128.814	134.552	146.469	143.862	150.262	155.599	134.027	138.875	131.892	115.638	155.089	156.101	111.423	108.983	119.968	114.469	127.131	120.857	81.035	82.632	103.228	71.197	73.605	82.960	63.685	54.907	64.113	47.698	48.629	56.017	45.774	42.234	41.532	31.119	33.074	44.750	40.767	37.131	35.319	33.111	23.473	16.208	12.182	13.352	13.576	8.498	10.688	12.060	7.244	3.954	7.529	4.340	4.521	2.393	5.805	6.071	3.160	5.358	1.388	1.282	2.456	2.098	1.429	0.983	0.822	0.516	0.404	1.351	0.292	0.260	0.237	0.140	0.749	1.744	0.759	0.583	0.464	1.416	0.539	0.563	1.441	0.551	0.000	1.489	3.469	1.405	0.451	0.952	3.285	1.183	2.066	0.000	0.000	0.167	0.137	0.126	1.385	1.370	3.056	0.645	1.528	5.082	1.358	2.666	2.251	0.000	0.000	0.598	0.796	0.000	0.150	0.756	0.645	0.000	0.000	0.000	0.000	0.000	0.281	0.150	0.000	0.000	2.805	3.152	0.000	0.000	0.298	0.666	0.455	0.190	0.155	0.280	0.211	0.000	0.000	0.561	1.805	0.000	0.254	1.561	0.155	0.000	0.000	0.000	0.144	0.782	0.615	0.000
66.732	51.805	63.486	45.388	40.211	58.269	47.021	40.816	64.244	46.946	26.544	44.439	32.391	33.662	48.639	42.140	36.769	37.837	47.649	43.252	49.348	49.374	39.494	46.542	48.744	40.679	42.136	43.300	56.291	46.206	48.535	43.414	41.861	57.080	40.436	56.206	66.229	58.751	51.076	61.652	59.673	35.474	43.439	57.131	53.045	55.265	71.285	57.219	52.073	68.113	66.227	50.655	58.882	58.942	56.364	65.044	64.408	54.524	65.809	59.192	56.371	57.802	63.316	69.582	57.845	61.329	67.944	54.515	55.852	61.792	61.309	78.360	83.519	53.715	55.218	71.001	55.238	52.484	64.630	68.425	62.289	57.436	57.988	50.641	57.953	69.955	48.153	74.903	84.601	60.544	52.670	73.793	62.284	67.087	70.099	58.875	60.202	57.234	46.898	66.606	62.214	45.566	47.528	68.003	44.578	61.164	83.173	47.373	63.227	70.386	53.802	63.239	71.379	51.773	57.088	74.047	55.075	65.085	66.085	59.446	50.128	80.348	82.485	66.447	75.248	61.301	56.435	82.223	73.892	74.720	100.258	74.580	59.881	85.516	77.695	78.529	85.099	68.465	75.815	83.351	69.832	74.293	104.140	96.795	73.356	109.826	112.961	75.788	108.742	106.728	93.475	125.893	109.715	87.529	116.385	117.705	115.279	119.898	129.894	97.458	119.630	155.026	113.104	124.644	140.755	115.545	131.612	138.548	101.223	120.937	159.041	117.240	127.931	167.955	142.090	134.726	198.936	142.564	132.041	148.270	111.270	100.920	160.352	141.335	133.185	173.503	151.255	131.789	141.795	123.283	130.625	158.817	129.422	116.854	147.931	125.330	95.547	126.179	129.054	123.510	152.255	137.317	121.599	131.689	139.497	99.728	120.694	98.581	102.477	112.480	111.270	93.798	106.549	101.152	91.617	94.683	95.521	71.596	81.342	74.246	57.289	60.696	53.209	45.978	44.753	54.677	44.476	48.918	41.588	32.253	40.342	39.197	30.260	26.821	19.458	25.931	22.261	14.343	16.390	13.004	16.901	7.779	12.326	9.086	7.278	7.571	7.458	7.794	11.301	5.419	6.240	9.573	9.540	3.231	0.000	2.075	3.809	1.670	1.481	1.329	0.764	4.138	1.408	0.894	0.535	0.564	1.664	1.497	0.953	1.878	1.101	1.053	1.299	2.554	0.418	0.525	2.144	2.392	0.415	1.488	3.671	3.459	0.464	0.745	1.856	0.283	0.641	0.000	0.000	0.213	0.132	0.000	1.027	0.309	0.420	0.132	0.124	1.477	0.650	0.356	0.245	0.000	0.000	1.547	2.527	1.681	2.785	0.458	0.790	0.000	0.000	0.000	0.144	0.232	1.128	1.647	1.790	0.000	1.479	0.829	0.000	0.000	0.000	0.000	0.137	0.723	0.856	0.650	1.728	0.901	1.299	0.245	0.000	0.000	0.650	1.739	0.272	0.944	0.239	1.375	0.650	0.994	0.589	0.000
71.477	49.618	53.862	57.216	44.650	54.368	39.986	31.111	51.358	45.820	36.980	42.090	40.808	36.382	45.786	43.863	32.193	46.854	47.344	35.068	51.542	43.102	32.734	40.218	51.144	34.537	51.449	49.912	49.014	48.592	56.309	44.275	32.692	55.923	41.517	47.504	53.487	49.145	42.151	59.530	69.140	40.095	59.044	79.898	46.891	48.183	53.815	58.869	55.123	65.066	56.903	44.817	51.389	56.362	46.379	54.047	60.411	42.934	50.211	65.989	54.299	50.120	74.607	76.901	55.254	51.701	60.511	47.228	46.240	53.822	46.424	57.275	59.910	34.924	46.008	55.883	50.852	64.296	71.593	69.417	68.430	56.976	64.555	68.667	67.576	68.933	61.507	73.510	75.633	67.350	67.485	66.855	85.391	84.759	74.428	70.589	82.052	81.846	84.420	88.801	73.564	68.539	75.566	78.436	58.630	65.699	108.473	77.408	80.168	109.915	84.613	71.246	83.897	74.834	81.117	77.297	72.446	90.454	88.256	65.700	66.760	83.033	81.063	76.577	86.209	60.446	72.078	89.871	77.298	71.217	92.593	82.060	71.067	94.330	78.111	72.452	94.493	87.998	96.193	103.674	76.511	73.266	112.965	95.391	82.447	104.266	105.106	86.840	123.651	107.696	74.182	110.454	121.275	106.500	122.430	119.137	101.784	121.085	137.994	99.153	121.660	130.825	113.542	134.258	155.018	126.067	128.949	162.939	109.558	111.155	149.703	98.876	122.448	157.221	125.051	136.157	180.553	129.037	131.307	146.125	111.577	105.079	163.089	122.748	118.234	155.376	136.499	137.115	163.325	149.813	141.217	161.598	138.435	112.437	132.986	136.303	111.182	144.439	125.828	114.936	144.869	141.076	83.315	128.329	130.609	86.566	106.804	100.804	91.413	115.349	110.100	69.174	90.105	91.750	70.850	94.525	92.315	64.137	70.912	70.008	64.435	62.391	69.442	46.760	39.731	60.425	39.969	29.018	56.929	31.734	28.356	29.595	22.847	21.823	24.505	15.490	17.535	19.748	15.086	9.999	19.584	10.793	8.163	6.475	5.142	6.115	4.631	9.129	6.342	4.089	7.980	4.090	5.422	3.501	0.951	4.557	1.788	0.000	0.324	0.763	0.856	1.432	0.716	0.786	3.314	4.719	0.230	0.152	0.590	0.656	1.169	0.183	0.000	0.185	0.000	0.000	0.933	5.679	1.353	1.822	6.224	3.749	0.915	0.000	0.000	0.000	0.000	0.000	0.000	0.706	0.811	0.618	0.251	0.157	0.822	0.184	0.000	1.279	0.907	0.000	0.000	0.000	0.167	2.277	4.781	4.758	10.251	0.767	0.000	0.125	1.718	0.633	1.452	5.999	4.376	0.968	3.168	0.218	0.000	0.000	0.000	0.000	0.000	0.000	0.316	3.595	2.111	0.344	1.676	0.710	1.496	0.268	0.000	1.614	2.329	2.512	0.776	0.775	1.345	2.744	1.714	0.000	0.000	0.134
75.250	74.186	69.875	67.171	70.449	70.517	64.756	60.070	60.601	55.443	50.165	52.782	42.164	52.189	50.879	50.308	47.228	57.444	60.321	47.376	50.031	48.044	43.086	45.887	53.185	33.546	51.466	54.001	43.098	43.543	58.426	49.741	51.091	58.017	45.282	51.991	59.417	49.499	47.668	42.152	56.752	46.546	57.104	63.955	52.662	38.846	51.067	62.747	61.155	56.829	55.134	47.500	50.141	66.651	51.863	61.815	72.871	55.751	56.025	73.101	61.019	43.874	65.347	77.026	59.571	54.717	59.079	47.206	54.816	62.718	55.965	56.872	67.007	44.976	51.442	61.419	44.625	56.218	73.941	59.102	58.514	55.582	48.715	47.269	42.865	53.475	55.560	65.405	69.408	57.942	61.993	75.148	56.986	58.849	70.439	62.104	65.619	75.178	83.118	83.322	95.951	74.925	63.558	93.788	77.523	72.077	90.437	100.365	82.539	81.398	78.878	65.146	72.066	69.491	76.704	85.748	73.034	79.310	84.579	80.663	86.414	75.864	74.579	90.183	102.227	73.459	76.415	94.840	86.992	79.630	108.062	88.012	92.743	102.658	89.978	92.570	90.347	98.256	104.723	101.466	98.195	98.482	102.911	101.182	107.769	121.406	125.789	131.996	138.055	116.097	117.288	113.985	135.925	130.673	134.164	128.822	126.568	129.064	121.753	111.694	121.199	142.016	147.093	154.130	161.496	177.917	174.567	173.857	153.848	159.210	152.507	144.033	162.629	175.888	177.154	160.610	170.642	173.970	165.871	174.228	167.033	168.322	197.281	157.373	160.046	171.150	152.214	155.571	170.563	187.183	160.701	182.576	159.082	157.305	163.587	153.017	150.075	132.329	122.482	142.948	157.959	123.759	105.021	142.706	120.905	92.485	103.364	108.894	101.462	93.943	97.352	76.691	85.387	97.293	80.624	87.073	87.344	76.640	84.599	76.572	68.402	55.209	78.833	59.044	50.328	66.342	48.609	29.041	38.173	27.194	30.956	35.951	25.932	28.317	32.566	17.319	23.916	31.918	19.984	14.698	18.763	12.290	13.006	15.724	6.616	4.205	5.514	2.113	2.641	6.927	8.075	3.063	6.921	3.768	3.196	6.769	3.351	1.926	0.953	2.058	2.345	1.697	2.605	0.420	3.131	1.944	0.000	0.952	0.394	2.365	3.444	3.674	0.469	0.000	0.152	0.347	0.534	2.600	2.430	2.246	1.988	0.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.909	2.312	1.630	1.793	0.752	0.211	0.126	0.184	0.248	1.845	0.356	0.483	2.508	1.938	1.246	0.565	3.671	1.423	0.175	1.127	1.597	0.317	0.825	8.578	12.111	0.696	0.828	0.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.487	0.384	0.000	0.143	0.218	1.446	0.292	1.305	10.109	12.928	1.985	0.233	0.227	0.519	0.734	0.637	0.612	0.000	0.000
80.573	58.557	76.413	56.974	52.932	56.280	49.933	48.772	51.216	40.461	47.156	54.297	46.443	46.032	54.709	53.210	47.413	53.097	51.521	53.649	48.060	45.579	47.519	52.617	47.643	39.277	56.789	59.428	60.958	46.429	56.879	51.025	48.363	45.604	49.581	62.661	65.900	68.452	72.229	57.299	64.371	69.010	54.454	57.928	56.527	57.366	67.706	59.634	64.325	64.761	61.350	60.757	43.888	60.819	63.420	67.897	63.586	54.411	56.749	68.386	61.940	58.314	60.022	73.221	73.083	55.901	64.150	60.076	66.196	72.467	73.577	61.116	73.181	59.123	58.897	64.146	60.031	51.763	59.293	48.184	56.976	55.092	56.868	59.863	64.949	73.271	46.814	56.254	78.066	56.813	56.356	64.006	43.943	46.345	64.651	69.748	60.139	91.171	70.815	74.465	93.761	56.053	54.741	83.181	51.931	62.244	77.054	78.324	57.612	72.250	65.694	55.299	74.190	68.679	57.253	82.538	69.659	78.963	71.340	62.619	80.403	90.934	61.525	73.710	113.074	69.919	67.445	101.483	71.333	67.544	113.649	81.144	71.224	89.396	83.163	88.930	108.726	75.138	79.061	105.190	94.897	82.987	106.411	87.066	80.362	120.814	98.413	95.920	111.715	102.230	83.514	123.762	134.501	101.581	119.593	132.357	108.989	115.421	105.806	109.653	133.617	143.007	135.945	122.286	121.705	123.685	157.204	174.537	132.205	152.469	136.194	122.793	142.596	174.695	141.888	153.990	179.690	165.704	154.689	155.906	134.690	142.776	187.736	165.461	163.778	174.593	164.699	157.926	166.575	156.048	149.093	146.178	122.986	137.003	147.682	135.913	115.265	128.376	127.090	141.201	138.624	141.455	141.892	166.872	127.943	107.648	112.872	89.885	85.138	103.238	98.168	86.860	84.177	92.978	70.006	95.426	94.229	83.671	75.699	73.527	70.243	64.233	62.662	54.261	51.073	51.621	54.007	47.423	41.743	30.371	37.242	37.293	28.997	24.336	25.196	26.392	29.893	28.819	19.610	16.105	20.218	20.326	16.921	12.659	17.770	8.823	5.132	6.119	3.535	7.480	4.078	5.653	1.886	1.613	3.198	3.350	1.771	8.226	9.793	2.705	2.738	1.916	1.682	0.182	3.190	2.596	0.000	0.997	0.330	1.521	0.786	1.573	0.645	0.000	0.595	2.664	0.000	0.158	0.356	2.490	1.511	0.000	0.000	0.000	0.000	0.117	0.321	0.367	1.204	0.000	0.227	0.382	0.398	0.649	0.000	0.000	0.441	1.164	0.181	1.361	0.310	0.000	0.250	0.403	0.590	0.974	2.481	1.190	0.000	0.580	0.000	0.000	0.000	0.774	1.492	1.550	1.228	0.865	1.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.266	2.656	11.196	13.037	0.620	0.000	0.000	0.000	0.260	2.158	2.009	0.347	0.198
70.214	56.877	65.645	51.996	41.328	62.461	53.997	31.987	44.162	36.572	35.951	53.950	41.873	35.451	55.235	32.621	37.049	47.063	49.336	45.764	55.172	48.640	42.602	54.115	62.497	42.368	41.178	46.467	37.132	46.976	68.654	45.160	43.615	61.790	36.861	40.427	66.078	66.928	46.871	53.738	52.965	48.275	40.679	54.564	42.652	46.481	60.072	47.228	46.174	59.068	59.024	51.507	56.477	54.662	38.064	48.948	61.459	54.644	48.425	59.237	52.589	51.750	65.219	60.575	55.705	52.226	62.492	56.951	61.939	78.761	72.792	59.167	54.424	44.282	51.595	64.916	69.213	69.170	66.750	73.877	70.467	62.864	63.281	74.244	84.268	70.223	68.438	78.504	82.373	58.451	78.132	88.973	59.554	51.327	63.588	79.336	66.116	78.796	69.310	73.283	72.071	68.516	78.312	90.751	79.151	73.232	83.228	69.459	71.380	97.024	83.113	81.798	98.446	81.516	77.475	99.167	79.788	89.761	83.129	62.253	73.683	86.130	66.067	55.929	77.930	61.646	55.104	84.778	69.344	72.182	109.953	98.402	70.189	91.350	81.815	91.373	112.685	95.062	70.578	93.413	90.499	99.039	100.796	82.612	78.946	123.322	111.679	92.029	116.983	103.145	104.286	123.663	118.926	125.713	136.140	109.887	104.452	140.728	160.329	126.155	136.132	156.459	106.970	122.972	125.690	118.898	155.703	165.680	100.846	146.364	157.575	115.175	148.908	201.989	143.630	126.037	191.378	129.874	134.192	154.989	136.851	145.605	159.627	126.614	148.899	161.921	136.065	121.612	154.619	143.677	120.981	157.185	113.242	104.398	132.732	129.956	88.282	111.408	114.641	93.671	114.142	139.105	136.227	143.689	123.993	80.790	118.536	99.569	74.138	92.724	99.128	76.069	78.110	95.958	58.795	72.203	75.555	61.252	52.467	78.039	48.122	43.219	57.007	48.067	41.061	47.686	37.702	38.679	43.293	29.930	30.885	24.106	23.831	19.090	29.431	21.241	20.970	26.149	17.135	13.452	15.030	8.554	11.568	10.401	16.185	10.422	7.952	10.936	4.967	7.331	4.787	7.752	1.090	2.075	1.118	0.855	1.810	3.319	4.088	1.698	0.593	2.424	1.940	0.846	3.743	1.409	0.600	2.944	1.985	0.828	0.359	1.714	0.694	0.000	0.000	2.237	3.158	0.374	0.256	0.681	0.475	0.122	1.058	0.289	0.394	1.883	3.069	0.985	0.449	0.000	0.000	0.000	0.464	2.405	0.181	0.000	0.691	0.718	0.000	0.000	0.000	0.354	0.522	1.113	0.754	2.038	0.471	0.000	0.163	1.064	0.181	0.000	0.000	0.000	1.336	2.427	0.382	0.208	0.513	1.953	0.738	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	0.958	0.000	0.000	0.000	1.005	0.710	0.000	0.000	0.000	0.000	0.123	1.210	1.314	0.000	0.000
