69.526	71.082	68.286	56.922	52.816	56.093	49.608	50.714	58.059	48.457	57.293	66.075	48.613	45.208	52.185	55.561	66.920	65.509	44.581	63.895	70.688	72.551	66.506	74.152	61.414	59.142	55.847	57.314	55.251	61.710	60.544	51.583	65.957	58.231	56.141	59.327	60.982	71.868	71.883	69.094	68.844	70.198	67.563	63.567	58.414	71.099	62.719	68.088	79.890	73.304	77.415	74.701	63.815	60.759	61.682	65.416	70.765	68.492	66.826	59.016	53.146	58.614	75.671	70.482	64.955	84.103	82.000	58.329	58.566	60.251	57.693	54.734	87.012	62.668	57.715	64.355	55.503	54.620	65.031	59.511	51.253	56.314	60.218	48.539	66.965	63.687	56.629	69.580	61.848	54.398	60.041	55.468	57.043	64.324	84.014	58.380	76.244	78.403	54.163	65.937	66.954	65.304	78.118	92.976	54.979	69.301	85.616	61.617	76.715	96.609	70.585	82.230	100.617	81.524	78.097	101.286	82.103	85.142	107.287	65.394	76.580	97.871	76.725	85.865	95.698	76.881	81.626	119.813	79.943	70.564	102.923	91.951	76.491	79.806	71.963	84.027	111.569	103.352	84.463	122.043	90.714	88.851	119.998	90.592	87.533	135.665	112.033	107.093	141.314	114.202	107.593	141.374	114.715	102.147	142.559	126.854	108.238	114.059	116.510	119.615	127.939	139.418	119.454	141.183	131.303	117.872	143.450	180.647	141.579	154.729	172.951	128.457	145.833	181.953	176.979	160.055	162.338	146.130	143.371	169.550	135.453	137.007	145.823	121.487	124.539	171.152	140.971	114.984	154.351	136.103	125.754	154.958	133.629	122.462	131.810	100.745	123.125	142.884	107.790	94.395	114.249	107.143	82.904	101.512	92.045	83.163	106.923	93.346	67.221	81.196	82.848	66.974	63.196	52.715	56.179	57.920	68.240	52.612	60.815	57.015	48.786	46.315	40.512	35.267	42.074	44.078	42.404	37.620	40.204	22.923	26.571	27.253	20.613	17.606	27.544	25.297	21.353	17.126	16.523	17.316	8.566	8.240	11.754	7.697	5.756	3.538	6.082	11.783	7.100	3.601	1.089	1.744	1.735	2.352	1.317	2.869	2.469	2.672	2.231	1.043	0.000	0.000	0.000	0.000	1.143	1.895	0.000	0.000	0.000	0.348	0.128	0.457	0.000	0.000	0.000	0.000	0.377	0.000	0.000	0.000	0.000	1.010	1.946	1.078	0.000	0.149	1.034	2.877	1.165	0.000	0.928	1.870	0.000	2.396	1.722	0.000	0.000	0.527	0.245	0.000	0.000	0.000	0.000	0.000	0.144	0.189	0.000	0.000	0.000	0.260	1.222	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.000	0.000	0.000	0.000	0.728	0.638	0.168	0.769	1.528	0.514	2.892	0.533	0.181	1.103	1.216	0.000	0.000	0.000	0.000	0.000	0.000	0.140	0.440	0.161
69.755	59.311	72.071	50.015	46.952	70.627	47.462	43.686	56.965	44.487	55.283	57.622	45.938	44.379	62.007	45.885	44.772	73.088	51.116	47.445	70.975	65.903	52.944	76.520	65.999	47.571	60.408	64.025	53.645	58.342	74.499	43.638	50.764	65.897	56.534	51.508	71.379	52.129	43.230	56.331	53.238	41.350	59.283	78.138	61.348	59.399	70.873	62.222	50.130	63.190	69.351	70.945	66.929	74.566	49.186	61.860	79.330	70.787	61.595	73.779	56.140	56.151	70.186	66.885	59.910	76.327	81.283	65.310	74.382	73.587	65.807	64.335	87.363	71.297	58.618	76.477	79.736	66.759	73.841	73.491	56.585	52.478	67.688	75.845	83.458	71.554	72.828	82.953	75.686	62.632	74.656	80.799	79.579	68.865	71.659	71.913	98.655	83.740	75.262	93.093	90.787	85.059	71.614	87.265	84.888	77.236	91.037	85.721	85.954	88.077	79.713	89.053	94.282	102.079	85.478	82.783	79.376	86.182	114.974	73.867	68.714	85.443	76.087	89.584	101.659	85.782	82.249	109.577	81.650	90.256	101.790	90.709	81.384	98.113	84.180	81.084	96.390	92.208	78.886	100.734	84.571	91.886	127.383	104.990	95.757	119.283	112.166	109.247	129.153	136.792	105.198	101.362	102.648	95.172	170.606	137.193	125.302	130.827	124.519	114.438	151.765	137.044	130.561	172.799	159.033	133.155	165.629	194.308	127.301	151.790	165.627	142.232	152.275	171.140	156.930	159.350	184.015	140.130	122.076	174.694	133.600	141.474	157.862	119.793	125.215	180.345	133.557	122.372	163.250	138.769	144.845	175.668	122.776	102.971	142.954	121.943	95.718	134.460	106.176	71.999	122.769	102.554	91.519	113.700	100.302	65.264	96.096	89.003	76.867	103.355	82.662	63.760	68.783	65.344	69.050	61.129	66.801	48.992	55.151	43.143	37.177	42.788	48.233	27.633	29.548	46.528	35.222	37.233	48.759	27.172	28.261	37.970	22.460	20.323	29.395	21.902	20.432	25.392	7.289	3.996	10.287	8.794	9.122	7.302	6.459	3.388	1.425	0.989	2.595	9.391	4.303	1.852	2.285	2.446	2.425	4.505	2.346	0.920	1.494	0.807	0.125	0.587	0.794	0.222	0.140	0.187	0.000	0.355	1.651	2.097	1.171	0.000	0.000	0.346	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.359	0.000	1.230	1.922	2.149	2.627	0.313	2.169	4.886	0.000	1.665	3.460	0.283	1.776	1.682	0.489	0.150	0.860	0.162	0.000	0.000	0.747	2.137	0.000	0.000	0.000	0.000	1.418	0.866	0.000	0.000	0.872	1.997	0.000	0.000	0.000	0.659	0.265	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.000	0.000	0.285	0.824	1.327	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.139	1.282	0.311	0.000
83.973	67.616	69.979	70.019	67.849	73.704	58.687	57.806	80.118	55.181	65.579	65.952	46.603	53.344	66.185	60.127	59.529	75.932	47.307	50.831	68.076	64.862	56.040	71.630	67.901	59.823	57.653	57.786	58.293	56.319	67.848	44.834	52.322	62.272	49.802	62.507	66.465	53.908	50.217	61.778	59.626	56.123	57.040	83.235	64.342	48.157	63.230	60.887	61.257	70.178	64.114	54.283	58.710	64.427	47.411	62.758	78.180	58.125	64.153	77.421	51.773	44.135	56.985	67.820	62.816	68.766	63.201	44.772	58.006	68.225	64.492	65.885	76.954	64.025	64.796	70.713	71.449	61.134	74.440	56.301	47.064	60.435	72.319	80.269	88.841	72.658	56.186	70.790	69.536	59.717	66.407	79.114	66.367	64.293	60.337	60.215	71.824	80.610	72.449	97.044	110.726	76.556	79.496	100.783	86.067	75.407	67.072	70.876	92.986	98.971	90.965	81.538	84.087	84.799	93.011	101.032	76.399	94.139	111.154	86.987	97.995	85.978	90.012	93.654	103.062	89.754	84.579	88.802	99.221	92.991	92.328	79.003	94.299	89.550	102.525	110.608	99.027	97.822	108.160	104.554	112.250	138.318	135.700	107.770	122.493	129.808	125.636	151.884	146.609	135.478	140.667	131.758	131.661	125.931	172.545	160.350	166.225	170.786	141.681	137.182	157.919	142.246	130.231	167.984	174.320	178.747	193.631	193.890	168.528	195.422	183.124	169.327	173.170	199.926	199.500	186.292	198.528	175.677	160.882	147.407	156.854	147.563	177.925	150.012	130.773	149.291	150.383	161.415	173.539	161.292	144.522	154.491	150.911	116.174	123.958	147.038	117.598	114.605	115.064	111.730	135.828	109.080	103.332	112.436	104.586	84.349	100.136	102.916	102.206	100.133	82.063	56.682	68.760	67.473	59.836	53.247	60.291	59.545	52.139	50.847	40.134	55.581	53.408	37.556	31.297	46.629	42.565	37.650	50.634	50.372	39.125	44.939	23.632	21.053	22.814	16.506	18.437	25.789	17.294	3.089	11.968	7.506	7.469	10.052	6.042	3.451	3.214	2.374	0.475	3.625	3.040	1.809	1.198	1.444	0.180	1.075	2.187	0.000	0.423	0.997	0.298	1.900	1.937	0.840	0.000	0.000	0.000	0.000	0.284	0.548	2.201	0.303	0.000	1.674	0.831	1.259	0.153	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.320	0.426	1.458	2.500	0.622	2.945	0.841	0.000	0.000	0.262	0.977	2.462	0.703	0.000	0.000	0.926	0.190	0.000	0.154	0.509	0.290	0.292	1.236	0.152	0.000	0.678	1.041	0.580	0.000	0.569	1.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	1.140	0.327	0.000	0.145	0.746	0.584	0.000	0.315	1.426	0.328	0.505	0.000	0.000	0.245	0.000	0.000
72.531	57.350	74.658	68.373	56.064	72.055	44.581	46.886	62.641	51.891	66.199	73.733	52.494	52.600	65.830	58.779	66.773	71.376	59.121	54.649	66.259	70.027	70.603	70.013	75.700	71.637	74.158	73.774	77.877	73.557	62.328	67.778	75.760	65.613	69.927	88.159	77.364	58.269	58.286	62.850	72.086	76.762	71.347	67.436	66.403	66.852	59.232	69.293	64.561	64.499	83.555	73.975	60.223	67.078	57.190	61.128	65.096	68.404	67.698	82.728	64.762	67.402	68.011	71.614	59.589	66.000	67.395	50.248	56.230	53.114	52.148	61.242	68.562	58.871	72.076	74.465	60.942	61.293	83.476	57.003	43.680	59.303	68.759	55.790	80.017	67.243	53.627	61.347	53.535	43.346	55.852	65.972	57.322	85.965	78.626	67.525	80.050	81.431	59.698	66.394	66.968	60.455	71.572	94.145	78.617	78.200	81.019	66.875	71.414	66.697	61.013	75.352	77.247	47.684	78.073	99.499	54.332	80.415	95.655	62.513	80.198	95.287	61.821	58.374	80.469	67.678	70.640	93.963	63.366	88.671	106.467	70.779	84.427	98.318	63.746	67.090	92.924	95.816	105.898	115.151	80.676	107.774	121.445	93.780	100.667	127.618	99.277	102.409	137.063	117.900	116.458	135.201	121.019	97.881	130.207	125.493	132.557	140.668	134.479	113.703	138.715	126.185	108.313	135.480	139.531	126.980	138.713	159.578	126.933	156.262	174.557	132.984	153.303	162.384	165.926	146.378	151.297	128.115	156.178	165.861	149.260	153.144	184.076	147.086	149.065	133.484	129.718	152.100	194.936	124.202	111.652	164.665	141.705	107.308	131.878	119.418	108.948	97.074	100.402	106.211	115.037	86.228	91.423	103.831	107.530	104.309	124.067	98.430	98.575	92.472	91.850	80.121	87.480	86.872	65.108	73.887	67.367	57.763	60.549	65.256	43.100	55.359	55.444	46.883	50.234	48.961	40.503	37.820	46.253	54.144	45.874	33.075	20.295	27.733	23.052	26.177	22.325	19.239	23.187	11.664	8.748	7.484	7.572	12.211	6.141	4.801	4.807	1.652	2.136	1.044	5.477	3.563	4.756	2.800	1.773	0.798	0.832	0.000	0.000	0.428	0.672	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.185	0.000	0.000	1.153	0.875	2.293	0.984	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.307	0.000	0.000	0.186	0.259	0.000	0.306	0.540	0.268	0.000	0.000	0.470	0.857	0.000	0.000	0.000	0.000	0.000	0.000	0.525	3.138	2.026	0.536	1.252	0.406	0.795	1.149	0.567	1.427	0.173	0.000	0.000	0.201	0.000	0.209	1.225	0.186	0.000	0.000	0.000	0.000	0.000	0.438	1.347	1.270	0.297	0.000	0.000	0.618	1.123	0.000	0.200	1.114	0.265	1.134	0.000	0.129	0.551	0.000	0.000
55.714	61.689	79.879	56.787	41.923	59.567	40.848	41.654	57.273	39.910	51.409	55.900	41.758	50.579	65.245	45.638	50.129	62.332	52.496	46.384	49.832	51.145	53.968	63.495	62.551	53.459	62.510	56.795	48.354	49.749	60.868	61.286	64.043	62.604	58.074	75.852	80.456	65.742	67.846	76.548	82.214	67.892	69.028	66.687	71.383	93.128	81.143	75.549	69.860	74.937	93.242	73.893	71.787	70.902	59.782	86.078	79.435	68.494	65.655	90.370	79.949	80.994	70.365	71.666	70.322	73.617	73.528	68.474	68.143	60.089	61.670	73.908	73.878	78.776	86.402	66.513	63.357	65.615	73.492	76.901	82.960	74.107	67.170	63.030	74.406	80.277	68.290	77.907	80.332	64.031	72.910	66.431	84.093	86.222	64.321	60.855	66.234	74.834	64.294	72.686	60.936	56.258	71.790	81.497	76.862	79.151	90.422	83.279	65.997	62.655	53.306	67.051	73.001	57.565	79.612	83.286	67.270	86.789	85.991	54.624	82.671	91.794	64.150	82.608	85.233	86.907	82.329	107.093	74.417	74.071	96.611	70.334	79.344	102.275	69.478	72.540	94.509	79.104	97.763	105.836	81.033	88.068	122.593	90.257	85.736	119.818	90.734	74.137	113.208	110.540	101.939	134.656	123.284	105.023	143.704	127.180	109.129	132.608	127.913	118.389	116.804	115.247	103.817	125.254	134.228	116.113	135.089	133.793	109.857	150.375	171.317	125.419	148.068	155.450	108.150	117.783	158.972	120.948	151.448	142.559	136.204	151.848	162.278	145.829	125.947	141.235	128.593	129.265	157.297	126.338	111.610	165.956	116.017	114.742	135.925	111.238	100.538	102.376	103.280	94.116	114.272	103.038	78.012	110.240	105.718	88.852	100.761	72.956	58.445	88.485	85.711	71.691	94.047	88.020	53.443	77.467	60.935	50.456	61.216	61.917	52.843	52.113	58.701	46.460	32.322	40.526	37.235	47.002	44.422	25.957	29.884	25.254	15.432	19.052	17.237	17.149	12.335	18.144	15.097	11.579	8.530	8.624	7.534	11.935	9.047	1.548	2.291	1.586	1.331	2.463	6.069	1.501	1.026	0.251	0.780	2.102	0.633	0.402	0.000	0.192	0.371	0.000	0.000	0.000	0.137	0.141	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.490	0.431	2.216	1.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.592	1.649	0.000	0.000	0.207	0.000	1.636	1.201	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	1.329	3.466	1.886	0.307	0.000	0.706	0.000	1.094	2.493	0.000	0.179	0.962	0.000	1.373	1.796	0.266	0.000	0.674	1.353	0.000	0.124	1.614	2.800	0.737	0.000	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.516	0.925	0.000	0.000	0.000	0.000
69.006	71.602	82.578	67.206	50.507	65.899	46.395	53.710	52.150	45.392	52.409	57.464	44.025	57.070	74.047	46.292	51.965	59.653	52.547	53.390	55.794	47.429	51.418	62.298	54.629	48.119	65.994	55.239	46.146	49.178	72.361	57.167	71.616	72.959	53.153	69.462	80.271	58.078	65.620	69.010	69.701	58.407	63.079	70.605	61.925	70.386	88.172	73.635	72.197	75.162	77.315	73.113	78.039	66.930	54.191	75.721	85.449	73.043	70.200	78.824	58.099	69.589	74.273	57.464	59.764	83.232	87.530	79.075	86.073	96.610	57.907	79.115	84.517	72.876	74.129	68.123	50.058	51.163	67.650	66.464	61.769	63.891	53.759	65.626	69.251	65.772	73.394	82.710	80.784	84.132	81.632	59.004	73.770	78.738	71.570	62.598	67.277	61.217	56.778	66.331	68.982	70.440	66.621	78.527	65.572	79.755	96.522	76.036	65.520	67.884	59.803	73.769	66.859	76.924	92.393	78.517	73.744	78.280	75.246	80.729	86.747	86.554	85.242	99.634	98.272	106.721	90.019	84.706	97.330	85.144	87.166	91.223	100.505	113.900	83.431	88.059	89.906	93.345	118.805	117.127	118.883	104.575	111.598	97.640	114.914	128.161	132.782	106.480	100.840	109.926	109.852	136.179	153.837	138.251	147.507	149.035	129.631	135.399	142.790	156.261	124.512	133.083	142.855	141.185	133.886	132.399	141.030	147.326	135.195	140.821	165.386	164.025	161.410	174.996	132.963	138.588	177.511	140.170	152.843	155.955	139.415	139.271	132.380	148.391	164.184	174.627	149.546	148.194	163.039	135.492	126.542	143.126	127.739	124.439	140.218	114.870	107.454	112.319	122.470	113.399	124.384	116.769	103.589	110.799	97.918	85.317	101.864	100.978	93.373	102.316	86.345	62.500	74.535	73.752	63.406	70.461	65.126	54.932	48.334	58.186	46.399	43.763	57.940	57.693	46.400	39.273	36.108	37.552	34.847	23.075	26.558	28.964	19.653	21.968	25.209	22.059	14.913	27.395	17.935	9.071	8.578	4.680	10.317	8.438	4.563	4.646	5.579	4.774	2.010	5.801	2.317	0.543	1.831	0.000	0.208	3.495	2.233	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.819	2.089	0.193	0.000	0.000	0.000	0.000	0.167	0.000	0.000	0.000	0.412	0.181	0.000	0.325	0.236	0.000	0.000	0.000	0.000	0.129	0.143	0.422	0.000	0.489	2.828	0.399	0.000	0.000	0.000	0.000	0.000	0.207	1.634	0.837	2.077	0.484	0.000	0.000	0.000	0.000	0.411	1.901	1.873	0.968	0.000	0.000	0.974	1.131	0.728	0.000	0.000	0.000	0.143	0.610	0.299	0.336	1.987	1.859	0.398	0.000	0.000	0.173	0.000	0.000	0.000	0.161	0.303	2.216	0.565	0.000	0.552	0.176	0.000	0.709	1.683	0.000	0.000	0.000	0.000
57.677	70.402	80.393	63.245	63.767	70.765	57.441	55.142	46.890	56.269	56.286	61.191	64.845	58.959	69.688	51.700	65.803	62.142	56.378	68.972	66.036	64.079	69.694	80.391	74.043	67.079	68.137	59.323	65.520	61.284	73.402	68.875	75.376	75.338	62.146	69.969	80.133	60.533	71.650	78.061	65.623	67.178	75.004	82.032	65.275	78.732	86.339	87.214	77.020	72.750	72.167	78.282	77.942	89.627	82.579	78.920	72.062	71.044	71.189	79.354	49.044	60.654	81.075	75.669	56.340	79.928	72.383	61.985	68.682	103.037	75.824	71.262	89.114	73.192	76.586	75.551	69.090	71.093	91.450	69.939	58.190	78.981	69.020	62.768	67.061	56.779	51.888	67.466	62.292	60.959	80.170	64.384	57.874	65.507	53.616	51.148	61.681	67.510	45.387	67.547	77.653	49.373	54.938	61.950	52.021	68.280	66.287	45.237	55.070	73.974	42.837	53.653	72.656	48.727	60.563	69.588	47.365	57.891	74.864	55.144	60.984	54.642	54.874	67.263	69.145	57.845	69.707	94.816	74.899	65.530	82.267	67.047	90.364	92.879	68.153	76.949	89.455	69.478	82.331	119.246	116.685	93.572	91.863	87.201	102.501	124.897	108.813	94.160	94.351	96.802	99.041	127.297	126.406	126.492	133.597	137.096	119.077	139.483	127.136	133.496	138.904	138.987	136.040	127.214	120.617	128.049	164.346	165.269	137.350	130.789	163.540	152.384	140.947	145.243	138.232	151.102	134.558	147.329	170.870	173.827	149.744	142.767	152.070	146.784	162.793	154.574	138.702	122.217	149.542	129.080	118.888	146.288	150.200	158.162	149.840	142.667	124.400	123.578	134.028	126.350	124.431	116.376	125.452	129.615	131.425	104.141	112.850	101.316	97.275	107.647	101.006	79.670	76.479	77.816	86.902	85.419	68.902	59.070	64.171	71.073	71.422	69.932	71.428	79.488	50.399	47.661	46.362	43.747	33.435	35.534	39.493	36.412	30.017	27.531	21.829	29.664	24.439	19.735	21.442	11.539	14.367	5.770	12.023	10.758	3.577	1.635	4.711	4.050	2.880	3.068	0.811	0.141	0.000	0.000	0.000	0.505	0.298	0.000	0.650	0.412	0.000	0.000	0.000	0.000	0.172	1.870	1.059	0.000	0.000	0.000	0.880	1.621	0.329	0.000	0.000	0.000	0.330	0.502	0.750	0.975	0.000	0.000	0.000	0.233	0.866	0.000	0.000	0.000	0.131	0.715	0.143	0.000	0.000	0.000	0.000	0.000	0.000	1.285	0.736	3.530	2.041	0.000	0.000	0.000	0.000	0.000	0.000	0.527	1.394	0.000	0.000	0.339	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.141	1.406	1.747	1.829	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.173	1.653	0.458	0.195	2.051	0.784	0.000	0.120	0.000	0.000	0.000	0.000	0.000
67.766	54.205	58.727	41.280	53.482	63.489	37.991	37.560	52.230	37.910	43.557	55.255	43.567	47.153	57.065	39.060	44.139	70.661	50.950	45.499	63.493	48.439	42.697	70.830	76.202	59.659	61.306	63.317	60.786	59.292	57.310	58.425	67.002	66.408	67.894	63.768	84.887	75.482	72.191	74.845	72.771	69.124	76.524	88.248	92.154	79.824	77.481	83.033	104.579	93.190	87.110	84.690	77.527	84.560	100.263	93.224	75.116	70.578	73.370	76.074	53.435	85.284	82.210	95.820	85.059	87.267	86.498	79.881	70.748	80.704	93.953	77.456	82.766	98.845	95.290	91.744	101.696	90.742	86.718	89.167	75.825	87.622	77.050	76.696	78.384	68.965	69.248	71.006	75.322	67.828	77.498	54.525	45.226	83.243	78.492	44.087	60.117	52.727	52.346	80.200	84.116	63.623	57.490	68.678	69.571	81.480	83.039	43.013	55.654	70.419	61.338	72.328	82.777	59.499	64.121	70.200	46.958	65.346	81.933	63.895	79.039	79.816	56.254	68.401	66.520	48.626	64.197	97.304	73.604	57.365	76.229	57.753	67.245	62.190	62.515	87.938	84.096	56.128	65.624	105.369	88.030	82.698	105.797	66.435	78.546	108.861	88.933	89.050	104.992	100.655	97.218	137.079	124.463	109.739	127.129	121.157	93.774	121.129	104.219	93.254	127.166	123.999	118.974	144.623	132.482	102.348	135.801	151.310	114.775	133.688	162.865	127.369	133.129	139.234	120.531	136.206	141.087	115.349	147.269	178.766	104.664	104.247	135.413	113.682	119.332	162.562	107.696	120.669	174.942	116.510	105.061	125.435	125.301	123.005	146.183	112.984	94.809	112.631	87.878	92.126	121.259	105.097	110.656	125.494	105.640	75.158	113.116	104.051	84.090	108.781	84.749	68.770	84.894	85.707	72.620	91.098	64.929	46.512	62.783	70.860	53.374	53.657	64.508	53.641	45.512	42.399	29.227	35.266	42.135	30.426	27.215	33.114	17.563	24.586	28.163	30.310	30.952	18.515	13.800	13.272	13.932	8.660	7.938	8.054	6.771	4.420	9.557	2.447	1.974	1.350	0.280	1.073	0.140	0.263	1.449	2.305	1.411	0.517	0.310	0.231	0.423	1.694	0.128	0.000	0.000	0.787	0.614	0.453	1.628	0.775	0.496	0.791	0.636	0.757	0.382	2.187	1.297	2.009	0.000	0.000	0.000	0.545	1.067	0.000	0.000	0.000	0.302	0.633	0.531	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.184	1.083	2.249	0.326	0.289	1.087	0.000	1.163	2.455	0.300	0.000	0.000	0.131	1.855	0.902	0.000	0.528	0.416	0.000	0.000	0.000	0.000	0.000	0.272	0.146	0.000	0.000	0.000	0.161	0.414	1.392	0.697	0.817	0.000	0.000	0.000	0.000
74.538	51.320	61.603	51.587	52.207	70.523	41.762	47.891	63.966	43.794	52.588	56.060	49.165	51.634	57.720	44.365	46.378	59.310	46.366	33.278	50.259	50.118	50.530	62.136	62.418	53.121	54.436	54.879	54.936	68.994	80.403	55.849	72.445	65.959	66.480	70.968	87.276	71.262	68.786	75.028	76.418	62.303	88.334	90.810	79.599	81.124	93.328	64.341	81.254	94.134	80.580	72.506	74.818	82.570	75.622	90.645	73.409	67.239	60.132	79.926	66.218	65.790	83.799	87.152	76.720	89.100	87.088	77.793	83.899	79.909	62.630	72.238	77.802	70.416	89.075	84.626	69.964	80.173	95.530	91.816	84.266	89.047	66.361	76.415	98.430	86.491	81.655	64.821	84.890	89.893	87.297	67.458	64.797	93.779	87.412	96.500	74.677	57.457	66.259	76.190	83.409	80.379	85.884	74.668	69.854	83.080	75.629	67.098	67.597	57.569	68.758	74.062	80.583	82.404	75.807	83.474	83.280	74.737	70.973	67.362	92.495	88.637	78.124	74.834	72.321	60.849	82.776	93.420	73.821	80.861	76.316	81.553	69.314	75.837	89.787	99.315	105.949	72.539	78.851	96.453	99.016	100.026	122.744	88.005	105.766	132.609	108.134	87.155	89.678	116.024	113.904	119.661	109.149	107.690	109.327	94.320	94.718	111.759	103.549	100.943	122.410	124.586	116.990	160.475	140.394	103.141	123.138	142.686	118.479	112.127	137.709	138.387	151.348	137.715	120.557	132.589	120.609	118.892	133.335	170.983	132.294	154.735	126.967	119.956	130.345	139.423	105.861	127.377	159.421	129.795	112.401	139.758	120.297	132.965	160.505	107.335	105.049	115.280	100.218	102.728	120.937	101.785	97.473	116.532	109.173	94.415	109.674	115.180	87.796	92.908	85.676	66.859	88.046	73.274	53.129	78.161	83.064	60.924	64.322	70.930	57.727	42.071	53.967	45.757	40.696	42.375	40.216	31.703	50.284	32.240	26.112	27.311	18.862	23.921	30.874	20.027	15.722	22.643	17.785	17.454	14.535	7.233	6.872	4.812	3.089	4.527	5.228	1.606	2.650	0.779	0.752	0.623	0.522	0.117	0.551	1.530	1.770	0.408	0.000	0.000	0.458	0.609	0.000	0.000	0.000	1.523	4.841	4.157	0.756	1.853	0.196	0.519	0.301	0.000	0.294	2.187	0.590	0.000	0.000	0.000	0.625	1.265	2.008	0.000	0.000	0.149	1.568	2.013	0.993	0.000	0.000	0.000	0.437	1.143	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.347	0.000	0.000	0.429	2.591	0.518	0.184	1.811	0.222	2.324	6.775	2.356	0.000	0.000	0.000	0.377	0.190	0.000	0.775	0.840	0.000	0.000	0.000	0.000	0.000	0.528	0.365	0.000	0.000	0.000	0.622	0.315	0.219	0.000	0.000	0.000	0.000	0.000	0.000
83.001	60.476	72.139	62.885	64.600	71.843	59.813	53.637	65.136	62.204	64.934	63.949	64.178	66.548	73.809	73.569	55.911	53.157	49.019	51.603	58.064	62.515	60.852	60.438	66.632	61.408	61.964	71.139	63.883	72.960	80.478	65.297	70.938	76.456	70.923	63.747	90.143	68.699	64.664	70.285	76.002	65.712	71.465	89.947	76.969	84.081	89.434	66.412	65.496	82.169	77.221	72.367	72.022	74.195	68.499	77.512	89.336	82.494	83.301	85.072	69.042	66.896	91.706	95.556	69.823	85.177	92.213	68.836	78.778	78.180	72.134	72.487	89.993	59.012	69.932	92.452	60.410	61.336	96.864	80.530	71.023	85.602	61.343	58.481	82.460	68.034	61.668	61.385	56.348	56.378	74.302	54.887	47.111	67.161	56.873	54.649	68.846	61.842	58.539	68.854	57.261	46.827	58.532	54.011	45.197	54.441	58.987	45.020	71.886	61.463	44.094	69.235	72.869	56.348	56.243	58.742	57.466	60.638	72.070	61.485	65.987	68.845	60.609	78.026	73.523	57.932	57.544	68.537	59.141	63.815	64.856	59.279	56.623	85.222	90.610	77.886	85.391	72.058	85.295	99.532	84.267	84.455	99.334	96.479	104.344	108.644	99.706	72.307	78.343	95.526	104.019	126.577	113.640	94.969	102.983	89.781	93.975	117.833	101.713	113.937	130.002	123.154	116.939	137.841	140.703	141.297	154.029	132.014	131.218	131.097	123.889	134.823	138.497	127.102	131.128	147.217	164.904	147.539	138.408	142.554	154.746	190.387	163.266	146.140	141.808	115.103	112.489	127.224	147.880	158.018	145.381	139.755	132.212	146.115	153.451	115.615	133.383	123.920	118.210	103.954	106.623	92.170	103.880	116.745	133.105	123.122	114.010	91.738	85.639	99.276	95.080	106.186	119.500	93.407	103.169	85.171	77.096	75.627	67.495	73.264	80.275	53.945	66.035	50.362	58.175	43.491	44.400	50.059	49.616	46.741	39.503	29.055	23.060	26.649	30.304	20.477	13.866	24.815	12.351	14.595	16.136	12.763	5.262	9.827	8.050	7.548	4.371	2.706	4.990	2.008	1.059	1.161	2.703	0.141	0.000	0.651	0.817	0.000	0.000	0.000	0.289	0.000	0.000	0.289	0.503	0.614	2.721	2.437	0.000	0.000	0.000	0.000	0.181	0.553	1.143	0.000	0.000	0.164	0.606	0.881	1.809	1.359	0.663	0.000	0.000	0.123	0.636	0.000	0.000	0.000	0.131	0.342	1.963	3.329	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.146	1.011	1.099	1.279	1.717	0.321	0.000	0.458	0.000	0.000	0.000	0.000	0.000	0.915	7.321	4.370	0.000	0.219	0.000	0.224	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.490	1.331	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.239	0.000	0.000	0.000	0.000	0.000
