70.270	51.178	57.579	62.981	52.301	64.565	48.134	51.586	67.981	56.658	45.843	52.794	46.917	40.232	44.671	40.526	47.502	48.925	37.025	44.084	54.746	55.651	48.128	50.041	37.523	47.034	49.419	52.188	52.201	55.811	54.506	50.713	47.474	50.756	44.697	39.875	44.543	54.554	65.984	54.486	48.679	57.482	71.614	55.014	55.747	63.637	66.425	67.329	61.814	52.884	54.341	60.066	62.541	70.677	70.866	61.199	63.559	67.270	58.601	68.575	59.032	58.359	70.746	70.314	53.137	56.944	54.623	53.178	51.017	58.690	50.087	51.704	72.525	56.105	57.517	58.919	51.460	44.580	76.350	67.635	50.324	71.378	71.728	63.274	68.768	72.133	57.253	58.522	74.242	50.509	69.800	93.520	64.809	60.045	80.836	63.050	62.866	65.957	65.193	73.958	85.402	55.431	64.394	81.865	57.971	68.655	85.253	61.913	52.097	81.890	65.239	62.572	79.289	77.787	70.939	75.372	71.557	62.167	92.365	68.872	82.502	85.625	60.134	74.017	77.797	64.749	74.298	105.583	71.392	65.590	93.706	85.489	77.251	101.312	85.239	93.405	101.962	74.069	93.627	111.484	102.729	97.984	105.806	97.225	107.138	137.733	104.059	111.570	136.965	134.641	108.217	143.081	147.896	120.737	150.632	135.450	116.867	157.625	143.284	131.388	121.496	138.775	116.698	138.984	167.635	143.706	143.382	175.747	136.702	140.452	176.422	136.412	167.026	157.156	133.852	142.365	139.810	122.280	141.717	170.384	130.933	148.438	145.278	124.752	130.119	156.343	143.943	128.566	144.590	163.344	114.008	126.626	147.371	131.356	144.901	160.353	134.618	118.128	112.955	113.941	114.018	124.599	125.547	127.656	104.442	88.075	99.511	88.645	55.111	70.988	94.428	94.843	77.605	87.852	53.024	64.946	69.763	47.843	45.549	60.007	49.928	43.235	49.475	42.981	50.850	47.009	38.992	37.273	22.639	24.390	30.509	28.113	22.272	22.910	24.919	17.334	18.191	17.194	21.042	15.961	14.644	15.630	16.668	17.372	9.182	14.210	9.225	14.817	12.631	13.786	10.151	14.072	5.627	8.711	7.440	6.429	4.438	2.496	4.833	10.828	11.645	9.071	6.503	6.622	4.403	7.136	4.513	1.593	2.248	6.067	8.607	7.293	8.387	2.790	2.239	7.490	5.832	8.330	3.527	0.805	0.298	3.377	5.176	1.270	2.661	1.267	0.496	1.217	4.073	2.024	0.119	1.068	0.616	0.697	0.000	1.573	2.386	0.473	0.906	0.393	0.000	0.431	0.303	0.000	0.000	0.000	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.243	0.272	0.207	1.073	0.306	0.000	0.000	0.000	0.288	0.164	0.000	0.000	0.000	0.746	0.213	0.000	0.000	0.000	0.000	0.000	0.000	0.587	0.343	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
77.042	52.130	69.854	60.427	52.115	69.427	40.897	47.486	65.563	52.732	40.688	70.384	38.774	32.088	50.588	41.983	43.440	39.541	33.494	39.812	44.131	45.885	51.548	58.420	45.730	29.287	40.602	48.414	40.624	49.371	66.425	45.376	49.310	65.503	31.705	24.675	41.280	37.252	43.555	52.573	50.836	46.437	53.853	49.766	42.547	52.037	62.448	53.793	53.805	57.029	63.596	58.682	56.586	52.421	39.023	51.028	77.519	55.947	63.701	77.159	62.278	56.444	53.088	58.464	51.350	60.340	80.807	53.085	60.758	60.816	62.385	58.441	59.409	57.204	53.201	76.562	73.260	67.699	59.040	61.571	63.312	62.790	62.694	62.508	79.670	75.965	71.642	87.554	88.571	72.618	76.644	97.403	69.866	68.138	88.362	72.742	65.354	83.831	77.901	69.099	72.120	70.520	61.112	85.266	91.327	85.402	86.843	69.647	75.899	95.450	71.920	72.761	93.405	80.522	56.595	71.297	58.007	62.726	104.508	97.623	84.861	83.770	70.947	77.933	92.942	77.450	86.590	106.321	83.568	70.799	93.239	65.209	72.759	107.240	97.116	93.811	133.335	92.870	81.362	112.379	99.428	98.627	113.750	102.242	88.710	120.370	117.936	102.234	126.627	124.132	100.228	119.242	125.996	133.784	154.921	133.221	105.499	147.265	136.580	120.383	140.934	152.393	114.600	135.754	169.575	130.921	151.043	178.981	119.617	141.495	172.752	110.093	118.832	165.330	129.277	126.388	143.246	121.088	147.118	189.702	132.409	120.607	129.653	110.038	102.988	151.524	153.381	132.259	164.133	148.270	114.486	154.251	142.248	101.200	149.268	129.055	92.692	122.967	96.096	92.121	100.777	122.433	83.771	114.483	90.260	63.766	84.066	106.730	70.812	66.666	81.522	58.027	56.476	77.773	44.284	49.747	73.275	43.300	35.038	47.087	35.300	36.958	31.417	23.630	19.836	39.044	26.437	27.229	27.171	14.656	13.530	25.291	13.786	14.423	15.892	13.316	14.290	20.073	18.383	14.440	17.809	17.114	8.722	17.937	16.952	10.093	9.954	16.686	10.059	10.821	12.713	13.097	3.944	4.862	7.663	9.101	7.667	4.902	3.868	9.064	11.831	9.248	7.624	3.111	3.367	3.783	4.363	5.313	2.626	3.101	7.416	8.744	8.256	6.009	3.889	3.025	7.071	4.526	3.663	4.770	0.350	1.093	4.517	1.155	1.622	2.504	1.533	3.076	1.644	2.016	2.429	0.560	0.000	0.000	0.000	0.333	0.420	0.278	0.146	0.000	0.000	0.427	0.000	0.000	0.138	0.844	0.161	0.000	0.000	0.000	0.000	0.370	0.000	1.126	2.208	0.000	0.000	0.000	0.000	0.000	0.000	0.173	0.745	0.222	1.540	1.859	1.322	0.382	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
76.029	67.722	78.046	71.623	61.374	81.310	59.116	51.949	73.471	53.750	48.349	62.318	46.676	40.987	50.196	42.523	52.557	48.802	39.251	42.605	55.605	56.997	56.504	51.407	58.387	42.930	46.307	51.466	46.414	59.258	61.870	39.692	49.295	62.041	45.211	48.403	55.200	61.499	54.034	61.426	60.431	53.816	53.385	59.194	27.455	35.848	44.050	41.828	49.735	52.811	60.169	55.705	54.382	51.040	46.229	60.098	81.615	61.729	62.273	69.646	55.205	49.375	49.410	55.548	57.303	55.821	72.144	51.494	49.260	71.437	49.612	55.799	71.399	64.116	51.520	67.405	62.035	61.338	60.669	55.620	45.215	62.172	62.206	55.604	78.686	67.660	62.096	61.216	66.419	60.024	71.316	84.040	71.582	73.681	81.411	62.588	66.786	95.003	65.549	64.380	81.407	83.098	76.079	105.489	90.999	77.210	75.101	78.247	100.719	108.447	72.163	84.344	89.144	85.190	109.103	116.165	75.766	74.837	106.329	115.337	101.654	95.405	89.930	95.113	113.951	96.149	83.007	97.260	107.616	98.094	113.201	102.746	96.651	88.738	107.815	122.635	123.057	130.244	121.034	132.621	113.733	111.456	123.129	126.787	138.720	148.470	148.853	124.020	114.177	140.450	145.566	166.627	149.255	155.238	171.216	168.965	163.797	167.337	159.956	136.696	147.414	156.218	133.025	161.479	195.017	184.916	167.108	179.197	157.089	164.953	168.641	152.177	167.700	153.246	147.218	162.575	158.122	140.589	152.244	176.693	180.051	180.847	158.028	151.097	157.876	170.098	149.713	157.588	144.767	137.580	129.855	125.585	123.770	102.268	136.480	117.783	112.046	118.319	115.018	105.800	100.415	107.090	100.352	111.250	86.650	71.479	82.582	84.248	78.805	80.367	70.183	57.272	56.386	65.944	49.511	53.450	65.149	38.001	42.796	49.567	44.735	35.503	43.225	29.422	19.023	27.005	20.656	29.190	33.226	19.414	15.966	27.557	21.698	19.815	22.017	18.058	23.134	23.848	18.583	12.412	14.214	21.467	11.966	14.875	14.699	8.934	14.965	24.593	16.038	20.151	14.580	12.300	3.257	6.268	6.886	6.960	4.461	1.351	4.006	4.750	4.579	4.115	8.620	2.847	4.621	3.179	7.670	3.921	4.709	0.857	1.428	5.903	5.325	1.854	2.963	0.453	1.312	1.385	3.826	5.842	1.818	1.557	1.511	2.647	2.178	7.615	7.071	2.177	0.715	1.435	2.473	0.686	0.000	0.000	0.000	0.911	1.023	0.000	0.000	0.000	0.353	0.000	0.000	0.000	0.239	2.377	0.545	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.213	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.784	0.596	3.400	2.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
85.869	74.833	71.386	70.143	65.467	71.036	68.302	48.661	76.843	64.434	60.876	62.163	59.110	59.741	57.055	58.333	63.519	60.612	51.286	50.526	72.003	65.826	73.624	57.453	56.896	57.257	53.932	52.060	56.183	71.983	52.938	41.157	41.261	51.680	62.333	74.634	56.121	66.283	62.117	63.968	60.520	65.064	64.883	62.685	35.260	42.402	62.555	51.766	52.892	66.127	53.184	60.586	64.383	49.863	61.488	58.207	56.211	65.251	57.925	54.300	43.112	48.732	57.004	58.211	49.702	49.534	55.146	74.598	59.764	76.526	55.764	58.805	79.104	56.924	57.108	82.098	57.456	50.766	67.797	64.492	62.628	64.417	66.877	58.220	69.722	64.921	57.330	65.047	60.199	48.924	64.388	81.683	48.849	60.615	85.631	67.465	69.502	84.738	57.238	75.023	85.578	55.303	59.522	76.391	64.431	78.827	89.423	67.316	81.410	99.539	59.040	79.070	95.979	56.912	84.899	94.974	72.765	73.043	98.409	66.652	86.294	118.339	95.418	86.400	103.186	70.773	69.143	102.014	82.857	98.551	118.792	77.583	87.451	87.659	109.887	100.180	96.867	93.163	85.970	109.862	89.047	83.240	116.791	126.936	139.386	162.733	121.163	110.586	121.338	124.781	125.449	149.630	146.578	147.403	158.535	151.998	134.992	173.718	190.159	153.610	180.764	170.570	128.519	150.940	164.546	151.280	173.292	189.138	152.274	174.861	173.979	160.785	165.315	170.482	135.677	144.712	176.444	149.605	151.778	151.940	164.697	173.784	161.256	149.185	158.581	186.545	152.316	173.663	148.571	129.792	142.149	125.526	111.900	116.801	138.307	125.646	127.779	109.337	100.173	117.364	108.879	109.340	107.958	106.097	93.612	99.437	88.785	83.918	80.822	71.446	70.031	57.957	59.150	66.423	64.368	60.642	60.129	51.952	50.885	50.151	54.762	38.260	40.526	42.400	39.011	35.142	27.278	20.544	27.552	28.855	20.197	24.461	24.546	27.726	33.682	31.492	28.589	21.896	24.015	24.503	16.444	14.078	13.956	19.206	13.842	5.614	19.443	25.710	16.819	18.452	17.686	11.919	12.812	6.379	7.230	11.769	13.727	11.561	6.906	6.730	6.994	6.566	12.753	5.730	5.010	7.969	9.642	5.459	2.869	5.046	1.999	0.801	1.204	1.032	0.278	0.000	1.264	3.867	3.795	2.368	2.306	2.607	1.776	1.188	2.514	1.392	2.733	1.646	0.989	1.876	0.767	0.000	0.580	0.921	1.105	2.747	2.362	0.228	0.618	0.000	0.000	0.000	0.680	2.146	0.610	0.000	0.000	0.590	1.475	0.000	0.000	0.000	0.666	0.307	0.000	0.000	0.478	0.479	0.000	0.000	0.304	0.517	1.260	1.013	0.348	0.342	1.816	1.145	0.000	0.000	0.000	0.000	0.000	0.000	0.819	0.140	0.372	0.000	0.000	0.000	0.000	0.000	0.000	0.000
90.102	65.577	76.092	62.249	55.560	77.668	53.998	45.960	73.311	47.462	45.484	66.191	53.822	49.782	64.376	54.782	42.775	59.318	50.840	48.622	50.096	52.643	54.209	63.297	55.230	42.777	47.594	56.129	37.836	50.912	57.604	50.111	56.314	60.939	48.310	53.463	52.794	55.030	55.912	66.029	56.965	59.850	63.903	61.145	45.854	53.688	71.230	51.789	51.527	71.424	58.473	66.248	61.997	48.664	67.766	63.558	58.390	66.239	62.960	61.015	54.562	74.830	78.630	70.696	64.040	48.979	76.206	71.456	69.936	56.464	66.816	66.294	83.993	77.848	70.928	96.032	68.032	64.269	70.069	76.705	77.724	73.599	55.793	71.920	79.546	80.431	50.625	59.071	76.308	58.061	78.232	83.499	71.264	77.632	99.971	71.585	66.180	82.024	73.527	74.666	81.903	71.052	76.942	97.754	57.490	84.441	94.850	71.097	85.578	101.376	74.132	71.234	80.829	73.392	90.313	97.551	77.763	88.373	106.742	72.964	78.257	111.852	85.697	83.655	102.589	77.139	75.287	97.659	93.666	73.833	126.166	85.029	96.218	113.099	97.943	90.506	115.929	111.443	90.470	112.610	89.071	95.283	120.186	98.901	112.243	133.758	114.038	110.218	130.663	133.345	121.276	152.187	144.215	135.399	161.526	138.412	117.811	160.359	182.035	118.569	174.751	170.455	127.045	162.787	170.836	127.198	171.976	174.627	111.629	146.367	183.515	132.318	142.281	183.184	122.633	125.877	167.983	125.737	129.195	176.505	134.576	142.045	163.684	120.247	118.920	172.998	131.020	120.414	148.460	114.520	106.042	138.417	120.077	99.117	153.922	111.515	95.129	117.640	88.639	78.519	96.643	95.314	76.965	104.468	103.273	76.988	64.915	58.394	64.578	80.231	76.917	46.923	57.925	66.212	57.945	44.614	42.672	34.887	42.636	49.163	32.480	40.235	38.274	26.756	23.999	27.303	19.845	17.329	20.792	22.756	16.374	19.789	18.802	24.451	28.554	19.785	15.651	22.872	14.727	10.154	16.431	14.075	12.376	23.110	17.577	6.871	16.371	14.412	11.462	16.245	11.630	11.167	10.733	8.507	5.886	9.303	8.458	5.624	3.378	4.393	8.327	9.026	11.407	5.091	3.037	5.898	6.538	5.805	3.177	3.775	3.300	3.564	2.906	4.546	1.014	0.000	0.759	2.998	2.709	0.277	1.267	4.865	3.638	3.831	3.132	0.394	0.426	0.833	1.529	0.400	0.000	0.245	1.281	0.822	1.198	0.318	0.175	0.789	3.407	1.713	0.199	0.742	4.115	11.908	4.501	0.238	0.842	1.499	5.063	0.225	0.000	0.467	0.870	0.662	0.000	0.000	1.442	4.202	1.602	0.000	1.050	2.543	0.000	0.000	0.000	0.207	2.600	0.952	0.000	0.000	0.000	0.000	0.000	0.000	0.688	0.450	1.980	0.827	0.117	0.000	0.000	0.000	0.000	0.000
83.997	84.642	75.571	65.695	63.018	71.869	56.672	59.479	72.768	53.494	56.585	65.079	50.113	47.492	63.232	53.956	50.968	64.686	55.160	55.896	58.470	49.118	50.918	65.284	60.993	42.161	48.010	53.666	31.543	51.534	70.015	56.234	61.521	65.759	34.329	41.731	55.531	66.384	56.264	61.004	61.024	47.633	49.551	51.096	51.202	43.417	53.144	49.161	59.165	69.263	58.950	45.393	42.286	50.082	49.978	64.174	63.983	57.618	50.521	58.699	40.594	45.522	64.672	59.918	56.687	49.928	65.040	56.516	48.552	48.172	51.929	60.248	79.742	60.440	53.432	72.654	71.270	67.558	67.020	57.460	66.562	74.205	58.499	57.455	84.914	76.886	61.783	63.972	85.712	91.141	90.517	85.729	95.762	90.011	78.908	73.728	81.287	96.978	88.176	81.459	97.124	89.529	82.440	91.039	96.793	94.762	103.456	86.591	83.655	108.935	113.633	109.351	105.703	86.141	96.208	99.316	94.627	106.551	105.915	90.406	95.387	101.676	102.284	102.364	94.457	83.215	104.294	112.294	106.481	95.946	118.205	100.446	96.529	119.963	105.940	120.256	137.382	132.151	140.200	113.430	112.109	118.950	123.823	127.805	141.826	155.415	138.611	121.441	141.433	151.981	134.398	151.290	148.256	160.488	178.353	182.665	163.282	167.359	180.750	144.837	155.058	162.177	160.372	170.406	159.790	154.488	182.187	170.490	150.597	162.778	181.122	140.149	147.700	189.809	132.196	152.473	155.145	120.876	133.897	155.267	152.826	138.944	168.745	154.035	145.243	174.206	157.541	133.434	152.886	136.648	122.706	149.852	135.276	106.587	133.382	127.289	108.717	126.024	88.710	78.458	103.466	81.234	78.078	96.322	100.714	83.964	66.793	63.196	65.425	90.343	83.487	51.408	63.477	74.550	59.080	46.165	47.634	40.382	45.188	49.767	25.525	36.612	43.903	29.541	23.851	28.173	22.527	24.940	29.579	16.911	12.163	24.776	21.769	28.873	23.309	16.328	17.590	25.406	18.331	12.698	13.549	16.388	17.651	21.274	16.996	13.815	15.288	9.780	14.434	16.620	17.181	11.532	8.026	7.633	9.880	6.244	4.555	3.238	3.628	4.944	12.473	14.913	13.433	2.400	2.260	4.182	5.021	5.853	3.229	0.946	3.907	3.680	0.755	3.274	1.969	0.123	0.265	1.966	0.822	0.754	2.190	3.316	0.892	1.105	0.316	0.000	0.358	0.953	3.495	0.516	0.000	0.456	2.767	0.417	0.000	0.000	0.979	1.791	1.611	1.055	0.698	2.247	2.470	3.411	1.368	0.313	1.615	0.535	1.132	0.000	0.000	0.316	0.460	0.000	0.000	0.000	0.000	0.980	0.578	0.000	0.000	0.202	0.000	0.000	0.140	0.591	0.117	0.000	0.659	0.560	0.000	0.000	0.000	0.000	0.000	0.000	0.383	2.070	0.637	0.000	0.402	0.000	0.000	0.000
80.677	85.308	67.418	65.159	70.115	81.578	66.582	54.739	53.636	64.882	54.530	55.517	45.899	46.096	57.841	64.888	80.096	66.087	65.496	65.595	58.640	52.306	63.855	62.539	52.631	68.902	69.324	59.455	44.000	49.021	60.395	61.617	64.391	63.277	52.515	53.133	58.898	66.274	59.484	62.631	58.067	47.255	47.818	53.738	54.638	51.356	63.758	61.617	73.198	67.570	57.974	47.146	49.414	48.307	48.297	65.973	76.356	54.940	51.877	57.181	45.862	51.139	71.347	55.987	54.194	58.248	58.067	47.546	64.665	78.915	54.843	46.243	59.618	58.047	63.846	67.850	59.686	57.936	69.573	61.838	57.445	59.030	50.999	38.848	62.417	71.723	55.888	55.773	67.732	58.756	63.415	65.338	75.602	78.710	73.923	54.597	62.408	80.947	57.560	84.321	93.221	58.593	51.135	71.278	71.987	70.316	89.071	71.288	82.451	106.678	84.552	91.703	105.729	70.773	80.041	103.003	71.465	80.163	86.574	84.071	76.823	83.316	67.984	69.863	83.997	92.972	93.398	102.081	81.850	107.329	97.493	84.474	99.775	107.543	92.635	91.325	114.844	105.382	109.334	119.135	113.210	107.083	135.206	126.161	119.744	149.235	150.314	130.568	117.972	134.097	159.644	170.065	150.602	164.064	155.450	163.682	164.408	160.841	179.137	166.341	175.160	160.950	180.247	166.580	163.266	173.336	186.463	184.723	183.554	191.286	171.071	156.537	168.840	176.407	167.910	193.321	157.008	135.780	148.030	150.117	145.308	167.135	174.971	185.248	181.651	176.096	159.573	171.265	162.603	139.570	140.683	136.419	122.575	120.665	122.326	130.916	126.431	134.143	128.689	101.199	89.527	86.553	93.193	95.790	92.127	87.543	80.201	80.228	76.739	78.859	71.555	69.068	70.741	58.515	45.360	42.940	39.537	45.574	51.858	38.096	33.910	42.398	33.806	34.253	37.675	44.653	34.411	33.416	29.895	20.430	16.766	21.843	19.833	21.354	22.043	19.202	23.655	23.327	13.516	6.160	12.444	20.790	16.810	20.329	20.092	10.883	16.088	14.039	19.357	15.385	21.732	14.144	7.817	6.346	9.056	7.754	7.940	9.225	8.367	4.398	7.574	6.178	8.127	5.266	2.619	2.555	4.547	6.703	6.102	1.526	3.083	2.027	3.726	2.138	2.685	2.202	0.607	1.073	1.046	2.382	3.165	2.146	1.602	0.887	1.337	1.270	0.590	0.126	0.312	1.108	0.711	1.355	2.279	0.453	0.000	0.000	0.548	1.745	2.411	1.013	2.551	0.300	0.907	0.481	0.000	0.000	0.190	1.456	1.435	0.178	0.000	0.196	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.935	1.845	2.280	0.658	1.038	0.219	0.189	0.181	0.286	0.000	0.721	0.401	0.933	0.345	0.266	2.999	1.388	1.166	0.736	0.184	0.000
61.739	55.709	58.020	49.290	47.739	79.670	63.196	59.298	60.130	50.563	53.036	59.521	41.427	45.220	63.609	49.346	51.789	59.295	56.801	51.961	66.278	52.312	51.804	58.142	54.424	61.464	68.949	64.283	48.481	41.766	65.169	52.150	51.876	68.434	64.204	68.044	52.866	57.019	56.894	59.217	52.531	60.418	57.943	61.290	67.675	67.967	57.996	55.966	64.579	73.850	68.576	63.014	78.318	70.846	67.082	66.787	83.630	80.799	75.985	71.720	55.887	68.759	64.338	65.606	63.319	63.956	65.245	63.781	59.088	72.141	75.601	52.514	60.306	57.952	54.166	67.611	70.723	55.191	81.501	71.924	65.262	49.140	61.859	56.760	68.614	73.266	59.262	80.175	69.242	66.962	67.109	77.249	63.711	96.579	80.482	58.470	70.893	89.392	58.132	83.404	86.463	69.621	70.240	75.730	66.372	78.788	78.098	69.380	60.587	71.651	65.072	68.739	92.033	74.758	100.679	115.120	70.820	87.676	128.119	82.024	81.853	111.035	79.499	75.905	114.174	90.025	75.836	95.878	66.965	82.505	100.988	90.314	99.268	110.610	106.615	89.473	112.135	105.619	94.917	117.599	111.407	96.933	145.762	111.998	100.458	130.255	116.244	112.830	145.387	121.480	107.103	164.754	158.459	149.463	171.770	145.767	131.043	147.944	145.247	140.501	161.282	158.914	139.829	142.300	153.036	130.094	171.104	186.275	142.339	167.868	195.252	145.749	159.699	185.520	125.421	159.088	172.336	131.311	126.594	153.585	115.860	125.167	168.189	133.626	122.772	151.699	106.787	98.336	141.743	112.141	111.483	120.649	96.248	89.185	106.158	107.651	108.580	122.630	120.336	79.802	91.951	88.747	63.436	66.918	72.747	71.242	68.895	62.992	54.652	49.703	58.712	49.345	55.866	62.802	38.869	35.101	33.632	29.667	51.944	49.670	30.948	41.797	32.271	29.039	31.179	33.099	25.970	25.051	32.721	27.666	24.360	27.611	24.664	26.922	20.023	15.034	19.646	30.335	10.515	7.825	8.199	21.675	23.201	22.445	18.920	9.676	8.213	14.977	15.178	10.507	13.702	11.208	7.667	5.530	6.224	4.811	8.607	11.164	11.613	5.376	8.248	6.053	4.512	7.640	6.096	3.436	8.874	7.553	7.431	1.936	2.123	2.652	3.089	1.851	2.219	1.865	0.504	0.972	0.963	1.731	2.103	2.975	0.777	1.472	4.306	5.665	0.243	0.000	1.192	2.283	0.555	2.618	0.341	0.000	0.691	1.107	0.000	0.000	1.023	0.864	0.207	0.000	0.000	0.000	0.000	0.000	0.335	1.455	0.262	0.435	1.954	1.823	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.513	0.249	0.000	0.000	0.909	3.473	1.230	0.206	1.176	0.131	0.290	0.673	0.000	0.000	0.388	0.240	1.446	0.806	0.119	1.296	0.689	0.000	0.353	0.175	0.000
62.148	72.805	76.235	63.750	62.120	79.412	56.076	51.583	64.639	54.663	55.677	58.821	46.420	52.743	68.600	53.063	51.238	52.753	43.935	47.890	71.618	54.608	56.184	64.679	63.056	51.600	59.814	72.189	51.065	46.623	57.986	44.619	47.458	60.767	50.427	51.708	57.671	53.801	47.978	58.694	56.206	56.093	56.271	70.492	64.015	60.435	80.397	55.849	50.063	68.409	66.147	62.878	56.161	62.384	52.575	56.134	72.665	61.316	63.652	62.861	62.485	64.675	66.961	53.171	49.358	51.508	57.136	58.377	49.617	61.510	60.920	58.087	55.233	54.155	48.741	81.291	66.741	68.897	80.491	85.409	84.924	67.286	67.927	69.374	85.422	74.682	75.031	88.490	79.528	85.671	93.705	94.979	84.682	82.238	82.147	69.981	85.638	87.388	82.831	102.308	91.732	93.025	87.416	79.817	78.486	99.859	100.437	73.908	69.816	88.076	86.128	86.082	87.692	106.868	131.622	129.522	110.908	97.329	112.707	108.785	94.084	104.440	85.654	87.933	102.226	85.860	92.556	95.834	96.051	111.871	113.680	84.722	102.684	116.507	115.551	101.917	120.721	103.847	116.735	112.054	99.224	87.978	121.656	111.133	105.190	134.780	134.824	122.089	141.018	109.389	112.808	141.102	146.627	137.941	175.879	151.906	133.617	168.719	163.538	156.076	179.847	160.036	134.096	144.615	139.420	121.097	176.303	187.615	159.091	173.396	200.369	154.782	175.992	171.552	127.020	143.857	171.679	135.316	142.849	175.483	121.716	134.843	166.401	128.550	126.175	149.462	96.570	88.613	150.144	112.525	104.886	129.270	97.841	85.952	105.887	100.356	95.041	104.052	95.112	62.744	95.782	81.158	76.801	74.633	76.848	75.650	74.890	58.588	58.392	51.720	63.112	60.884	46.275	48.236	44.659	50.975	38.375	25.151	45.243	38.467	27.237	35.634	45.960	23.449	25.470	34.666	25.813	29.568	38.320	21.244	22.396	29.822	27.015	30.549	23.433	9.622	12.574	19.961	16.525	13.116	10.274	17.627	15.497	32.403	19.700	4.365	10.173	12.834	7.341	15.819	8.663	9.053	13.374	12.624	9.097	6.386	7.464	7.854	5.982	4.559	9.550	8.554	4.794	4.066	4.052	2.774	5.632	5.302	3.800	0.642	3.192	6.199	3.407	2.494	2.101	1.961	0.193	1.020	3.778	4.537	2.130	0.255	0.458	2.009	1.469	1.184	0.573	1.841	1.040	0.126	0.000	0.946	0.606	0.524	0.712	0.230	0.000	0.000	0.468	0.505	0.000	0.000	0.000	0.000	0.000	0.278	0.205	0.000	0.000	1.605	4.309	2.778	0.120	0.000	0.000	0.000	0.249	2.423	1.762	2.088	1.327	0.000	0.000	0.000	0.229	0.000	0.143	0.000	0.000	0.645	2.120	0.000	0.000	0.411	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.450	0.117	0.000
85.245	82.866	82.878	94.674	89.413	86.113	67.492	63.312	68.315	67.339	79.624	76.769	66.604	73.158	68.911	53.549	68.609	64.280	62.497	68.066	71.271	62.740	69.981	74.292	56.620	62.257	76.565	78.916	60.789	50.370	51.027	62.016	66.579	62.731	52.112	58.420	62.292	64.091	57.383	63.001	59.177	51.942	54.127	54.315	61.161	60.627	78.813	71.625	65.284	69.663	69.288	53.054	59.768	66.157	45.776	55.356	81.850	61.764	68.731	74.396	74.576	67.688	79.841	59.034	43.728	55.464	65.049	60.797	49.404	67.090	64.684	52.730	58.095	39.570	40.788	67.456	38.914	50.405	75.221	69.704	52.382	62.020	53.173	52.392	65.714	60.454	53.325	65.060	79.599	74.203	72.187	80.325	67.830	76.644	76.859	69.561	91.086	75.317	69.426	83.118	85.327	73.306	79.979	74.924	63.903	83.336	95.864	71.413	93.652	101.584	71.666	79.763	96.257	106.522	105.325	89.343	76.656	94.254	110.915	98.473	86.555	106.543	103.389	110.799	121.426	91.399	100.532	97.472	99.679	110.594	114.677	87.761	103.893	120.679	103.549	109.613	131.080	109.284	124.247	128.484	116.124	118.561	128.260	123.788	128.385	126.522	137.653	143.906	181.906	161.277	161.426	150.080	163.360	172.888	177.758	176.142	188.924	186.424	171.215	159.415	154.228	160.863	182.948	161.423	141.210	159.659	184.254	182.831	185.579	185.229	188.292	180.023	180.066	182.978	189.376	178.634	198.673	176.694	167.238	171.454	170.335	185.751	179.947	158.919	161.060	153.920	111.526	131.929	146.092	131.344	136.351	149.204	136.448	130.094	94.185	100.984	102.948	104.545	115.382	90.589	91.619	78.121	94.265	89.840	93.007	72.828	66.696	69.507	73.304	51.560	63.175	74.122	51.158	60.078	55.058	61.253	50.590	37.150	45.135	34.931	22.828	31.337	48.212	43.225	44.683	50.017	40.241	32.509	32.443	15.471	26.717	20.001	19.702	37.617	28.891	19.139	11.716	17.462	19.869	21.122	18.294	30.235	17.270	23.012	12.669	12.943	13.731	7.640	6.986	8.440	11.401	5.975	12.810	9.125	7.254	11.181	13.425	9.239	14.220	4.275	10.111	12.200	8.237	3.426	5.183	7.819	6.059	5.448	2.648	1.833	3.618	6.352	4.045	3.744	1.758	0.329	0.385	2.053	2.951	1.433	2.229	0.169	0.472	1.786	1.903	0.000	0.952	4.257	3.353	0.000	0.219	0.813	0.345	0.804	1.134	0.000	0.000	0.000	0.000	0.000	1.093	0.616	0.000	0.000	0.000	0.527	0.554	0.000	0.000	0.000	0.000	0.000	0.198	0.000	0.000	0.000	0.000	1.224	1.038	0.234	0.123	0.000	0.000	0.000	0.000	0.644	2.497	0.172	0.680	0.277	0.000	0.000	0.000	0.930	0.848	0.000	0.000	0.000	0.332	0.502	0.000	0.366	0.207	0.000
