54.800	54.280	63.108	47.368	41.929	64.317	45.293	41.541	58.884	52.564	47.495	63.117	55.854	55.782	59.357	45.242	50.699	55.454	53.761	55.321	70.489	64.080	70.793	70.108	72.436	61.706	54.268	65.862	55.761	69.049	66.764	67.106	92.728	95.335	84.283	78.737	86.352	93.565	94.898	76.399	77.233	91.042	99.475	106.639	89.902	99.873	109.811	115.976	84.068	87.780	104.785	97.943	92.784	99.418	89.327	91.386	97.587	86.808	94.722	130.796	97.403	79.749	100.278	79.771	85.525	109.929	84.511	71.042	82.485	81.266	69.222	70.139	63.852	58.121	58.861	70.615	59.581	70.016	84.441	54.054	44.908	62.407	56.403	46.965	65.034	57.224	47.677	61.624	57.856	56.143	64.787	61.667	49.062	44.603	34.431	31.400	49.157	41.192	40.192	61.089	66.108	54.746	68.772	55.965	39.469	50.259	63.082	63.489	63.899	64.866	50.616	65.507	68.678	45.805	67.158	75.136	55.517	59.025	52.110	49.058	56.970	56.142	51.547	51.610	57.327	51.258	58.475	65.711	50.094	49.847	67.799	70.948	60.063	87.208	55.113	54.676	73.530	68.111	79.471	98.652	72.782	78.996	112.844	80.640	69.158	86.824	75.167	66.977	72.259	76.054	75.842	121.907	92.612	92.542	119.129	89.158	72.816	102.074	95.357	80.032	100.764	82.035	79.813	106.668	93.069	81.228	123.549	101.481	83.114	117.536	127.929	106.225	116.750	109.592	105.767	134.738	118.226	92.535	117.802	140.397	114.088	109.594	128.499	107.041	110.757	118.520	91.264	118.516	153.324	111.633	120.212	133.288	103.766	92.614	128.973	103.353	113.255	124.184	94.854	96.295	119.014	103.472	85.634	106.625	86.082	91.753	113.417	102.390	96.992	122.956	97.919	87.720	111.419	85.494	69.702	95.656	71.932	52.016	69.875	73.156	68.852	72.553	67.588	51.681	53.447	44.339	37.651	42.156	37.569	26.138	28.604	28.387	17.507	22.102	27.678	18.787	16.606	14.757	11.489	16.863	14.082	5.865	4.795	3.564	3.004	2.107	4.569	3.908	6.940	3.130	1.090	1.615	0.000	0.000	0.421	1.808	1.316	1.368	1.918	0.000	0.000	0.132	0.280	0.000	0.000	0.000	1.944	2.495	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.641	1.673	0.000	0.000	0.000	0.000	0.000	0.580	1.078	1.572	0.556	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.420	0.189	0.389	2.533	0.409	0.207	1.005	0.222	0.184	0.362	0.126	1.134	0.208	0.286	0.309	0.000	0.000	0.621	1.232	1.695	0.139	0.000	0.000	0.157	1.598	0.905	2.464	0.696	0.000	0.158	0.351	0.000	0.000	0.000	0.000	0.472	1.049	0.282	1.641	0.369	0.149	0.169	0.584	1.422	0.000	0.000	0.000	0.000	0.000	0.000	0.000
60.948	50.448	68.189	47.238	52.894	62.166	34.323	41.748	68.720	50.570	43.900	48.615	42.866	46.025	58.798	44.080	45.131	59.728	38.343	47.374	70.715	51.076	46.047	63.412	64.141	40.660	45.765	60.549	49.317	43.695	56.428	51.322	67.907	93.468	69.289	67.932	79.394	66.983	75.716	79.563	65.118	72.146	87.323	97.790	93.309	70.248	89.458	78.302	77.417	86.050	90.940	102.978	100.720	87.456	95.337	92.010	100.099	79.338	91.841	122.638	99.553	92.795	109.015	91.674	93.606	103.618	88.455	96.109	95.511	82.431	74.984	79.511	84.178	75.834	62.414	79.955	78.038	82.556	84.512	75.777	68.474	66.883	69.390	73.969	72.694	60.785	60.199	61.227	60.847	62.762	71.125	73.836	57.863	56.733	56.502	48.822	51.380	64.119	55.629	50.515	56.984	62.990	86.328	67.492	63.479	64.027	62.076	61.736	60.301	55.047	65.201	67.590	64.873	65.438	71.833	61.824	45.300	64.472	56.683	47.388	61.370	56.101	49.145	55.093	68.115	64.750	63.356	74.974	71.106	70.379	66.056	69.656	60.810	80.214	58.702	54.392	77.792	63.881	73.023	81.086	59.831	77.056	105.849	61.075	60.687	86.520	68.849	65.446	88.600	71.447	68.912	97.900	83.931	82.811	106.070	91.714	80.387	93.211	90.851	70.585	86.622	84.464	89.388	110.237	109.312	93.967	119.661	107.548	91.106	101.059	91.742	98.541	126.593	116.306	77.529	103.315	117.224	114.894	135.108	152.847	124.175	106.426	125.563	90.559	101.524	121.600	88.979	111.771	149.396	108.341	120.214	122.999	112.478	98.696	119.530	81.070	89.682	122.852	85.102	87.074	116.908	98.754	83.480	100.451	87.473	92.817	97.953	89.718	89.756	114.770	78.852	64.575	94.150	70.191	59.087	67.960	69.328	47.332	59.341	70.658	58.242	64.350	63.971	60.815	64.227	59.271	37.127	31.525	41.038	27.593	33.316	35.078	26.567	21.583	23.491	18.349	14.124	19.198	10.483	12.706	10.017	6.274	2.243	3.183	5.197	4.717	1.436	1.467	1.729	3.127	1.793	0.000	0.000	0.192	1.296	0.758	0.148	0.517	0.282	0.000	0.000	0.000	0.000	0.320	0.391	0.000	2.089	4.331	1.478	0.163	0.000	0.000	0.913	0.417	0.000	0.000	0.000	0.000	0.604	0.317	0.504	0.000	0.000	0.189	0.609	2.580	0.244	0.633	0.239	0.000	0.000	0.656	1.073	0.000	0.000	0.000	0.463	0.000	0.430	3.686	1.129	0.536	2.105	0.130	0.000	0.000	1.026	1.784	0.000	0.449	0.956	1.152	2.823	3.015	0.594	0.000	0.446	3.624	1.098	0.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.171	0.497	0.154	0.000	0.000	1.265	0.562	0.000	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000
75.373	57.159	69.634	62.035	51.827	58.371	47.725	54.201	65.038	47.374	46.107	44.464	43.659	54.785	58.252	41.986	42.503	55.707	52.160	62.610	71.418	63.445	49.653	52.949	59.561	55.335	51.718	62.505	55.797	55.356	72.217	63.957	68.266	82.188	52.125	54.930	82.130	82.293	82.839	83.170	70.778	51.485	76.210	101.350	64.782	81.152	99.629	78.712	75.509	90.344	83.519	83.935	93.369	85.990	77.395	79.988	85.574	69.643	90.745	111.868	87.307	78.921	115.406	78.041	76.661	80.597	72.492	67.388	81.997	85.591	83.013	84.599	87.777	58.626	63.759	76.156	61.139	60.995	89.080	74.063	67.086	72.060	63.656	68.854	73.510	46.624	54.863	67.324	55.390	56.711	76.194	57.058	51.000	65.125	56.916	43.934	62.385	63.320	65.736	80.250	57.590	49.440	63.703	61.594	55.876	61.264	60.244	59.698	64.357	52.956	69.178	60.148	60.629	63.135	74.507	45.989	54.876	64.676	58.419	49.966	79.421	79.055	58.416	61.113	78.084	74.290	82.390	75.300	62.011	75.376	74.200	69.354	92.974	86.078	83.155	72.613	84.065	79.629	89.608	103.287	91.002	89.361	90.479	74.930	73.630	89.814	80.331	82.596	115.222	84.497	83.783	97.549	93.487	102.999	125.320	86.615	87.114	89.344	104.293	107.070	95.781	108.544	118.412	115.460	118.577	115.095	109.948	114.350	98.715	112.983	101.857	108.607	107.699	100.736	108.107	121.038	126.299	145.642	161.144	152.494	152.284	121.617	116.622	116.206	111.851	105.759	119.689	116.594	122.548	125.699	130.180	119.892	109.995	120.868	129.484	111.228	120.080	117.640	106.488	123.105	124.340	117.161	112.225	89.645	80.724	96.692	101.560	83.131	85.892	98.640	89.663	83.542	82.272	80.296	77.436	62.170	68.889	49.464	69.685	77.764	66.454	62.692	68.216	70.347	52.045	51.819	37.015	29.125	32.889	40.024	41.923	43.251	26.859	23.071	23.279	15.186	14.792	14.013	15.998	12.356	10.437	9.326	6.603	4.897	2.745	2.875	3.106	1.086	2.363	7.192	4.437	0.126	0.671	2.848	5.068	4.269	1.193	3.177	1.010	0.201	0.000	0.000	0.290	1.006	1.840	0.000	0.149	0.873	2.482	0.523	0.416	1.655	0.641	0.313	0.000	0.000	0.000	0.000	0.000	0.319	1.893	0.905	1.856	1.957	1.595	1.139	0.316	0.476	0.253	0.000	0.000	0.408	0.906	0.000	0.000	0.000	0.000	0.000	0.283	1.908	0.183	0.356	1.275	0.000	0.000	0.000	0.000	0.864	0.505	0.376	1.792	1.949	1.787	4.334	2.273	1.513	0.000	0.344	0.123	0.000	0.000	0.210	1.246	0.155	0.403	0.120	0.000	0.000	0.000	0.000	0.441	0.490	0.190	0.432	0.143	0.000	0.000	0.000	0.000	0.297	0.000	0.000	0.000	0.000
56.172	52.025	69.579	54.754	48.020	66.149	52.222	57.981	60.528	46.138	43.803	54.307	47.143	53.064	48.959	45.128	53.150	59.294	69.024	69.502	75.447	70.095	60.729	64.786	64.428	63.819	60.873	64.117	61.771	53.828	71.942	92.910	102.924	77.625	72.501	70.896	89.435	87.554	94.381	81.770	73.879	75.247	75.500	89.601	68.961	80.630	97.570	81.880	78.102	92.092	71.953	86.363	103.290	89.976	89.497	91.885	88.300	84.603	86.093	95.127	84.966	90.062	104.681	72.977	76.108	89.938	83.196	77.516	87.590	96.125	94.052	97.190	102.736	60.821	64.740	73.486	53.135	66.942	92.539	72.268	70.473	82.854	64.431	56.242	69.532	38.780	46.122	56.476	49.357	54.397	53.513	36.218	43.669	64.728	37.942	37.190	55.248	52.906	45.574	74.942	68.467	36.692	49.028	45.620	38.996	50.577	46.074	47.507	52.261	44.913	44.202	51.272	42.947	38.588	54.486	39.185	43.607	46.163	55.272	50.317	54.249	72.898	45.153	46.457	66.731	55.721	58.412	57.895	46.525	63.997	74.684	50.813	69.363	60.114	32.144	55.808	80.357	56.854	66.291	80.879	69.133	70.185	79.822	51.037	65.782	83.745	53.349	59.726	102.402	67.276	79.501	93.953	78.584	82.755	87.691	66.996	76.011	77.294	83.995	77.955	96.936	69.761	76.346	95.934	93.976	81.162	98.092	97.213	87.979	110.671	101.764	92.006	98.545	112.194	109.904	122.932	115.681	91.913	112.037	102.950	120.731	111.198	106.121	98.195	109.346	97.654	96.383	113.164	115.217	95.601	107.340	110.700	86.910	104.401	121.697	112.074	109.816	112.425	96.749	93.556	104.822	107.654	93.960	89.313	82.394	84.819	90.036	80.199	74.918	84.758	72.409	70.889	79.970	76.312	77.065	70.822	56.719	50.728	68.499	59.609	65.143	65.696	70.356	67.869	66.868	63.428	45.426	38.639	38.421	31.000	30.900	42.793	18.743	16.372	31.621	23.674	15.541	14.282	13.165	17.897	19.099	21.017	17.046	8.513	5.728	2.788	3.581	1.205	2.349	2.239	0.280	0.000	1.420	3.009	3.006	4.956	1.310	1.134	1.434	2.235	1.467	0.181	1.085	2.336	0.158	0.000	0.000	0.118	1.273	0.621	0.185	1.394	0.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.685	0.552	1.616	0.806	0.196	0.000	0.163	0.131	0.120	0.000	0.000	0.912	1.490	1.139	0.476	0.154	0.000	1.126	1.817	0.219	0.831	0.000	0.000	0.000	0.000	0.487	0.747	0.563	0.190	0.486	0.000	0.207	0.784	0.801	0.000	0.000	0.000	0.000	0.000	0.000	0.295	0.000	0.000	0.149	0.119	0.800	0.192	0.000	0.583	1.120	0.357	0.000	0.000	0.000	0.000	0.000	0.000	0.540	0.000	0.000	0.000	0.000
63.529	45.453	58.749	51.426	46.926	70.854	44.690	42.603	73.104	37.203	34.659	50.809	40.641	49.944	52.911	37.368	49.117	71.486	50.831	48.671	64.182	53.043	54.094	59.969	58.509	51.095	60.742	61.039	49.685	57.753	78.446	79.332	79.625	72.746	62.008	69.841	84.897	73.018	79.877	82.604	83.181	72.971	84.716	82.551	70.495	86.710	84.848	88.236	106.336	100.523	84.029	97.318	113.736	102.164	84.355	82.970	86.930	105.055	100.538	90.536	86.613	108.767	91.918	95.023	110.628	115.694	93.207	81.072	92.157	100.301	105.817	97.864	86.913	85.192	85.770	107.453	81.956	71.576	85.380	85.592	78.135	86.815	72.807	70.177	89.304	70.655	52.748	67.620	50.436	48.021	50.347	43.895	55.261	71.504	61.918	54.153	62.043	64.242	51.459	52.098	57.841	48.414	58.060	48.436	49.012	47.095	41.688	57.787	57.986	54.983	64.860	66.806	50.460	46.633	68.884	69.344	54.794	55.809	56.747	67.855	58.464	59.597	47.016	52.906	67.053	49.869	46.885	52.636	51.896	73.405	79.776	59.827	57.659	73.242	50.976	70.737	78.557	60.465	63.606	78.843	61.864	72.644	91.544	61.667	60.188	78.624	67.189	60.881	74.152	55.346	67.277	93.163	80.384	79.541	94.645	65.206	79.491	91.046	81.417	72.013	95.229	78.445	90.892	101.285	91.786	81.741	110.643	83.494	77.483	109.345	102.736	87.260	120.920	124.365	98.685	117.714	96.671	68.104	99.878	114.101	103.639	103.836	119.494	95.928	109.166	111.037	94.533	112.506	116.876	87.649	94.244	122.927	81.993	85.839	94.342	86.134	97.125	116.022	80.109	65.189	98.006	85.950	86.718	81.453	65.608	73.493	96.482	85.916	68.446	88.264	65.631	64.399	77.137	72.868	56.545	72.921	47.227	47.499	58.522	48.447	58.205	47.590	52.929	51.881	47.032	61.531	51.920	45.742	38.448	27.100	25.525	38.187	16.887	19.585	22.416	18.753	16.519	16.751	21.825	14.922	18.178	9.674	8.150	9.608	4.424	5.695	7.956	3.006	0.000	0.000	0.207	0.225	0.000	0.193	3.397	10.562	2.351	1.498	0.198	0.400	1.013	0.341	2.474	3.397	0.222	0.000	0.000	0.000	0.446	0.262	0.000	1.136	1.352	0.674	0.125	0.000	0.000	0.000	0.000	0.186	1.342	0.327	0.147	0.000	0.000	0.000	0.000	0.370	1.862	1.961	1.868	0.000	0.000	0.930	1.650	1.741	1.265	2.997	1.538	0.540	0.957	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.702	2.773	0.464	1.022	0.336	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.254	0.651	3.161	1.716	0.000	0.977	1.534	0.000	0.000	0.000	0.000	0.000	0.150	0.000	1.081	1.187	0.000	0.000	0.000
61.266	49.447	61.608	64.418	62.260	50.134	45.826	42.395	67.185	58.214	49.746	54.606	36.967	54.168	63.316	41.231	37.478	57.093	43.309	46.896	64.768	51.729	50.040	50.114	45.279	51.470	68.805	50.659	59.826	76.172	73.050	55.424	65.316	76.191	55.391	63.726	86.794	65.004	54.172	67.214	71.465	70.009	62.701	68.219	64.040	84.119	87.441	65.245	74.856	73.754	68.421	89.463	102.700	84.948	62.843	76.869	90.990	71.669	91.952	95.078	61.237	65.036	96.783	87.285	83.988	94.431	80.705	75.555	88.471	90.232	68.684	79.464	73.366	64.331	83.103	88.278	70.297	76.590	90.704	66.409	65.620	74.156	57.067	52.224	68.573	66.195	63.248	86.335	71.832	56.289	68.590	56.746	64.043	67.933	71.363	80.396	63.483	54.668	64.571	70.546	68.796	57.742	67.019	52.614	49.246	54.488	56.664	60.948	52.134	56.898	60.456	54.347	54.013	69.259	67.828	69.968	71.767	58.082	49.855	55.256	58.633	65.789	59.097	59.697	71.145	68.950	59.667	65.334	72.487	71.499	75.525	72.192	57.860	65.798	65.267	80.106	68.362	68.355	75.295	75.020	72.974	73.596	83.657	79.271	76.832	82.341	98.662	85.890	76.943	71.034	87.511	99.997	84.676	94.397	96.223	88.954	86.760	87.848	92.649	77.915	109.535	106.751	95.784	102.099	95.270	78.529	118.758	106.368	91.928	95.552	108.767	110.711	116.397	115.920	94.894	103.384	102.879	113.150	119.500	119.835	125.052	115.327	116.495	112.848	114.772	107.279	100.367	98.913	131.012	120.838	101.924	119.873	91.857	81.904	80.138	98.231	99.529	109.122	97.595	71.743	80.875	100.230	87.483	83.646	75.865	85.122	80.850	75.527	70.984	93.587	84.439	79.756	85.631	70.419	56.696	78.504	71.743	56.628	57.835	48.831	56.253	54.549	62.443	51.856	53.328	52.718	40.223	36.753	44.486	32.954	26.278	37.650	30.848	23.241	19.340	12.056	23.469	19.874	15.286	12.056	11.758	7.833	9.212	14.852	7.425	8.560	3.740	2.362	0.000	0.000	0.967	1.783	0.132	0.000	1.087	3.649	1.744	0.257	0.000	0.000	0.000	0.000	0.390	0.310	0.368	0.000	0.000	0.000	0.000	0.000	0.000	1.234	2.992	6.811	1.053	0.000	0.000	0.000	0.000	0.000	0.290	0.701	1.818	0.231	0.000	0.000	0.123	1.246	1.193	1.415	0.480	0.000	0.000	1.124	3.464	0.127	0.000	1.230	1.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.960	0.930	0.234	0.000	0.000	0.000	0.802	0.531	0.000	0.000	0.000	0.152	0.388	0.000	0.000	0.000	0.622	0.380	0.772	0.385	0.000	0.000	0.000
50.549	47.512	60.246	57.278	63.868	51.528	52.886	55.724	63.837	67.040	44.078	45.794	49.366	53.627	58.985	45.931	56.841	52.890	49.485	63.459	70.436	71.164	58.990	48.275	45.202	58.460	73.630	56.844	62.604	75.739	66.725	64.978	59.868	71.584	53.902	59.166	71.659	72.630	68.448	81.892	73.820	78.720	74.984	75.615	70.895	88.208	85.421	69.716	70.711	88.775	91.905	119.451	104.941	88.985	74.922	80.160	96.002	85.651	80.510	94.131	78.566	64.453	77.650	59.096	82.020	92.466	77.935	73.174	83.138	93.117	74.399	74.554	77.115	69.053	71.968	63.671	62.091	67.316	83.680	56.993	61.609	75.378	49.850	46.387	69.071	59.757	51.067	79.781	67.205	58.852	74.505	52.198	37.851	58.652	50.119	57.438	65.289	42.258	44.018	68.521	50.016	51.528	74.383	51.414	48.758	69.387	55.112	42.240	52.223	52.245	41.976	46.149	47.605	48.027	51.444	50.071	47.710	63.078	55.486	37.777	60.094	55.522	34.921	50.826	56.741	55.564	44.534	57.193	47.297	47.666	74.218	62.399	66.034	70.384	39.919	52.266	52.818	47.632	54.574	58.988	57.624	58.691	70.621	58.974	51.998	77.789	66.375	68.730	90.342	55.600	60.965	89.605	62.445	78.990	96.777	68.601	63.197	81.512	75.116	63.924	87.792	77.329	85.086	107.682	88.593	95.571	113.456	106.678	86.787	91.887	108.668	115.958	120.946	113.320	88.495	95.534	93.572	94.838	110.473	115.663	97.231	106.075	103.401	80.266	96.406	91.556	82.392	88.882	105.527	105.401	102.747	99.517	92.514	94.818	102.784	101.971	92.120	94.876	92.308	81.253	82.130	96.966	86.923	79.788	93.975	89.100	73.959	71.168	85.094	80.420	67.856	62.034	70.050	68.332	71.802	69.639	62.105	58.948	64.300	51.591	63.023	67.504	63.097	43.210	49.345	57.031	56.809	44.587	41.977	38.313	32.848	35.266	42.971	39.256	27.901	22.273	28.709	31.618	18.449	20.035	11.777	8.180	9.563	12.879	10.617	7.354	3.961	4.465	1.071	1.068	2.022	1.624	3.092	0.586	0.000	0.733	0.896	1.813	0.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.170	0.791	0.000	0.000	0.000	0.000	0.604	2.418	1.183	0.213	0.000	0.000	0.000	0.000	0.000	0.125	1.214	2.380	0.000	0.000	0.268	1.536	0.755	0.638	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.348	0.000	0.000	0.872	0.294	0.178	0.257	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	0.537	0.166	0.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.426	2.430	0.298	0.000	0.000	0.000	0.000	0.000	0.165	0.000	0.000	0.000
48.640	33.640	42.362	45.588	52.381	57.418	36.657	40.410	52.289	34.112	30.383	47.681	54.030	47.419	60.345	42.489	48.356	58.502	41.168	49.825	69.702	57.482	50.842	52.989	50.211	46.611	60.859	60.200	56.363	74.529	77.050	75.846	69.645	59.448	55.698	65.914	69.099	72.490	74.093	84.703	75.907	81.939	88.491	79.576	76.048	84.145	93.017	80.558	91.037	94.702	104.627	113.165	102.288	94.578	92.008	99.043	90.855	85.415	102.742	104.629	98.905	100.672	101.959	97.908	118.116	125.594	110.273	95.227	91.104	81.331	91.819	93.075	82.658	77.019	79.613	66.339	67.873	73.031	88.742	68.577	79.346	93.512	78.956	63.531	87.220	74.539	52.007	54.996	59.201	57.215	78.605	51.309	32.820	50.080	48.001	50.830	59.082	41.849	54.263	51.330	48.461	68.444	66.923	45.186	40.920	54.153	50.150	51.591	51.658	46.951	58.882	56.341	51.229	53.506	63.533	57.509	49.284	53.895	68.533	54.359	66.426	60.380	38.600	55.838	65.230	43.776	49.268	59.667	38.443	53.682	71.294	51.478	51.462	67.716	51.547	40.557	50.292	58.534	64.069	67.251	51.323	55.749	68.617	50.593	62.703	72.005	54.754	71.545	71.669	45.154	55.340	70.502	61.319	71.657	87.643	61.960	59.405	81.182	64.568	63.944	84.250	82.508	77.546	97.803	75.889	82.931	124.562	104.873	99.307	108.091	95.960	75.851	88.251	98.799	84.719	104.511	104.533	92.001	113.503	100.986	74.009	98.923	119.604	77.514	89.441	91.623	63.580	77.361	90.542	75.834	107.706	107.151	71.784	90.471	94.810	65.185	72.660	76.956	57.295	70.403	103.089	78.299	86.919	100.047	83.966	68.024	85.388	79.169	69.010	71.262	63.420	56.622	80.177	68.713	49.225	66.475	63.160	46.425	49.864	51.044	52.636	58.601	41.028	32.067	51.178	54.278	56.662	47.149	38.750	30.003	33.792	35.979	24.120	33.605	19.971	16.733	20.040	23.988	16.313	11.445	9.223	8.576	11.751	9.580	10.306	8.727	8.609	5.700	3.175	4.118	1.411	1.216	3.959	0.627	2.158	0.403	0.122	1.306	1.796	0.506	0.786	0.851	0.000	0.000	0.000	0.405	0.698	1.167	0.170	0.000	0.000	0.000	0.996	0.493	1.485	0.441	0.000	0.000	0.000	0.141	0.236	0.000	0.202	0.572	1.632	1.048	0.000	0.229	0.122	0.319	0.390	0.896	1.070	0.443	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	1.039	0.000	0.000	0.464	0.329	0.533	1.478	0.000	0.000	0.000	0.000	0.598	0.538	0.000	0.000	0.000	0.000	0.000	0.000	0.519	3.257	0.645	0.000	0.321	0.282	0.000	0.000	0.000	0.354	1.589	0.000	0.000	0.000	0.400	0.878	0.000	0.000	0.000	0.000	0.000
37.535	49.411	57.669	56.811	53.183	61.609	37.936	50.636	63.202	47.712	41.512	55.055	41.230	50.709	59.640	39.455	52.765	57.657	41.716	41.372	48.235	36.658	45.586	63.840	49.058	47.334	51.021	50.190	47.312	76.056	71.032	44.678	55.641	70.533	47.469	55.923	86.444	72.540	57.960	74.550	72.432	56.844	60.435	66.433	55.601	59.174	82.011	66.443	77.890	86.005	62.368	75.411	91.360	73.601	65.638	78.386	79.391	62.483	81.961	89.548	75.190	79.965	102.729	87.155	83.452	106.417	102.595	76.486	88.534	73.994	81.538	108.924	96.064	80.106	75.974	72.826	55.686	67.397	81.869	70.993	69.249	82.372	77.777	68.052	85.754	91.727	73.545	64.710	61.213	59.295	64.991	58.023	54.432	71.190	58.089	70.057	72.737	59.554	71.145	57.803	62.912	64.631	57.269	57.358	62.279	74.429	61.590	53.816	64.406	69.248	78.156	80.503	51.618	53.438	59.112	71.101	78.149	64.586	66.749	57.599	63.477	55.439	67.431	73.458	65.633	62.510	62.638	75.881	72.562	58.485	61.930	59.799	56.174	71.754	71.518	57.315	61.714	79.957	74.436	68.139	59.476	72.421	77.723	51.744	68.706	77.076	63.133	67.818	70.119	59.011	60.179	71.733	74.244	69.210	76.463	78.716	73.063	75.231	81.331	84.548	82.385	90.682	72.879	106.844	86.766	99.892	112.622	90.468	117.311	112.304	92.178	74.756	96.054	105.210	87.968	79.402	93.223	99.854	113.598	109.318	99.493	99.816	102.087	88.422	102.645	98.263	70.837	99.057	107.548	95.324	124.159	113.460	86.216	84.591	102.362	69.433	72.273	86.557	74.294	77.951	98.700	70.325	63.238	85.812	82.300	77.111	91.243	73.659	62.672	80.909	66.574	60.095	90.420	70.671	55.370	77.310	65.992	54.718	54.577	47.657	51.693	64.409	54.533	34.624	39.797	54.777	48.854	42.224	46.587	29.301	31.296	33.739	31.163	31.009	17.620	16.364	15.893	21.049	11.248	12.029	21.887	10.074	7.175	14.807	10.725	8.481	13.846	3.717	3.741	4.156	3.014	1.149	1.568	0.627	3.156	0.757	0.191	0.152	1.261	0.359	0.860	0.559	0.000	0.000	0.000	0.827	1.853	0.000	0.000	0.000	0.000	0.179	2.085	2.118	0.989	0.000	0.000	0.000	0.000	0.434	2.121	0.795	0.846	0.233	2.606	2.695	0.507	1.499	1.053	2.039	1.901	5.919	2.315	0.857	0.000	0.000	0.000	0.000	0.154	0.639	0.137	0.000	0.000	0.000	0.963	1.456	0.000	0.212	0.954	0.000	0.000	0.000	0.000	0.000	0.000	1.122	1.114	0.000	0.233	1.053	0.651	0.367	0.000	0.000	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.000	0.000	0.000	0.000	0.163	0.000	0.000	0.000	0.000	0.000
31.437	69.768	66.039	52.627	55.945	54.461	53.590	59.949	72.520	71.172	57.811	54.973	52.992	55.959	58.088	59.210	55.370	46.420	44.276	45.302	54.258	54.789	55.246	59.607	44.417	47.992	50.162	48.009	48.980	68.558	68.125	51.179	58.751	65.760	53.430	56.130	72.716	54.036	65.807	76.731	76.370	60.489	60.991	74.602	61.351	64.882	82.471	75.050	78.739	93.748	74.975	73.558	76.165	66.225	59.802	66.642	76.611	62.371	96.790	91.427	59.681	67.061	104.229	72.276	75.842	97.480	83.233	76.599	73.410	77.678	66.543	90.464	95.820	81.834	81.341	74.248	66.891	80.435	99.970	73.713	60.294	72.948	61.278	61.750	67.241	59.551	74.371	74.768	64.348	58.671	68.015	53.458	52.827	55.652	46.773	49.538	48.808	47.870	54.576	53.061	43.573	47.242	47.920	41.284	46.044	57.117	48.785	47.517	66.470	58.068	54.292	63.473	61.923	44.485	51.779	59.182	46.568	45.206	43.837	40.144	45.240	50.690	51.158	56.646	56.323	64.885	55.995	68.649	58.232	56.018	53.734	49.503	61.709	79.622	60.573	58.248	57.554	62.947	66.833	67.494	52.404	57.008	69.274	50.736	64.727	88.624	57.313	67.323	76.756	62.560	70.836	91.906	70.492	63.447	71.292	68.711	72.506	70.399	94.062	101.506	106.702	84.335	78.827	84.718	60.759	76.092	97.755	92.889	104.095	96.208	92.336	99.072	93.171	111.913	101.265	88.998	108.952	117.935	111.167	107.139	103.552	102.950	91.525	78.020	85.609	106.814	90.007	104.688	106.109	83.340	82.593	90.933	92.061	82.993	81.504	95.658	96.736	99.362	81.457	79.450	83.500	73.755	61.805	77.850	82.054	82.734	79.925	81.713	74.670	71.406	73.491	94.762	92.199	70.569	70.846	75.956	60.065	71.635	69.435	57.414	61.054	56.450	52.668	48.439	60.953	61.478	54.055	43.815	45.402	39.429	41.506	33.666	35.705	40.309	29.181	16.748	16.399	24.060	27.153	17.022	14.115	14.093	7.327	9.387	8.296	4.191	6.092	3.005	1.942	0.281	0.449	0.880	2.766	0.342	0.791	1.667	2.529	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.323	0.432	0.000	0.000	0.126	0.392	1.492	1.282	0.791	0.391	0.000	0.000	0.000	0.000	0.000	0.963	2.545	1.484	1.295	0.000	0.569	0.375	0.960	0.636	0.207	0.349	2.570	1.451	0.000	0.000	0.000	0.000	0.000	0.264	2.053	0.415	0.000	0.000	0.000	0.526	0.773	0.130	1.641	2.331	0.000	0.000	0.440	0.403	0.240	0.838	1.624	1.548	0.000	0.600	1.359	0.184	0.000	0.000	0.000	0.435	0.615	0.515	2.176	0.243	0.000	0.000	0.000	0.123	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
