68.104	54.299	35.964	48.675	46.641	46.762	48.237	33.605	43.893	54.829	37.219	40.852	57.048	50.863	44.546	55.282	43.736	40.743	50.699	31.799	37.500	44.290	27.047	39.599	59.295	47.157	45.356	51.601	39.173	37.906	51.040	39.560	43.866	65.382	51.532	40.938	59.090	63.376	48.149	47.735	66.642	50.194	43.660	73.331	70.805	71.636	67.238	58.584	57.826	62.712	51.903	51.869	64.227	61.810	48.347	58.270	92.881	57.243	39.822	71.755	74.978	57.271	70.536	63.593	48.619	57.151	71.303	51.444	57.186	74.393	49.396	47.897	61.804	50.463	42.170	44.145	52.745	51.808	46.883	53.574	41.992	50.724	66.384	65.697	79.230	66.621	45.374	42.954	40.222	55.024	49.567	59.754	61.609	66.115	61.695	62.794	65.629	56.525	58.147	51.333	67.143	59.308	49.123	47.479	62.740	64.980	76.522	67.728	76.128	60.772	48.662	42.978	65.195	56.499	48.390	72.084	73.196	55.513	51.572	54.011	47.066	60.657	58.054	44.454	56.709	64.299	45.351	38.952	47.595	42.156	42.844	54.301	42.634	49.258	65.049	54.650	48.773	69.575	44.640	49.785	65.070	52.990	57.319	63.143	42.312	48.221	70.574	68.533	90.318	108.935	55.467	70.116	84.005	67.464	81.000	90.816	64.954	72.162	84.174	72.440	77.849	98.817	72.852	66.468	107.187	93.790	74.811	94.199	82.569	77.756	101.520	74.905	84.281	118.655	91.817	69.940	80.671	87.732	67.495	87.763	84.864	76.558	102.156	92.586	77.975	86.630	91.340	66.125	68.238	83.850	68.026	62.271	67.097	71.375	64.020	77.070	59.103	68.337	90.209	77.538	75.334	88.120	70.197	65.521	81.836	49.045	77.467	91.492	67.431	53.513	80.793	72.603	55.720	66.599	73.276	58.294	62.519	71.413	67.083	90.872	64.593	74.423	76.643	59.869	62.644	78.358	61.778	54.675	58.517	49.990	36.622	47.471	48.750	44.145	34.844	28.216	36.326	40.329	39.848	31.663	40.658	53.634	35.550	26.858	30.632	19.995	17.552	13.963	19.328	25.676	23.304	9.364	7.915	9.528	9.337	12.400	5.162	7.096	6.522	5.014	4.624	3.203	9.531	13.825	5.316	4.882	4.477	5.498	5.621	8.251	5.150	5.990	6.033	1.968	0.000	1.023	1.236	3.532	4.957	3.682	2.532	1.506	0.153	0.000	0.000	0.607	3.099	0.552	0.184	0.875	1.060	0.860	0.917	0.000	0.414	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.489	1.727	0.388	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.722	1.245	0.788	0.740	0.239	0.000	0.000	0.000	0.000	0.000	2.589	2.973	0.545	0.000	0.000	0.000	0.000	0.000	0.697	1.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000
69.943	63.875	55.795	61.182	76.315	63.798	57.010	66.724	65.013	56.838	42.660	57.742	65.691	55.346	51.932	48.819	49.821	52.658	50.401	50.021	52.684	58.685	53.374	61.499	75.052	64.758	56.993	49.641	45.115	36.590	37.862	37.139	40.710	56.639	52.335	59.074	53.274	52.984	63.828	66.543	69.882	58.512	56.948	64.746	64.459	65.162	52.884	47.650	53.179	58.313	47.563	58.660	64.429	76.050	48.674	59.129	83.740	62.195	58.107	59.799	56.063	49.314	61.674	59.113	42.781	67.887	77.927	48.361	50.474	58.665	63.684	48.763	60.517	53.085	51.196	44.865	47.401	42.998	37.417	44.425	40.749	39.370	56.347	55.666	47.704	60.351	35.536	36.280	55.838	44.057	42.608	57.585	44.367	37.870	39.231	48.026	33.063	45.633	59.306	55.744	61.400	60.758	40.421	54.417	59.135	55.712	64.666	52.118	71.101	58.197	46.557	57.914	51.855	48.651	54.570	61.210	52.827	56.922	49.529	47.919	55.529	62.106	61.865	69.351	70.453	63.278	47.828	46.941	60.379	51.716	59.980	69.505	61.672	54.186	63.977	71.358	56.724	72.937	81.807	64.577	75.434	69.201	72.534	89.389	65.280	86.096	88.934	74.266	75.556	80.787	70.240	79.859	87.954	95.629	90.630	93.271	77.141	73.002	92.260	87.467	86.453	102.678	102.112	87.467	106.119	93.569	93.898	109.392	100.838	84.071	109.923	92.788	95.428	128.648	111.903	95.914	98.084	107.598	94.870	86.710	89.273	93.748	124.108	94.520	73.717	89.682	93.424	90.881	86.150	84.566	61.311	72.508	81.911	67.613	56.692	73.681	63.170	64.461	84.026	64.732	78.165	80.054	73.925	64.102	94.227	65.011	78.416	95.970	74.570	76.549	81.460	56.220	53.522	75.860	75.775	69.527	77.140	67.055	63.505	74.087	69.442	76.209	77.127	72.187	65.164	72.911	61.243	38.549	61.059	63.550	43.013	49.781	64.645	43.449	40.994	34.065	38.025	38.137	35.886	29.877	33.791	30.705	24.087	21.489	16.883	11.483	16.496	13.006	15.917	25.645	29.830	14.672	7.250	11.249	7.887	5.636	4.357	9.255	8.767	5.632	9.870	6.080	5.895	7.606	6.696	7.045	4.123	3.232	6.945	4.684	1.582	5.938	4.950	0.417	0.169	3.928	2.028	0.000	0.294	0.446	0.780	1.675	0.505	0.897	0.000	0.000	0.843	0.548	1.193	0.761	0.452	0.000	0.000	0.000	0.000	0.000	0.343	1.512	0.000	0.000	0.000	0.000	0.443	0.554	0.000	0.000	0.000	0.395	2.287	1.703	0.148	0.373	0.000	1.132	2.511	0.283	0.219	0.000	0.371	1.006	0.193	0.441	0.000	0.000	0.000	0.000	0.000	2.274	4.132	0.908	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
56.647	45.023	41.924	55.480	36.614	47.830	51.955	41.214	53.845	45.316	34.841	54.564	45.346	33.754	43.814	39.483	34.327	43.930	44.650	46.194	52.086	61.813	57.741	48.395	53.386	47.596	45.329	51.593	40.021	50.023	58.297	54.089	57.363	48.494	49.564	67.121	58.492	61.504	63.599	58.413	64.728	63.927	47.826	53.492	65.571	54.186	60.669	47.254	54.515	59.259	58.092	60.627	56.581	69.028	62.630	71.820	91.071	69.503	69.301	74.767	63.471	67.317	64.971	59.757	54.026	81.146	66.860	52.712	54.849	61.959	61.377	65.731	58.524	73.774	87.451	73.764	60.244	57.030	55.451	66.943	63.118	62.952	57.110	48.038	45.984	56.961	49.972	42.165	64.318	54.683	34.674	46.495	53.879	32.101	47.536	57.380	42.150	43.195	44.426	53.461	66.377	61.606	37.473	55.834	47.282	49.816	70.462	50.713	30.169	54.172	44.875	50.564	46.818	53.216	39.455	56.256	47.040	39.786	57.367	56.435	37.783	50.745	43.568	46.672	55.010	55.952	50.534	45.166	51.444	39.735	60.054	62.468	38.061	55.861	67.726	64.086	51.206	58.444	65.580	74.801	61.360	54.329	78.207	72.010	43.015	64.657	93.447	73.985	66.902	91.807	84.881	67.933	74.949	65.375	71.676	100.017	92.680	88.501	97.793	76.031	75.567	86.994	77.607	87.263	114.067	114.408	108.347	102.030	109.840	98.737	109.332	90.976	78.910	103.185	95.986	92.223	89.492	112.353	111.528	110.810	110.527	86.278	92.295	95.871	84.579	111.442	95.549	78.543	90.027	121.295	89.774	87.319	87.059	78.636	92.656	79.419	80.634	90.499	100.349	80.788	78.610	92.817	100.306	76.567	77.983	72.086	84.817	106.015	111.283	101.759	97.353	84.169	93.142	103.693	103.302	71.308	89.976	91.184	68.852	58.468	79.065	85.180	73.979	82.300	70.208	65.581	63.493	61.814	66.523	56.999	53.300	56.617	65.352	56.177	52.564	53.311	52.095	49.442	39.172	27.146	23.277	36.764	41.255	39.320	31.210	37.636	32.552	28.431	21.100	16.545	16.468	18.141	8.749	18.992	17.071	13.498	17.775	15.388	8.587	4.756	7.850	7.942	10.437	6.567	5.005	4.136	2.456	6.202	9.137	2.118	0.685	4.644	3.557	1.974	2.040	7.909	1.700	0.645	0.457	0.687	2.892	0.489	0.282	1.240	0.548	1.383	1.323	0.000	0.805	0.209	0.000	0.000	0.718	1.008	0.000	0.000	0.000	0.342	0.000	0.000	0.000	0.000	0.644	1.295	0.000	0.540	2.143	0.927	0.000	0.000	0.000	1.192	0.257	0.949	3.332	2.452	1.207	0.000	0.000	1.379	0.315	0.318	1.512	0.438	0.306	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.350	0.000	0.000	0.000	0.329	0.318	0.000	0.000
61.450	30.860	30.616	45.141	29.795	46.248	50.887	28.736	36.222	42.642	39.711	51.033	57.352	39.741	38.398	32.285	35.769	48.917	45.883	39.318	43.074	50.548	38.636	42.254	49.824	35.948	48.029	47.839	36.241	47.397	60.964	53.373	59.822	53.175	42.881	45.646	51.804	51.611	42.516	51.669	65.810	46.855	45.443	55.676	55.843	49.931	65.973	45.848	48.374	61.606	69.042	52.450	51.231	60.461	48.155	60.490	73.095	62.040	65.336	81.372	47.348	44.186	53.332	60.439	48.532	59.531	70.101	60.086	55.702	79.662	51.433	46.780	69.558	63.382	62.809	64.033	60.200	57.068	62.833	74.705	67.368	61.228	53.747	61.149	55.332	47.306	65.784	55.575	48.487	54.716	44.849	44.881	58.108	51.501	66.978	74.811	56.305	48.156	54.268	53.762	76.462	58.355	49.800	62.437	57.341	56.190	39.671	45.652	50.786	58.633	61.770	50.658	44.382	64.789	51.335	44.141	59.011	50.943	62.061	56.591	41.940	61.683	61.283	52.842	62.083	62.715	38.859	47.417	51.413	56.028	57.290	64.249	48.217	64.050	58.622	45.208	46.315	49.353	42.057	68.627	73.010	52.667	62.922	72.140	53.707	65.983	87.154	69.988	74.582	110.228	67.481	83.565	80.843	50.370	82.544	104.786	91.285	84.151	99.403	67.557	71.124	104.369	79.638	82.993	110.105	89.422	85.790	100.121	87.813	98.497	108.611	90.231	99.802	101.896	86.336	58.706	72.131	99.127	77.507	90.496	79.762	61.936	88.783	93.554	64.199	100.639	85.855	51.660	84.661	104.746	75.539	72.421	85.967	73.638	83.082	94.462	61.238	79.024	94.722	59.295	68.464	97.297	63.966	56.604	78.195	62.283	60.969	108.486	81.414	71.774	95.283	77.941	73.529	90.981	60.287	49.015	85.218	69.877	69.178	84.755	79.380	53.877	63.289	62.497	58.287	50.503	52.865	58.138	61.629	40.877	54.195	65.320	61.873	46.801	39.272	42.775	36.120	27.227	26.297	21.368	25.061	33.541	36.926	28.523	35.565	26.083	19.681	22.352	21.541	23.232	13.112	14.179	8.601	14.916	11.974	9.067	11.203	10.363	11.175	10.504	9.958	10.145	19.634	10.268	5.046	1.081	3.883	6.857	11.739	5.851	3.972	0.730	0.119	0.948	1.890	2.853	3.289	4.740	1.640	1.022	1.956	0.511	1.564	4.492	1.771	1.066	2.365	0.243	0.132	0.160	0.000	1.024	4.373	2.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.237	0.421	0.000	0.743	1.758	0.224	0.000	0.000	0.758	0.300	0.000	0.000	0.221	0.667	0.548	0.000	0.000	0.125	0.150	0.524	2.216	0.911	0.863	0.000	0.000	0.000	1.278	1.741	0.000	0.000	0.000	0.000	0.000	0.000	1.101	0.333	0.000	0.000	2.650	3.762	0.000	0.000
68.280	52.049	48.683	48.704	54.039	56.261	58.809	43.223	51.597	56.416	50.393	49.461	48.960	43.313	40.496	37.806	34.015	43.168	48.736	36.541	45.319	53.222	33.995	41.188	50.470	44.601	48.886	55.185	45.116	45.949	48.490	48.321	56.506	56.354	50.126	42.387	56.999	57.888	41.351	65.244	55.692	45.840	58.723	59.503	49.067	59.562	77.918	43.164	45.380	53.712	68.107	48.587	49.149	67.381	43.679	45.125	66.816	51.587	51.678	78.848	63.571	55.906	54.847	67.580	43.478	53.447	69.751	57.601	56.941	65.647	45.403	49.975	68.671	63.342	42.346	67.186	71.525	39.543	49.086	57.262	39.223	37.630	59.961	45.664	46.964	54.939	35.918	42.502	52.950	39.392	40.647	33.400	46.089	45.730	54.284	58.593	58.418	58.599	53.983	50.595	64.400	51.425	48.197	73.970	71.834	64.397	50.066	46.564	59.436	53.981	51.015	52.746	48.916	63.013	51.910	55.654	74.412	56.941	58.087	51.886	58.778	76.269	68.228	83.317	54.804	60.245	46.340	69.391	65.540	69.703	71.685	74.212	52.405	65.165	64.378	62.871	59.125	70.940	55.984	57.073	64.441	69.083	69.425	62.496	63.885	70.726	77.283	75.171	78.854	80.949	62.937	78.992	90.962	73.654	92.585	93.548	87.943	77.915	91.951	70.855	75.480	92.015	101.345	107.235	135.735	91.968	95.224	111.397	112.969	87.968	93.302	93.845	90.204	99.727	99.909	75.979	87.158	109.030	104.986	104.940	100.117	87.819	92.133	81.539	77.448	97.423	105.267	72.162	86.378	101.592	74.523	84.985	97.384	76.489	71.878	74.133	59.606	75.354	89.117	65.888	64.614	100.814	72.754	70.870	80.803	73.471	76.963	86.146	80.033	77.841	82.787	73.620	77.848	82.123	62.601	60.455	89.003	77.907	63.634	81.723	91.070	47.042	64.493	62.227	49.942	51.223	51.372	54.455	74.589	47.298	49.741	64.529	42.711	31.458	27.066	31.809	38.767	42.770	33.257	29.369	30.160	34.207	37.728	27.258	30.248	18.121	21.701	22.323	11.452	20.838	21.384	9.953	11.327	15.538	10.497	10.335	8.953	5.703	11.541	7.724	6.029	6.412	10.073	4.420	5.411	4.036	5.285	1.991	3.526	6.336	1.962	1.397	3.327	0.699	2.535	1.042	4.183	2.847	0.285	0.388	0.625	0.833	3.063	3.986	0.697	0.813	0.957	0.475	0.333	1.220	0.857	0.000	0.254	0.000	0.000	0.000	0.000	1.165	1.105	0.000	0.000	0.000	1.032	0.452	0.000	0.000	0.000	0.000	0.000	0.789	0.647	0.190	0.000	0.000	1.572	1.481	0.746	0.000	0.000	0.000	0.654	2.176	1.023	1.922	0.000	0.000	0.000	0.310	2.954	2.565	0.000	0.000	0.000	1.149	1.450	0.000	0.831	0.240	0.000	0.000	0.781	1.146	0.000	0.000
54.665	45.325	55.408	71.431	53.151	59.049	54.176	43.448	55.956	51.209	39.408	51.289	46.935	40.708	49.385	44.321	45.589	52.643	50.612	43.416	51.189	52.819	42.384	44.606	51.518	48.236	40.640	44.138	46.245	55.763	45.211	56.794	54.368	59.574	70.513	51.962	64.312	68.626	57.676	67.633	55.798	56.430	58.987	65.652	57.815	55.248	71.434	57.653	65.760	69.644	57.213	55.888	59.272	69.919	70.283	66.613	55.047	49.930	56.000	53.705	61.707	73.202	61.577	74.006	60.703	70.313	89.768	54.406	49.013	51.768	52.699	66.510	50.824	62.871	53.856	67.946	63.305	38.271	46.767	65.370	49.626	48.657	59.140	34.000	48.488	57.620	37.680	49.785	60.274	41.141	43.620	48.922	44.049	30.679	38.874	33.190	51.519	67.287	54.697	40.497	54.968	45.560	43.884	59.387	58.281	46.133	51.963	50.467	35.895	52.104	46.420	28.259	43.738	43.275	38.014	54.845	66.708	46.261	59.364	67.645	55.823	61.546	67.684	56.364	63.961	62.599	50.422	64.848	60.429	54.152	72.297	70.623	61.141	59.291	66.456	49.893	57.206	58.366	52.921	63.734	53.191	68.585	70.605	57.168	53.224	75.679	73.820	63.848	78.380	82.313	88.692	81.385	87.375	68.251	78.546	86.431	89.378	82.656	95.056	111.510	94.490	102.747	98.868	112.062	129.453	94.278	111.015	114.226	125.427	103.827	113.952	126.518	114.824	116.492	121.613	105.088	112.231	137.425	117.486	110.720	112.381	87.610	89.756	93.338	95.979	117.081	113.531	131.601	129.579	106.737	93.170	105.421	112.576	109.655	90.995	82.738	81.522	88.540	98.818	90.202	86.603	91.243	89.568	93.341	99.949	100.108	101.920	77.114	87.645	94.729	74.782	80.896	102.402	80.550	56.151	67.197	83.531	92.633	72.975	75.144	85.375	81.292	79.159	77.000	68.964	62.925	61.355	66.398	72.565	54.159	44.097	52.181	48.993	45.745	29.434	29.764	40.522	45.888	32.029	23.410	34.370	35.688	36.544	21.821	29.148	22.729	28.461	21.928	21.453	19.477	22.012	21.673	15.189	20.470	9.999	8.727	13.714	7.214	5.491	6.780	5.489	4.708	9.880	5.820	7.918	12.203	8.565	7.686	2.422	2.078	0.398	2.887	4.927	0.736	1.941	2.344	1.818	1.459	1.164	0.000	0.000	0.697	1.621	0.597	1.023	1.109	2.608	0.000	0.000	1.084	1.746	0.000	0.000	0.000	0.000	0.000	0.000	1.518	1.789	0.000	0.000	0.000	0.129	0.425	0.000	0.000	0.000	0.000	0.477	3.256	1.135	0.000	0.000	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.276	0.120	0.160	0.000	0.000	0.606	1.836	0.000	0.000	0.000	0.000	0.000	0.627	0.872	0.000	0.568	0.191	0.000	0.000	0.000	0.000	0.000	0.000
53.079	39.338	52.717	71.314	45.555	50.772	47.518	33.529	42.009	41.536	34.113	53.897	44.465	35.025	51.719	47.289	44.700	54.067	56.917	44.909	54.355	54.111	32.158	46.114	58.792	34.771	30.313	41.387	35.441	40.002	62.012	45.516	57.086	62.126	49.711	39.780	52.880	62.031	58.100	61.397	71.255	56.975	51.365	52.677	49.379	55.995	70.284	56.510	51.155	53.409	58.149	48.568	54.117	62.470	53.905	60.297	64.288	50.275	55.037	56.040	58.683	53.679	72.133	76.665	58.863	55.680	85.545	63.733	63.214	60.782	55.544	58.918	54.702	64.136	68.084	57.310	56.060	49.335	58.680	67.443	60.739	66.266	52.028	50.635	64.412	56.502	65.533	57.696	50.020	45.745	57.212	50.990	57.020	43.938	59.283	67.535	64.822	56.472	39.850	43.070	49.805	51.171	36.819	47.820	55.983	52.320	62.810	54.219	40.189	69.421	67.384	47.754	72.381	73.203	50.759	57.839	64.021	45.036	51.376	64.661	61.734	65.317	60.911	57.750	56.268	55.798	56.567	86.660	59.961	51.291	77.245	71.324	52.837	61.671	54.878	39.219	63.063	70.627	58.738	62.542	60.687	44.115	60.686	62.391	47.327	52.355	76.202	59.243	77.529	78.002	72.321	68.940	79.646	55.233	65.769	83.579	67.500	61.106	104.173	81.487	94.496	125.048	85.091	84.768	96.765	69.578	91.276	118.680	92.066	81.446	129.370	115.665	104.729	124.795	108.808	87.106	120.616	98.703	89.285	115.124	93.456	82.138	102.207	92.851	91.798	97.965	93.496	97.095	92.507	101.111	65.550	83.014	98.599	85.323	77.312	101.650	74.077	83.674	92.818	94.839	78.377	93.519	73.528	74.329	74.240	60.997	69.953	77.174	66.166	83.121	95.443	69.573	70.772	83.443	47.996	55.483	60.738	53.980	54.498	64.837	67.494	69.437	77.955	60.114	59.643	64.206	54.380	41.251	54.069	43.397	35.490	42.691	43.646	38.020	44.138	36.134	36.692	46.793	34.744	27.663	39.974	29.423	24.294	17.525	20.995	25.922	23.824	20.694	18.964	21.848	20.981	26.373	19.688	16.799	7.227	14.224	17.801	13.456	6.997	5.429	1.609	1.532	7.380	8.584	5.357	7.429	7.605	8.452	7.331	4.986	3.359	9.566	6.729	1.604	7.201	11.575	6.487	1.570	0.202	0.592	1.334	1.658	1.146	1.930	0.000	0.000	0.000	0.242	0.764	3.932	1.434	0.000	0.254	0.612	0.000	0.303	1.298	1.130	0.440	1.848	0.702	0.911	0.721	4.285	0.378	0.000	0.536	0.278	1.071	2.506	0.582	0.000	0.000	0.000	0.000	0.000	0.555	1.204	0.000	0.000	0.000	0.000	0.306	1.034	0.000	0.152	0.148	0.397	0.000	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.626	0.446	0.000	0.000	0.000	0.000
56.345	49.920	56.425	59.365	43.173	46.045	50.969	49.859	49.570	43.192	39.518	48.338	60.283	34.781	45.252	46.876	42.137	49.092	49.227	46.135	48.959	44.206	31.066	39.369	46.135	43.760	40.509	49.406	35.193	40.510	63.557	36.847	43.556	58.142	52.741	42.621	53.885	53.810	37.283	39.820	61.951	53.814	45.550	42.906	34.353	47.647	63.231	68.991	60.952	67.031	64.447	46.894	53.954	71.141	64.496	48.453	67.322	50.557	45.931	62.379	74.743	56.245	58.392	59.445	58.129	63.779	75.160	49.120	56.730	68.500	63.274	51.977	58.344	67.674	54.467	55.190	51.410	44.505	51.599	59.748	48.936	65.989	68.162	46.977	64.538	71.314	70.407	72.482	57.545	59.458	53.396	51.782	54.478	58.396	52.413	57.720	63.597	63.227	61.062	71.540	52.085	58.413	75.273	63.564	57.877	68.674	82.843	73.601	59.959	69.810	66.886	67.083	80.439	71.529	61.585	49.456	60.643	59.062	61.504	56.285	60.686	53.138	65.154	60.179	70.901	72.268	68.092	87.592	58.825	65.118	81.245	74.165	74.173	70.563	62.234	54.988	65.256	77.712	78.767	74.597	67.085	54.468	61.589	84.736	54.259	60.830	73.668	66.415	77.971	73.009	73.967	88.941	78.928	61.153	78.011	103.126	77.914	82.032	101.496	74.665	77.487	111.292	87.836	88.570	95.310	76.994	91.012	124.609	101.630	93.653	118.554	101.942	81.523	125.686	96.519	101.744	122.468	122.447	89.893	128.064	124.780	95.386	103.303	97.282	112.228	129.161	120.890	96.398	93.181	101.335	73.895	89.341	78.690	69.049	90.353	118.021	80.897	81.758	102.173	84.360	70.263	83.627	75.102	94.452	114.434	69.337	64.432	78.017	47.215	68.876	110.746	79.102	50.460	80.246	63.200	61.801	70.059	60.650	72.615	80.345	59.857	73.108	66.592	55.406	46.924	63.274	47.981	32.318	56.425	49.066	37.684	42.587	34.315	25.751	41.001	43.489	35.598	35.697	48.468	22.382	24.980	27.460	32.518	23.763	21.992	19.177	18.180	19.464	14.591	14.796	10.571	10.346	8.717	17.770	11.234	7.553	15.082	8.847	7.214	8.417	5.563	1.214	4.953	1.146	4.724	12.822	4.764	3.425	9.827	5.675	4.387	4.651	2.844	2.905	10.812	3.955	1.336	0.785	1.003	0.564	1.050	4.734	6.563	0.850	0.207	0.259	0.000	0.452	1.166	1.366	0.548	0.000	1.021	3.238	3.763	0.804	1.733	1.635	0.000	0.836	0.816	2.730	0.578	2.362	0.180	0.281	1.514	0.840	2.335	0.483	1.709	1.156	0.950	0.000	0.000	0.000	0.578	1.515	0.000	0.000	0.000	0.000	0.000	0.126	0.652	1.703	0.000	0.000	0.309	2.451	0.350	0.000	0.000	0.000	0.000	0.427	2.186	0.165	0.426	0.146	0.000	0.000	0.000	0.000
64.896	54.805	54.783	54.886	39.419	42.795	46.666	50.129	55.860	42.861	49.318	55.077	47.460	41.547	52.377	50.509	49.371	46.074	43.710	46.874	45.105	45.291	40.782	46.857	40.981	53.528	68.990	55.040	43.132	60.922	58.018	59.433	55.571	58.428	52.737	53.681	44.599	56.105	59.741	54.490	57.587	58.249	63.763	62.302	50.492	47.775	53.300	63.086	74.234	70.343	56.102	47.563	61.746	73.266	67.943	52.016	66.467	68.446	68.949	65.957	56.574	49.668	42.517	56.388	56.739	58.867	74.789	53.384	41.341	72.977	52.656	57.685	64.395	69.001	58.949	60.870	55.557	45.264	47.295	58.203	58.681	56.642	65.506	55.332	49.907	67.620	44.236	50.148	72.264	41.215	46.902	60.300	48.964	51.813	51.904	44.583	46.760	68.686	40.998	45.800	63.592	46.064	49.970	68.090	52.193	57.487	70.562	59.621	38.249	55.444	65.683	52.172	66.134	60.731	51.450	48.119	48.019	58.719	59.066	46.640	51.080	67.993	64.149	50.450	61.963	65.741	73.304	83.726	59.636	63.116	66.146	67.986	66.160	72.498	73.791	69.323	60.935	66.559	70.936	77.577	66.050	70.084	79.998	91.939	70.712	74.277	87.142	81.161	89.640	81.583	90.497	94.892	83.007	82.352	92.638	97.549	84.814	84.202	111.843	107.077	97.631	94.532	112.104	112.199	106.254	101.840	113.365	119.049	120.511	122.388	121.894	118.021	115.971	137.704	125.075	106.932	130.120	133.206	102.748	107.080	112.796	115.817	117.991	115.086	117.799	145.279	130.067	118.887	119.740	122.545	99.707	109.421	108.243	100.148	125.859	108.376	99.077	89.318	97.840	85.908	86.157	77.973	99.897	100.955	106.549	90.449	82.525	80.778	78.144	84.894	99.237	91.322	55.525	90.146	86.742	71.207	83.064	68.605	78.407	74.852	74.793	77.009	57.223	54.927	46.070	54.790	43.963	45.371	62.342	65.584	46.424	51.175	37.324	26.448	43.651	37.024	33.031	39.273	38.468	18.538	20.885	26.590	30.052	31.814	28.445	28.777	24.559	23.053	15.834	20.225	17.390	16.742	12.459	5.506	8.834	13.164	21.589	12.979	8.044	7.441	5.489	2.122	4.979	5.346	6.630	11.138	10.063	2.517	4.656	3.653	7.915	8.670	6.169	4.311	8.275	3.808	1.841	0.910	5.071	1.151	0.000	2.332	4.957	3.044	2.199	2.511	0.000	0.000	0.473	0.286	0.000	0.000	0.651	2.173	7.998	0.906	0.871	1.461	0.000	0.000	0.959	0.779	0.175	0.000	0.140	0.689	0.000	0.432	2.053	0.125	1.449	1.925	1.026	0.000	0.827	0.144	0.177	0.721	0.239	0.407	1.142	0.723	0.000	0.000	0.000	0.189	0.000	0.000	0.000	0.393	0.000	0.000	0.000	0.000	0.000	0.242	1.339	0.000	0.000	0.000	0.000	0.000	0.000	0.000
49.809	35.629	37.367	50.077	34.052	38.766	47.147	44.135	54.711	40.266	29.926	48.395	40.583	38.156	48.786	46.898	36.516	36.378	39.188	28.079	43.639	51.635	32.149	47.306	44.066	44.545	41.328	44.879	33.437	50.843	61.910	52.645	44.609	59.162	49.516	35.854	46.103	54.953	46.714	47.780	62.478	45.126	61.054	59.151	50.292	47.104	61.883	56.949	69.049	56.128	61.022	55.880	46.805	63.565	60.166	58.437	61.616	47.213	63.515	61.781	57.026	50.637	54.725	61.015	67.683	57.475	61.421	64.321	48.998	52.673	50.371	67.064	71.294	74.676	89.171	84.038	57.394	52.812	61.371	54.901	49.384	67.079	65.004	63.924	71.864	73.341	41.765	48.876	64.167	39.970	44.438	52.038	46.420	48.631	48.647	49.172	51.866	79.770	48.482	46.181	56.887	49.080	37.859	50.290	45.758	51.205	54.279	47.422	31.723	53.487	58.236	61.565	80.903	69.256	56.306	72.816	60.386	57.977	71.362	55.119	50.388	71.429	50.149	40.984	73.857	76.225	44.455	54.111	57.028	39.390	54.885	74.498	57.097	76.619	84.690	50.347	65.327	80.355	64.853	71.008	80.378	46.235	62.421	59.691	50.048	82.851	85.708	69.895	78.251	86.266	72.476	94.993	98.445	77.595	80.399	90.576	70.879	87.316	126.966	90.199	71.112	91.407	70.405	83.613	106.864	91.260	96.460	93.309	96.855	85.595	105.958	103.347	100.026	128.056	103.410	88.630	114.424	94.969	80.022	125.661	104.578	88.132	115.726	112.386	91.627	121.208	106.314	76.346	102.131	101.804	101.157	100.361	99.678	80.222	107.108	98.859	75.979	90.026	104.001	77.963	84.777	91.924	87.726	107.680	106.204	86.711	82.941	87.789	54.651	76.869	99.079	78.111	65.184	81.680	78.356	59.600	80.305	71.423	79.695	89.469	74.299	71.324	68.525	61.424	44.278	51.379	45.261	42.068	61.556	60.980	47.547	61.358	53.229	40.463	42.549	34.666	32.997	55.829	42.264	36.634	35.769	30.254	30.426	34.856	24.081	21.370	22.142	19.869	23.033	19.169	18.293	17.715	16.172	14.213	13.863	12.333	6.164	6.189	9.498	12.119	13.086	11.203	11.807	11.706	6.620	7.685	9.144	5.875	2.961	0.495	1.590	3.551	2.766	2.656	5.557	4.770	1.249	0.284	5.258	2.357	0.000	1.848	3.609	0.641	2.524	1.952	0.000	0.000	1.369	1.223	1.253	0.655	0.592	0.882	0.742	1.026	0.812	0.000	0.184	1.048	0.694	0.253	0.000	0.883	0.204	0.000	0.000	0.000	0.285	0.000	1.364	2.214	0.000	0.437	2.170	0.222	0.000	0.000	0.000	0.148	1.566	0.808	0.796	0.000	0.000	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	1.700	0.405	0.000	0.000	0.000	0.682	0.775	0.000
