81.213	59.936	64.369	44.870	40.448	58.985	48.598	44.494	47.399	39.810	49.148	59.254	55.249	38.523	55.543	40.754	38.063	59.685	51.590	39.357	65.239	52.984	43.726	52.944	53.089	47.206	57.164	67.080	40.852	49.113	51.938	49.810	56.427	60.232	56.073	49.314	43.626	41.166	58.920	62.868	62.815	47.869	52.439	58.757	53.671	47.361	53.067	48.201	57.338	59.783	82.044	59.581	57.122	67.482	46.898	54.973	65.871	51.888	46.609	47.853	50.358	57.737	73.891	74.387	67.374	59.149	63.206	67.116	74.883	62.773	47.435	48.028	55.605	50.665	58.268	50.695	44.908	62.367	76.812	56.129	68.083	77.184	64.869	59.072	65.619	66.538	59.492	66.746	88.303	92.932	89.462	80.960	78.660	75.160	77.530	85.664	90.909	79.173	58.488	84.023	86.021	63.332	86.477	83.969	71.081	48.388	76.693	75.909	81.059	92.048	66.569	62.092	83.668	57.844	68.676	81.587	68.110	74.600	99.224	72.155	74.087	85.852	74.836	73.612	97.906	69.872	66.339	98.708	77.296	77.149	91.715	89.608	68.423	94.712	80.237	81.118	98.804	80.034	63.165	97.755	83.487	81.696	97.512	90.144	100.576	118.725	101.134	73.249	118.255	111.601	104.170	108.320	111.903	104.922	131.633	139.222	96.814	122.170	144.952	110.981	130.002	142.604	111.298	144.566	153.921	114.624	133.505	151.226	121.731	139.938	163.151	126.996	142.927	179.690	133.460	149.739	155.529	136.584	148.482	191.164	130.668	141.995	177.699	114.396	118.148	161.120	137.260	113.540	151.426	156.123	130.975	174.535	128.715	127.704	149.905	123.859	89.521	131.458	133.908	100.837	120.030	107.415	94.612	104.722	131.582	98.789	132.451	119.510	73.017	81.737	96.422	81.308	81.125	86.095	64.475	74.645	95.137	69.043	58.784	57.125	48.145	53.977	70.500	39.759	40.031	56.513	31.120	32.832	65.146	37.086	36.493	34.899	20.555	18.096	27.018	23.958	16.704	13.653	14.522	14.340	17.095	7.306	1.014	2.472	3.563	2.986	2.869	4.154	2.277	3.349	2.962	1.690	3.673	0.230	0.368	1.329	0.974	3.512	1.590	0.141	0.000	0.534	0.000	0.157	1.213	0.584	0.207	0.000	1.256	1.997	0.000	0.146	0.251	0.000	0.000	0.000	0.198	0.583	2.099	0.549	0.557	0.906	0.169	0.225	0.134	0.904	0.000	0.000	0.289	2.276	0.278	0.000	0.000	0.000	0.283	3.403	1.330	0.000	0.000	0.000	0.000	0.170	0.721	0.227	0.000	0.000	0.000	0.173	1.122	0.151	0.000	0.000	0.000	0.000	0.674	0.000	0.000	0.269	0.000	0.000	0.270	1.541	0.577	0.160	0.000	0.318	0.000	0.000	0.000	0.655	2.292	0.128	0.000	0.000	0.000	0.391	1.383	2.034	0.717	0.000	0.000	0.000	0.000	0.000
70.403	64.472	69.424	64.858	56.421	66.214	55.190	51.285	60.952	57.767	61.463	62.054	53.490	45.657	50.827	42.705	42.010	64.214	59.779	45.924	56.628	54.626	47.055	51.843	53.731	42.729	56.651	68.623	33.006	41.508	53.045	44.226	48.301	68.175	46.558	44.958	58.366	46.438	37.306	59.704	62.908	46.376	62.194	68.779	50.998	48.637	52.714	51.842	47.818	58.858	67.225	50.409	53.406	64.119	42.468	48.753	55.509	41.340	47.175	55.447	46.287	58.052	70.580	56.245	54.805	49.327	52.266	54.874	62.444	61.935	46.729	52.810	67.493	52.043	60.359	80.089	58.591	48.138	68.337	53.219	51.486	62.784	63.226	57.066	64.858	73.238	64.466	65.089	75.285	72.184	73.528	77.423	68.318	70.993	79.751	61.648	70.973	76.175	78.722	94.233	98.009	66.099	82.050	90.985	90.692	72.852	89.248	91.691	82.620	95.775	96.507	98.384	101.836	87.368	79.386	91.032	104.325	87.683	94.974	88.001	98.974	101.524	91.426	80.285	78.401	72.452	94.085	90.633	87.090	104.787	116.437	99.159	82.098	83.995	87.040	102.563	114.919	93.642	92.991	106.016	96.606	122.627	121.576	102.457	101.818	127.889	112.594	98.013	125.781	123.488	128.151	149.114	117.662	137.629	153.757	165.338	145.935	134.070	167.596	147.542	167.864	157.541	146.435	150.632	136.965	126.625	147.127	164.253	153.138	174.016	178.108	151.062	159.878	174.849	158.449	197.337	173.372	154.120	186.490	198.014	153.652	149.793	155.535	136.523	139.673	173.454	152.510	150.202	160.539	166.942	146.397	162.967	123.931	123.266	153.089	119.089	98.040	128.561	118.063	123.887	142.562	124.863	116.156	115.975	106.700	89.147	108.946	108.930	87.130	97.625	94.283	68.342	93.000	85.400	55.641	55.907	73.664	72.810	54.650	54.337	58.820	54.134	39.593	26.447	24.303	34.908	24.467	29.280	34.899	34.038	30.728	35.662	23.663	25.911	31.920	24.629	17.216	20.277	9.477	11.821	16.219	13.644	7.092	6.420	6.806	3.877	7.076	5.303	6.121	2.598	1.247	0.123	0.131	0.000	0.000	1.256	0.647	0.851	2.119	1.612	1.617	1.088	1.436	0.000	0.000	0.000	0.000	0.000	0.370	0.745	1.673	0.948	2.375	0.000	0.577	0.435	0.831	0.381	0.928	0.000	0.000	0.458	0.556	0.000	0.000	0.610	0.436	0.000	0.000	0.167	0.000	0.234	1.656	0.459	0.000	0.374	0.143	0.000	0.000	0.000	0.000	0.147	1.584	3.195	2.428	0.199	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.388	2.475	0.237	0.000	0.000	0.498	1.570	1.721	0.639	0.000	0.000	0.654	0.883	0.135	0.303	0.000	0.000	0.000	0.557	0.411	0.505	2.186	0.992	0.490	0.000	0.000	0.000	0.000
69.004	55.983	66.936	67.420	61.715	63.038	50.188	61.450	62.799	59.528	60.935	61.738	49.554	48.585	57.152	45.856	59.586	64.123	61.899	53.907	48.697	57.694	52.397	56.629	62.446	56.043	62.703	54.602	54.976	61.977	57.181	54.181	50.040	51.774	53.547	53.837	61.767	61.835	49.798	48.310	48.496	59.186	65.051	64.875	57.805	54.441	64.257	57.969	55.630	57.518	56.025	63.038	43.920	47.912	49.968	64.292	66.194	60.173	82.258	72.643	50.916	48.329	52.718	63.029	64.351	66.569	66.822	57.701	57.902	67.187	54.224	62.568	78.364	51.079	53.034	86.412	61.467	56.965	75.758	58.871	30.614	52.089	53.217	49.540	69.948	70.360	36.412	62.312	66.493	46.582	66.421	84.825	64.673	79.567	81.077	54.656	67.376	95.972	57.111	57.522	83.938	55.368	75.469	85.285	66.831	73.876	91.070	81.997	61.961	75.366	64.428	79.211	98.713	78.686	75.231	92.470	70.395	85.480	84.345	62.403	69.539	86.297	65.888	62.887	68.935	62.024	70.376	76.201	62.313	73.659	91.892	82.524	72.285	96.678	94.850	73.367	105.385	77.595	77.522	103.357	94.144	80.578	87.203	78.769	83.340	120.829	108.198	92.553	120.292	123.818	113.276	149.352	127.995	131.571	154.735	146.633	123.199	149.297	177.048	150.429	155.762	152.237	137.111	132.669	138.822	130.084	182.177	186.519	150.006	179.594	181.893	154.149	167.926	173.546	159.598	185.920	199.628	166.006	165.494	172.854	165.120	136.914	156.337	132.294	150.743	182.778	167.308	168.097	155.685	164.799	145.649	146.173	123.388	124.739	132.702	118.299	105.910	117.000	133.620	130.807	137.750	141.869	112.312	99.150	96.252	97.454	135.317	102.171	92.677	100.816	109.575	83.072	85.944	96.918	78.556	79.833	73.212	70.388	64.073	58.985	65.675	57.732	44.579	38.673	30.638	38.883	39.503	41.113	37.817	48.910	34.664	31.079	36.004	40.925	21.394	26.891	26.127	22.973	15.526	10.689	16.297	16.235	15.438	10.143	8.168	7.189	4.142	4.755	5.041	0.930	1.459	0.630	2.269	0.364	0.288	2.914	1.675	0.197	1.286	2.011	0.423	0.207	0.294	0.350	1.414	0.450	0.000	0.000	0.000	0.286	2.464	1.757	0.682	0.000	0.155	0.178	1.858	0.639	0.000	0.193	0.618	0.284	0.000	0.000	0.000	1.934	1.614	0.000	0.155	1.884	0.881	0.196	1.933	0.927	0.149	0.441	2.268	0.381	0.530	0.000	0.000	0.000	0.120	0.723	1.333	0.155	0.000	0.000	0.000	0.181	0.159	1.223	1.080	0.000	0.000	0.134	0.000	0.479	1.214	0.913	0.418	0.890	0.000	0.258	0.117	0.000	0.000	0.186	0.408	0.312	1.127	0.987	0.000	0.000	1.029	1.119	0.000	0.000	0.514	1.362	0.000	0.000	0.000	0.000
65.774	43.189	69.682	56.601	46.534	62.670	48.525	45.928	52.292	31.629	44.051	64.377	43.650	45.224	71.681	43.157	44.321	55.732	51.157	43.016	48.421	49.752	38.935	53.037	53.046	40.818	55.077	44.313	44.169	46.691	51.297	37.917	45.868	57.956	45.771	48.823	58.390	53.595	45.855	45.777	46.671	53.671	56.766	54.509	47.978	59.532	61.907	48.772	58.334	58.408	52.813	66.741	47.752	47.039	63.900	63.591	66.570	62.156	79.457	64.198	55.617	62.050	57.860	57.336	55.178	62.877	77.194	80.445	75.161	59.726	53.939	67.620	71.718	79.366	74.046	74.446	52.081	47.701	97.554	82.772	54.466	66.492	64.485	49.549	67.406	59.317	50.083	56.575	63.923	68.619	63.792	69.099	73.917	83.438	90.598	67.228	78.992	92.837	60.575	64.197	83.410	66.226	75.754	75.753	65.743	76.923	92.838	82.956	77.601	92.685	79.216	81.388	99.669	89.062	75.500	115.770	86.641	89.902	107.724	77.219	69.730	76.768	63.379	74.415	92.226	71.144	72.342	77.669	72.904	93.435	107.722	79.548	78.793	101.768	91.779	85.686	101.953	99.556	89.996	102.515	85.624	64.356	82.344	86.062	102.862	128.507	104.583	87.321	117.388	125.657	80.985	130.110	133.285	99.913	132.784	136.212	113.034	150.831	152.743	110.150	124.005	161.178	123.794	139.041	131.622	109.466	150.493	169.741	129.683	135.782	153.571	133.299	150.111	162.487	149.554	153.162	191.632	129.995	132.102	188.875	168.267	128.836	173.937	131.325	126.601	186.741	128.120	127.038	167.388	157.381	133.489	157.145	112.937	108.455	139.506	132.533	113.431	108.912	100.475	109.870	106.036	101.651	108.961	114.553	92.382	72.744	98.332	107.431	73.631	68.788	82.960	55.559	63.251	65.908	44.357	66.969	67.898	49.562	58.380	39.903	41.547	49.406	40.735	28.618	30.802	40.331	28.860	31.817	38.437	27.869	34.627	32.366	29.796	27.028	17.510	28.517	20.768	19.862	12.562	7.829	7.959	7.998	7.484	10.044	11.459	8.705	8.263	5.058	3.191	0.679	1.240	2.475	2.536	0.618	1.843	0.133	1.750	1.206	4.167	2.970	0.312	1.821	1.230	1.044	1.134	1.510	0.120	0.205	1.135	0.610	0.294	2.417	3.325	0.368	0.000	0.000	0.531	0.187	0.141	1.291	8.761	4.485	0.248	0.000	0.143	2.444	3.984	0.911	0.000	0.627	0.321	0.135	0.149	1.552	1.796	1.729	2.332	0.710	1.692	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.182	0.000	0.000	1.024	1.653	0.633	1.192	0.125	0.140	1.689	0.754	0.199	3.143	3.844	0.178	0.406	0.000	0.000	0.000	0.000	0.000	0.000	0.712	2.580	0.750	0.575	0.000	0.000	0.000	0.000	0.000	0.753	0.231	0.000	0.000	0.263	0.000	0.000
77.589	60.426	66.085	49.411	60.442	79.778	63.516	51.103	63.891	52.405	49.250	64.744	47.544	48.131	62.953	46.675	44.205	58.830	45.364	47.926	51.068	49.299	38.886	42.719	60.395	50.589	62.017	64.293	43.288	57.068	56.536	47.177	53.105	59.451	49.794	42.314	48.397	40.380	41.037	52.920	48.120	46.221	47.073	56.359	45.114	50.356	55.387	52.476	47.967	55.554	46.236	49.458	56.739	65.621	58.453	47.829	54.481	55.902	63.813	54.723	44.856	51.980	61.387	45.820	36.045	46.548	67.798	52.070	61.885	59.639	55.716	60.041	66.092	67.007	60.023	67.218	53.042	47.740	59.237	48.673	43.759	49.138	61.875	52.917	69.763	69.350	73.390	76.951	87.669	80.035	69.766	65.671	89.091	107.388	102.013	87.514	77.949	76.119	67.847	82.825	85.878	83.540	85.939	85.080	95.579	81.246	86.726	88.529	99.607	117.369	113.971	95.616	99.175	105.760	92.989	111.647	104.816	87.351	121.840	99.132	88.899	86.025	103.464	110.656	86.172	81.270	88.787	93.187	101.429	121.939	107.050	100.635	105.795	119.054	94.375	92.230	102.146	93.513	98.467	112.536	101.633	84.031	91.916	110.940	115.369	127.019	117.371	106.250	123.902	125.986	126.409	156.762	147.039	121.837	162.660	156.638	134.113	154.503	141.604	119.496	142.282	155.035	156.780	136.333	140.337	117.415	135.678	187.492	166.698	158.088	144.404	151.149	174.697	192.430	155.807	152.602	178.822	140.179	169.456	207.048	164.034	144.296	165.275	141.480	148.144	173.577	131.875	140.394	162.898	147.769	135.443	172.637	116.902	121.112	125.447	141.634	116.851	106.732	107.392	105.090	104.036	90.151	116.595	116.483	111.349	89.891	88.509	96.381	68.921	87.655	83.295	57.277	83.143	86.759	56.952	62.519	62.456	49.086	46.196	36.868	39.609	41.144	43.241	27.165	31.953	43.771	27.529	25.712	25.151	21.994	37.106	40.338	27.534	21.737	14.568	25.002	20.609	17.328	12.025	9.000	7.547	3.741	4.863	14.169	12.474	8.876	5.544	1.861	1.620	3.582	1.554	2.150	1.749	0.419	1.488	0.000	0.126	0.231	2.718	1.478	0.726	2.069	3.459	2.889	0.848	0.000	0.463	1.618	0.497	0.332	0.000	0.144	0.983	0.196	0.000	0.761	1.472	0.450	0.592	1.407	12.165	15.088	2.187	0.000	0.187	0.385	0.483	1.389	0.534	0.000	0.350	1.397	0.000	0.000	0.384	0.402	0.346	0.209	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.117	1.869	1.473	0.000	0.870	1.074	0.176	1.714	0.745	0.160	0.528	0.694	0.000	0.000	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.400	0.000	0.268	0.129	0.000	0.000	0.000	0.000	1.250	2.088	0.166	0.000	0.852	0.120	0.000
93.378	74.852	67.821	57.250	62.484	82.107	71.181	62.352	56.383	69.687	61.275	57.817	53.352	59.131	64.491	63.958	62.008	68.501	59.330	57.770	56.188	47.779	50.464	42.241	58.063	60.834	52.548	62.092	59.787	67.234	57.440	57.407	72.214	57.466	59.542	54.839	56.184	63.454	49.365	68.960	59.945	60.098	60.358	66.222	56.115	44.564	58.339	58.862	61.151	61.891	65.287	54.354	63.508	58.955	50.211	60.686	74.192	64.108	62.656	56.564	42.320	58.709	60.402	53.405	45.111	46.155	54.554	40.467	55.900	65.865	56.817	66.692	76.055	66.828	57.521	61.861	51.884	56.303	66.955	62.406	52.806	47.517	64.373	43.985	69.901	66.966	52.747	68.040	76.234	53.185	55.371	74.444	59.038	58.811	66.419	66.932	62.757	87.035	70.642	71.447	94.251	73.408	74.114	73.937	73.883	76.716	89.103	64.526	75.290	90.924	75.858	67.786	97.156	72.677	82.693	92.103	85.682	84.672	87.521	86.041	89.476	87.165	90.187	99.422	83.394	87.605	95.270	97.382	86.419	94.604	94.312	92.344	96.316	101.195	91.240	87.983	93.819	75.858	91.282	109.703	111.077	98.240	113.205	101.583	91.671	107.284	115.494	115.053	124.885	126.222	127.799	152.795	167.974	167.283	156.063	143.293	147.924	155.333	149.690	158.745	166.609	154.298	164.666	152.807	166.582	143.760	166.163	200.609	174.449	174.878	156.035	179.357	189.885	192.116	167.009	175.839	199.620	181.270	174.753	184.359	145.438	162.391	170.227	174.491	165.585	155.396	144.970	156.863	154.672	150.417	145.873	161.209	137.680	129.804	141.507	141.581	134.078	131.611	130.977	130.850	123.457	122.976	133.846	111.520	103.360	109.588	104.592	80.660	81.443	86.935	90.426	91.004	85.911	81.918	86.097	86.840	63.420	63.872	73.746	45.852	50.320	56.237	66.798	51.512	41.770	50.754	48.936	32.044	35.354	42.522	32.437	39.193	33.813	22.210	19.595	28.355	21.216	16.560	19.776	11.860	10.499	8.736	7.136	13.572	10.896	8.421	5.212	5.141	3.432	1.065	1.959	0.283	0.167	0.676	1.164	0.000	0.000	0.000	0.917	4.246	1.959	1.077	1.939	0.320	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.658	0.000	0.000	0.369	1.747	1.596	0.350	0.000	0.152	2.129	5.842	0.931	0.000	0.173	0.683	0.453	0.528	0.484	0.000	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.578	0.000	0.000	0.132	1.376	0.333	0.924	0.603	0.000	0.657	0.588	0.000	0.587	0.760	0.000	0.181	2.215	1.153	0.000	0.000	0.201	1.303	0.753	0.000	0.295	1.320	0.000	0.000	0.802	0.657	0.000	0.000	0.000	0.388	4.033	1.944	0.000	0.000	0.700	0.252	0.225	1.205	0.000	0.000	0.126	0.000	0.000
75.545	55.336	54.396	48.885	43.418	67.024	62.584	58.337	61.397	49.599	56.750	72.395	39.458	45.282	61.781	47.529	51.086	64.185	48.798	48.549	66.546	49.789	55.817	60.795	65.186	54.712	53.411	61.969	52.852	57.912	64.420	47.391	59.298	58.603	54.773	55.352	77.085	74.923	51.562	63.925	52.186	53.469	69.257	76.567	71.300	60.355	65.850	56.992	59.457	67.977	70.129	67.214	74.420	58.893	58.297	73.818	74.527	65.700	55.361	69.599	61.944	64.607	62.490	67.103	77.982	62.085	52.509	64.055	57.000	58.328	82.377	75.536	61.321	62.149	68.960	77.925	67.275	65.221	73.389	82.818	62.344	61.985	67.126	52.788	67.754	71.905	56.441	69.607	76.475	51.582	78.277	79.052	59.561	54.717	68.903	63.934	68.122	71.848	68.105	76.788	100.250	77.789	82.002	72.848	56.406	82.746	111.773	69.336	66.217	77.875	65.691	82.443	106.662	67.659	79.602	75.844	65.759	89.655	97.825	78.944	84.581	89.160	68.697	75.646	83.892	73.272	84.772	124.473	91.319	79.327	93.898	78.215	76.848	101.890	80.214	82.863	90.696	91.410	84.364	114.845	92.433	78.681	128.487	96.316	86.521	118.292	98.512	94.127	130.507	107.876	70.403	109.987	126.883	124.418	126.459	129.584	119.140	136.792	141.088	117.268	155.595	149.161	129.128	174.783	173.824	125.258	148.549	152.613	116.204	155.550	181.100	131.334	142.497	171.044	121.443	136.547	179.492	139.088	132.210	168.315	134.552	134.363	176.332	140.205	117.358	144.294	123.826	121.388	162.108	125.015	120.597	146.026	119.232	103.957	139.733	131.443	106.528	122.089	116.978	97.597	157.145	112.418	77.161	94.272	86.480	79.768	103.115	84.048	65.053	73.024	91.303	77.093	63.492	46.180	49.644	64.189	55.999	36.384	39.712	45.445	42.084	46.577	65.339	38.327	32.258	51.176	40.960	34.711	37.241	34.547	26.743	28.477	25.543	21.435	22.206	21.379	8.181	14.313	14.629	7.152	7.518	10.652	8.686	19.705	10.919	8.479	4.935	2.950	0.945	0.362	0.570	1.308	1.779	1.539	1.605	1.422	0.854	0.159	2.125	3.706	1.483	0.000	0.846	0.447	0.000	0.000	0.125	0.376	0.000	0.000	0.123	0.686	0.000	0.184	0.964	0.963	0.000	0.000	0.000	0.000	0.000	0.407	0.000	0.000	0.000	0.482	0.485	2.634	4.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.000	0.970	0.680	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.219	0.000	0.000	0.000	0.953	3.565	0.769	0.000	0.330	3.311	1.516	0.000	1.099	2.357	0.397	0.000	0.000	0.224	2.249	1.792	1.295	0.240	2.519	0.963	0.195	0.000	0.000	0.255	0.476	0.254	0.000
87.422	69.125	66.469	56.683	39.930	62.173	47.952	56.409	64.638	45.555	49.442	63.386	42.111	47.661	71.508	50.051	57.888	69.645	56.741	47.685	60.607	46.536	44.022	69.550	64.192	43.240	57.020	60.320	48.702	64.315	62.872	59.869	62.050	69.747	52.749	43.329	83.002	59.118	51.708	63.408	56.806	42.999	48.315	78.173	40.041	39.352	66.136	52.566	45.970	64.345	62.100	53.282	52.615	61.621	49.853	56.602	52.038	49.585	49.583	74.435	58.260	62.077	60.662	54.460	52.397	57.786	59.051	55.904	68.530	79.094	59.728	60.218	60.939	59.369	62.582	71.026	56.164	66.888	92.298	77.278	62.126	73.444	73.803	80.179	72.226	69.869	70.093	62.484	62.746	54.637	80.521	87.095	58.600	69.500	88.120	91.058	97.933	72.797	76.414	94.130	88.609	103.953	97.280	87.158	100.987	113.237	110.454	89.059	80.779	88.130	110.131	90.388	80.309	98.212	113.289	107.244	102.793	99.562	105.761	91.458	90.829	102.038	90.050	88.814	96.463	76.771	91.212	93.734	89.291	89.167	85.804	84.774	78.084	97.875	93.415	94.644	109.891	111.751	112.500	109.225	94.258	82.174	120.337	104.440	96.086	127.107	120.778	121.321	127.267	120.057	100.687	123.586	143.021	138.632	157.293	148.425	115.099	133.411	132.541	124.830	155.620	151.359	150.412	174.227	196.178	171.795	167.541	177.250	143.734	165.961	170.337	144.481	147.737	170.273	151.335	162.723	193.047	160.414	150.050	168.767	133.609	147.450	170.816	142.794	132.225	162.040	135.463	123.964	160.256	125.829	115.979	138.092	111.915	90.557	144.417	130.612	94.201	134.695	107.117	88.898	123.972	96.078	78.852	97.519	108.025	74.160	96.821	103.056	60.673	65.588	71.474	54.539	65.926	58.100	42.236	55.322	60.318	38.178	47.968	45.815	43.169	50.602	58.800	32.294	39.454	45.262	24.866	29.810	39.354	26.828	29.704	33.294	23.798	32.099	35.376	24.368	15.345	23.672	17.470	12.166	9.120	8.441	11.295	10.815	5.349	7.598	3.413	0.347	1.607	3.307	1.114	2.315	4.214	4.422	2.355	1.754	0.838	0.129	0.779	0.153	0.000	1.298	2.637	2.528	1.800	1.381	0.740	1.411	0.158	0.000	0.000	0.000	0.000	0.820	0.882	0.000	0.000	0.000	0.000	0.000	0.177	1.176	0.814	0.799	0.000	0.000	0.301	5.401	8.778	0.626	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	2.980	2.648	0.000	0.000	0.000	0.212	0.000	0.000	0.226	0.685	1.234	0.240	0.000	0.000	0.204	0.441	0.000	0.140	0.000	0.797	0.759	0.978	0.255	1.134	0.418	0.000	0.000	0.000	0.000	0.237	0.426	0.000	0.201	0.184	0.000	0.000	0.000	0.634	0.159	1.220	0.346
83.787	73.872	75.129	63.945	53.924	67.219	70.929	69.518	65.241	67.306	65.013	61.759	61.156	51.720	58.034	60.778	65.181	61.873	62.612	49.326	57.807	54.876	55.603	73.394	55.985	60.311	65.023	74.674	57.737	69.599	69.569	73.892	73.390	66.788	56.906	48.194	75.506	66.092	60.776	68.525	78.080	66.547	55.393	72.255	55.323	60.098	81.853	57.075	49.610	64.585	71.838	40.005	46.995	54.085	37.034	50.745	72.176	55.213	50.026	69.853	52.780	56.936	78.595	66.498	57.089	61.953	59.338	39.602	56.650	70.221	48.457	51.425	69.550	60.216	67.726	75.808	55.647	61.160	88.594	67.306	54.910	75.776	62.429	48.458	56.649	56.126	56.810	71.781	59.243	45.475	58.918	67.464	56.330	78.359	91.761	65.287	92.669	83.683	55.126	64.373	97.856	87.401	75.204	90.982	78.819	73.240	77.743	67.059	86.280	92.922	83.909	91.265	87.697	93.184	97.960	102.880	95.842	86.562	98.956	81.536	86.650	89.433	75.511	93.352	93.461	81.444	90.762	93.907	86.908	86.376	90.840	89.036	82.757	89.173	98.803	111.896	133.567	116.122	109.868	119.529	100.014	112.182	116.479	99.217	105.076	125.008	136.032	129.902	132.914	133.205	137.748	140.232	176.156	162.439	164.484	155.327	144.970	159.472	144.565	136.463	133.827	150.024	169.293	180.962	198.781	174.216	181.648	197.609	194.924	196.896	188.765	193.526	161.825	160.449	179.930	186.237	186.276	214.961	217.522	210.905	180.964	176.685	188.090	158.095	156.822	200.028	191.089	159.684	151.507	154.227	145.258	150.134	127.919	131.524	162.692	141.863	124.598	126.457	103.750	101.774	133.693	109.777	119.029	111.034	113.332	110.604	111.081	75.472	58.518	67.620	82.336	83.246	69.463	63.266	59.537	65.880	61.312	53.395	61.734	42.119	42.897	52.101	52.986	43.007	38.512	42.416	32.710	35.756	37.379	33.608	29.969	26.044	28.630	34.514	25.430	20.450	15.317	20.503	18.262	17.490	7.897	7.788	9.798	12.452	8.130	16.008	10.568	4.272	3.973	1.818	0.000	1.839	5.106	0.794	2.167	2.515	1.973	0.133	0.000	0.000	0.000	0.615	0.644	0.268	2.521	1.126	1.060	0.000	0.123	0.530	0.000	0.000	0.000	0.000	1.248	0.565	0.000	0.000	0.000	0.000	2.028	1.268	0.239	0.507	0.000	0.000	0.000	0.975	2.018	0.374	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.439	4.813	3.064	0.381	0.000	0.243	1.592	1.117	0.239	2.136	2.507	1.627	2.410	0.120	0.000	0.000	0.000	1.016	2.167	0.676	0.000	0.234	2.636	0.767	0.721	0.708	0.000	0.000	0.391	0.000	0.000	0.000	0.000	0.000	1.058	0.421	0.000	0.000	0.212	0.000	0.140	0.000
69.274	51.657	66.132	57.587	48.349	73.452	57.045	63.619	70.176	53.861	53.662	60.464	49.300	55.381	63.577	61.828	61.203	67.403	65.191	63.213	62.140	52.497	65.707	83.836	65.436	68.932	72.604	76.973	58.043	56.801	64.965	74.839	69.319	69.305	65.258	71.002	80.402	67.131	68.750	77.631	88.047	83.451	68.975	83.686	88.301	81.033	85.996	73.452	77.801	77.837	81.920	76.612	75.001	76.638	68.893	71.582	78.612	74.027	61.844	72.250	72.375	64.912	75.286	83.299	89.695	59.918	57.686	68.736	66.419	75.783	70.357	58.341	57.499	58.746	60.318	64.592	67.297	62.934	85.972	77.813	54.279	75.413	64.503	49.227	61.440	66.902	50.965	66.458	86.068	68.593	69.180	73.538	64.003	65.959	79.132	57.277	69.144	83.870	60.711	62.898	81.545	63.734	69.227	80.326	65.551	97.296	97.076	64.072	76.743	80.970	64.752	81.510	94.207	77.564	87.690	109.301	52.854	69.185	77.595	74.370	100.417	94.952	68.843	68.311	101.812	65.418	80.681	111.927	86.852	84.050	101.463	78.363	80.471	108.202	81.480	86.796	117.230	76.100	79.919	111.328	80.736	93.750	105.872	71.948	80.126	104.457	95.496	93.959	114.860	101.744	94.176	131.578	118.103	100.152	137.594	124.677	113.285	142.496	136.827	107.759	126.251	148.125	122.668	141.932	160.245	121.597	143.130	151.379	155.422	169.724	156.838	136.427	162.069	169.607	150.731	168.177	168.065	144.648	154.969	164.723	119.792	137.833	157.564	136.328	137.678	144.248	132.285	141.844	143.292	133.493	123.624	157.777	118.981	116.432	138.711	128.294	111.512	126.240	103.701	91.032	118.902	102.674	95.408	108.628	87.391	93.144	100.441	90.061	70.630	81.922	86.027	75.481	52.175	53.831	55.198	66.808	69.769	48.056	42.779	38.462	43.862	48.174	38.605	41.860	37.228	52.474	50.767	38.724	39.539	35.883	35.870	40.502	42.573	26.259	24.015	20.561	21.773	14.133	11.669	14.360	6.823	8.637	9.031	9.808	8.803	7.902	8.613	12.200	3.584	0.738	0.336	1.773	2.796	1.620	0.946	1.580	0.155	1.069	1.584	0.000	0.000	0.000	0.000	0.000	0.645	1.612	0.222	0.000	0.211	2.523	1.069	1.145	1.764	0.000	0.148	0.000	0.000	0.000	0.000	0.746	2.286	2.412	0.728	0.000	0.000	0.000	0.000	0.000	0.333	0.589	0.000	0.000	0.000	0.000	0.000	0.317	0.000	0.000	0.119	1.219	0.531	0.000	0.000	0.161	0.421	0.000	0.399	0.000	0.304	2.024	0.625	1.058	0.383	1.085	1.277	0.000	0.000	0.000	0.000	2.098	3.328	0.207	0.000	0.857	5.401	1.171	0.745	0.954	0.122	0.000	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.170	0.000	0.000	0.000	0.000	0.000	0.000
