98.715	70.715	80.286	63.359	51.103	72.296	59.806	65.637	65.701	44.528	42.230	68.416	49.876	43.791	57.404	46.587	53.019	77.114	40.848	42.611	66.474	53.674	44.293	48.861	46.139	47.131	52.755	51.326	47.576	54.829	60.657	47.115	40.681	59.694	50.107	44.080	60.018	50.818	45.001	53.353	57.837	43.214	44.931	59.214	51.553	49.991	77.087	44.478	42.459	58.673	43.198	29.619	46.041	44.818	42.388	50.871	57.733	45.461	43.552	65.588	68.290	53.311	52.592	49.335	48.679	63.212	76.757	50.215	58.738	65.355	56.275	52.010	58.326	53.878	51.972	65.329	52.612	47.543	47.698	50.711	57.677	69.521	75.742	77.061	63.016	60.573	67.396	76.915	71.693	74.073	91.459	73.077	87.396	80.678	86.320	74.524	65.877	92.784	89.758	82.494	115.905	96.379	114.708	99.852	105.919	121.066	108.723	102.509	118.360	113.787	80.518	81.169	88.142	79.099	91.501	95.667	93.503	114.786	110.102	94.001	101.719	94.870	100.015	105.449	90.440	86.853	93.349	89.743	88.154	96.610	102.381	107.443	94.145	113.920	95.622	85.719	98.156	99.237	103.723	116.782	126.309	111.162	139.374	119.818	123.765	132.200	130.760	118.985	166.999	154.529	142.594	134.360	137.104	136.152	164.521	175.382	164.626	184.539	187.961	160.002	178.432	216.000	167.324	178.615	180.169	160.675	171.703	208.308	172.302	163.368	193.979	181.189	165.069	181.543	174.397	174.278	177.184	151.612	157.595	182.765	141.759	135.642	166.476	148.036	143.520	146.281	138.095	134.988	136.769	123.696	131.920	144.673	114.786	102.792	128.796	112.235	105.493	114.626	119.853	101.238	112.105	112.577	83.223	99.490	99.121	86.305	96.728	95.406	71.152	70.557	75.985	59.703	71.137	74.502	46.018	63.232	46.255	35.978	42.234	53.499	28.653	37.313	39.508	17.435	23.922	30.691	26.825	22.045	28.766	14.927	15.524	18.048	11.788	9.920	8.576	5.210	9.095	9.480	5.816	5.937	8.716	3.509	4.159	6.600	2.293	3.185	0.351	0.439	0.671	0.000	0.000	0.198	0.000	0.000	0.149	1.886	1.332	1.343	0.000	0.000	0.000	0.227	1.124	1.967	0.273	1.516	0.607	0.000	0.000	0.000	0.159	0.618	0.000	0.000	0.585	1.248	0.209	0.000	0.133	1.194	0.169	0.000	0.000	0.000	1.056	0.369	1.392	0.188	0.233	0.000	0.000	0.000	0.675	1.120	2.164	0.765	0.000	0.000	0.000	0.000	0.233	0.383	0.119	0.154	0.000	0.000	0.000	0.000	0.724	0.715	0.000	0.000	0.250	0.908	0.148	0.320	1.355	0.707	0.000	0.000	0.000	0.797	0.803	0.000	0.000	0.261	0.686	1.492	0.250	0.000	0.506	1.802	5.653	1.445	1.361	0.334	0.000	0.000	0.000	0.276	1.090	0.000	0.000	0.000
91.442	78.689	82.858	72.580	70.137	71.478	69.572	72.641	58.009	64.074	57.544	62.468	48.873	49.498	61.632	52.642	60.301	80.277	61.554	69.962	72.894	67.839	63.519	61.170	49.974	55.699	55.326	56.013	55.635	63.442	66.779	54.256	52.745	64.575	62.557	57.341	56.110	56.738	58.839	71.215	54.719	58.022	52.233	50.846	59.340	63.621	84.960	61.036	46.844	58.139	49.650	54.929	56.775	56.868	44.368	68.302	68.935	50.027	55.242	64.426	63.542	63.289	64.922	60.855	47.690	57.422	67.038	43.681	58.397	81.736	66.295	58.440	72.183	50.638	44.716	63.199	58.006	57.514	65.931	48.145	50.558	77.183	67.611	46.969	60.683	65.379	51.603	57.929	82.998	65.022	74.462	75.708	74.454	62.871	71.574	56.408	72.074	87.589	73.497	75.460	102.912	61.876	83.319	82.063	62.930	89.677	111.109	84.161	92.245	97.247	72.881	91.568	98.112	63.807	82.825	92.544	79.296	96.698	89.926	92.885	93.503	113.838	90.416	107.510	84.979	79.824	83.092	94.863	76.913	92.309	111.485	105.772	78.156	98.133	98.836	85.794	120.519	95.367	99.530	120.633	109.903	113.906	112.253	113.426	143.110	162.779	157.637	147.728	149.251	143.396	137.381	145.596	129.663	150.933	165.242	139.763	147.523	174.790	200.539	201.711	195.703	190.957	149.267	166.019	167.772	178.282	188.240	201.081	204.688	204.875	198.378	181.097	196.886	199.912	192.415	191.268	190.291	206.090	170.283	180.934	193.166	177.369	164.770	155.169	172.442	195.354	169.010	157.381	149.915	147.158	157.880	153.506	132.900	147.990	151.588	117.253	121.865	109.690	115.090	123.336	115.993	102.418	98.757	100.776	92.024	101.809	98.229	89.885	88.640	69.017	92.353	66.403	66.166	70.581	49.702	60.140	50.893	61.174	46.300	44.094	55.122	47.832	33.227	25.324	33.269	33.754	30.901	29.070	26.242	21.367	20.326	20.690	20.103	13.746	13.233	13.100	9.665	11.032	7.128	4.792	7.276	2.664	6.263	6.599	4.672	0.893	0.000	1.882	5.359	1.228	0.000	0.000	0.000	0.000	0.000	0.000	0.125	0.259	0.000	0.000	0.000	1.251	2.038	2.043	0.910	2.290	0.248	0.000	0.000	0.000	0.338	2.249	0.305	0.000	0.870	2.102	0.000	0.000	0.442	0.777	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.396	4.233	3.698	0.913	0.000	0.890	2.155	3.902	0.569	0.259	1.830	0.790	0.000	0.919	3.084	0.565	0.773	0.000	0.000	0.000	0.663	0.698	0.000	0.000	0.000	0.291	1.944	0.537	1.349	0.167	0.393	0.000	0.000	0.117	0.449	1.029	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.180	2.103	7.087	2.370	0.000	0.669	1.417	0.000	0.000	0.000	0.311	0.000	0.000	0.000
80.931	60.710	67.907	54.281	56.491	69.694	52.394	48.843	61.944	45.223	48.011	67.570	45.917	43.900	70.293	52.201	49.207	56.217	55.362	56.926	67.317	60.480	58.332	66.831	54.772	53.272	54.155	64.747	53.069	64.322	69.206	55.112	54.735	59.714	53.257	66.605	65.203	70.272	65.642	73.153	63.420	60.745	58.340	48.793	47.718	66.597	74.595	63.931	55.087	68.405	48.996	63.428	68.504	59.383	72.582	90.473	82.435	64.452	61.949	69.319	62.284	80.156	68.788	55.063	62.747	61.067	68.181	74.416	71.920	79.317	75.116	65.320	71.457	65.999	53.440	60.656	69.270	69.348	75.755	61.767	63.494	61.814	60.708	53.839	60.074	55.534	49.382	56.367	69.578	66.519	66.921	81.752	73.892	82.199	80.097	69.574	88.686	78.445	74.810	80.163	92.061	72.355	77.031	86.454	59.710	85.616	120.099	78.611	89.810	90.786	69.927	84.091	102.626	94.491	103.400	96.746	65.392	90.372	97.780	74.957	65.727	83.038	65.999	94.337	104.638	90.843	81.714	97.044	63.363	79.563	96.858	94.936	75.567	105.720	97.155	71.044	100.349	91.519	96.447	133.440	111.593	92.107	122.765	107.688	101.504	147.696	125.680	116.472	145.011	126.867	130.781	150.324	119.626	115.219	179.057	153.859	137.543	150.814	187.830	184.442	196.311	163.732	123.004	160.866	165.832	145.369	147.831	149.864	118.820	158.079	176.037	124.508	145.636	170.650	136.186	150.694	199.928	151.045	127.897	159.758	133.987	129.796	172.148	126.599	121.724	156.661	115.655	121.084	157.445	109.767	107.607	134.257	113.280	125.434	132.006	98.574	99.797	115.117	105.778	93.017	116.744	111.336	87.709	97.738	92.519	78.020	89.754	87.672	73.107	68.730	68.517	56.052	67.857	66.775	46.246	52.491	45.583	43.300	47.839	38.351	32.644	42.879	36.456	28.518	27.262	30.587	35.920	34.008	21.897	9.502	12.439	23.025	17.280	8.819	10.099	11.638	9.276	12.373	4.920	4.286	6.187	6.036	8.301	3.654	3.694	2.771	0.926	1.493	1.303	0.390	0.000	0.125	0.000	0.000	0.000	0.122	0.000	0.000	0.000	0.475	0.356	0.149	0.291	2.276	6.265	1.537	0.000	0.000	0.000	0.000	0.181	0.817	0.000	0.000	0.130	0.739	0.119	0.000	1.128	1.781	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.240	2.994	3.576	2.143	0.785	2.643	2.097	0.134	0.188	0.223	3.018	5.992	1.761	0.290	0.957	0.000	0.683	0.410	0.000	0.000	1.001	2.406	0.134	0.346	0.649	0.000	0.375	1.572	0.160	0.266	1.159	0.000	0.000	0.887	1.201	0.000	0.000	0.000	0.000	0.159	0.000	0.000	0.000	0.619	2.275	0.290	0.000	0.132	1.081	0.710	0.000	0.000	0.000	0.000	0.326	0.448	0.000
72.036	61.927	76.530	67.570	59.885	81.198	57.946	46.769	74.821	49.254	43.185	54.062	40.991	56.620	82.106	56.755	57.536	66.052	57.303	62.176	65.916	51.966	44.994	63.590	61.032	53.657	49.760	63.094	58.354	71.821	59.780	47.238	49.138	73.600	42.541	36.271	56.748	56.312	55.668	59.210	54.631	41.479	51.299	59.274	48.158	52.816	68.591	58.299	64.025	69.429	53.081	56.090	67.218	59.230	53.849	70.635	85.624	63.199	64.556	72.149	57.908	60.472	61.447	54.793	60.270	61.826	67.793	55.147	64.123	62.870	56.549	59.366	70.692	45.462	46.899	65.378	72.120	65.917	76.212	72.090	75.886	77.029	80.678	68.391	70.812	65.698	61.396	68.314	64.074	84.246	93.453	82.596	75.304	74.073	79.651	83.391	87.299	85.302	75.912	90.823	84.097	88.168	90.933	94.666	89.015	97.164	92.393	96.056	97.505	86.758	84.796	78.607	97.603	106.531	99.293	100.879	88.663	90.005	114.169	94.279	74.614	66.436	93.668	111.758	87.480	84.177	94.215	113.664	79.865	91.299	101.576	93.106	84.063	116.009	86.295	88.416	111.669	102.188	100.986	124.308	113.874	115.916	144.902	120.953	121.497	122.398	120.280	106.066	140.036	140.065	152.931	150.028	127.166	137.073	167.571	162.333	151.418	162.316	192.888	177.276	191.756	181.983	140.106	178.291	190.686	143.727	191.610	196.602	142.257	169.362	179.571	155.668	140.313	154.158	160.588	137.635	174.422	127.946	126.724	206.748	133.481	134.403	168.286	130.326	113.062	148.529	114.726	132.213	170.084	119.184	103.347	137.633	109.299	103.005	142.837	92.061	84.391	127.250	118.609	91.216	104.906	96.264	83.434	97.428	92.519	64.034	71.394	65.628	64.525	83.174	67.700	56.838	59.418	44.619	42.605	56.913	40.779	33.829	45.133	45.103	37.214	44.468	42.732	28.757	29.989	33.246	23.189	30.016	35.722	17.464	15.244	12.490	14.917	15.388	14.252	10.553	3.798	9.909	9.392	4.628	5.372	3.288	4.250	6.323	3.131	2.714	1.144	1.720	1.114	0.436	0.913	1.545	0.303	0.126	0.351	2.896	1.077	0.000	0.117	1.576	1.430	0.169	1.143	2.230	9.812	2.629	0.000	0.000	0.000	0.000	0.000	0.364	0.000	0.000	0.000	0.960	0.164	0.419	0.148	0.000	0.000	0.000	0.128	1.195	0.530	0.285	1.165	0.000	0.000	1.013	4.445	0.732	0.474	0.000	0.428	1.712	0.147	0.120	1.969	1.152	0.697	1.454	0.117	0.279	0.405	0.207	0.216	1.655	2.346	1.824	0.503	1.718	0.828	0.208	1.030	0.000	0.000	0.000	0.000	0.000	0.178	0.210	0.000	0.000	0.000	0.510	2.137	0.175	0.313	0.873	0.000	0.430	0.995	0.149	0.000	0.695	0.486	0.000	0.000	0.203	0.000	0.161	0.259	0.000
73.219	84.556	97.998	78.869	77.080	79.740	62.985	55.552	67.594	74.077	72.687	58.114	65.315	74.791	79.128	54.247	59.948	62.206	63.447	68.611	61.338	56.015	61.633	61.090	53.365	51.098	65.581	62.034	52.649	73.483	65.506	48.743	44.857	68.460	61.712	53.548	59.291	53.644	62.696	66.962	53.404	54.847	66.486	72.330	54.663	57.806	74.765	71.638	62.073	79.158	62.688	68.240	56.747	66.376	55.231	59.526	75.530	58.423	64.083	88.912	66.029	58.642	71.446	70.865	62.727	70.512	65.861	56.263	60.259	63.862	53.210	54.309	61.293	58.014	53.695	68.943	70.154	70.391	91.433	68.693	66.566	79.745	55.856	49.161	53.055	56.103	51.094	67.297	65.948	58.106	70.343	69.960	64.850	66.910	71.160	71.413	82.736	101.513	71.566	91.268	99.203	70.259	83.767	75.322	64.138	92.178	90.444	71.835	94.927	107.964	68.427	65.665	92.032	87.070	80.003	99.399	94.792	95.876	87.358	84.045	84.323	95.384	88.753	111.397	98.801	88.415	83.059	100.503	81.316	69.839	101.520	85.103	90.289	121.851	81.574	75.008	113.563	118.213	128.969	124.733	123.821	138.528	149.846	134.183	153.657	143.174	144.658	146.372	126.803	137.801	180.906	179.882	179.942	163.392	176.449	186.934	170.090	180.008	188.986	203.833	177.517	171.462	170.495	175.968	199.170	181.884	182.022	210.245	189.686	204.441	218.200	197.611	184.336	186.405	200.895	197.805	199.651	170.262	168.457	199.894	180.723	186.179	180.149	182.309	148.198	147.796	143.424	143.871	141.774	141.718	119.840	124.062	126.433	139.345	143.632	140.221	107.551	129.825	122.337	105.527	101.901	86.997	91.837	107.988	104.027	89.026	87.879	75.672	75.444	88.139	66.814	55.784	49.998	47.729	40.906	52.482	50.973	49.629	42.626	33.187	46.294	53.206	47.064	48.411	35.874	45.762	38.255	32.560	34.645	30.645	23.955	18.378	8.672	9.580	12.675	17.861	4.483	6.017	6.139	4.218	3.046	4.018	2.156	5.589	0.943	0.435	0.517	1.797	2.054	0.825	1.517	0.206	0.166	0.214	1.225	3.032	0.497	0.278	2.207	0.279	0.000	0.151	1.797	2.012	0.656	0.172	0.000	0.553	1.343	0.121	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.955	0.172	0.259	0.000	0.000	0.000	0.311	0.147	0.274	0.827	0.000	0.000	0.172	1.308	3.008	0.221	1.035	1.017	0.375	1.441	0.594	0.343	0.000	1.386	1.172	0.000	0.000	0.991	1.813	0.000	0.791	2.590	3.876	0.288	0.554	1.747	0.681	0.335	0.148	0.694	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.154	0.675	0.000	0.178	0.633	0.000	0.000	1.001	1.916	0.000	0.346	1.203	0.000	0.357	2.907	0.996	0.000	0.291	0.000
83.179	70.703	92.903	76.674	59.863	67.553	52.305	48.909	62.564	53.373	51.914	57.484	73.172	83.007	69.700	45.589	49.132	62.345	51.979	62.522	66.376	56.869	69.804	62.391	57.477	64.996	90.107	80.259	62.744	79.671	72.586	61.800	61.104	70.332	70.798	72.785	67.732	73.770	76.282	68.232	63.173	68.423	76.361	72.220	68.358	69.062	71.918	77.611	63.551	77.958	73.386	73.414	64.634	78.781	73.080	67.022	79.187	75.696	71.238	82.673	76.308	59.034	73.142	72.269	63.669	73.237	88.978	69.541	69.400	84.100	73.312	75.831	69.753	65.956	47.124	58.175	61.409	82.306	70.921	66.242	74.570	78.173	65.023	60.156	79.913	84.883	64.830	68.454	75.528	55.429	82.445	66.984	53.512	73.358	82.461	59.112	72.516	93.236	73.225	76.363	93.617	62.118	70.501	79.957	61.177	83.617	84.792	50.147	76.325	94.822	64.961	73.384	96.349	63.379	64.319	92.314	72.482	77.161	92.205	70.223	84.270	125.885	103.831	87.092	92.149	72.006	68.571	92.056	70.090	62.679	105.533	81.006	97.435	116.115	76.414	75.866	121.308	98.813	106.223	128.176	101.305	97.295	148.125	120.449	109.465	150.287	117.073	110.400	149.823	128.189	112.247	175.434	137.445	95.272	155.301	148.850	128.409	162.326	137.807	117.020	160.047	176.550	151.508	168.595	182.460	138.936	142.881	160.544	146.668	183.429	168.802	142.147	170.168	216.163	153.918	142.308	184.861	136.542	164.925	204.411	152.189	130.266	158.681	135.363	126.993	141.873	137.443	120.467	153.896	132.624	115.427	128.854	102.670	105.722	138.887	103.207	92.803	115.432	96.477	96.988	101.078	97.938	94.148	122.562	103.240	74.186	81.640	77.264	67.953	70.441	62.303	47.613	55.095	57.324	46.183	50.727	56.468	47.048	45.611	35.678	36.582	34.107	44.727	52.782	31.346	34.848	29.789	19.673	25.793	20.165	23.473	15.725	4.724	9.242	15.536	17.256	10.539	4.235	6.511	10.585	8.983	4.278	2.480	4.874	0.865	1.826	1.844	1.520	0.140	0.000	0.140	0.270	0.236	0.000	0.526	0.983	0.000	0.133	1.327	0.000	0.000	0.000	0.153	1.014	0.140	0.000	0.000	0.293	1.705	0.196	0.000	0.000	0.000	0.000	0.000	0.000	0.195	0.000	0.217	2.075	0.542	0.189	0.287	0.000	0.000	1.152	0.983	0.985	0.207	0.000	0.556	1.166	0.000	0.248	0.268	0.000	0.130	0.255	0.259	0.000	0.000	0.305	0.281	0.000	0.865	0.598	0.497	0.674	0.140	0.137	1.251	1.006	1.536	1.788	0.764	0.214	1.796	0.381	0.172	0.000	0.000	1.206	1.391	0.000	0.000	0.168	0.132	0.580	1.869	0.791	0.000	0.404	0.393	0.870	0.134	0.000	0.000	0.000	0.000	1.226	1.037	0.000	0.718	0.000
86.792	68.355	88.116	71.713	56.066	74.128	46.022	55.883	78.528	47.730	50.006	63.766	50.961	60.018	76.999	46.812	51.996	70.234	46.434	44.102	72.274	66.097	53.523	56.950	49.552	43.561	66.492	65.422	52.522	52.440	71.099	58.246	57.468	72.404	50.589	42.946	59.277	64.462	59.584	73.731	71.511	62.231	63.064	60.259	61.993	71.493	85.388	67.080	54.827	77.290	74.386	66.408	68.301	73.200	43.911	71.181	87.652	61.657	77.416	71.898	60.111	64.736	79.698	57.825	49.474	73.088	80.354	63.407	61.140	76.896	80.439	78.797	81.894	68.932	59.578	63.046	69.717	85.790	75.818	59.440	79.234	68.759	72.191	78.755	84.972	94.817	77.345	78.449	72.069	66.735	88.927	73.335	73.813	68.777	91.061	83.519	77.734	96.545	94.652	105.774	108.166	94.936	76.615	81.421	76.593	94.249	101.440	89.708	100.948	110.296	83.891	95.004	90.969	87.582	84.555	85.943	80.750	99.511	114.210	95.352	87.943	88.799	99.831	92.480	119.951	83.527	86.622	113.947	81.178	84.170	111.056	96.617	105.014	114.628	96.328	93.012	101.961	89.990	107.094	127.044	117.352	102.625	145.947	125.630	114.882	134.801	123.511	106.890	142.827	108.592	111.049	149.661	118.896	116.515	165.249	140.319	123.621	160.248	140.417	115.056	149.696	164.807	153.140	189.812	181.676	149.054	167.434	156.349	131.605	174.399	172.077	133.860	153.161	211.459	169.305	146.967	158.404	124.963	158.093	185.325	134.034	135.865	189.180	114.774	111.792	142.983	116.494	116.257	129.405	117.323	128.418	143.178	117.812	106.609	124.032	99.650	82.545	118.043	87.400	95.268	125.047	101.948	83.991	107.358	88.653	77.561	92.875	72.225	68.128	91.328	86.184	58.475	74.887	72.443	46.774	51.270	49.878	41.372	36.292	34.154	33.320	37.355	39.547	32.163	22.230	22.462	17.032	20.262	30.741	12.772	10.565	18.181	10.797	13.952	8.961	8.256	11.991	10.482	7.917	5.740	2.390	2.707	3.697	1.061	1.113	1.669	1.701	0.636	0.000	0.000	0.972	3.118	2.581	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.714	0.610	0.000	1.210	0.367	0.000	0.290	0.000	0.526	1.508	0.000	0.203	1.134	1.070	0.526	0.123	0.000	1.137	1.660	0.467	0.494	0.206	0.000	0.000	0.511	1.014	0.000	0.895	1.984	2.218	0.000	0.294	0.497	1.432	1.849	0.000	0.000	0.000	0.000	0.118	0.000	0.000	0.000	0.000	0.166	2.035	0.907	0.000	0.620	1.413	0.119	0.403	1.421	0.180	1.421	2.903	4.279	0.365	1.447	1.035	6.269	2.064	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.147	0.000
106.369	77.477	66.807	69.910	71.304	73.574	59.615	65.471	77.628	65.464	65.603	59.054	50.548	65.657	85.277	51.063	59.767	71.692	61.627	53.409	62.975	67.545	65.588	67.927	66.360	54.398	69.776	73.674	53.167	54.629	60.327	56.992	57.106	75.981	63.301	49.986	69.205	67.723	58.003	71.515	68.214	59.096	72.999	81.015	55.530	68.572	86.798	57.633	57.448	81.517	61.587	60.034	84.692	86.880	50.238	62.991	81.492	53.628	62.110	75.740	58.599	63.099	87.000	67.175	65.009	74.938	84.841	57.448	65.030	71.161	55.812	59.556	82.381	60.090	59.741	80.768	60.001	62.217	82.762	69.201	63.920	71.475	62.088	42.869	72.716	77.079	50.679	87.188	70.236	54.270	72.115	82.295	73.870	67.418	79.695	75.819	67.012	88.810	89.872	84.210	99.968	85.508	81.635	83.216	66.858	79.211	89.574	98.549	109.735	100.683	101.452	92.557	96.318	80.779	93.187	91.913	82.574	105.396	113.915	93.733	87.203	94.937	84.697	100.933	105.147	104.997	89.925	99.381	103.532	102.959	112.303	110.799	110.883	120.833	110.805	111.986	114.804	112.447	112.892	127.985	122.929	105.893	139.638	161.271	149.664	152.422	143.799	142.865	173.128	134.343	124.407	145.133	167.765	157.042	171.159	164.162	148.343	157.559	146.688	164.583	191.038	172.215	166.573	193.938	195.027	191.786	206.691	188.400	185.895	203.321	208.760	173.847	184.829	203.583	183.724	185.700	180.890	184.012	177.274	190.677	210.488	197.129	194.883	141.642	138.581	165.174	162.888	138.097	140.089	160.260	165.404	165.171	142.724	114.906	119.998	113.763	109.530	113.185	99.821	119.648	131.836	120.652	106.697	98.865	96.180	90.046	106.467	85.472	65.965	81.554	94.240	67.137	64.577	61.121	56.291	65.149	57.341	55.618	41.653	39.577	40.674	37.069	36.750	26.237	31.565	31.393	22.590	26.403	28.311	17.225	14.609	24.582	17.464	14.529	9.633	9.874	10.788	9.878	6.413	6.547	2.797	2.395	2.384	1.849	2.147	1.931	0.407	0.000	0.000	0.000	0.239	2.838	1.288	0.000	0.221	0.800	0.000	0.000	0.000	0.000	0.000	0.000	0.349	1.253	0.000	0.000	0.382	0.000	0.000	0.000	0.000	0.000	0.000	0.265	0.300	0.494	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.517	1.127	0.128	0.000	0.000	0.134	0.140	1.686	2.589	2.209	0.000	0.000	2.552	3.038	0.145	1.242	1.971	0.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.564	0.622	0.942	0.218	1.291	0.736	0.000	0.814	0.363	1.463	2.805	0.770	0.000	0.200	1.424	3.479	1.155	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
76.821	63.656	75.679	71.330	68.247	75.842	64.335	56.985	66.986	66.750	60.906	69.121	66.370	68.919	72.890	53.350	80.028	83.543	63.229	66.881	67.384	68.607	86.509	91.400	76.374	98.938	79.528	71.261	76.594	82.417	77.153	75.010	70.816	72.405	79.189	82.290	92.146	75.201	74.267	85.477	76.417	68.227	69.292	82.891	73.102	74.218	78.575	74.921	62.000	62.162	60.032	82.805	77.399	71.199	65.881	86.612	88.622	66.315	66.391	81.654	64.347	69.572	85.837	86.992	79.269	76.038	78.560	51.596	70.695	70.845	58.077	56.734	80.780	56.780	72.721	70.839	51.420	65.429	77.679	76.267	77.248	86.020	60.106	48.421	74.488	76.938	59.067	81.612	64.667	61.718	72.514	75.021	59.620	88.860	75.646	60.498	69.378	75.947	55.594	83.566	92.899	63.991	76.328	89.833	70.015	84.622	88.564	75.153	80.273	76.001	49.710	80.428	96.281	56.120	70.966	73.479	74.272	86.567	106.366	69.699	64.808	86.401	64.655	63.288	83.416	56.912	65.016	92.315	69.958	78.706	91.623	78.139	79.876	114.762	69.042	81.634	109.042	96.236	102.491	124.190	88.373	107.961	134.291	121.567	124.532	155.151	117.638	135.611	156.123	116.914	115.294	157.934	113.903	108.237	152.767	140.467	112.789	142.325	144.431	139.083	179.648	176.808	141.144	156.254	164.750	134.556	171.892	187.866	126.085	169.666	197.741	128.238	159.455	196.530	138.439	160.350	197.251	175.372	158.849	176.308	178.206	187.575	189.163	115.705	132.617	151.177	125.325	136.660	155.161	128.993	128.889	151.244	133.436	121.815	142.641	126.029	126.536	116.942	134.945	139.406	141.978	99.936	88.212	97.819	82.625	86.550	90.158	75.064	63.046	74.480	78.018	69.128	68.245	63.471	56.606	69.525	42.549	45.949	50.013	52.086	48.034	47.753	35.818	28.513	41.227	40.105	22.378	22.974	28.117	31.810	18.807	19.443	17.502	13.599	14.481	15.132	9.788	8.470	3.792	7.882	4.461	2.426	3.963	4.753	5.374	4.622	1.329	0.555	0.000	0.143	1.593	1.031	0.209	0.000	0.311	1.985	0.228	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	1.869	0.514	0.000	0.445	1.051	0.000	0.000	0.382	0.619	0.645	0.000	0.000	0.184	0.331	0.000	0.000	0.000	0.000	0.000	1.214	4.244	0.523	0.363	0.274	0.122	0.486	0.148	0.189	0.367	0.000	0.160	2.549	1.226	0.000	0.768	1.480	0.131	0.000	0.000	0.136	0.887	0.170	0.000	0.000	0.149	0.202	0.000	0.000	0.000	0.000	0.000	0.281	0.668	0.320	1.816	0.277	0.119	0.000	0.000	0.218	0.000	0.203	2.385	0.711	0.000	0.000	0.782	1.446	1.059	0.000	0.000	0.000	0.000	0.159	0.265	0.000	0.000	0.000
84.775	60.293	66.818	71.518	55.539	69.344	57.044	54.069	65.812	59.843	54.074	57.100	48.467	50.467	67.126	52.469	57.979	66.384	50.417	52.170	73.142	63.714	62.843	79.088	60.612	58.055	65.155	66.547	53.181	61.718	78.138	64.335	57.744	73.316	64.893	68.582	84.218	68.168	67.388	87.089	75.853	60.644	54.116	71.641	75.382	70.776	65.032	60.574	64.644	74.083	70.595	73.406	75.598	78.122	68.903	75.983	90.611	71.530	70.028	75.831	74.152	71.554	71.524	92.846	98.055	79.942	90.312	66.546	71.935	85.094	82.621	77.711	83.575	70.677	92.788	81.771	73.857	82.660	80.740	79.113	75.544	86.576	83.910	91.383	77.165	83.544	70.887	73.550	65.055	72.569	76.408	77.704	62.301	83.512	68.782	66.308	67.662	75.029	72.319	87.837	71.434	62.605	89.192	104.335	83.404	87.556	85.114	66.210	73.748	84.364	57.705	76.215	94.586	68.415	62.661	85.759	68.970	83.303	101.943	99.933	91.873	90.136	71.807	78.794	96.127	62.692	66.894	96.157	61.948	77.749	80.077	68.640	78.764	113.865	67.407	72.683	129.778	113.507	111.065	134.715	93.396	112.565	125.528	96.956	111.726	139.497	112.468	131.405	161.007	127.154	98.826	148.117	136.038	132.096	171.724	147.213	124.572	143.225	123.327	120.287	154.353	150.508	110.732	150.172	147.069	111.556	158.643	161.613	139.325	183.894	177.434	137.766	150.651	165.979	124.123	139.247	189.936	149.555	165.772	179.098	110.384	167.355	177.996	116.086	131.400	153.930	91.904	117.106	169.515	123.484	120.648	144.559	102.404	98.313	154.190	125.051	101.652	111.786	89.105	103.214	135.907	97.453	84.371	90.240	83.441	84.219	98.447	82.540	67.824	79.781	67.441	52.426	72.008	73.239	48.782	52.010	49.889	31.826	52.597	40.088	35.479	38.238	38.835	29.549	26.962	23.419	23.317	26.011	21.567	15.637	12.620	21.730	10.370	9.248	14.682	14.756	6.189	6.553	4.378	5.267	4.341	0.383	2.653	6.598	5.545	4.319	0.151	0.000	0.000	0.518	2.376	0.355	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.625	1.020	0.000	0.377	0.701	0.120	0.206	0.000	0.000	1.561	3.945	0.172	0.000	0.564	1.617	0.000	0.128	0.000	0.423	1.497	0.000	0.000	0.000	0.000	0.000	0.000	0.156	0.000	0.754	0.799	0.316	2.334	0.454	0.000	0.000	0.000	0.312	0.209	0.000	0.000	1.082	3.366	1.521	0.000	0.741	0.181	0.924	0.383	0.315	0.000	0.584	1.426	0.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.038	0.270	0.000	0.000	0.000	0.000	0.000	0.152	2.095	1.265	0.000	0.000	0.504	6.728	9.573	0.840	0.270	0.000	0.000	0.417	1.827	0.351	0.000	0.000
