58.675	49.240	53.082	50.959	30.047	39.897	47.812	51.409	38.792	43.801	42.309	46.826	42.783	38.925	28.802	39.547	43.533	44.559	52.344	54.768	55.014	45.506	47.350	52.492	53.412	56.169	57.685	42.079	44.290	54.192	66.095	61.547	59.473	46.987	53.805	55.374	57.704	56.031	65.468	52.272	52.552	64.328	53.087	55.971	67.435	61.462	64.236	60.450	86.163	81.520	85.037	83.282	64.636	53.729	65.648	74.472	54.382	62.891	58.467	72.158	70.735	71.209	57.854	59.444	66.126	66.796	67.173	63.217	77.240	63.757	70.230	66.365	70.046	51.047	43.946	66.783	61.350	54.507	64.170	81.538	60.240	53.621	70.398	56.804	45.207	65.248	49.435	56.231	61.776	44.993	45.274	54.938	52.320	38.088	53.555	41.777	38.540	67.758	58.791	36.337	56.866	49.412	41.659	47.983	49.333	41.819	43.066	44.430	31.247	50.353	51.045	37.476	58.238	47.779	46.868	53.485	59.353	47.699	54.663	44.992	41.451	60.180	58.945	47.694	56.039	59.823	47.673	57.030	68.718	49.140	68.415	57.359	48.890	60.943	63.040	53.099	62.994	65.509	67.750	73.778	70.721	65.043	72.929	83.526	69.112	73.202	84.364	74.253	75.901	97.783	79.779	86.313	87.899	83.839	82.125	99.031	102.028	98.162	96.785	96.104	120.620	111.420	107.506	110.390	118.323	124.926	134.983	109.063	111.058	110.945	115.300	113.787	133.430	132.762	111.984	113.691	146.545	126.533	105.272	104.343	100.767	108.485	127.080	129.696	98.585	94.103	103.464	104.304	108.709	106.560	122.876	125.975	113.376	117.023	112.572	94.105	105.298	103.134	115.692	90.322	88.635	102.593	95.188	104.659	90.921	110.645	92.028	97.349	107.551	103.045	84.329	100.756	91.923	90.577	94.961	103.412	111.811	94.633	85.631	97.516	89.472	81.217	85.741	85.775	66.870	78.865	80.723	76.522	81.221	64.806	56.270	63.717	49.702	41.232	38.364	30.247	15.181	23.544	16.280	20.324	16.824	14.047	5.706	4.233	3.607	1.302	1.993	2.508	0.000	0.386	0.497	1.349	0.000	0.000	0.482	1.302	0.159	0.399	2.768	1.090	0.475	0.467	1.832	0.000	0.000	0.000	0.000	0.252	0.000	1.234	1.466	0.477	0.240	0.000	0.000	0.000	0.171	0.578	0.000	0.293	3.977	4.242	1.552	0.625	0.000	0.000	0.000	0.000	0.000	0.494	0.000	0.000	0.000	0.000	0.000	0.854	2.331	0.000	0.000	0.000	0.000	0.000	0.419	0.714	0.513	0.350	0.000	0.000	0.363	4.467	3.437	0.131	0.188	0.378	0.985	0.684	0.517	1.599	0.406	0.647	2.011	1.740	3.276	1.162	0.000	0.000	0.000	0.000	1.728	1.073	0.000	0.000	0.118	0.215	0.933	0.208	0.000	0.000	0.000	0.000	1.591	0.909	0.000	0.000
54.897	38.563	44.574	49.209	27.155	30.355	35.998	39.799	38.316	38.452	37.166	41.129	35.275	37.271	42.937	44.532	32.831	43.323	46.306	31.329	56.579	48.889	33.252	51.611	50.229	42.691	44.936	50.533	40.151	46.704	52.161	45.938	45.890	55.913	46.614	46.091	57.947	63.257	58.197	48.946	51.442	48.147	51.270	59.191	42.690	47.309	61.129	48.435	44.704	59.183	66.851	67.353	60.291	74.066	59.316	71.835	71.200	51.238	58.660	76.923	73.940	69.634	76.445	63.937	55.136	69.696	77.415	74.395	69.606	74.043	79.772	71.558	68.188	68.083	55.996	53.983	56.803	78.136	81.548	73.311	74.371	61.242	63.455	80.033	76.132	75.617	52.880	63.252	67.637	65.708	62.219	71.214	59.275	46.006	52.703	52.101	44.515	53.145	52.518	42.195	55.371	55.661	49.483	55.229	53.198	41.123	34.570	38.190	49.159	60.873	53.118	43.181	63.731	56.014	47.625	59.971	70.680	57.095	65.644	60.117	38.103	39.711	49.417	47.767	69.226	69.237	46.544	59.495	73.454	57.456	67.529	68.733	43.421	50.112	61.419	48.969	61.231	64.846	53.090	80.343	72.573	49.631	59.957	65.225	43.587	57.155	69.486	55.078	56.042	85.528	54.400	69.261	85.212	75.098	73.820	99.036	62.301	55.721	90.297	76.522	87.274	112.119	96.379	96.006	112.221	107.324	103.945	97.015	105.788	103.801	116.667	103.842	92.195	120.617	95.032	103.658	120.336	96.865	81.148	92.399	87.534	73.341	105.287	100.984	95.394	107.352	120.062	107.183	98.977	121.081	80.918	114.429	118.818	90.161	95.955	87.386	72.787	89.347	104.472	92.120	104.744	109.192	81.627	87.924	92.756	74.846	90.427	118.535	83.774	80.831	97.461	96.626	103.878	102.869	86.484	89.745	93.624	90.977	79.924	78.289	83.207	66.515	83.834	88.376	58.222	85.263	92.210	67.880	61.321	50.290	43.295	52.001	51.454	36.913	37.164	24.661	20.170	24.508	12.162	11.504	11.043	10.875	1.923	0.335	1.601	3.402	1.840	1.924	2.414	0.964	0.268	0.334	1.055	0.507	0.000	0.000	1.191	2.166	0.970	0.856	1.009	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.329	1.078	1.065	0.848	0.000	0.000	0.000	0.000	0.756	11.984	21.738	2.004	0.000	0.131	1.291	0.300	0.000	0.000	2.286	1.019	0.000	0.148	0.221	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.551	0.979	0.444	6.688	6.382	0.383	0.000	0.000	0.000	0.609	0.497	1.700	0.000	0.000	0.000	0.000	0.000	0.457	2.296	0.161	0.177	0.271	0.000	0.265	0.588	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.689	1.269	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
59.956	51.968	52.693	47.889	44.140	50.037	43.264	36.015	38.976	33.620	34.494	38.463	41.719	45.771	58.845	44.355	36.580	37.443	28.636	27.977	39.873	47.009	33.852	37.569	45.881	43.618	34.158	51.472	45.961	52.780	59.639	34.540	31.136	57.065	58.650	49.325	62.225	57.687	53.094	53.886	64.365	52.525	54.811	70.446	45.599	48.297	67.049	51.344	46.438	56.734	59.478	60.038	74.108	72.157	56.096	71.453	69.354	57.049	48.524	71.923	63.490	56.835	63.389	72.177	58.285	62.655	66.795	49.745	50.407	57.810	57.384	53.032	56.724	53.413	54.859	56.371	52.472	53.547	66.422	63.699	52.867	61.715	67.460	61.529	57.150	70.287	60.303	56.102	69.913	56.849	58.487	72.870	58.090	50.200	68.320	62.163	58.934	63.667	60.018	63.102	58.678	60.556	63.516	71.275	57.172	64.104	56.561	46.162	42.738	60.483	60.083	59.485	59.016	66.284	74.031	76.134	89.241	68.747	54.624	53.598	59.221	61.093	76.259	84.888	73.697	71.468	67.121	71.348	91.832	84.611	66.378	70.698	63.770	58.692	63.298	61.403	53.712	68.432	65.155	59.909	71.026	74.329	63.796	85.079	61.053	68.789	71.310	89.412	92.849	61.961	48.801	79.304	106.425	80.842	80.463	100.520	78.586	96.329	116.177	75.702	92.333	109.552	84.404	105.809	119.762	105.706	97.762	108.088	109.209	89.847	110.566	122.628	111.518	139.466	95.853	98.045	141.041	99.888	99.055	119.018	106.161	93.199	104.613	114.101	92.238	104.507	121.486	90.630	121.667	134.233	88.550	106.847	110.627	79.235	89.682	100.084	89.976	99.197	116.141	90.058	89.429	105.685	81.663	80.493	103.090	74.267	98.237	115.255	83.618	87.008	113.997	66.208	71.500	95.144	67.794	60.390	94.790	69.281	66.575	82.176	97.144	68.675	77.959	76.504	51.448	78.133	68.186	42.721	48.382	45.432	33.912	48.182	35.370	28.218	25.772	18.654	15.642	24.084	18.929	10.501	10.960	5.705	1.255	4.437	1.631	1.035	2.157	5.784	5.278	3.849	2.331	0.666	3.372	1.008	0.000	0.000	0.526	1.009	0.777	1.188	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.214	0.617	0.000	1.131	0.827	0.174	0.000	0.000	0.000	0.000	0.171	4.114	13.020	2.428	0.000	0.146	2.200	0.710	0.000	0.000	0.754	0.837	1.055	0.759	2.224	1.424	1.517	0.000	0.000	2.361	3.028	0.331	0.571	1.501	1.675	5.170	6.713	1.258	0.000	0.000	0.000	0.000	0.000	0.000	0.172	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.201	0.128	0.000	0.403	1.699	1.546	0.738	0.131	0.000	0.000	0.000	0.000	0.000	0.127	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
58.992	55.791	54.836	43.883	47.627	51.873	39.426	36.068	41.210	36.340	36.015	42.455	52.917	42.622	53.047	54.727	60.717	50.702	39.742	46.032	43.103	44.222	44.467	38.905	46.222	48.317	37.749	41.681	59.554	58.419	71.082	45.458	51.660	61.113	64.548	62.018	60.186	58.972	56.920	65.195	64.885	73.084	70.556	67.284	62.149	64.747	58.499	51.770	62.622	60.699	63.529	67.056	80.648	67.526	60.927	64.965	56.752	60.205	56.967	66.202	63.883	72.520	56.619	61.203	52.454	61.759	73.686	61.050	62.967	74.650	55.769	40.502	58.333	61.985	50.915	59.055	64.066	52.264	55.967	55.226	41.659	59.832	71.153	51.757	60.078	83.943	39.502	44.781	70.370	46.155	59.539	74.285	51.644	42.252	59.431	52.679	33.850	57.516	53.938	40.723	44.295	50.289	49.945	60.086	43.378	48.170	76.533	58.058	35.360	48.301	55.775	53.404	48.254	52.296	53.890	61.658	64.408	52.603	55.393	60.574	52.420	64.876	67.831	65.048	73.602	73.318	71.735	65.682	73.915	70.493	67.027	52.646	66.040	61.468	55.168	74.747	70.493	80.435	75.103	52.926	70.262	70.425	52.679	77.360	63.061	76.576	73.187	79.346	102.904	82.002	86.378	82.118	87.351	92.583	105.530	91.455	91.424	109.965	122.238	110.953	104.767	108.378	115.433	124.272	126.635	139.519	114.727	102.568	101.784	103.326	130.563	131.678	135.110	115.579	117.297	124.109	134.695	102.877	111.964	130.607	130.968	139.119	142.668	131.987	133.320	134.328	127.537	112.899	108.732	133.032	118.616	124.175	115.895	113.565	119.640	134.296	145.177	128.450	101.179	113.589	98.088	119.717	94.017	100.610	112.420	105.770	117.946	135.709	114.385	118.120	122.510	96.291	94.642	112.796	100.252	87.887	107.031	96.514	89.113	93.257	87.702	74.311	91.462	65.134	59.832	58.434	60.497	43.181	52.499	49.660	44.895	46.913	33.714	23.443	23.770	20.193	18.510	25.026	15.652	12.696	10.495	7.233	6.395	4.546	4.969	4.544	0.782	2.993	1.820	2.383	0.312	0.189	0.733	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.397	0.446	0.994	0.000	1.080	0.570	0.000	0.000	0.000	0.000	0.313	1.500	1.015	0.000	0.000	1.056	0.390	0.000	0.000	0.759	0.460	0.244	0.126	0.247	0.586	0.581	0.000	0.000	1.766	2.742	1.500	0.712	0.000	0.746	1.171	0.000	0.000	0.000	0.000	0.000	0.000	0.140	1.311	0.561	0.000	0.000	0.121	0.000	0.945	0.986	0.000	0.145	0.441	0.000	0.000	0.192	0.229	0.424	0.000	0.000	0.000	0.000	0.373	0.480	0.000	0.000	0.247	1.187	0.288	0.000	0.000	0.000	0.000	0.000
52.294	48.753	38.067	41.058	33.931	48.917	44.843	36.766	39.587	35.128	39.537	34.690	38.680	29.953	38.246	35.094	36.050	38.935	32.552	34.221	41.650	50.095	27.745	35.820	41.338	51.644	47.808	52.260	45.656	47.160	59.013	41.363	50.146	62.865	49.149	42.255	48.422	54.477	60.117	55.138	60.234	65.478	66.978	60.267	57.782	55.560	53.340	56.595	58.831	68.338	62.205	53.504	70.522	77.152	64.501	63.062	69.069	61.212	71.807	81.502	83.710	72.388	80.867	60.788	59.654	56.912	61.273	59.581	72.345	76.498	75.569	56.277	63.646	76.302	73.819	69.401	67.581	77.345	53.187	58.691	60.080	60.416	63.642	65.610	69.322	59.262	42.928	63.891	69.587	47.394	54.834	70.845	45.979	47.003	73.756	56.123	39.851	59.310	40.826	39.346	52.781	49.321	59.170	59.047	45.822	44.799	63.051	63.193	43.587	65.222	56.633	46.142	54.983	59.376	54.600	67.930	53.971	47.679	58.722	54.790	54.920	61.950	54.443	59.355	75.009	55.558	41.191	40.676	58.864	50.230	76.408	61.156	48.129	78.777	75.257	62.552	67.544	72.643	52.465	60.024	58.581	44.531	61.986	79.944	48.029	77.966	80.638	45.136	76.060	92.066	67.866	67.049	77.931	69.735	82.933	95.438	59.013	79.233	89.495	75.062	89.588	98.462	98.811	93.290	123.529	84.491	92.646	119.225	83.632	101.954	152.792	106.471	100.740	116.838	121.257	120.485	145.037	121.337	118.809	137.958	105.226	102.801	137.146	113.640	91.458	116.458	120.458	101.430	110.907	114.072	111.349	127.245	119.185	96.058	113.777	107.254	103.611	118.330	116.599	69.908	89.105	112.690	95.811	110.941	118.438	92.171	85.867	128.436	101.538	90.121	112.631	93.520	96.500	98.629	84.402	113.330	129.012	100.015	84.373	95.789	77.691	76.652	88.952	92.095	82.147	79.128	63.414	57.820	57.955	54.271	54.799	47.175	38.866	43.238	42.699	27.150	18.084	22.164	24.069	18.202	15.067	9.125	8.767	8.980	3.909	4.952	1.594	1.546	0.492	0.766	0.392	1.398	0.157	0.000	0.000	0.327	0.222	1.120	0.163	0.000	0.323	1.153	1.304	0.687	0.422	0.000	0.000	0.000	1.156	0.219	0.000	0.146	0.290	0.126	0.501	1.403	0.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.209	0.000	0.000	0.247	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.036	0.706	0.544	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	2.012	0.160	1.908	0.575	0.000	0.000	1.373	0.479	1.091	2.005	1.172	0.345	2.015	0.168	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.949	2.239	1.116	0.000	0.248	2.171	2.570	0.628	0.000	0.000	0.000	0.000
61.629	57.817	48.383	42.298	28.840	44.418	55.718	41.073	47.429	42.691	38.431	37.531	42.509	34.734	44.088	36.332	32.545	44.127	30.854	33.606	41.041	48.147	31.979	36.929	51.296	38.073	34.482	50.765	42.877	39.805	63.959	55.023	42.418	46.537	40.038	40.195	48.888	45.375	37.770	58.828	69.311	66.835	57.916	62.360	47.805	49.943	62.503	54.963	44.942	69.483	63.170	58.780	55.515	73.952	48.184	45.032	63.503	64.441	56.562	70.435	61.768	63.165	73.630	49.583	35.409	52.848	71.930	55.835	69.013	57.790	51.255	45.521	75.699	54.490	54.467	61.343	67.655	58.578	60.957	73.359	65.461	52.990	62.420	61.555	60.073	64.394	53.146	57.617	53.377	61.953	63.466	69.716	51.290	52.596	66.334	72.334	60.813	65.161	63.290	55.481	52.965	45.837	63.251	64.103	53.251	64.973	67.151	74.890	70.380	66.199	66.730	61.552	73.509	71.597	65.423	69.966	57.986	60.741	67.718	64.218	59.783	60.256	58.991	75.955	82.544	51.176	36.758	46.677	58.766	64.298	62.649	60.175	56.909	75.445	78.857	59.980	72.293	69.923	47.481	75.668	80.604	62.140	86.731	88.447	50.910	67.171	84.621	62.040	73.245	100.112	67.630	72.567	81.796	72.765	76.500	92.750	59.551	80.251	104.456	88.384	89.897	103.323	96.224	92.637	134.026	90.834	92.863	110.795	84.444	80.060	121.584	117.167	103.578	125.171	119.732	120.766	157.987	120.571	97.954	141.000	111.121	101.424	140.684	112.401	98.298	130.594	114.326	102.479	117.614	112.744	89.998	111.072	123.893	113.957	119.909	117.222	93.823	120.826	132.379	66.912	111.715	123.291	66.922	88.398	114.075	77.493	66.453	99.150	97.986	95.813	102.631	76.622	80.599	100.263	64.385	94.965	112.103	73.473	71.560	101.702	64.910	56.497	68.135	55.418	53.044	75.789	56.345	41.106	84.671	61.837	42.712	42.888	26.823	28.383	31.212	28.421	16.867	16.504	13.463	11.315	12.168	7.360	4.188	5.732	1.830	4.663	2.961	2.402	0.000	0.970	1.867	4.317	0.335	0.613	0.183	0.752	0.142	0.338	0.230	0.000	0.555	0.795	2.756	2.667	1.543	0.000	0.000	0.000	1.190	0.270	0.000	0.000	0.000	0.933	2.683	0.444	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.477	2.767	0.576	0.176	2.073	0.997	1.834	0.000	0.000	0.194	0.910	0.131	3.358	2.345	3.263	0.414	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.418	1.363	0.000	0.000	0.000	0.000	0.000	0.228	0.000	0.000	1.427	4.186	0.171	0.000	0.000	0.000	0.000	0.000	0.000	0.183	0.903	0.000	0.000	1.479	0.957	0.378	0.000	0.000	0.145	1.154	3.189	0.206	0.000	0.000	0.000
70.332	62.832	64.555	49.319	35.603	54.015	63.449	40.583	39.019	39.353	34.083	34.301	37.450	36.819	46.783	41.284	37.760	35.626	31.723	35.350	46.385	38.070	41.126	34.326	46.129	45.545	39.990	54.363	44.385	43.206	45.406	44.396	41.470	45.093	55.792	44.203	52.500	60.413	44.832	49.439	56.353	53.217	47.513	53.253	52.803	51.738	60.929	51.586	47.244	58.437	62.444	58.220	54.687	65.592	49.340	45.523	61.369	54.917	45.749	60.591	58.671	53.163	77.203	63.913	51.552	53.456	65.884	60.456	55.387	71.712	56.735	44.766	86.112	62.226	32.951	34.044	36.712	37.627	57.249	64.799	45.733	48.407	52.154	54.396	46.920	69.694	42.724	47.452	58.861	51.851	51.013	59.254	40.931	34.184	52.425	48.085	51.215	58.565	54.898	43.069	48.635	42.294	40.835	50.452	62.335	78.636	65.758	53.104	48.189	46.732	44.290	61.153	52.003	50.162	56.725	73.601	58.245	55.071	58.746	71.959	71.360	68.357	56.877	66.073	83.778	56.026	47.987	63.644	75.786	79.081	65.612	59.334	46.812	79.775	99.728	79.005	76.352	87.923	64.783	86.915	91.131	85.916	88.297	80.372	79.254	70.931	84.369	89.612	86.578	98.378	78.108	77.234	62.398	72.645	89.722	107.297	106.368	85.404	112.434	116.153	104.422	122.046	119.560	108.846	139.400	137.427	125.346	119.243	110.235	127.498	143.429	133.440	141.500	141.008	141.477	138.126	148.245	143.742	133.128	127.456	132.741	141.881	127.321	114.639	122.352	132.628	152.774	143.363	132.169	119.343	121.404	130.449	123.474	133.242	110.102	107.600	102.571	140.844	134.561	110.760	122.293	123.243	92.079	99.441	128.961	96.750	102.547	90.350	88.355	85.245	107.777	88.868	89.647	106.473	97.418	82.397	99.360	75.678	70.789	71.331	62.863	85.576	78.470	59.613	55.615	63.440	31.953	44.511	58.930	47.394	34.866	35.979	29.455	24.646	33.255	27.078	11.468	10.205	8.330	7.281	11.017	9.112	1.230	1.455	1.386	4.772	6.852	3.918	0.000	0.849	3.240	1.363	0.000	1.808	0.813	0.000	0.134	2.073	2.436	0.619	1.954	0.220	0.209	1.348	0.493	0.583	1.282	0.000	0.000	0.000	0.000	0.000	0.187	0.131	0.378	0.000	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	0.926	2.616	0.474	1.168	0.884	0.752	0.000	0.000	0.134	2.243	0.719	0.221	0.000	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.226	0.188	0.000	0.000	1.187	1.416	0.000	0.000	0.000	0.000	0.000	0.117	0.268	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.332	2.750	0.593	0.000	0.928	0.723	0.000	0.000	0.670	0.171	0.000	0.235	0.000	0.000	0.000	0.000
60.240	40.201	38.136	45.848	39.317	43.343	37.167	31.408	38.225	31.152	31.572	35.220	26.635	29.017	43.386	33.757	27.379	34.240	32.329	33.971	40.884	40.306	40.372	39.017	60.127	57.311	44.604	56.733	42.356	47.992	50.581	50.720	59.618	58.648	41.795	48.300	56.676	58.020	57.206	54.894	63.006	49.917	65.074	62.177	56.556	58.531	77.345	75.364	65.175	69.782	88.720	72.374	66.766	66.661	71.778	65.709	66.279	76.784	78.334	71.112	72.884	61.336	67.586	53.970	63.963	61.642	60.558	63.335	56.763	73.393	85.162	65.664	85.349	72.865	57.595	44.537	42.625	41.660	47.898	50.714	44.805	66.857	62.977	47.355	51.435	66.929	49.973	45.296	66.218	62.148	58.350	61.523	40.157	47.288	60.640	39.297	47.616	81.776	47.031	46.830	67.371	57.108	59.275	76.029	46.943	43.941	50.251	52.567	61.907	70.631	47.233	40.112	55.057	50.747	49.387	79.286	48.592	41.483	68.676	51.055	52.133	81.947	62.411	57.057	66.668	58.169	35.670	80.225	79.298	50.610	69.093	75.621	65.649	85.183	96.462	61.114	75.893	72.966	48.241	90.629	87.170	42.034	82.627	76.616	65.511	83.573	88.132	87.606	97.435	113.320	69.393	83.308	70.193	63.882	76.155	103.915	106.243	87.270	112.673	94.123	81.750	115.180	103.605	100.745	128.064	111.133	105.930	130.658	94.841	112.360	157.639	137.720	135.631	157.392	124.660	115.600	148.507	129.369	117.378	149.126	118.776	118.314	127.158	126.399	134.587	132.532	125.026	114.316	155.788	134.865	122.316	149.265	142.601	120.801	103.343	122.234	125.984	146.403	150.800	149.064	141.734	118.475	113.679	119.138	115.585	136.890	134.397	125.711	127.826	115.117	108.243	107.888	109.957	117.472	107.608	90.628	90.117	93.930	92.413	86.282	77.907	97.414	92.829	67.346	61.940	73.230	54.229	67.063	47.310	55.324	52.065	44.735	45.410	27.037	21.935	24.169	13.674	14.183	15.244	10.811	11.480	7.762	2.654	1.112	1.698	5.145	3.370	2.114	1.192	0.470	0.643	0.122	0.000	0.363	1.089	0.000	0.000	1.003	0.698	0.803	5.385	1.801	0.117	0.659	0.000	0.351	0.954	0.000	0.486	0.000	0.671	0.904	1.764	0.000	0.000	0.268	2.467	0.832	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.834	0.541	0.220	1.845	0.868	0.750	0.170	0.788	0.247	0.000	0.000	0.610	0.203	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.137	0.000	0.000	1.161	3.066	0.282	0.683	1.071	0.712	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.433	0.202	0.000	0.000	0.000	0.000	0.437	0.209	0.000	0.000	0.360	0.335	0.000	0.119	0.000	0.000	0.247	0.000	0.000	0.000	0.000
50.656	35.936	49.302	48.866	41.119	48.769	35.168	40.501	44.355	42.679	35.902	39.423	31.588	23.830	36.486	35.972	21.337	48.927	36.269	30.673	35.785	40.987	32.684	42.941	57.137	44.627	47.440	56.463	31.674	43.786	49.934	43.986	49.444	53.690	38.034	37.721	50.180	45.133	32.040	45.315	72.019	51.302	54.487	63.784	45.541	55.045	66.015	49.112	60.448	81.859	75.600	49.781	71.183	96.277	61.136	59.442	72.935	63.047	52.617	65.530	66.245	58.107	63.908	54.546	54.266	52.923	48.212	59.974	52.558	59.328	61.602	55.171	73.158	60.962	54.315	65.769	62.311	52.162	48.439	53.753	45.540	71.969	65.875	44.796	59.460	76.706	68.379	45.849	53.142	79.632	71.401	70.964	67.848	73.647	64.273	61.051	69.243	63.273	54.947	61.778	56.069	51.189	67.189	75.067	66.688	54.962	56.989	52.865	56.591	60.104	55.452	50.207	43.353	59.770	61.094	72.996	62.281	56.626	90.041	57.837	60.217	97.846	74.877	51.522	48.040	53.280	52.538	70.704	76.373	52.984	94.574	76.165	55.410	79.250	87.466	65.615	102.496	86.277	64.088	81.219	70.016	41.495	65.978	57.029	64.271	81.504	84.166	95.086	89.170	97.755	95.947	103.701	103.020	79.710	93.738	116.822	88.481	79.623	106.644	89.993	103.850	119.662	109.164	116.112	121.268	91.514	101.238	125.504	86.212	90.133	146.722	125.986	121.618	141.235	105.164	116.458	135.337	122.519	123.783	143.266	114.399	93.345	141.164	123.042	117.492	133.549	130.366	110.814	138.839	133.914	91.541	117.634	135.285	106.076	118.877	126.382	97.541	117.665	123.737	97.349	101.266	91.913	98.007	99.853	93.134	95.276	117.958	128.172	83.715	94.846	106.923	85.728	100.722	130.935	79.597	64.977	111.688	75.494	74.330	97.575	75.036	69.523	82.978	48.956	49.263	70.683	49.308	35.250	38.646	36.942	35.929	32.723	31.044	22.468	23.855	19.382	9.825	9.465	10.192	7.433	5.830	2.923	0.890	3.296	3.610	1.765	2.919	4.280	4.770	5.098	0.117	0.123	0.000	0.215	0.736	0.000	0.000	0.138	1.073	0.000	0.691	0.488	0.000	0.000	0.000	0.000	0.000	0.000	0.188	0.000	0.910	0.985	0.308	1.495	0.158	0.000	0.903	0.992	0.000	0.150	0.968	0.181	0.373	2.404	0.991	0.852	0.671	0.460	0.974	0.907	2.272	2.051	1.189	1.585	0.448	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.572	1.660	0.131	1.802	0.476	0.000	0.119	0.680	0.000	1.256	2.307	0.288	1.257	0.765	0.000	0.000	0.000	0.000	0.000	0.195	0.000	0.123	0.000	0.000	0.000	0.000	0.000	0.837	1.157	0.851	0.122	0.128	0.000	0.000	0.000	0.648	0.561	0.627	0.000	0.000	0.000	0.000
65.648	62.349	63.888	63.745	55.449	56.056	53.946	61.908	50.848	42.524	54.881	55.550	46.922	41.689	34.843	38.272	34.371	39.734	43.160	36.294	46.439	41.006	34.053	45.552	50.913	38.854	35.047	48.327	41.721	44.407	58.451	45.894	40.456	51.613	43.102	45.778	45.835	39.172	44.072	50.933	71.284	60.125	47.175	64.046	47.205	50.497	64.729	52.631	64.573	74.508	65.540	50.526	77.253	79.819	65.208	64.322	80.896	45.853	42.704	53.381	54.962	62.440	62.413	61.338	54.234	52.125	53.104	55.671	59.277	76.502	69.508	49.578	66.040	48.552	45.597	57.747	59.777	47.547	64.676	66.625	44.786	72.731	80.738	41.527	44.552	50.665	51.126	49.758	55.886	45.033	57.720	63.803	58.848	58.284	63.328	52.065	43.004	48.863	56.267	60.240	61.900	42.349	51.644	75.581	59.409	65.756	61.526	77.609	64.295	66.580	53.638	59.425	57.960	52.381	54.672	70.479	62.211	65.699	75.089	62.029	60.848	83.693	71.703	69.276	59.724	51.965	64.673	75.669	81.771	79.342	117.482	85.729	66.751	82.673	87.679	91.338	96.876	93.339	114.831	103.490	94.763	103.494	108.878	82.791	76.918	88.135	86.712	108.788	100.590	98.529	114.725	132.447	118.060	112.082	107.885	135.252	123.474	103.250	111.487	104.361	118.757	127.740	115.072	128.773	122.454	120.442	124.466	122.034	117.154	118.973	170.583	153.722	120.767	127.185	116.945	117.491	154.954	156.026	145.542	161.412	144.432	130.720	158.635	136.840	125.635	152.851	169.535	124.001	119.778	127.145	126.856	134.815	141.403	118.829	141.788	141.041	109.038	115.466	130.569	103.825	105.203	100.169	99.227	110.936	95.040	95.956	117.294	119.711	76.404	88.529	119.496	85.183	82.873	108.905	85.402	67.063	101.587	71.658	73.710	94.338	72.787	74.564	61.350	59.813	48.369	50.687	40.706	32.841	35.979	28.930	37.856	30.209	22.828	25.145	22.387	20.449	11.207	8.264	7.363	6.542	6.063	2.408	1.197	1.732	3.062	1.646	3.720	2.366	0.122	0.572	1.517	2.034	0.000	0.561	0.000	0.000	0.000	0.000	0.000	0.000	0.404	0.461	0.000	0.000	0.000	0.000	0.000	0.172	0.000	0.000	0.000	0.746	3.009	2.018	0.192	0.000	0.524	0.509	0.000	0.153	1.503	0.306	1.404	3.022	0.661	0.123	0.119	1.259	0.833	0.000	2.070	8.780	0.840	0.000	0.000	0.000	0.000	0.000	0.576	3.149	2.428	0.474	0.145	0.326	0.000	0.271	0.000	0.000	0.000	0.000	0.000	0.148	0.175	0.971	1.199	0.735	0.273	0.000	0.363	0.399	0.000	0.000	0.000	0.000	0.902	0.526	0.000	0.000	0.000	0.000	0.000	0.182	0.000	1.133	1.033	0.000	0.160	0.480	0.622	1.806	0.520	0.000	0.000	0.000
