0.000	0.000	0.000	11.080	293.520	490.740	354.740	532.110	869.500	803.070	558.380	293.035	397.100	679.320	352.810	461.730	770.900	725.490	715.290	642.950	497.510	730.155	992.900	813.340	1136.260	1125.970	917.500	818.600	890.550	457.800	225.460	590.625	545.100	462.530	484.270	243.920	255.170	404.190	300.600	385.250	340.410	237.995	344.250	591.540	485.895	399.450	458.360	324.905	324.245	400.050	366.745	455.210	599.360	302.675	113.500	184.500	417.420	867.380	834.080	491.455	401.100	584.730	479.800	698.470	865.500	529.340	862.000	1304.820	933.295	813.130	950.190	801.320	551.660	650.550	893.640	732.270	445.220	577.175	484.935	443.750	880.780	879.840	539.600	665.825	962.695	693.920	412.060	487.285	426.780	299.545	228.240	229.485	223.450	257.790	336.920	256.870	141.600	43.870	18.365	54.025	138.575	118.395	83.340	108.700	194.025	107.140	65.260	46.475	73.230	34.370	51.395	111.400	60.400	52.035	53.320	118.200	117.745	51.940	0.000	0.000	28.455	132.830	249.340	208.360	158.640	222.740	469.805	415.420	57.470	39.460	51.940	173.410	336.830	474.940	447.740	317.850	113.745	83.790	185.375	292.150	399.520	244.350	87.895	111.910	108.030	120.840	295.825	328.820	220.900	272.040	319.100	136.225	119.540	98.300	116.135	164.470	166.975	303.010	410.575	407.540	144.035	31.010	114.200	244.660	208.580	242.640	429.475	503.520	155.900	174.360	245.360	158.300	87.390	155.140	180.425	186.720	172.600	156.610	87.380	96.700	111.200	143.350	227.125	303.200	437.475	475.975	182.080	107.460	286.000	323.780	214.300	241.250	190.420	290.480	241.190	32.590	11.955	28.485	24.550	86.395	163.140	83.590	0.000	0.000	12.465	86.450	121.045	26.360	27.970	100.415	108.595	24.450	0.000	0.000	0.000	15.420	43.850	43.580	16.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.505	75.510	12.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.570	21.995	0.000	0.000	0.000	32.505	103.920	49.475	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	63.525	579.495	892.660	740.240	684.145	765.650	629.800	712.390	497.250	503.500	716.920	291.135	386.375	705.400	595.100	583.170	495.440	341.905	628.575	1084.370	967.480	1083.130	1004.200	807.510	656.065	754.920	570.860	388.180	490.750	393.960	391.245	519.460	208.500	230.300	470.000	315.160	274.065	268.150	196.710	292.550	579.140	487.150	383.440	566.315	497.740	396.850	310.090	222.425	395.220	676.250	452.425	129.350	150.980	451.860	666.990	933.840	786.630	345.235	286.760	204.170	365.940	511.615	307.200	571.410	851.090	588.800	524.820	637.720	745.440	1023.740	1246.860	1150.430	1010.220	619.790	452.680	495.265	499.900	642.235	716.845	568.750	575.940	981.280	764.920	345.375	342.055	339.235	314.130	447.780	536.240	396.280	292.000	323.590	394.910	313.350	101.425	59.390	129.805	117.920	22.555	43.940	113.610	101.680	65.290	0.000	0.000	11.460	13.960	115.920	180.000	104.830	56.820	66.565	190.655	210.790	128.190	38.855	0.000	20.485	167.940	288.755	197.470	208.425	332.455	355.290	219.910	20.930	17.885	40.430	138.075	313.300	577.220	492.260	330.610	234.370	73.185	59.010	80.305	88.360	62.410	34.940	68.455	68.775	102.425	239.300	244.940	151.825	303.000	502.200	526.750	198.600	80.760	65.370	129.275	300.480	362.380	377.380	309.140	260.565	121.210	196.625	279.000	206.450	135.625	300.700	468.525	306.120	162.150	200.450	139.875	173.410	117.560	72.520	52.400	56.700	66.600	56.500	59.950	33.960	107.425	188.940	232.850	397.580	377.975	212.775	36.075	108.070	116.140	86.340	81.275	84.280	145.890	153.340	28.480	21.510	29.905	34.450	62.760	109.350	53.135	0.000	0.000	12.975	73.385	86.510	38.350	0.000	11.015	10.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.445	80.440	122.035	60.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.425	99.920	63.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	85.085	614.070	879.380	726.630	612.875	557.340	467.270	780.060	647.560	370.260	744.000	422.480	302.765	555.890	372.190	514.760	514.185	437.400	406.790	760.820	673.650	579.260	622.440	521.550	426.430	521.325	518.705	405.580	399.220	411.075	564.540	678.430	254.495	171.150	323.195	286.550	251.805	391.380	243.115	425.050	606.100	634.525	420.245	562.140	624.150	439.780	392.250	258.560	432.950	609.115	499.800	160.425	181.880	508.300	593.015	858.600	666.000	168.575	68.370	102.550	193.410	394.680	511.725	592.855	752.030	655.200	636.440	747.960	815.600	1313.970	1457.120	1087.005	1240.670	1057.880	517.570	557.360	566.010	469.700	500.020	544.300	932.680	1023.620	811.280	435.520	265.190	404.120	383.515	497.780	466.900	232.210	119.360	159.880	313.980	428.400	214.710	127.825	117.320	70.955	17.850	302.360	556.260	168.790	16.890	0.000	0.000	31.270	33.505	106.190	158.430	112.440	159.475	144.365	182.800	285.275	286.540	204.240	73.285	25.315	67.465	142.670	79.420	185.120	323.685	289.450	119.860	14.980	15.760	94.890	161.360	260.825	374.900	366.425	264.725	166.215	54.775	38.270	45.835	126.465	123.365	107.490	56.305	91.725	241.125	302.625	207.575	226.820	399.120	682.975	828.545	534.290	128.950	126.970	189.420	355.410	390.000	227.960	209.530	289.800	234.015	332.670	642.870	721.525	425.690	297.035	370.520	292.270	273.300	191.980	287.550	489.200	409.500	140.760	18.540	0.000	0.000	0.000	13.325	15.530	47.780	83.460	89.010	150.950	179.050	147.020	17.895	0.000	113.360	193.440	69.520	0.000	23.395	55.575	170.320	264.070	125.425	14.510	16.415	21.445	14.015	0.000	0.000	0.000	17.460	24.980	0.000	0.000	0.000	42.380	82.900	98.410	51.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.450	67.960	33.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	50.585	118.510	125.530	14.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	149.615	617.815	716.040	743.400	655.200	634.750	445.260	584.420	463.420	426.400	946.420	634.040	434.475	494.625	642.990	736.330	655.200	579.940	375.515	352.740	380.030	366.375	310.050	244.355	328.800	513.835	508.870	486.640	598.250	659.390	747.070	642.645	246.400	116.800	342.650	349.850	519.595	589.530	394.440	725.550	826.200	682.430	508.520	618.640	716.805	482.600	572.000	455.920	449.650	521.680	413.920	130.050	219.700	553.510	603.900	573.720	306.500	104.225	132.160	241.190	398.100	512.175	588.540	602.450	830.910	781.365	1026.600	1009.865	794.620	1234.855	1327.690	887.940	854.930	874.365	474.515	410.400	395.100	288.195	354.180	692.310	901.225	806.440	588.550	333.940	274.575	417.460	378.190	357.410	203.280	50.520	90.960	133.980	319.150	294.325	282.380	275.100	190.360	173.340	98.550	418.260	496.140	162.770	27.300	28.940	16.890	98.250	112.620	92.300	104.950	107.410	148.605	85.095	101.420	172.280	239.375	273.275	458.520	263.305	16.885	0.000	0.000	66.215	174.540	230.375	172.860	37.330	28.455	75.885	129.240	154.800	210.470	119.720	88.220	79.990	10.110	71.975	170.265	292.075	323.525	199.100	177.700	172.375	207.240	285.460	277.680	254.380	330.685	461.940	641.605	458.440	251.130	295.275	323.000	219.675	243.460	193.140	278.450	313.460	187.675	182.340	386.970	541.100	454.980	446.110	394.620	289.610	228.320	172.125	229.940	400.260	366.660	194.670	41.980	16.260	17.500	84.000	127.380	55.465	70.910	182.040	94.425	35.120	100.530	153.865	96.420	17.520	180.600	281.385	143.560	20.340	0.000	32.560	157.430	214.740	120.830	0.000	0.000	0.000	0.000	0.000	0.000	10.990	20.540	0.000	0.000	0.000	0.000	46.405	108.430	122.180	95.390	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.500	64.960	55.400	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	17.745	257.695	724.925	636.250	802.655	599.200	521.475	367.880	380.200	467.080	541.345	816.010	637.950	523.800	626.500	804.600	857.400	851.255	522.205	416.180	443.550	335.480	294.480	340.300	313.700	352.695	566.860	490.900	460.465	514.455	561.000	642.200	473.925	196.100	150.675	243.265	295.680	538.425	519.940	321.920	745.610	734.975	533.940	462.510	568.700	473.040	461.875	604.790	454.075	445.455	388.270	280.860	97.400	154.800	367.300	515.080	489.190	314.050	272.520	361.465	483.400	634.360	552.500	474.340	605.450	685.140	673.555	983.020	931.855	770.460	1336.320	1083.845	659.980	540.395	624.825	423.910	418.125	455.500	281.320	319.650	468.020	478.180	401.610	344.300	187.675	201.225	309.290	196.960	215.290	260.280	167.725	278.800	289.925	282.220	277.140	327.275	227.170	170.715	181.885	111.190	198.790	252.760	100.940	70.650	41.390	24.920	61.515	59.585	42.415	52.515	35.390	35.190	13.860	21.870	52.160	106.500	329.150	553.940	408.965	61.640	0.000	0.000	0.000	35.810	117.245	125.590	32.980	40.040	85.105	111.865	109.000	55.540	0.000	24.940	30.470	26.520	66.050	122.580	247.255	210.925	148.225	164.890	145.080	84.300	157.560	179.820	160.200	150.050	198.300	248.570	266.385	211.545	355.185	343.455	194.895	209.760	217.200	177.880	202.675	92.390	28.020	90.120	169.650	237.430	272.050	227.100	157.550	260.780	168.100	90.640	142.300	107.045	61.630	41.100	45.495	145.825	247.580	192.740	100.545	194.135	291.740	276.840	239.195	121.470	66.085	60.075	18.065	161.100	334.100	220.325	10.030	0.000	0.000	72.270	169.800	123.545	22.985	0.000	0.000	0.000	0.000	0.000	98.000	235.185	122.035	0.000	12.865	73.135	98.150	48.985	49.100	38.065	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.000	38.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	12.770	222.190	504.835	615.230	695.300	433.885	298.990	206.835	260.675	419.490	418.225	618.515	538.325	450.390	549.720	645.870	571.680	745.740	488.430	353.690	652.625	467.400	217.140	434.770	382.400	338.820	553.570	379.120	357.840	394.220	424.750	406.180	267.340	211.725	181.125	274.390	295.300	434.720	465.680	299.935	699.675	844.900	472.675	320.620	386.970	285.900	343.820	469.720	308.740	234.385	384.820	328.915	193.265	231.580	427.405	492.740	456.360	401.115	466.250	426.960	577.685	822.950	725.020	479.300	513.560	495.420	451.300	992.710	905.700	914.025	1140.390	1357.735	981.260	679.400	506.575	435.225	529.400	647.560	764.525	741.100	416.800	288.555	381.680	621.230	371.265	168.985	136.200	86.600	241.375	380.140	328.220	539.280	495.500	202.000	355.620	394.020	201.150	185.180	166.140	56.500	124.010	156.565	152.215	79.430	31.950	0.000	0.000	30.495	81.295	80.170	45.650	28.945	65.180	104.160	115.375	59.470	144.480	253.150	178.260	83.940	66.030	29.545	79.035	126.700	141.480	92.325	109.320	167.500	116.060	164.080	237.930	59.755	0.000	29.380	24.620	69.940	66.595	144.325	392.700	293.040	71.970	111.190	84.570	29.370	62.990	94.400	122.650	134.500	125.535	127.900	220.790	191.535	235.765	294.220	292.340	323.780	217.820	56.165	98.450	82.270	65.780	212.560	293.925	299.150	282.175	178.880	147.620	218.190	380.425	610.525	379.100	85.020	142.850	243.500	429.510	441.765	242.465	227.945	165.530	233.250	222.180	285.740	392.540	315.440	25.490	12.080	124.890	291.550	410.825	449.475	123.400	47.470	27.450	35.985	156.105	278.400	163.450	0.000	0.000	0.000	0.000	0.000	100.345	209.460	185.950	0.000	19.005	68.435	93.610	31.595	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.560	84.040	115.570	46.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	88.280	399.800	539.700	519.450	344.380	446.100	248.795	261.765	421.360	185.400	388.450	542.040	580.350	633.425	308.030	263.260	583.500	281.385	273.750	600.375	546.580	380.510	642.500	583.900	496.680	629.460	413.550	451.760	452.280	445.480	441.640	366.985	317.560	231.290	472.565	422.600	643.680	643.500	398.140	787.940	891.440	366.500	325.795	575.500	531.840	578.450	546.755	270.470	193.570	412.460	472.400	369.155	441.840	552.300	553.120	399.745	507.880	602.665	533.440	550.325	805.590	822.780	526.345	552.750	498.555	551.865	1138.200	1064.050	755.025	1045.065	1391.480	1255.850	839.020	581.375	449.180	549.160	749.005	901.650	955.140	577.980	416.850	487.525	565.370	372.680	145.890	123.310	109.265	272.890	338.810	281.010	543.820	496.825	346.800	692.840	591.875	268.270	195.200	157.385	27.805	96.000	158.170	162.805	112.125	13.025	19.535	10.880	30.765	81.310	191.290	190.350	86.440	144.040	232.020	106.250	47.620	66.370	89.770	23.120	118.190	205.185	98.425	83.880	105.980	103.180	59.670	130.045	258.480	148.280	247.040	406.530	233.210	65.715	128.135	220.080	308.375	214.260	241.975	399.755	299.450	84.200	85.410	79.745	278.940	357.500	231.125	192.635	281.580	199.420	137.725	296.440	236.780	171.030	204.450	221.180	335.360	333.160	131.305	268.940	265.700	128.120	245.870	307.100	336.700	321.390	188.600	150.685	238.425	456.160	635.425	603.580	211.925	332.520	416.370	536.115	556.180	440.500	478.600	397.500	197.980	79.000	112.460	309.500	444.500	370.920	64.640	119.860	238.980	423.420	538.010	523.800	314.420	72.020	30.450	94.460	154.480	112.545	0.000	0.000	28.955	51.670	111.480	158.650	124.365	89.230	18.880	0.000	30.530	36.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.395	75.975	38.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	53.600	463.475	600.875	471.220	406.540	661.730	597.340	552.880	338.225	133.490	429.400	568.200	452.620	444.075	214.040	250.570	547.855	316.160	347.300	676.025	580.260	689.975	1004.990	877.560	686.295	785.545	425.190	312.820	394.900	487.650	638.700	449.540	221.325	254.140	513.705	389.260	440.000	557.080	474.135	741.680	662.120	366.380	362.645	566.780	771.700	623.470	424.400	265.580	342.780	687.920	623.250	681.525	689.360	479.560	480.795	433.780	627.575	926.250	818.270	632.240	733.860	753.580	452.800	609.830	536.980	585.000	1189.720	1135.700	711.765	701.070	922.100	912.200	941.460	696.900	360.800	509.850	633.950	677.885	755.080	541.100	342.580	355.120	387.150	226.320	225.750	290.400	282.640	302.825	597.800	348.500	252.200	259.060	284.060	460.900	369.410	174.005	144.920	99.790	15.900	53.350	90.005	144.640	278.290	128.970	28.995	21.300	0.000	37.280	114.925	156.800	125.730	142.335	166.640	115.600	13.370	49.565	67.370	16.410	72.500	99.840	67.150	25.960	68.215	114.850	83.480	100.345	109.200	70.930	128.010	273.020	205.760	36.700	133.300	310.575	328.450	256.490	236.160	296.820	180.640	127.740	248.160	212.905	420.425	519.110	310.040	301.300	355.640	233.290	145.025	213.030	119.885	121.850	232.350	207.090	248.950	199.290	163.675	259.460	341.000	204.900	264.265	332.100	274.230	151.925	86.790	122.875	197.275	342.040	421.725	344.800	173.610	202.040	228.860	361.615	542.450	530.235	518.660	386.980	128.850	67.300	116.720	305.425	541.000	538.900	240.080	57.280	125.755	273.200	460.840	441.175	285.200	61.980	0.000	10.115	29.485	13.905	0.000	0.000	21.095	84.710	195.650	179.470	68.970	26.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.045	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	141.365	583.420	487.970	335.840	387.620	826.700	787.325	705.110	376.275	205.740	402.100	482.795	360.055	320.195	246.140	388.250	554.860	470.165	576.110	683.740	525.960	691.930	970.740	796.040	616.980	674.990	313.435	191.380	330.780	400.150	434.965	310.520	236.135	473.200	595.380	354.035	360.120	604.020	488.025	547.450	397.645	344.740	464.530	596.160	703.040	419.800	278.040	252.150	434.405	747.900	867.940	958.560	796.150	360.745	380.975	543.345	627.540	993.910	1000.145	994.540	1113.505	776.780	484.120	727.880	627.205	607.490	1429.600	1195.300	515.575	482.880	459.090	693.695	1109.885	861.770	413.200	483.040	505.400	346.620	571.085	753.485	351.900	362.080	311.370	282.575	234.630	284.590	272.700	220.215	430.520	304.320	65.640	27.495	116.655	164.095	92.630	97.310	59.095	126.220	148.540	84.710	74.670	134.800	198.370	127.920	16.405	0.000	0.000	0.000	44.360	98.155	53.475	56.490	113.505	124.670	62.490	74.680	87.960	69.960	16.345	30.915	0.000	40.490	114.870	216.395	186.835	72.910	48.330	0.000	48.170	211.880	177.720	150.400	174.375	314.420	398.760	260.810	215.900	336.195	172.390	233.410	304.190	231.620	239.290	289.800	351.790	513.800	502.560	346.280	206.675	320.400	210.360	107.340	213.590	177.210	141.860	163.260	68.160	126.215	230.425	231.850	292.510	380.045	296.150	111.860	28.290	98.660	268.870	303.615	308.720	328.420	336.725	289.080	318.350	332.175	352.975	426.390	292.975	268.210	325.850	355.475	396.780	506.900	429.835	285.500	95.880	31.610	42.770	110.280	264.760	390.525	219.970	39.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.395	112.290	140.610	29.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	184.550	521.800	410.640	438.620	514.730	856.045	824.820	746.315	510.830	501.875	559.020	465.660	210.535	293.375	542.525	616.190	778.700	757.965	701.420	686.200	690.000	764.805	676.070	638.600	779.600	823.140	490.840	402.655	491.855	468.400	376.315	387.020	549.820	751.990	742.640	602.010	562.060	749.350	457.315	335.300	493.125	634.850	631.760	570.125	454.040	306.145	367.785	469.100	650.080	681.940	742.940	722.785	514.335	244.380	387.420	783.890	855.380	1091.550	1018.960	767.200	906.865	604.800	493.365	876.885	1183.500	1155.700	1397.230	845.820	223.970	237.080	340.750	529.300	1044.020	940.880	459.860	577.370	542.635	325.580	550.180	803.560	441.140	371.360	412.325	238.090	191.545	246.700	328.850	256.275	308.480	206.050	95.685	40.965	29.895	29.945	19.410	35.710	56.335	137.880	161.100	96.880	100.460	61.000	80.010	32.475	0.000	0.000	0.000	0.000	26.885	48.060	13.905	0.000	33.470	58.100	77.575	88.380	110.015	88.290	16.570	0.000	17.465	75.415	165.100	303.350	261.500	88.665	35.355	11.515	69.995	239.340	267.650	237.150	300.440	215.050	231.440	152.560	281.525	490.530	381.690	259.950	317.600	167.720	128.740	154.980	360.875	644.230	728.680	498.665	210.930	261.700	221.060	78.470	83.625	64.820	126.640	260.470	205.300	16.995	84.650	95.920	203.070	324.300	345.825	198.880	228.790	393.180	403.120	256.760	284.780	402.660	290.010	285.900	341.325	325.510	283.210	328.600	289.925	267.200	501.660	516.645	762.495	1031.780	420.060	49.185	91.470	110.905	40.515	14.495	96.905	171.640	122.520	50.420	0.000	0.000	27.480	33.985	0.000	11.395	0.000	0.000	72.460	204.140	195.085	22.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.405	35.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.585	112.095	22.910	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
