0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.760	127.350	195.280	108.590	196.440	330.920	237.440	310.740	201.700	204.600	204.600	350.240	482.040	409.700	466.650	752.840	612.420	819.630	987.100	516.350	368.780	566.420	426.290	488.000	486.850	978.060	2054.180	2776.180	1947.000	1209.610	1067.680	603.080	437.480	669.170	895.700	1113.760	995.680	405.110	1111.360	1348.410	765.940	783.500	863.260	786.830	493.550	333.480	466.840	497.320	548.520	866.840	590.480	318.700	238.200	197.040	395.550	531.100	422.100	365.040	255.500	212.040	282.880	251.600	226.800	518.280	351.200	111.400	372.200	278.280	23.840	25.620	135.910	192.150	164.950	45.690	150.120	341.850	123.400	0.000	46.680	89.400	55.220	97.560	109.900	126.540	118.700	243.370	266.250	77.650	20.740	78.400	139.040	306.440	545.400	488.440	323.700	220.200	268.250	407.800	625.680	378.160	65.620	102.860	47.690	45.870	194.950	347.200	284.940	170.370	384.840	608.350	364.640	44.610	170.640	542.300	700.600	717.840	403.020	283.690	229.760	271.600	124.820	312.800	434.600	277.600	229.100	386.640	394.320	442.810	391.350	277.200	525.560	631.020	358.350	313.320	466.050	338.880	456.400	818.120	880.090	857.200	667.300	768.350	932.830	616.280	453.540	357.300	470.020	821.650	1180.320	972.160	336.150	171.300	435.280	960.160	806.580	535.790	343.600	500.560	497.040	182.490	147.880	181.880	556.200	1343.880	2016.010	1363.910	815.400	527.430	274.850	86.180	0.000	0.000	0.000	28.560	181.030	276.070	74.680	0.000	0.000	168.100	453.250	597.500	472.400	114.760	0.000	50.040	24.080	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.910	179.030	231.980	114.880	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	63.900	242.470	163.800	147.620	103.880	242.890	486.700	592.060	306.250	146.830	217.950	123.050	350.870	455.830	349.720	325.840	1020.360	982.840	1243.240	1073.190	522.860	295.720	388.760	342.150	714.220	816.300	833.160	1508.280	1983.330	1983.020	1397.400	1241.400	947.940	1113.540	1699.800	1645.200	1574.000	1600.240	779.040	1196.600	1487.720	1002.120	734.780	767.130	767.800	641.220	670.640	458.960	597.740	664.960	890.750	711.800	456.640	313.800	154.920	225.480	368.720	271.800	141.280	108.900	179.310	405.000	522.880	466.800	565.250	248.800	0.000	90.820	95.740	23.750	0.000	0.000	106.020	224.880	131.340	199.300	412.800	220.340	0.000	122.620	270.740	275.640	182.250	90.560	204.460	268.790	272.040	178.520	42.900	53.820	171.660	343.560	587.150	460.400	249.840	41.720	125.120	359.720	335.950	319.720	305.850	153.460	77.400	30.180	58.910	75.380	86.810	72.960	129.660	509.940	763.210	469.400	125.220	295.460	576.500	714.940	790.560	775.400	633.280	518.160	504.500	350.200	434.000	427.850	203.840	266.010	415.000	432.400	350.500	299.800	307.880	630.370	946.780	515.250	251.640	378.280	310.600	430.750	609.460	766.560	646.120	646.700	1147.090	1366.780	831.780	591.840	589.140	562.220	513.560	1007.840	983.980	686.390	764.400	761.110	995.160	883.840	572.700	563.980	632.560	347.880	143.030	149.280	190.800	252.790	615.300	904.920	874.180	789.480	641.560	482.840	187.940	25.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	77.140	167.980	364.600	416.430	320.960	118.320	133.990	117.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.880	120.780	148.130	70.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.560	237.040	227.680	136.990	318.240	447.850	577.800	538.240	301.200	107.800	203.600	218.200	246.950	428.820	340.720	345.320	958.600	977.200	892.660	946.680	351.320	319.360	397.780	484.200	725.720	738.400	502.200	696.840	993.540	1204.300	1110.950	785.600	852.920	1321.040	1719.900	1537.400	1634.160	1767.520	1013.060	1342.120	1477.920	832.770	524.920	426.090	590.700	944.250	1066.940	1036.610	1309.500	949.400	858.250	781.040	704.120	441.850	256.160	355.790	226.480	95.820	45.340	54.730	117.480	321.980	558.600	840.170	787.040	210.540	0.000	0.000	188.730	174.060	0.000	0.000	56.860	170.790	251.940	213.380	232.860	160.660	0.000	144.560	210.730	226.960	167.040	90.660	146.220	269.400	276.460	114.360	0.000	21.650	103.800	379.340	565.240	369.670	94.530	0.000	95.160	351.970	286.100	233.640	458.640	730.530	430.920	46.670	30.910	41.000	28.470	97.130	119.370	296.750	483.830	268.460	32.830	265.160	385.350	332.050	482.360	585.790	440.940	429.560	465.130	543.960	682.960	611.680	198.700	235.490	386.400	341.300	276.370	284.520	404.680	829.800	1091.770	763.620	250.500	210.360	365.450	737.760	1117.040	931.210	1023.200	896.200	1049.000	1000.400	598.350	541.910	874.640	730.120	372.340	771.940	782.730	1052.750	1111.320	913.340	963.250	921.980	361.950	523.280	589.320	412.440	239.700	149.210	109.830	101.880	0.000	162.500	419.560	452.130	436.900	249.430	144.090	23.130	106.660	165.300	89.880	0.000	0.000	0.000	0.000	0.000	0.000	67.920	146.440	233.240	194.890	86.180	82.520	98.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.520	202.040	142.110	160.600	460.460	615.770	518.960	409.850	368.500	122.320	206.360	188.680	183.050	242.040	480.580	641.340	691.680	534.140	516.120	864.000	576.280	609.620	969.280	690.420	532.020	624.060	577.060	614.900	702.400	756.700	901.760	666.800	551.950	992.060	1344.480	1038.540	1012.280	1271.360	947.800	1223.300	1333.160	769.620	398.780	312.640	524.840	1042.040	1505.640	1810.930	2254.600	1161.940	761.490	858.600	900.440	595.840	331.540	373.120	194.100	49.340	61.660	34.630	0.000	99.120	332.120	753.520	847.600	275.300	0.000	40.700	263.710	319.880	77.900	36.850	0.000	75.520	154.090	126.670	45.780	26.840	55.650	208.340	205.980	79.900	87.580	145.700	80.340	177.730	173.760	129.070	155.890	75.740	0.000	142.680	311.520	175.120	0.000	0.000	97.640	212.880	166.520	84.620	316.910	593.610	542.660	218.890	143.680	60.840	85.830	335.540	277.000	101.010	179.240	237.600	148.960	205.880	179.580	134.420	242.900	512.000	645.660	176.910	192.240	352.980	558.040	436.730	205.320	354.610	500.750	405.150	199.640	251.960	461.490	730.140	1010.320	1061.040	751.650	497.920	531.550	930.840	989.000	786.190	876.400	960.110	906.600	768.240	562.660	714.200	805.060	548.000	427.960	777.190	1116.600	1146.200	1086.490	606.300	733.840	857.600	497.940	257.950	222.160	333.780	465.300	368.700	141.480	113.850	134.780	153.240	325.250	315.880	134.680	77.030	55.800	33.740	130.420	221.970	222.270	122.000	99.060	0.000	0.000	0.000	0.000	0.000	0.000	30.990	24.680	0.000	22.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.130	29.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	111.930	238.970	69.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.300	149.210	238.710	152.690	529.200	794.590	562.790	502.960	388.000	492.250	359.720	104.260	63.670	204.560	645.310	832.310	587.900	471.880	452.080	964.720	1249.240	935.190	891.300	607.480	431.100	576.480	632.760	938.590	1110.680	1198.240	1324.150	1004.540	826.450	1102.200	1507.270	957.900	740.220	1181.300	825.800	1118.800	1186.840	1011.630	660.900	686.720	800.040	1744.600	2292.350	1623.720	1535.970	969.720	637.720	829.500	954.170	923.760	588.600	506.510	470.620	269.580	194.070	175.090	37.870	0.000	60.760	343.200	499.000	297.550	75.090	22.830	136.800	218.160	89.360	149.130	154.720	38.900	87.460	177.500	93.910	0.000	42.030	147.560	154.500	68.700	189.070	421.930	258.770	147.800	228.790	407.040	336.520	127.750	0.000	0.000	43.940	0.000	214.900	260.570	174.580	166.150	45.810	0.000	51.660	181.380	234.040	191.920	163.120	128.940	197.000	420.030	372.620	93.480	50.610	129.880	163.280	149.920	321.120	337.600	310.880	865.340	1335.040	743.460	80.310	180.700	292.680	187.300	65.860	263.730	374.200	230.400	114.720	211.760	457.200	472.400	602.920	881.960	717.880	725.810	572.790	679.440	559.340	306.040	464.370	739.760	749.810	540.810	556.450	727.560	688.580	456.280	304.790	670.540	933.370	1314.300	1005.840	316.250	517.100	929.810	806.450	688.240	706.270	920.840	863.400	582.740	231.100	172.180	244.920	292.740	401.500	259.300	115.280	0.000	0.000	0.000	59.800	233.270	286.250	178.820	174.140	135.280	191.580	92.820	43.100	38.990	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.120	34.010	30.140	207.950	314.040	227.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	142.180	237.200	280.050	479.120	608.620	572.850	642.940	562.540	383.700	369.080	107.880	53.420	121.260	754.290	1217.050	811.360	369.730	459.400	838.780	1298.050	1067.310	880.170	482.500	396.800	628.870	924.600	1279.320	1495.540	1304.600	1337.200	1117.540	733.040	1039.590	1762.220	1197.020	850.560	1132.850	750.740	700.400	733.470	618.580	795.000	1032.800	894.580	1690.110	2221.600	1100.280	702.640	442.320	581.940	596.080	987.400	1313.040	844.640	576.750	516.940	259.700	302.880	352.880	183.050	128.460	128.800	122.710	191.400	189.040	175.490	34.820	20.760	31.690	27.550	166.870	210.020	178.560	136.370	145.770	223.200	108.860	0.000	74.580	62.960	49.910	149.040	300.800	251.720	97.720	295.680	753.500	615.400	131.300	43.420	119.420	75.660	56.670	291.840	306.600	229.400	248.520	99.420	44.800	46.740	35.640	183.280	250.520	166.160	114.750	191.940	295.580	199.580	44.880	0.000	47.930	53.650	152.600	399.940	448.680	244.050	549.520	1056.880	926.250	352.600	446.720	527.370	239.250	0.000	89.220	135.850	103.010	100.700	143.860	365.600	421.860	498.680	608.100	501.880	482.000	605.260	446.070	261.600	193.740	158.680	354.320	423.000	549.370	640.100	604.240	607.500	435.100	196.480	347.900	684.490	1257.410	1401.730	691.200	442.920	743.700	1038.720	1091.110	1162.950	1091.800	787.080	375.480	123.550	289.340	465.000	350.400	280.580	177.040	174.670	47.770	26.160	53.150	0.000	93.900	116.580	151.850	235.640	438.800	625.660	556.640	190.040	160.800	38.780	24.960	82.050	54.670	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.950	72.780	28.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.940	101.890	93.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.030	71.970	27.240	175.710	216.940	129.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	67.360	275.320	387.320	308.550	454.760	706.920	892.200	830.840	553.920	589.160	209.250	224.880	298.480	645.900	1387.240	1225.580	490.000	453.600	743.240	1035.000	1087.700	653.900	590.300	559.690	748.360	945.670	1378.920	1564.140	976.020	894.700	892.840	536.100	864.320	1600.150	1397.480	1102.720	1410.450	767.650	392.540	607.600	461.400	502.900	1005.500	764.200	921.360	1346.120	589.360	275.120	393.650	693.530	817.960	729.560	868.080	772.960	541.480	410.620	173.120	302.800	864.060	950.080	374.550	177.310	179.650	253.490	242.040	257.580	74.060	0.000	0.000	103.040	242.070	160.670	197.620	182.180	115.100	213.940	141.260	143.600	245.770	118.850	40.880	92.860	197.720	84.600	20.830	113.640	583.180	602.550	82.780	129.840	252.680	112.940	28.910	142.800	198.640	119.520	187.770	181.440	99.800	43.130	54.700	356.800	558.200	276.820	27.790	117.880	257.790	160.380	72.990	95.960	161.720	315.320	167.680	196.100	242.420	88.140	236.760	466.300	488.740	489.960	719.960	723.760	492.850	114.460	190.660	369.150	426.600	273.610	109.250	247.560	415.000	677.100	491.300	193.880	217.830	353.370	312.360	362.400	486.000	388.350	237.540	255.120	375.000	602.790	610.160	521.000	385.180	178.480	314.670	456.880	816.280	1360.400	1099.500	694.400	592.360	750.950	683.430	756.240	622.820	351.280	185.960	271.880	437.920	453.640	410.040	324.000	538.700	1077.000	911.200	224.800	129.250	152.970	294.270	230.370	102.600	241.260	379.900	474.800	414.660	162.140	113.710	42.060	54.020	139.180	143.600	29.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	95.910	184.080	149.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.110	103.040	121.040	37.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.080	50.120	22.290	34.070	76.910	22.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	203.800	487.710	337.430	458.300	944.600	1040.070	1217.860	867.490	678.160	435.700	306.880	357.800	517.840	1131.890	1263.160	636.760	482.950	682.840	831.280	799.930	683.300	646.120	620.100	671.480	786.600	1168.600	1173.500	812.100	606.050	1067.310	793.720	793.360	1219.100	1456.800	1297.800	1331.960	706.680	275.420	638.500	683.400	410.400	791.920	601.270	427.160	649.460	316.880	134.190	177.800	581.600	823.160	583.320	387.970	460.670	654.700	469.380	221.000	393.550	1219.920	1241.300	509.920	113.120	139.440	411.560	487.080	292.340	61.750	0.000	0.000	119.020	221.340	136.060	134.760	286.520	208.220	85.680	88.590	197.610	325.260	184.640	67.050	87.200	118.640	66.800	0.000	57.680	555.040	704.370	177.040	286.030	664.450	324.050	56.920	139.220	339.850	256.430	197.660	334.430	158.880	34.040	62.720	282.120	360.940	242.500	0.000	121.840	452.440	422.960	299.600	234.400	754.680	919.400	521.600	127.700	130.500	61.920	307.820	362.670	199.900	435.760	789.350	797.440	590.950	528.180	444.950	566.750	554.880	326.600	190.560	253.510	528.720	665.340	571.700	161.250	41.020	162.940	266.040	573.880	684.390	833.080	544.400	319.210	184.880	436.580	445.320	423.460	355.360	479.810	1003.900	935.510	586.840	1085.100	1084.720	722.900	641.110	380.640	279.360	326.580	261.180	152.560	245.180	309.790	379.040	313.970	212.880	283.360	605.050	1078.400	1081.820	404.000	78.120	311.850	717.600	820.030	266.400	196.060	154.060	127.200	76.940	0.000	119.420	167.930	93.840	83.890	87.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.140	130.080	112.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.050	76.030	64.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	171.320	775.710	402.160	448.060	743.150	1040.800	1171.080	752.480	726.320	507.990	265.700	367.100	291.080	582.480	649.760	378.850	316.680	494.680	572.200	478.540	540.150	576.300	563.720	520.320	519.400	615.270	657.320	718.200	968.840	1332.450	1025.330	988.450	1302.160	1264.840	929.600	920.500	507.320	232.850	671.040	742.240	526.670	705.120	800.060	461.960	516.100	389.740	115.920	77.480	228.250	394.360	309.500	160.120	392.950	626.400	465.750	416.900	655.840	880.940	821.280	325.560	34.990	37.550	225.620	345.130	228.190	28.820	0.000	0.000	49.080	115.180	75.640	103.800	335.010	318.640	190.460	28.620	141.770	335.950	226.890	78.780	116.220	215.200	197.860	36.480	53.740	317.980	550.050	383.520	592.800	1023.640	629.560	235.160	417.560	582.800	437.040	237.430	326.820	268.670	59.600	37.520	93.100	145.840	118.320	24.530	96.980	340.880	454.440	285.550	392.950	786.740	1152.950	638.720	185.500	167.680	123.860	226.890	279.420	161.800	218.420	453.030	454.920	369.220	521.230	394.050	405.100	333.560	193.900	111.580	150.980	313.600	482.460	375.700	91.700	23.790	157.820	660.800	1090.400	710.540	765.800	831.760	551.100	248.940	422.900	331.120	207.080	231.000	562.650	926.810	1024.860	416.340	543.440	693.470	801.970	838.920	308.670	117.490	296.500	250.790	110.900	132.080	210.000	229.500	121.610	24.780	87.920	229.720	480.500	654.160	513.280	191.950	156.540	632.210	804.480	452.550	118.800	254.440	258.990	56.720	21.820	193.940	302.780	235.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.800	20.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	129.040	1089.060	932.100	438.680	440.120	653.030	699.860	321.050	331.520	455.040	351.680	323.800	185.300	191.480	205.550	151.880	259.950	387.560	243.300	394.970	1232.960	969.000	505.200	555.220	426.740	544.620	446.400	770.800	870.680	1066.760	962.280	885.320	1017.520	797.040	603.470	418.430	450.800	323.650	574.960	598.760	415.640	739.840	995.600	772.360	535.000	532.550	249.760	483.000	280.160	126.950	65.960	28.640	193.380	465.860	276.740	351.550	465.650	468.510	512.600	348.350	104.070	49.080	98.360	123.070	86.620	212.520	114.730	34.010	32.640	0.000	0.000	71.920	194.340	325.010	308.160	136.870	74.890	191.900	151.760	124.970	127.180	189.060	199.780	175.580	91.010	131.610	473.080	617.080	561.120	663.310	490.400	175.760	285.600	393.450	278.820	110.760	159.980	176.120	38.920	0.000	21.070	79.760	327.060	248.890	27.750	85.640	123.950	173.300	273.480	383.960	574.780	336.040	166.320	232.960	136.340	324.500	459.740	143.280	105.720	223.030	197.480	409.800	681.790	530.640	203.840	340.300	474.900	235.560	219.360	192.600	455.020	390.800	127.030	204.320	566.700	1355.800	1747.800	1203.480	642.100	733.350	572.200	359.840	450.280	398.520	128.440	134.240	455.670	820.510	705.600	249.900	470.600	616.460	708.240	654.600	438.000	251.300	337.390	240.620	81.540	146.560	246.210	503.350	460.700	156.240	44.340	35.140	35.980	319.070	507.190	365.220	21.980	202.040	339.820	227.040	124.060	220.040	259.190	110.970	0.000	114.010	191.250	132.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
