70.255	44.054	51.022	52.446	31.899	48.233	56.298	37.189	43.205	49.158	36.989	51.123	50.471	43.992	52.552	49.634	37.955	42.450	49.313	37.021	45.455	46.998	36.268	43.920	48.725	43.844	59.986	55.379	38.779	36.472	48.854	46.776	46.897	60.068	53.124	40.007	58.763	51.154	32.560	48.190	51.233	45.870	44.828	50.985	33.726	38.330	54.407	63.466	42.206	53.664	59.497	52.437	67.996	64.948	43.398	45.580	58.889	43.629	55.682	41.084	47.279	49.034	50.786	52.490	50.035	61.881	69.002	43.836	49.530	71.183	48.743	46.124	66.608	62.305	49.207	66.233	52.614	42.588	59.770	56.315	37.908	55.680	67.968	46.050	52.724	57.798	64.436	55.963	56.150	62.891	69.125	62.536	62.946	57.000	76.607	73.245	68.931	77.945	73.266	76.747	57.869	53.518	62.552	72.353	57.997	55.366	60.830	57.100	52.649	60.085	59.511	53.425	63.666	50.123	71.143	62.028	66.373	74.268	76.611	84.685	63.909	66.417	68.573	48.264	55.782	57.485	35.955	55.510	60.796	66.737	77.688	79.967	72.827	95.129	78.045	57.377	67.926	66.485	66.233	93.288	86.122	69.405	77.756	82.293	66.151	75.429	88.342	73.792	69.745	85.719	67.745	86.907	80.281	62.133	77.809	106.477	72.823	85.966	101.719	76.804	80.969	105.100	84.058	76.390	95.066	93.545	97.711	115.187	90.905	102.991	123.927	80.771	92.652	109.969	94.657	87.048	113.389	101.888	108.451	138.434	102.342	67.006	102.746	92.964	84.095	116.316	124.201	82.009	101.546	108.062	67.455	84.890	76.981	79.896	88.517	101.177	64.623	69.553	100.313	77.452	95.179	94.029	67.247	62.957	66.508	61.512	62.087	86.994	59.130	60.296	80.915	64.134	54.526	77.379	59.548	62.955	72.038	54.856	55.837	58.486	53.119	48.941	62.764	46.701	43.956	60.884	45.110	36.786	44.055	40.306	41.947	46.261	46.745	34.108	27.445	25.901	21.057	22.732	25.673	28.232	26.053	24.942	18.510	23.514	19.651	10.328	15.827	24.819	30.076	25.942	28.993	10.920	13.829	21.340	17.272	19.192	20.029	10.502	15.654	19.233	16.819	13.554	17.033	15.242	10.668	21.402	14.654	12.051	16.042	8.331	4.436	5.935	8.966	6.533	7.627	7.437	5.478	4.623	9.501	4.271	5.714	6.133	12.092	3.592	4.031	1.058	1.180	4.099	3.329	3.221	6.349	4.151	2.802	1.020	3.919	0.999	1.951	3.544	2.108	0.859	3.481	0.430	0.000	0.000	1.487	1.968	0.893	0.228	0.120	1.346	0.504	0.000	0.000	0.433	1.103	2.142	2.134	0.000	0.000	0.256	0.476	0.516	0.982	0.000	0.000	0.000	0.000	0.000	0.639	1.510	1.067	0.234	0.000	0.000	0.000	0.000	0.000	0.134	0.137	0.417	0.000	0.000	0.000	0.000
66.646	60.895	55.742	63.352	44.739	43.175	57.561	42.125	43.386	45.258	44.235	46.522	48.290	45.686	55.638	57.807	51.648	53.402	55.271	48.814	36.917	47.268	46.296	53.609	52.903	47.606	63.271	50.060	56.665	58.374	51.343	51.754	63.279	63.795	60.604	61.973	69.458	54.122	38.922	34.148	36.374	35.816	44.722	43.519	40.792	45.167	62.895	50.495	38.531	44.613	53.914	41.651	46.393	56.752	40.897	42.010	50.622	43.447	49.047	52.938	42.680	53.691	52.234	56.192	42.744	58.008	62.725	45.823	53.679	80.277	59.056	48.771	53.715	49.543	44.685	27.000	23.102	30.713	53.067	59.374	38.770	42.891	61.812	45.899	47.861	60.417	53.107	34.795	47.558	58.861	46.889	50.278	53.646	53.371	68.533	50.941	43.050	63.079	59.077	55.351	59.817	47.467	43.889	46.754	49.639	47.602	68.307	59.858	58.797	61.235	44.078	44.525	51.203	48.022	69.199	61.475	50.638	58.478	67.233	58.135	61.529	55.966	66.086	63.378	58.030	52.837	47.701	53.929	56.337	76.685	92.461	92.182	82.169	81.134	101.736	91.993	93.631	86.457	72.229	85.018	82.001	71.713	70.420	71.439	74.250	90.979	78.744	87.034	79.987	93.452	89.726	81.603	82.131	77.571	79.007	98.009	71.274	76.590	106.775	115.076	101.417	112.564	110.445	106.336	132.511	131.618	128.177	108.533	110.965	130.675	149.335	134.263	119.284	142.853	123.227	107.180	138.777	136.820	118.801	121.159	110.598	99.112	105.436	94.105	116.584	123.768	110.694	110.053	94.488	114.225	108.583	91.995	95.466	96.052	98.923	111.231	69.861	69.351	85.951	91.034	98.927	87.083	64.012	90.394	113.132	75.017	75.594	83.222	77.648	71.756	71.599	66.800	56.226	77.416	61.939	61.898	74.456	61.516	52.817	64.534	62.886	49.153	45.161	34.117	39.647	44.401	43.792	45.916	40.464	33.031	41.186	46.063	28.157	25.034	36.557	26.649	18.889	25.915	27.949	26.315	25.452	33.877	17.218	18.223	26.558	19.551	25.423	24.765	16.905	17.109	15.674	8.781	16.614	21.310	10.880	21.377	25.364	10.445	11.012	13.812	19.974	13.510	12.258	3.735	3.092	7.865	4.505	4.529	8.459	2.824	3.573	7.780	6.804	4.806	7.405	4.413	2.991	1.527	4.254	3.872	2.841	3.848	4.046	1.471	0.335	2.437	4.265	2.727	0.866	0.251	0.221	0.671	1.625	0.280	0.753	0.167	0.204	1.896	0.679	0.000	0.000	0.000	0.000	0.443	1.346	0.463	1.304	1.510	0.000	1.110	0.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.231	0.388	0.000	0.000	0.160	2.114	0.908	0.000	0.000	0.000	0.000	0.000	0.693	1.319	2.008	0.525	0.000	0.000	0.000
62.743	53.647	51.084	51.103	33.147	46.141	45.542	37.001	47.023	37.762	39.986	42.592	39.184	39.290	44.289	38.449	44.288	52.563	54.070	36.666	34.967	36.598	36.954	51.201	57.653	34.676	40.293	55.583	43.595	48.188	59.925	50.510	47.929	63.833	53.799	59.141	50.136	47.515	47.965	54.934	49.207	37.889	41.342	57.839	44.939	49.655	65.338	58.014	50.966	52.453	56.919	69.332	58.680	50.859	56.644	52.155	58.805	61.369	62.944	59.618	58.331	58.928	75.176	52.627	44.785	53.649	49.588	62.387	61.921	63.044	62.364	73.869	57.243	49.489	46.602	26.962	32.854	44.003	60.250	53.974	55.242	42.227	60.842	58.924	51.309	51.453	43.978	44.081	67.231	63.327	48.546	54.990	44.841	49.033	65.101	58.099	52.839	69.903	59.032	59.886	68.230	56.604	52.347	52.137	48.813	42.721	84.355	59.011	67.555	70.582	60.385	42.564	54.114	50.938	43.178	54.518	51.511	38.937	70.173	62.408	53.881	67.575	62.656	49.197	70.902	53.138	37.063	80.789	74.476	66.135	81.663	78.649	61.672	74.827	71.098	54.518	83.521	98.062	73.735	100.541	90.934	79.286	75.325	81.425	83.249	85.519	63.776	60.737	81.619	90.478	73.142	74.826	81.660	50.408	73.230	112.667	89.561	116.704	109.325	77.291	72.214	98.106	90.734	90.604	129.239	108.379	105.502	115.547	109.143	94.252	106.652	125.831	109.915	136.671	116.679	91.296	141.087	111.309	101.164	121.411	93.563	89.461	135.972	101.905	111.452	123.679	91.420	93.759	120.070	126.085	115.816	109.318	92.211	91.577	111.907	106.254	91.608	80.128	80.195	108.009	95.792	80.645	68.111	93.766	107.421	76.772	71.006	98.550	92.382	86.270	83.357	82.639	75.019	73.591	55.935	61.849	68.634	67.640	64.846	60.741	62.277	59.877	50.753	54.226	58.236	52.708	48.509	58.275	53.652	40.294	48.813	39.386	34.741	45.908	47.644	41.820	36.101	28.114	24.361	28.467	25.667	23.988	23.569	32.215	21.829	23.025	27.672	26.608	30.668	24.300	17.478	17.768	22.182	21.939	19.581	17.461	15.672	14.616	18.079	22.449	11.172	11.867	10.467	10.403	7.245	7.095	9.906	11.043	7.568	4.995	2.638	5.105	5.772	4.049	4.725	2.351	1.077	2.517	3.703	4.700	3.797	3.352	3.146	2.745	1.544	4.260	4.640	3.227	0.979	2.677	1.434	0.000	1.350	2.707	3.519	0.712	0.000	0.183	0.132	0.382	2.047	0.460	0.000	0.000	0.000	0.000	0.849	2.087	0.000	0.000	0.000	0.120	0.823	0.245	0.000	0.000	0.000	0.167	0.624	1.556	0.196	0.368	0.000	0.000	0.299	0.277	0.926	0.000	0.000	0.178	0.994	0.557	0.000	1.026	1.136	0.368	0.000	0.000	0.000	0.137	0.000	0.000	0.224	0.000
71.223	45.315	57.143	63.039	39.129	52.862	45.346	36.778	42.965	41.679	35.879	37.719	40.349	44.202	44.354	36.769	28.594	43.678	46.798	37.324	52.767	43.747	26.086	31.761	45.854	36.787	32.716	49.168	41.957	40.282	55.768	43.702	46.349	57.629	50.688	45.536	60.303	53.131	37.127	40.034	44.741	37.904	51.044	66.781	40.072	48.538	57.959	56.660	49.020	62.113	56.241	47.740	46.331	41.762	44.850	43.759	51.028	45.844	42.108	51.164	46.932	43.702	50.661	45.078	40.794	33.210	45.670	41.008	58.484	75.149	51.378	48.986	65.389	62.231	48.480	37.511	48.080	54.494	67.137	58.732	44.041	48.180	63.799	71.872	79.665	76.096	65.496	63.150	61.878	58.093	49.895	53.228	58.592	80.038	63.148	58.366	76.499	62.700	56.649	58.060	65.773	61.536	59.914	66.872	77.374	66.529	85.747	70.723	68.051	68.071	70.854	61.856	69.788	60.104	53.066	62.638	53.238	44.389	64.554	71.504	67.350	79.125	70.588	61.062	72.190	46.445	49.782	88.657	77.186	58.652	68.885	85.218	59.301	78.924	71.127	63.383	79.249	96.868	85.831	92.991	81.845	54.764	77.766	84.698	68.790	86.321	86.494	80.611	91.050	98.813	89.378	92.105	91.047	65.919	87.722	130.042	95.921	123.239	139.572	92.258	89.801	99.889	83.175	101.195	127.909	74.319	77.764	127.768	114.395	88.627	106.081	87.625	102.129	135.604	117.620	109.253	131.032	104.069	96.962	103.869	104.383	90.747	121.244	108.772	90.005	126.612	100.664	79.139	113.184	112.798	94.257	110.716	103.845	98.042	96.858	83.801	82.166	79.890	82.283	83.426	96.499	92.921	50.566	81.353	116.086	77.748	71.219	92.858	54.542	75.690	103.752	65.290	72.989	91.440	58.956	68.633	78.838	51.075	44.607	56.928	44.619	43.387	64.268	48.454	44.251	51.309	39.422	34.224	45.776	40.845	40.185	40.579	37.385	39.250	46.350	38.606	34.087	39.305	34.650	28.405	23.344	19.215	20.876	22.649	15.217	18.089	20.035	17.016	12.044	15.091	16.453	15.261	10.769	17.018	17.101	17.081	18.744	19.095	14.304	15.250	12.244	12.205	8.437	15.739	13.587	15.163	10.762	7.924	4.782	10.917	6.549	7.666	5.308	8.890	7.798	5.541	4.542	5.319	10.758	10.355	6.216	3.460	5.293	4.935	1.295	2.652	5.340	2.862	0.248	4.166	3.554	0.995	6.334	9.830	10.104	3.646	0.698	0.000	0.832	2.143	0.988	0.543	0.328	0.971	0.764	0.000	0.000	0.153	0.000	0.323	0.376	0.846	2.255	0.697	0.843	0.580	0.183	1.559	3.210	3.019	0.145	0.146	2.364	1.492	2.332	0.700	1.866	0.160	0.000	0.000	0.000	0.000	0.000	0.925	1.757	1.080	0.000	0.000	0.000	0.000	0.000	0.120	0.522	0.000
70.943	62.952	56.789	51.005	52.816	58.188	55.256	55.478	49.674	43.414	43.879	42.176	54.092	55.893	58.275	54.035	43.483	34.648	41.832	59.268	50.938	49.143	35.513	38.062	40.643	35.931	37.239	50.916	44.288	56.026	64.229	48.705	55.260	67.288	64.312	55.190	59.807	63.262	48.811	46.105	53.854	39.831	53.911	58.382	46.676	45.500	54.121	43.329	47.931	57.111	57.145	45.864	48.445	51.050	58.430	49.374	52.908	47.343	52.225	55.393	45.665	49.293	45.849	52.481	40.469	43.805	51.495	38.397	48.435	76.466	47.304	37.764	59.725	52.197	42.337	47.517	49.997	42.958	54.170	56.721	42.648	46.149	61.018	59.596	59.549	65.788	47.089	46.454	54.505	44.197	46.564	46.445	54.517	64.702	61.666	49.551	51.247	59.538	49.461	62.684	58.566	46.904	57.431	51.953	75.496	80.702	81.155	67.811	74.348	81.284	70.387	62.276	57.244	69.639	67.964	72.751	88.342	77.773	68.791	80.685	79.451	95.779	89.335	70.110	72.286	58.382	64.191	81.797	65.203	82.554	84.360	89.766	88.341	80.129	69.040	93.238	105.509	90.775	91.771	85.383	86.545	85.214	93.043	81.477	76.695	112.521	93.038	96.812	118.030	108.640	109.544	107.324	103.094	114.668	105.571	124.663	107.769	126.217	155.995	121.144	118.981	120.994	117.252	104.031	102.794	106.001	110.941	125.598	128.712	126.762	131.514	128.540	110.963	111.855	114.645	131.446	143.267	137.766	118.585	105.010	109.481	116.665	132.522	132.892	113.902	144.819	115.267	95.614	123.908	100.540	109.732	126.457	116.480	96.580	83.196	84.330	75.656	91.546	102.919	90.328	88.838	96.942	81.819	84.378	80.909	68.484	102.026	102.571	60.919	80.704	97.090	66.657	73.856	92.021	67.156	69.697	67.155	54.938	56.501	57.299	48.017	51.201	59.862	48.891	44.453	71.710	45.238	43.655	49.567	37.651	28.360	53.717	33.278	23.018	37.171	41.786	29.488	26.281	23.255	17.810	16.935	18.489	16.015	10.734	12.033	13.695	11.899	15.789	21.640	18.432	10.912	6.115	15.806	15.805	10.831	11.411	15.348	14.166	15.538	13.578	5.511	8.226	9.172	12.935	20.179	10.018	3.701	6.382	5.705	11.628	13.734	16.604	6.665	7.832	8.993	4.383	2.248	4.915	6.552	5.933	8.603	1.557	1.614	5.691	1.288	1.649	3.576	4.354	1.074	2.708	4.857	1.776	8.623	5.266	7.275	3.307	0.474	1.192	0.210	0.570	0.000	0.954	1.729	0.327	0.312	0.000	0.000	0.195	0.945	2.945	0.461	2.330	2.211	0.143	2.143	2.172	1.665	0.525	0.787	1.826	0.332	0.170	2.714	3.043	1.456	0.420	3.301	0.817	0.143	0.000	0.000	0.495	0.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.566	0.000
58.690	43.906	51.519	40.291	41.137	61.542	52.452	42.470	43.946	40.902	39.031	38.548	38.255	48.688	59.163	50.551	52.190	42.751	37.185	52.057	49.743	51.720	41.937	38.944	38.688	41.095	53.084	60.860	57.674	53.363	47.960	63.639	60.503	68.159	58.981	57.425	51.303	47.992	60.328	50.653	52.784	58.754	50.928	44.448	54.338	54.396	58.988	49.024	61.163	67.925	58.217	49.821	58.139	67.333	67.737	53.794	50.853	65.690	72.394	60.446	56.261	54.843	58.135	61.232	52.973	50.868	57.067	54.158	46.209	74.464	65.040	47.233	53.919	47.209	49.133	38.755	48.963	41.114	45.501	57.282	51.827	44.023	47.061	40.964	47.292	51.949	42.289	50.450	55.300	52.930	54.974	62.762	49.481	52.906	60.914	46.839	39.543	55.230	45.678	46.047	58.041	37.292	45.558	59.015	51.701	46.233	68.537	57.121	48.882	67.623	60.726	54.988	53.198	68.173	83.549	69.596	65.821	53.467	72.184	52.422	48.425	62.480	46.418	45.441	65.563	59.950	54.965	67.840	53.236	74.000	69.415	63.762	62.510	81.459	67.704	74.799	111.217	97.914	80.289	70.398	75.146	78.374	79.247	83.773	94.218	122.368	92.541	72.119	102.236	98.447	89.588	91.404	95.808	84.125	106.511	91.556	81.686	107.974	117.183	110.581	110.653	107.692	120.782	102.914	115.900	114.728	111.083	123.906	110.654	132.217	143.400	148.367	118.706	109.719	101.279	138.465	157.914	130.247	108.994	122.837	109.221	138.742	166.428	141.959	117.521	150.067	140.508	103.832	125.800	120.551	110.997	114.686	114.874	104.040	110.276	121.914	108.712	109.545	119.152	109.342	109.414	106.367	91.067	106.310	100.722	80.654	94.461	120.143	112.647	97.944	85.766	75.169	82.961	84.214	87.847	85.589	76.593	79.560	77.548	58.337	65.778	67.492	54.439	59.579	46.584	64.800	47.855	56.127	56.468	31.297	39.702	44.604	26.747	27.188	32.494	38.452	37.667	23.653	25.545	21.109	17.222	26.876	19.792	21.329	20.355	25.988	11.979	12.577	22.364	20.666	12.010	16.643	20.527	16.875	13.332	17.285	15.580	11.100	16.125	15.608	9.606	9.235	13.736	12.808	15.289	10.190	10.637	4.847	6.311	10.715	9.525	9.588	7.176	5.977	6.703	4.665	5.182	5.714	7.722	1.830	3.181	1.685	2.609	7.223	3.934	3.474	0.798	1.241	2.131	2.003	2.729	0.624	0.790	1.067	3.120	2.124	0.000	0.658	0.778	1.732	0.215	0.271	0.166	1.624	0.834	0.000	0.448	2.125	1.869	2.683	0.000	0.145	0.501	0.000	0.000	0.159	0.175	0.399	2.605	1.763	0.227	0.000	0.388	3.251	0.926	0.000	0.601	2.306	0.495	1.296	0.163	1.969	0.886	0.000	0.000	0.000	0.641	0.487	0.155	0.000	0.000	0.000	0.000	0.000
66.782	46.449	50.398	46.407	31.781	43.024	44.018	38.496	45.855	43.965	45.028	52.509	35.656	31.057	49.064	37.697	43.017	44.815	43.213	39.671	46.366	44.481	34.060	40.673	47.451	42.956	44.925	45.089	34.668	34.168	48.062	43.666	47.352	63.337	47.442	43.743	49.576	54.866	42.277	36.388	55.939	49.012	49.012	71.219	52.922	59.421	57.107	49.506	68.787	67.987	59.521	51.013	56.464	61.963	52.211	43.913	60.264	53.087	54.070	56.363	44.674	54.471	50.292	53.531	58.750	58.307	54.786	47.274	53.362	79.240	66.096	58.554	54.165	62.772	60.148	44.718	42.003	56.851	62.603	66.217	73.136	60.328	47.925	50.708	51.660	58.262	54.003	64.895	73.514	67.260	66.040	73.991	68.918	49.984	55.540	65.005	64.202	62.509	56.351	58.777	91.821	53.263	54.781	65.180	60.376	55.028	73.586	56.934	44.085	73.440	66.600	72.100	79.840	63.700	61.149	69.311	68.380	66.336	74.412	62.773	62.285	73.827	65.222	59.717	75.183	72.612	74.832	69.262	74.375	103.859	83.566	87.239	72.427	92.243	98.142	80.730	91.938	75.385	55.207	67.953	76.776	73.782	91.080	89.053	78.223	101.620	102.494	70.762	78.570	84.503	70.509	81.715	101.370	77.344	108.892	125.508	85.913	102.753	114.691	103.706	116.491	127.707	109.428	117.440	143.471	102.211	101.059	111.740	87.856	109.312	128.832	119.921	120.493	126.160	106.414	118.153	134.375	99.171	97.951	141.263	96.169	102.805	147.152	118.430	102.824	133.615	111.314	113.840	128.589	125.829	109.051	103.329	107.815	84.894	110.998	130.298	92.234	98.957	121.799	91.722	100.619	93.477	73.663	79.913	94.608	75.835	93.688	107.246	53.744	71.306	93.309	59.818	78.736	83.229	57.300	57.710	63.786	46.052	39.587	56.334	49.456	45.739	54.943	48.433	39.141	58.256	46.743	46.146	43.214	29.077	31.393	46.716	31.049	23.594	36.642	26.223	22.619	23.814	25.023	20.741	27.855	23.628	17.795	26.143	27.102	14.547	13.738	13.403	21.152	20.686	16.189	20.410	19.559	14.913	6.663	12.388	18.201	7.799	15.745	15.024	8.117	13.410	16.593	9.585	18.059	12.079	6.522	3.655	12.592	7.404	6.236	5.993	4.299	3.673	3.293	8.892	6.158	3.744	2.649	5.725	5.167	3.599	1.221	5.693	2.797	2.489	3.060	1.396	2.715	4.611	0.689	0.000	0.000	1.308	2.203	2.414	2.307	2.259	0.723	1.258	1.328	2.653	0.000	1.508	2.305	0.370	0.257	0.327	0.129	0.334	1.889	0.899	0.000	0.198	0.000	0.446	0.341	0.201	0.267	0.196	0.000	0.000	0.000	0.352	0.000	0.000	0.172	0.853	0.147	0.549	0.000	0.895	3.026	0.184	0.000	0.000	0.549	0.854	0.695	0.000	0.000	0.000	0.000	0.000
68.065	51.793	59.128	60.195	48.889	42.299	58.827	55.034	51.470	45.701	45.817	43.281	38.107	31.221	42.845	39.324	49.941	47.836	44.273	29.830	40.479	51.381	35.059	35.446	51.861	47.366	44.701	47.437	39.513	41.578	59.356	60.379	41.157	60.297	44.174	35.430	51.745	67.611	52.180	43.421	55.779	37.752	45.525	76.351	52.837	55.207	63.945	59.532	61.717	57.173	50.612	42.157	47.797	64.813	38.977	46.082	62.915	46.705	46.418	56.763	53.152	54.738	55.296	44.811	39.043	52.114	59.243	40.206	46.046	71.611	58.547	51.090	64.525	63.807	58.062	46.623	41.873	34.392	47.535	56.069	55.591	63.519	67.047	56.645	47.385	61.636	45.748	60.145	56.522	54.795	52.354	56.732	56.501	46.600	56.394	56.752	58.713	75.119	70.256	74.456	86.278	72.143	77.863	65.114	64.676	64.098	68.576	74.373	54.917	69.060	70.307	77.456	91.885	86.678	71.596	63.084	66.674	55.869	77.241	84.644	66.669	73.848	82.238	87.079	103.532	94.806	86.704	101.266	89.160	103.692	99.057	110.338	105.311	113.467	127.526	104.383	98.111	103.424	100.519	95.793	104.368	99.011	109.835	113.617	93.071	113.411	118.179	104.124	98.127	102.583	111.344	109.720	113.160	100.163	127.694	122.892	105.886	108.839	122.872	110.742	110.231	132.065	104.749	108.014	128.782	133.353	130.638	125.831	94.818	113.898	137.302	129.467	114.307	128.066	125.830	117.352	145.721	128.195	139.400	164.344	125.495	116.454	132.427	100.228	118.373	132.007	109.987	102.990	129.651	125.044	101.131	108.524	109.114	114.828	117.398	120.986	104.935	106.672	145.783	106.183	102.210	104.618	82.225	88.437	96.083	78.989	82.423	112.574	78.376	89.069	125.162	62.076	59.030	75.889	64.609	67.731	62.396	48.171	47.454	67.033	58.537	57.650	62.089	38.625	31.940	51.822	34.433	38.399	49.106	28.758	25.505	36.258	30.687	22.803	34.855	22.663	16.674	19.877	25.111	19.318	33.275	25.880	20.018	22.164	18.746	9.507	10.499	19.753	20.498	18.146	12.119	12.696	16.000	22.027	8.468	11.727	17.155	8.280	8.558	9.299	9.966	12.577	17.707	5.512	4.427	7.055	4.644	4.679	10.527	9.398	5.735	7.834	5.404	6.104	3.962	5.378	5.671	0.947	3.244	6.263	5.172	2.445	0.143	2.927	2.515	1.686	6.567	5.875	2.739	3.327	1.863	0.000	1.438	2.418	3.350	0.862	1.145	1.880	2.486	1.452	0.490	1.812	0.903	0.000	0.000	1.239	2.786	0.000	0.000	0.120	2.045	1.416	0.151	2.330	1.468	1.434	1.465	2.042	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.225	0.633	0.000	0.000	0.000	0.000	0.000	0.000	0.201	0.956	0.000	0.000	0.000
64.391	56.943	73.823	68.479	57.738	56.157	49.952	60.660	43.976	46.064	55.774	59.423	51.590	43.952	38.347	41.759	53.892	55.674	51.335	51.063	45.229	60.357	53.643	38.554	44.734	44.733	53.273	59.029	52.094	55.663	47.065	53.061	54.143	61.929	51.239	52.679	56.784	57.797	50.177	50.897	47.674	53.090	51.925	55.476	68.860	58.123	60.173	57.037	49.286	52.749	63.800	50.046	53.558	50.004	49.429	42.277	62.682	58.320	50.840	51.554	54.791	63.320	64.193	45.901	43.583	46.474	60.382	44.288	53.254	60.831	46.823	45.924	64.272	60.004	46.392	43.276	41.339	35.195	53.811	61.338	47.747	54.522	67.964	50.595	55.390	72.974	40.433	51.184	63.501	50.251	51.730	68.322	49.876	55.766	60.839	47.141	39.635	74.841	70.393	60.701	78.047	59.476	50.938	54.831	47.342	48.938	62.197	67.165	56.817	62.905	48.054	45.249	63.766	63.508	67.668	70.345	63.770	63.148	86.392	73.338	52.909	73.885	58.683	51.565	72.092	74.192	63.521	90.321	68.367	78.089	114.721	102.887	77.792	94.479	83.944	82.783	102.048	100.710	111.080	110.548	89.147	89.082	104.870	118.419	85.812	116.986	120.454	112.063	94.901	102.149	117.435	120.750	131.522	111.176	124.727	117.996	117.109	122.249	121.321	115.806	114.371	140.444	115.599	132.271	167.018	132.764	165.251	164.036	127.708	125.040	130.765	143.163	150.354	148.114	152.289	135.397	171.445	144.662	138.053	159.024	148.660	146.474	135.981	137.293	128.632	146.605	120.761	114.427	123.238	128.650	123.224	126.560	140.610	153.829	135.712	119.310	132.928	146.439	147.537	128.682	117.085	116.530	129.303	111.299	115.760	98.255	117.899	125.580	115.618	100.872	117.108	85.417	78.586	80.739	81.575	67.314	62.236	67.474	57.742	60.735	63.769	61.549	66.755	49.222	41.746	47.545	51.397	50.401	53.880	47.448	26.924	25.896	21.461	22.186	30.106	28.516	24.210	22.514	17.926	21.327	31.512	17.572	11.890	19.288	17.905	15.823	15.182	19.128	14.931	18.172	18.591	13.241	16.249	20.036	8.616	18.258	27.707	19.244	6.857	8.340	13.261	13.332	19.489	12.305	6.488	7.403	8.685	9.133	4.066	12.854	13.718	10.325	7.027	2.827	7.003	5.850	1.639	3.248	3.027	6.068	5.678	4.846	0.790	3.171	2.803	5.933	6.261	3.216	4.530	2.369	1.481	0.170	2.160	1.593	2.309	0.170	0.000	2.127	1.612	1.549	1.147	4.098	5.876	0.668	0.173	1.364	1.244	0.000	0.152	0.000	0.310	1.623	0.313	1.717	4.416	2.275	0.578	0.258	0.000	0.270	0.997	0.382	1.009	0.000	0.000	0.000	0.123	0.000	0.000	0.000	0.000	0.285	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.000	0.000	0.000
62.253	48.317	63.946	60.948	39.838	54.411	42.631	46.724	44.219	45.707	43.000	39.962	38.162	32.141	44.574	42.215	33.682	43.914	38.583	40.867	45.659	45.861	42.009	45.288	48.965	45.570	39.140	53.203	42.730	49.448	46.835	34.440	38.730	54.626	45.436	39.321	55.737	61.723	40.038	55.238	53.176	46.106	35.321	56.586	52.957	49.095	60.521	49.502	44.203	52.273	63.544	63.009	63.768	46.857	54.744	51.356	59.323	46.121	56.147	60.762	48.611	59.044	69.052	52.734	62.697	64.092	65.564	46.793	44.894	48.392	64.741	60.556	62.422	60.532	68.081	70.753	48.556	54.260	58.888	62.351	49.317	63.443	68.332	56.310	61.169	77.246	50.381	57.305	64.637	64.745	69.421	72.177	52.848	53.557	73.955	60.901	44.936	73.134	63.482	52.800	79.308	51.901	60.502	73.180	54.256	44.923	58.024	59.394	62.426	57.941	51.260	56.779	77.194	57.923	69.592	75.982	67.158	69.762	85.385	73.045	60.581	79.994	60.313	50.734	66.430	58.676	57.163	74.524	63.397	62.343	82.300	78.273	63.658	80.529	73.468	72.333	119.263	103.041	86.750	108.496	77.711	70.615	86.855	84.279	79.300	108.801	109.801	98.522	100.977	101.040	98.929	116.582	119.201	100.578	118.461	114.273	85.881	98.033	106.006	102.537	103.043	129.058	119.994	111.871	142.141	97.390	122.618	165.978	114.805	108.033	133.903	94.112	120.902	164.537	115.753	114.203	149.560	91.703	92.922	154.670	115.212	107.872	155.433	132.120	110.901	142.073	135.143	102.583	147.750	120.254	107.067	133.237	120.572	91.667	95.644	103.176	83.420	117.098	125.803	79.116	101.452	94.219	79.395	88.805	110.872	78.566	79.313	91.870	72.004	76.420	94.181	69.659	86.778	79.816	68.698	70.366	71.778	58.454	46.574	52.260	48.118	39.170	63.089	48.894	36.493	41.787	38.120	39.020	35.892	31.745	35.273	36.008	24.819	19.405	20.450	33.495	23.620	24.641	25.690	25.742	26.661	22.085	13.308	19.404	19.428	25.808	18.743	23.407	19.204	18.089	17.958	14.141	16.858	15.403	17.088	13.745	14.516	19.454	9.867	5.875	11.172	11.448	9.129	16.122	13.857	5.283	7.291	14.107	9.437	12.560	11.265	8.141	1.714	0.738	3.215	9.274	2.073	4.096	5.973	8.516	5.507	5.599	6.562	4.069	3.605	5.350	6.913	2.964	2.960	2.775	1.193	0.207	2.458	2.047	0.855	0.868	0.000	1.262	1.395	1.327	1.048	2.673	5.085	0.362	1.260	2.727	0.292	0.117	0.984	0.199	0.000	0.448	1.727	0.362	0.516	0.349	0.000	0.000	0.000	0.379	1.617	0.461	1.641	0.000	0.000	0.204	1.638	0.291	0.000	0.000	0.469	2.545	0.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
