68.140	48.337	60.998	51.060	43.507	48.899	43.810	61.532	75.393	45.104	53.748	53.621	51.456	51.806	69.158	58.252	58.804	54.862	66.837	66.775	59.987	69.145	81.194	67.532	65.084	74.230	75.582	74.865	71.562	78.995	91.519	88.030	79.399	88.774	89.320	77.863	71.400	86.992	97.783	75.242	87.187	83.368	88.190	97.867	97.596	94.164	92.193	83.532	79.433	98.211	96.863	82.071	87.337	77.452	82.663	82.529	94.475	94.311	88.010	91.679	92.673	91.402	93.609	67.173	81.557	91.058	87.983	91.847	70.387	60.577	59.281	55.850	72.102	71.077	75.188	63.996	51.060	66.921	80.392	58.355	62.162	73.118	60.720	56.689	70.287	60.549	47.104	35.543	45.191	41.697	55.794	63.691	65.892	51.215	50.986	49.573	57.460	51.080	48.251	70.610	43.448	36.284	53.305	62.368	42.353	51.047	50.530	41.458	59.687	55.195	34.848	49.598	49.582	50.327	81.769	64.199	42.033	67.192	78.739	53.990	78.367	79.607	43.240	51.391	65.481	55.238	54.657	63.372	54.747	69.283	79.203	62.245	62.722	71.985	51.007	79.382	95.082	51.416	65.528	94.407	81.806	78.833	103.098	83.294	71.707	93.389	88.170	75.091	83.705	63.890	70.430	91.102	78.766	107.139	112.195	83.285	86.463	120.370	89.649	73.863	135.891	92.569	91.085	118.665	101.477	93.182	122.203	109.794	103.334	133.351	124.157	96.060	106.653	98.478	85.735	123.580	139.568	110.575	136.612	118.862	96.767	110.417	116.006	95.817	105.909	119.743	109.940	113.245	129.647	87.020	96.565	113.851	85.193	85.793	104.202	63.979	60.957	90.307	79.649	78.357	85.952	89.775	72.689	105.153	94.938	74.379	84.576	68.584	65.173	83.023	65.616	60.666	73.781	70.002	50.212	62.430	63.300	44.495	54.714	51.721	41.360	33.929	41.291	41.241	32.739	25.395	23.368	31.243	23.026	21.907	32.067	36.090	30.307	20.727	31.694	17.673	22.780	21.147	14.787	15.457	22.466	12.515	7.092	12.884	12.517	9.951	11.348	7.724	8.422	7.217	4.967	5.051	8.096	7.681	5.175	5.510	4.984	7.868	9.591	7.753	8.689	12.341	9.587	6.532	10.474	8.901	10.226	10.908	4.810	2.362	2.840	5.188	7.807	4.935	2.723	2.720	1.956	3.927	1.877	2.363	0.212	0.000	0.904	2.935	1.141	0.355	0.973	0.499	0.362	0.000	0.329	1.965	0.551	1.473	1.020	0.000	0.000	0.000	0.000	0.000	0.000	0.376	0.438	0.000	0.000	0.000	0.000	0.000	0.606	0.603	0.467	1.477	0.465	0.000	0.000	0.498	0.000	0.000	0.000	0.000	0.210	0.337	0.000	0.000	0.000	0.428	0.508	0.000	0.000	0.000	0.419	0.566	0.000	0.000	0.000	0.000	0.000	0.271	0.272	0.530	0.755	0.545	0.000	0.000
67.215	53.071	64.292	52.490	47.224	63.191	42.184	41.538	64.644	41.140	51.146	60.276	43.925	51.682	66.188	45.607	44.781	54.643	52.491	57.202	59.392	52.399	52.922	63.405	51.379	45.225	62.278	63.779	70.357	78.603	76.320	75.082	72.877	69.595	63.069	67.255	72.904	67.736	79.916	83.784	69.152	71.799	84.428	96.359	91.477	88.377	92.004	68.646	63.599	81.473	85.668	95.247	96.864	83.655	80.770	79.896	82.955	95.309	89.789	94.921	89.770	85.026	99.906	69.471	74.749	92.691	82.449	89.640	73.071	61.624	75.934	85.927	72.380	61.676	71.560	71.713	77.678	70.732	80.500	77.936	75.481	67.426	55.962	61.896	70.448	60.996	52.737	46.245	56.108	58.093	54.022	56.761	63.778	61.175	57.374	63.547	65.173	58.501	56.553	72.949	50.985	65.811	69.353	70.546	66.068	48.692	57.690	70.198	79.399	72.910	58.804	68.874	60.617	63.666	67.740	64.294	64.377	79.548	83.502	52.070	69.212	66.580	64.852	70.709	62.252	66.595	60.020	73.020	50.786	52.539	58.959	58.852	60.251	78.697	63.380	81.964	92.164	60.231	74.576	91.563	69.509	76.419	108.396	94.694	91.597	98.358	97.422	85.019	83.781	65.275	76.431	91.826	70.918	83.094	105.168	84.831	101.130	133.928	94.751	78.141	131.152	109.708	107.069	111.187	89.433	78.900	117.051	112.955	94.437	139.749	110.926	101.166	122.029	122.737	94.053	130.603	136.489	103.814	119.308	118.018	96.806	92.970	114.732	89.810	93.738	110.480	94.475	105.448	122.239	70.096	88.187	118.237	78.931	74.985	121.063	76.522	71.470	95.131	76.764	74.318	94.759	76.939	73.207	113.016	81.291	74.506	77.947	56.720	55.482	78.608	67.499	58.124	67.852	63.904	48.787	67.619	58.304	50.854	50.807	42.311	34.187	41.484	43.925	45.875	46.170	38.620	20.824	30.845	29.219	19.591	23.553	27.930	13.182	29.072	37.181	20.174	11.407	10.180	8.454	13.558	14.303	8.667	9.209	17.144	9.177	8.113	18.444	7.078	7.838	7.357	3.633	5.872	9.531	10.375	9.650	14.715	11.128	8.759	10.901	11.227	4.471	11.169	7.390	2.591	9.980	7.049	3.269	6.412	7.860	2.658	4.597	1.172	2.123	3.398	2.447	5.864	4.887	2.571	4.623	5.878	0.000	0.000	0.000	0.618	0.885	1.072	0.810	0.601	0.554	0.596	0.137	0.152	0.000	2.807	3.922	0.448	0.000	0.000	0.000	0.225	1.541	0.729	0.341	0.215	0.162	0.161	0.000	0.000	1.522	2.782	0.000	0.000	0.000	0.199	1.049	3.827	0.677	0.952	0.000	0.000	0.166	1.426	0.486	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.031	3.775	0.651	0.215	0.000	0.000	0.000	0.000	0.145	0.886	0.137	0.000	0.000	0.000
68.505	59.792	69.234	59.525	72.860	74.013	58.582	54.811	60.392	42.607	47.214	61.411	57.250	50.711	63.254	44.653	42.141	58.977	54.646	67.572	64.356	49.238	38.858	70.359	65.040	54.525	66.835	69.230	65.494	79.750	73.747	75.970	76.312	70.254	56.651	68.440	92.885	77.250	75.199	82.090	72.577	74.670	88.187	99.773	80.946	78.922	98.468	71.864	75.265	99.257	74.125	84.041	96.355	81.229	64.490	72.035	82.651	71.435	78.817	83.713	74.951	89.442	101.317	70.114	67.846	72.755	61.644	53.586	75.975	64.134	62.708	81.328	73.470	42.804	60.797	66.247	55.741	57.236	61.577	49.619	62.539	76.962	49.323	45.149	60.644	52.288	54.156	70.391	52.940	50.482	56.833	51.919	59.010	68.274	55.585	52.283	62.086	61.590	51.008	57.796	55.342	57.767	60.187	56.269	63.097	61.559	57.814	70.156	90.214	66.277	58.407	73.892	62.959	58.563	70.190	76.166	75.303	79.245	73.555	61.517	69.644	83.885	69.951	74.601	66.429	62.865	69.453	76.585	84.282	90.178	79.254	84.504	82.495	84.819	79.580	73.977	70.264	75.865	96.530	99.247	97.668	91.532	89.200	83.335	86.566	104.317	108.060	97.426	102.770	88.201	90.670	95.808	93.635	85.156	96.124	112.911	109.191	115.525	99.671	118.439	116.527	107.347	136.134	126.690	108.679	110.786	128.531	133.111	119.496	132.796	121.435	106.052	123.000	124.689	119.715	123.391	142.095	134.844	134.686	114.199	92.397	111.706	119.633	102.654	133.786	136.867	117.387	126.243	128.546	92.356	123.144	118.366	115.894	112.804	110.006	98.985	93.477	84.527	84.584	92.143	113.423	81.969	73.799	100.053	81.644	81.643	83.112	65.481	76.031	89.045	65.083	46.691	65.644	74.324	70.862	75.400	60.584	49.113	49.449	43.595	36.613	47.548	47.294	36.207	29.780	41.180	30.975	26.122	30.819	23.499	20.315	25.236	20.049	29.599	31.010	19.209	10.619	13.139	11.336	7.895	6.872	10.930	15.157	21.445	14.816	9.158	13.587	12.343	11.118	9.483	4.714	5.148	9.443	12.851	10.736	11.855	10.463	4.988	12.560	12.999	7.059	2.743	3.554	3.542	10.026	8.563	4.929	3.289	6.320	2.310	2.230	0.932	1.929	3.184	3.816	5.904	6.366	2.221	1.389	1.600	0.570	2.019	1.092	2.593	1.581	2.743	4.146	1.474	0.142	1.391	0.382	0.000	0.329	1.464	1.988	3.759	1.176	0.160	0.000	0.184	1.635	0.590	0.123	1.297	0.836	0.509	0.000	0.000	0.525	1.674	0.000	0.000	0.281	2.519	1.255	2.064	0.000	0.000	0.000	0.301	1.287	0.860	0.400	0.000	0.760	1.344	0.000	0.000	0.000	0.000	0.132	1.342	2.154	2.906	0.344	0.000	0.000	0.000	0.259	0.440	0.263	0.000	0.000	0.000
49.666	45.802	61.561	47.191	55.908	57.231	47.125	59.882	67.785	51.963	51.103	62.015	63.328	54.468	69.036	73.314	66.995	66.012	65.970	80.857	69.330	61.804	59.467	69.631	77.802	73.081	68.217	70.340	78.609	75.763	77.951	82.047	78.553	77.942	85.048	85.141	87.686	78.623	79.699	96.399	94.993	82.241	75.144	83.271	87.280	78.753	81.604	85.945	80.686	93.920	85.922	81.646	101.642	86.994	82.489	89.890	93.474	69.455	71.662	82.526	93.970	77.812	92.540	86.809	71.064	91.086	71.350	57.283	75.577	80.933	84.086	67.080	73.590	56.808	63.887	74.615	50.100	49.608	63.071	45.378	62.251	65.962	43.361	50.600	67.900	46.568	49.956	75.938	46.841	43.027	63.583	48.923	52.256	53.901	38.474	44.953	61.007	58.124	47.558	72.083	66.027	57.567	69.691	46.004	53.910	51.513	51.096	38.341	57.464	46.584	43.299	66.689	53.638	40.794	55.858	75.904	54.866	65.320	60.329	43.280	57.508	82.974	61.328	69.103	62.610	44.926	64.594	75.350	59.397	62.356	79.335	57.363	78.942	96.175	62.507	62.677	71.604	81.190	85.345	84.443	72.890	61.930	78.476	61.065	78.999	96.560	69.157	59.230	76.686	66.781	76.866	85.270	79.145	65.732	86.850	84.786	71.412	86.243	80.068	81.952	104.734	78.876	93.587	98.198	91.897	80.682	83.125	110.532	98.913	136.926	103.253	80.046	107.224	119.274	118.760	146.194	120.769	99.195	110.571	110.356	75.019	93.046	107.605	86.416	106.228	114.894	86.790	96.124	113.739	86.355	86.152	88.946	98.343	111.576	103.450	75.130	74.914	98.748	65.193	83.606	97.005	76.491	70.827	94.702	71.947	77.830	85.735	51.349	41.524	59.266	51.270	47.961	53.605	55.672	49.965	52.837	55.041	49.048	59.199	52.374	48.899	37.447	34.087	33.117	31.656	52.246	41.173	30.157	30.958	25.217	25.196	18.285	18.899	19.276	15.634	18.025	14.750	15.653	18.543	11.192	10.027	10.980	15.738	14.727	14.340	13.337	8.710	15.641	12.890	13.953	20.425	13.220	15.104	16.133	11.836	8.202	8.798	7.723	7.867	10.124	3.093	1.123	3.417	5.068	3.520	2.767	9.016	4.876	6.289	4.821	2.767	1.893	4.112	0.741	1.564	2.869	7.840	3.726	0.000	0.475	2.322	5.371	3.337	1.493	1.246	1.256	1.713	1.492	0.268	0.000	0.000	0.125	0.717	1.831	0.510	1.903	6.244	3.309	0.295	0.295	0.651	0.901	0.000	0.616	1.659	0.636	0.885	0.740	0.476	0.000	0.000	0.000	0.000	0.513	0.297	0.745	0.000	0.000	0.000	0.295	0.414	0.000	0.000	0.000	1.080	1.899	0.000	0.000	0.000	0.000	0.000	0.000	0.811	3.381	6.084	0.788	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000
67.441	35.518	58.427	54.228	56.857	55.921	34.032	50.663	61.409	39.024	53.234	70.733	45.761	45.412	55.412	55.524	58.429	69.299	56.776	50.002	62.511	47.474	45.493	63.786	56.839	53.775	64.781	64.513	69.888	70.549	69.985	59.660	68.929	77.408	70.251	82.621	85.476	78.574	79.247	84.815	76.994	80.131	87.811	87.956	79.083	92.460	83.330	80.886	82.579	96.661	97.378	80.671	80.648	74.036	82.292	97.889	98.796	80.820	63.842	85.004	95.406	83.199	99.058	100.500	79.249	85.165	85.030	94.068	81.457	86.503	93.081	67.779	78.798	83.236	68.627	55.879	50.227	61.130	69.832	65.934	75.791	55.380	66.868	80.640	77.183	55.541	53.076	62.403	60.039	62.032	60.967	54.528	52.342	56.502	39.503	44.693	54.851	62.467	52.613	59.905	55.766	62.013	81.121	61.695	53.327	68.055	65.125	49.542	67.159	56.686	55.324	55.662	57.932	51.806	63.776	68.363	48.400	57.504	61.659	52.309	55.597	66.646	59.312	73.656	65.796	48.576	66.380	77.521	67.561	58.746	82.556	66.219	66.220	85.407	56.553	71.561	79.286	75.014	82.287	92.872	70.385	68.138	74.979	59.558	76.015	97.313	78.163	73.520	79.352	62.914	65.877	99.426	79.057	67.568	80.915	73.228	74.198	100.801	75.943	71.111	101.216	89.113	78.499	99.796	101.432	72.819	92.585	104.638	83.111	133.209	96.840	65.550	102.328	114.179	85.487	105.287	100.964	71.730	94.768	108.604	83.005	91.371	96.634	87.963	94.508	84.962	69.121	74.402	82.264	70.737	82.473	99.155	78.793	87.792	90.912	55.741	67.365	90.556	67.910	76.863	81.860	65.533	70.310	93.468	63.763	62.354	88.950	66.232	44.790	57.226	50.402	48.104	54.742	43.409	37.712	59.465	44.089	37.579	50.439	43.837	48.393	40.659	29.370	25.858	37.960	52.107	26.877	23.289	24.566	16.152	21.524	27.219	11.124	15.112	23.317	27.936	22.007	23.747	10.331	9.188	12.673	13.691	17.332	19.747	9.897	9.700	13.117	19.054	13.674	8.349	12.249	9.275	10.581	10.920	9.562	8.349	5.010	3.745	8.072	5.266	1.201	2.140	5.969	5.205	1.467	1.202	3.604	3.840	6.128	6.756	5.061	1.142	1.810	2.824	0.749	1.050	2.413	1.530	0.000	1.868	5.950	3.101	2.779	0.131	0.858	1.751	0.769	0.659	1.929	0.000	0.481	1.289	3.256	4.239	0.536	0.394	1.483	0.775	0.000	0.000	0.353	0.505	0.000	0.000	0.430	1.251	2.941	3.830	2.312	0.000	0.000	0.000	0.000	0.000	1.115	3.135	0.385	0.000	0.000	0.539	0.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	2.875	7.598	1.147	0.385	0.328	0.000	0.147	0.371	0.000	0.000	0.000
83.922	67.818	63.726	63.322	74.337	62.475	53.369	43.281	55.786	44.206	48.162	61.268	44.854	43.706	52.098	43.979	51.198	62.498	55.329	44.177	52.568	53.222	49.810	68.421	49.753	44.534	60.491	64.369	56.382	67.122	70.997	55.200	66.020	72.902	62.798	68.685	85.244	67.818	71.897	86.738	65.633	55.916	71.901	73.497	48.256	70.666	84.643	71.475	93.645	115.673	83.645	65.318	80.280	74.241	76.627	74.924	78.681	76.840	83.262	94.157	67.670	59.726	89.869	76.435	73.986	87.479	75.378	73.875	89.886	81.463	68.908	73.961	83.064	48.789	67.213	83.892	66.539	67.696	72.788	55.518	64.174	55.139	61.478	68.946	70.299	45.669	56.284	72.414	66.729	58.922	55.176	50.209	48.347	47.764	47.799	56.629	66.823	60.124	57.898	57.476	54.875	52.789	56.298	64.287	66.695	71.482	60.190	48.432	55.245	56.658	74.142	60.192	51.711	53.899	64.510	65.767	50.937	58.380	55.586	66.300	53.698	67.330	68.662	66.815	67.362	86.249	74.775	81.304	62.454	64.589	83.113	78.362	82.881	80.078	72.510	82.851	83.977	75.481	79.952	87.015	70.913	72.358	76.550	82.226	82.007	84.627	100.102	95.440	98.750	98.188	85.750	93.887	87.541	69.409	83.403	79.353	77.327	92.796	102.991	108.181	111.399	92.020	87.432	104.478	106.174	91.676	101.244	127.790	102.002	110.852	100.254	85.013	102.347	104.631	105.421	109.027	98.728	105.463	112.929	86.620	90.850	101.524	111.727	108.746	100.114	91.708	94.862	103.893	104.940	94.110	107.102	114.217	81.764	93.736	99.678	84.897	66.564	91.191	83.198	75.288	53.483	56.172	71.793	76.282	60.547	59.319	76.283	72.451	47.267	59.856	45.965	58.754	63.317	56.195	65.140	65.657	55.652	45.620	45.940	50.787	60.125	48.384	41.527	32.234	36.743	39.292	24.073	31.445	43.495	35.955	34.725	31.260	19.783	19.966	25.967	25.996	31.653	33.266	24.773	10.363	18.139	24.197	15.220	18.577	9.301	9.343	19.950	17.407	12.590	8.962	7.478	8.428	9.336	6.478	4.981	6.691	8.012	4.660	5.359	2.105	1.737	4.564	7.664	5.882	5.905	2.457	4.012	3.173	4.544	1.398	2.906	2.588	0.508	2.889	5.438	2.070	1.242	0.167	0.368	1.470	2.032	2.268	0.125	0.000	0.251	0.455	0.266	0.406	1.406	0.000	0.632	2.096	1.391	1.593	0.000	0.000	0.000	0.128	0.651	0.000	0.000	0.000	0.000	0.000	0.857	1.794	0.968	1.153	0.827	0.000	0.000	0.000	0.348	0.822	1.117	1.701	0.000	0.000	0.000	0.000	0.000	0.246	1.958	0.847	0.000	0.359	0.149	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.339	0.000	0.160	0.309	0.406	0.638	0.558	0.000	0.000	0.000
66.988	61.887	64.414	62.984	68.381	64.715	69.696	56.481	66.060	58.002	55.008	66.634	59.486	55.349	61.871	66.355	78.351	79.421	70.957	63.041	57.804	57.303	56.915	59.243	58.016	68.649	78.284	65.849	57.807	71.564	77.346	64.543	72.674	76.342	60.575	69.556	74.662	73.880	91.433	79.797	73.543	63.396	87.389	101.999	77.313	69.915	79.204	87.719	84.073	89.987	77.698	77.900	89.408	85.589	76.768	82.959	87.780	79.656	83.756	81.978	69.042	74.167	111.402	77.113	84.253	99.871	90.704	69.092	89.087	82.433	70.651	84.652	90.339	51.510	72.623	94.266	76.502	65.540	64.424	48.616	52.660	54.175	55.258	46.899	53.182	37.384	45.446	55.202	48.271	45.957	49.635	46.382	45.612	55.012	39.165	40.930	62.569	58.058	37.051	46.362	44.758	37.771	62.153	54.351	50.240	52.185	36.001	34.933	47.863	39.287	44.888	49.815	48.304	47.377	66.541	53.817	39.008	56.569	63.814	58.151	46.071	58.291	58.143	65.150	62.285	48.663	59.313	61.103	39.186	45.295	63.867	49.891	58.262	69.178	56.457	53.699	65.353	58.946	72.810	80.549	60.577	62.894	90.711	73.769	57.002	60.457	60.655	79.642	80.209	63.096	61.696	72.346	69.637	70.689	78.042	71.640	67.683	104.738	91.197	86.654	95.203	74.121	76.985	119.790	95.096	78.524	94.449	95.830	84.628	108.608	109.151	83.859	96.129	93.191	81.711	96.481	81.236	86.197	97.750	103.317	72.858	80.763	96.140	90.264	80.187	93.313	82.019	85.873	87.748	85.719	98.837	103.744	75.016	86.114	88.198	74.272	69.860	80.466	69.641	68.734	56.885	55.724	70.642	91.120	68.977	58.274	76.195	80.716	44.267	54.779	54.212	59.729	72.029	55.811	51.557	62.737	58.139	59.318	48.904	52.453	56.425	47.998	44.636	37.712	45.314	44.299	28.642	27.644	29.947	42.386	44.318	39.179	32.959	26.992	29.461	24.731	24.487	25.441	21.443	15.947	16.777	20.408	22.504	24.545	15.515	12.643	15.807	22.323	14.533	16.544	14.183	10.032	9.142	11.183	12.202	6.572	5.715	6.337	6.522	3.541	7.577	7.870	12.634	6.956	3.561	3.396	1.906	1.843	10.097	5.630	9.700	7.990	2.117	4.716	5.483	2.689	3.318	2.157	0.975	2.089	2.344	1.644	0.193	0.750	0.822	2.674	3.181	0.410	0.000	0.668	1.164	0.000	0.140	1.649	2.411	0.213	0.462	1.171	0.935	0.000	1.004	0.385	0.167	0.251	2.537	1.293	0.000	0.167	0.299	0.552	0.000	0.000	0.336	1.126	0.175	0.000	0.000	1.028	2.547	2.735	0.137	0.318	1.890	4.190	0.534	1.211	0.627	0.000	0.000	0.000	0.160	0.000	0.000	0.000	0.000	0.000	0.000	0.297	0.187	0.875	0.163	0.000	0.000	0.000
47.410	49.316	58.647	45.873	53.501	64.589	44.789	41.116	53.935	46.090	49.354	57.511	48.553	53.193	65.464	49.905	58.474	73.786	47.475	45.511	52.333	38.805	42.114	53.579	52.062	61.179	68.789	63.956	68.906	69.152	62.628	51.652	67.311	74.728	72.868	75.552	78.273	73.168	91.946	70.796	78.286	83.767	82.324	94.762	97.169	92.798	97.032	101.891	90.232	89.361	100.315	90.682	80.603	78.944	109.359	99.946	77.644	98.154	94.497	108.104	81.631	95.122	104.947	99.856	96.586	88.838	90.035	69.317	86.797	82.829	80.269	88.855	81.166	78.176	91.990	107.622	96.455	76.591	70.680	62.372	62.995	78.233	68.482	53.948	65.085	60.115	59.831	61.567	45.736	45.357	58.861	54.627	60.452	59.205	44.111	38.279	57.064	43.092	38.583	56.444	55.010	42.395	73.037	67.811	60.339	70.527	51.356	61.778	62.171	54.396	43.448	50.027	51.798	36.237	59.058	48.743	36.738	55.090	72.964	54.268	54.306	64.864	55.357	59.734	73.470	58.410	56.800	59.559	42.214	50.142	58.293	50.555	58.157	74.764	56.695	63.837	68.690	43.316	65.284	66.315	69.738	56.231	77.366	59.722	51.065	63.710	49.948	59.731	70.539	60.529	67.054	73.931	52.748	69.997	81.376	59.080	55.143	83.821	63.170	66.734	80.606	63.620	65.099	97.254	81.589	60.285	87.934	84.929	69.001	95.472	89.389	82.192	96.764	113.860	80.681	82.156	82.597	69.594	93.699	108.042	82.718	77.288	82.230	71.562	68.335	82.845	61.985	65.629	78.002	63.890	90.893	105.968	67.409	70.200	86.276	71.366	60.973	74.456	55.310	45.982	65.121	54.738	52.152	68.138	68.644	55.716	71.236	72.365	58.647	68.107	59.136	55.783	59.853	48.707	39.122	44.399	35.763	42.831	58.346	53.374	32.112	43.959	40.935	31.953	44.512	44.409	37.871	40.972	38.429	31.426	31.352	36.485	25.171	39.010	33.784	14.490	14.843	16.915	11.602	17.467	15.292	13.151	20.045	18.103	10.210	9.437	15.833	16.821	12.816	21.285	16.258	11.774	13.924	11.340	6.496	5.820	4.137	2.590	3.769	4.962	4.638	4.073	6.066	5.895	2.542	1.697	1.921	2.808	3.350	3.523	7.312	3.693	0.543	2.238	2.381	0.747	1.296	0.646	0.838	1.901	2.571	0.674	1.869	2.155	3.735	2.950	2.396	0.351	0.796	0.888	3.046	0.330	0.000	0.793	1.983	0.773	3.017	3.275	2.354	0.000	1.345	0.963	1.597	0.166	0.845	0.122	0.000	0.776	1.906	1.918	0.129	0.000	0.000	1.194	2.643	0.117	0.000	0.697	2.239	2.954	0.129	0.550	1.083	1.055	0.000	0.000	0.199	0.000	0.763	0.579	2.835	0.447	0.000	0.000	0.000	0.634	0.922	1.983	0.587	0.215	0.228	0.000	0.000	0.000
47.695	64.814	63.627	55.237	63.759	68.084	50.129	52.015	57.784	48.111	47.512	66.950	55.024	53.602	66.955	43.929	54.979	62.931	39.978	38.462	57.700	42.831	49.297	69.219	57.240	55.096	58.864	63.543	60.602	61.569	56.029	47.854	59.299	78.099	64.799	57.147	73.174	59.172	61.001	70.302	74.391	66.768	71.310	77.822	54.476	88.587	111.140	72.532	75.233	87.538	75.517	60.904	80.981	83.323	92.179	81.492	82.910	79.294	96.785	108.488	78.549	72.558	101.899	82.520	86.811	98.138	73.584	63.964	79.856	89.358	69.125	67.667	64.474	64.833	82.211	88.296	72.708	68.473	65.646	69.512	79.518	71.918	79.430	68.144	71.582	68.108	61.679	57.063	42.911	47.033	62.587	55.445	60.639	66.826	56.562	62.695	48.036	51.439	52.014	62.793	53.335	70.598	80.728	68.094	54.387	80.499	53.988	51.132	66.196	49.489	45.922	69.658	73.679	45.520	56.826	66.416	52.176	71.142	58.440	50.230	52.660	69.171	53.514	72.750	70.929	70.042	66.141	53.734	48.253	48.037	48.886	65.085	57.219	80.186	87.145	64.785	74.213	67.758	66.294	54.949	65.257	63.457	79.357	62.250	71.480	63.124	56.461	67.583	75.726	86.883	89.171	89.707	72.487	71.223	89.040	76.906	75.330	68.293	75.547	95.452	102.231	94.323	95.047	106.271	95.645	88.776	106.743	104.228	90.245	91.043	81.370	97.287	106.752	104.771	98.898	88.853	96.502	93.172	116.172	114.754	83.785	95.218	95.560	80.556	81.732	97.189	89.421	92.260	94.892	80.046	80.804	91.249	69.019	67.260	89.452	77.667	59.591	73.099	61.247	57.596	76.306	74.075	74.800	72.768	73.372	68.543	72.686	59.910	52.442	64.336	55.344	68.845	72.344	55.701	44.092	43.624	45.520	46.062	52.162	42.977	29.456	38.521	44.724	33.873	46.961	43.039	25.321	31.839	38.770	22.008	22.011	23.827	16.124	28.723	27.957	25.996	31.692	21.436	24.382	25.276	19.456	10.462	9.488	14.947	16.078	8.320	13.615	18.911	18.186	20.749	13.231	11.780	12.291	10.458	9.273	7.487	4.544	5.206	3.202	4.748	7.218	4.544	3.904	4.303	6.486	1.372	3.524	5.438	3.557	4.207	2.995	1.888	2.701	2.191	2.643	0.971	5.644	2.642	0.000	1.827	2.647	0.152	1.516	1.493	2.108	1.739	2.283	0.692	1.031	0.000	0.274	0.000	0.000	0.000	0.000	0.231	1.421	1.524	0.286	0.000	0.000	0.239	1.890	0.940	3.276	0.359	0.458	0.282	0.727	0.651	0.000	0.200	0.166	0.492	1.216	0.000	0.000	0.000	0.000	0.000	0.000	0.144	0.190	0.000	0.000	0.461	2.056	0.201	0.176	0.286	2.008	0.419	0.000	0.000	0.000	0.972	1.621	2.620	0.143	0.000	0.000	0.000	0.000	0.000
34.755	69.068	73.952	65.916	74.365	80.910	68.983	74.848	73.937	61.838	56.874	52.562	64.235	57.222	54.199	55.963	68.660	57.659	51.486	43.984	56.006	58.028	57.986	65.997	57.937	62.739	60.883	61.759	55.987	64.249	59.125	54.398	68.491	83.264	73.366	68.230	75.880	62.973	58.137	74.641	90.404	81.373	69.296	85.720	65.666	87.384	105.116	65.294	78.359	103.309	87.921	70.418	101.434	92.296	76.238	77.026	77.383	74.474	93.997	100.540	68.524	71.450	101.827	74.177	64.144	94.918	71.447	61.950	86.183	90.438	78.250	77.803	63.674	57.544	71.587	78.761	47.875	58.254	61.202	48.308	49.330	53.589	44.965	54.148	72.914	61.111	55.743	51.380	33.426	33.035	50.659	40.512	42.527	68.709	44.160	44.056	41.027	35.189	41.781	57.696	59.460	55.088	51.209	40.216	35.422	67.405	52.298	38.769	55.301	39.173	30.688	47.902	52.157	40.859	56.459	51.227	39.052	55.437	55.574	46.383	54.946	67.231	48.332	49.326	48.385	61.726	55.929	51.854	47.590	45.883	40.891	56.002	53.524	62.435	70.667	68.581	80.180	55.863	62.819	61.153	45.052	56.553	81.344	58.679	58.121	57.901	59.254	80.457	87.881	64.596	74.243	78.662	53.117	63.639	84.615	61.206	66.172	66.464	76.459	85.090	108.824	93.600	86.417	98.085	86.892	74.189	85.394	99.088	93.067	90.454	69.664	76.225	106.366	101.725	105.979	98.322	93.481	94.082	92.249	92.973	100.115	96.352	95.186	78.309	80.405	86.233	95.709	70.944	69.601	78.792	68.649	60.076	74.335	79.576	92.075	78.479	70.994	64.382	69.490	71.118	77.987	73.920	75.798	69.222	69.063	83.053	64.992	57.229	60.187	58.027	59.720	77.331	66.724	64.660	65.487	69.743	64.450	64.432	56.564	41.563	38.507	42.147	46.622	55.509	50.116	36.708	38.266	33.404	38.775	34.726	35.548	33.753	28.849	29.933	28.774	29.755	40.942	26.540	28.166	24.744	22.930	18.279	20.234	23.832	22.087	17.780	10.916	15.868	22.437	7.842	10.115	8.446	5.908	4.832	8.214	11.824	4.968	4.420	5.005	4.190	3.041	2.866	6.887	8.033	7.861	4.503	4.535	3.026	4.723	6.716	3.184	0.844	4.558	4.396	2.607	1.672	5.649	2.659	0.908	1.412	0.496	1.338	0.272	2.211	3.386	2.266	0.771	0.254	0.160	0.548	0.408	0.542	0.479	0.000	0.238	0.160	0.339	0.654	0.278	0.000	0.000	0.000	0.460	0.317	0.878	0.161	0.000	0.277	0.000	0.000	0.448	1.827	2.506	1.071	0.307	0.000	0.000	0.000	0.201	1.207	0.641	1.347	1.271	0.000	0.000	0.000	0.431	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.297	0.645	0.000	0.000	0.000	0.000	0.000	0.000
