74.615	71.327	84.777	69.673	55.924	59.707	49.807	54.833	53.433	54.864	49.506	50.941	51.689	54.496	46.865	48.080	48.873	57.650	50.510	46.617	54.570	44.626	39.556	41.344	38.003	48.711	59.173	58.359	55.009	53.643	58.279	57.622	61.915	58.579	48.978	51.768	61.006	61.636	60.764	55.694	49.213	55.251	58.530	64.426	64.837	41.916	57.013	46.430	39.675	51.058	46.793	47.235	50.108	56.338	56.553	50.268	57.779	55.702	44.692	57.748	60.572	70.082	77.452	63.058	39.526	65.256	66.687	54.585	56.496	51.328	61.478	60.396	75.928	56.141	40.324	46.208	46.321	58.075	76.806	73.688	45.992	60.731	69.213	36.964	40.752	69.490	59.203	64.137	78.096	41.083	45.574	72.172	48.715	57.218	71.127	51.812	47.900	67.494	59.606	65.316	86.193	65.612	54.860	80.000	67.079	66.924	80.295	57.284	67.944	86.376	54.964	52.541	56.316	55.962	55.502	74.377	74.711	57.484	86.573	69.986	64.981	84.968	63.847	49.220	71.973	77.165	87.226	115.480	90.951	86.104	89.583	71.613	74.605	88.801	84.964	83.191	81.985	66.808	80.899	95.068	115.546	107.304	97.437	92.555	91.133	114.102	99.509	107.903	130.952	115.712	114.170	108.851	96.698	111.476	117.128	124.176	126.838	133.626	121.013	103.816	109.968	109.409	113.327	143.331	134.854	133.686	152.709	161.059	150.501	159.758	160.483	155.817	132.385	172.018	168.370	153.306	172.500	176.981	149.693	153.102	165.063	182.092	170.719	146.797	125.059	165.567	155.567	167.719	176.389	160.426	132.634	134.685	145.555	141.722	128.223	138.596	156.807	162.234	140.392	144.733	152.758	157.651	134.245	116.193	128.277	142.773	134.024	143.859	110.994	118.164	118.839	99.933	108.257	123.038	101.711	108.244	119.571	107.636	79.778	71.429	66.978	72.567	65.666	62.402	67.720	63.918	58.693	56.749	59.833	45.837	43.164	48.901	32.442	29.602	36.706	24.104	24.997	21.652	11.156	17.324	17.726	12.311	8.595	6.820	4.768	8.287	4.826	1.997	1.450	1.183	2.265	0.691	0.000	0.000	0.000	1.903	2.823	0.173	0.000	0.128	0.169	0.000	0.000	0.121	0.000	0.000	0.000	0.000	1.277	2.213	0.000	1.277	1.519	0.000	0.000	0.000	1.400	1.460	0.304	0.874	0.000	0.000	0.000	1.724	0.812	0.000	0.000	0.000	0.514	0.371	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.248	2.269	0.445	2.117	2.440	0.147	0.000	0.000	0.000	0.000	0.000	1.602	9.837	5.795	0.561	0.000	0.000	0.000	0.437	0.000	0.000	0.000	0.000	0.000	0.322	1.370	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.304	1.253	0.000	0.000	0.398	0.000	0.000	0.000
66.718	47.995	65.150	54.028	50.601	58.225	34.458	37.236	42.967	41.400	24.019	39.176	41.974	42.092	48.074	46.108	43.056	50.248	43.182	45.618	55.502	56.685	41.191	56.628	51.978	45.593	54.848	63.850	44.005	43.646	47.784	35.705	38.264	53.759	47.384	53.851	67.857	62.651	63.157	67.084	55.339	48.736	43.372	49.179	59.539	48.838	47.981	61.980	52.474	54.501	50.870	54.845	74.387	59.021	65.519	60.411	50.507	65.790	63.138	64.842	71.536	67.299	62.305	75.017	65.472	75.178	76.005	72.786	69.946	70.482	72.808	85.612	59.475	53.697	67.031	69.732	65.151	75.771	61.777	63.664	55.544	76.631	67.911	39.513	52.850	73.553	45.366	61.835	74.750	46.582	55.401	79.461	48.449	62.392	65.350	48.714	55.871	82.422	58.793	53.371	69.601	64.423	77.229	90.417	74.008	68.005	80.375	64.136	54.743	60.996	53.875	73.557	82.119	59.978	48.900	75.790	73.313	82.898	83.388	48.876	51.362	74.391	51.640	56.437	89.997	63.383	65.245	94.275	70.973	53.188	75.456	54.679	53.794	80.299	75.603	55.107	67.450	54.668	61.289	89.459	100.577	84.739	104.086	99.120	64.434	95.811	85.779	73.075	132.473	119.851	97.857	127.418	107.593	97.717	117.718	133.809	93.384	107.763	111.986	84.499	99.744	124.936	112.339	137.957	146.982	98.246	125.788	151.099	127.672	136.693	171.428	137.903	128.121	165.773	132.839	124.261	167.271	134.487	130.147	182.680	134.664	132.928	161.103	132.530	128.351	166.495	149.130	142.898	169.750	144.449	127.865	142.850	152.365	119.111	136.885	152.160	146.971	132.197	126.005	130.402	133.249	139.698	120.223	120.977	116.779	117.917	116.055	125.612	104.690	101.601	126.170	121.497	120.012	124.057	104.167	95.546	99.420	88.974	65.174	65.013	70.997	71.958	73.476	66.731	55.863	67.566	64.518	54.699	45.241	48.543	47.089	50.259	40.205	26.067	20.885	23.034	27.141	25.532	16.051	21.291	16.835	13.648	10.151	4.278	7.088	6.965	5.566	1.697	1.861	1.518	0.901	2.564	0.619	0.000	0.842	1.028	1.939	1.055	0.598	0.904	0.000	0.000	0.000	0.621	0.000	0.000	0.000	0.000	0.160	0.233	0.000	0.201	0.237	0.000	0.000	0.000	0.153	0.000	0.000	1.150	1.689	0.000	0.000	0.425	1.349	0.128	0.431	0.916	0.291	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.244	0.000	0.830	1.516	1.998	1.751	0.000	0.000	0.000	0.169	0.240	2.023	1.254	0.121	0.000	0.178	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.373	2.268	0.281	0.000	0.128	0.512	0.000	0.000	0.000	0.000	0.000	0.000	0.755	0.000	0.503	0.000	0.000	0.163	0.000
66.954	45.484	62.486	54.377	43.653	57.749	34.910	42.098	54.272	46.516	38.493	52.974	36.848	41.967	47.671	44.300	43.024	47.613	44.222	51.946	45.601	38.164	42.754	46.991	55.845	38.738	45.541	60.158	40.457	49.637	60.801	46.178	44.595	52.879	45.573	48.080	63.727	59.857	48.563	53.584	51.904	42.517	57.618	59.829	53.162	53.022	45.498	42.554	59.184	70.970	63.256	37.771	49.743	50.823	51.699	74.712	65.096	44.600	62.966	62.506	54.050	55.698	54.351	68.504	51.782	58.768	79.203	61.170	72.353	80.866	60.075	67.922	57.574	61.401	66.487	77.225	71.039	74.710	59.496	50.764	51.195	69.086	61.718	61.456	67.134	61.259	56.841	65.901	79.485	88.932	79.619	81.921	71.688	77.053	78.991	77.806	68.001	70.421	69.185	59.791	59.446	92.027	86.210	82.854	66.491	69.134	80.295	80.089	76.108	65.336	73.298	79.847	96.745	79.797	83.991	87.986	82.163	87.237	84.963	80.949	69.902	97.923	67.649	80.173	88.674	67.453	65.642	68.096	69.235	70.403	86.031	73.267	69.600	79.882	93.619	76.813	82.045	72.444	65.537	92.659	101.929	76.969	93.411	87.051	68.747	100.225	98.802	74.150	105.050	96.966	83.048	122.959	112.397	94.132	123.686	138.718	114.813	116.902	120.894	91.469	125.947	151.665	97.395	136.402	155.249	131.241	124.502	149.486	129.814	137.636	145.482	121.101	140.493	171.080	150.382	130.722	172.763	129.701	123.498	194.059	149.603	139.273	174.203	137.106	124.313	151.711	123.575	117.058	163.705	134.253	119.104	156.773	126.657	119.374	158.260	144.016	142.653	130.523	121.009	128.565	126.557	133.341	106.163	122.554	129.802	92.161	115.153	115.429	109.165	94.430	104.552	84.270	113.193	120.804	73.761	77.815	95.333	64.875	68.378	82.351	59.961	60.035	62.420	53.332	53.555	60.615	40.925	37.248	45.247	35.039	36.486	54.928	36.868	19.950	21.283	16.573	20.156	22.157	14.020	12.292	10.820	6.498	5.705	6.829	7.808	7.157	5.782	1.232	2.461	2.228	2.216	1.366	4.098	1.775	5.802	4.951	0.150	0.000	0.706	1.594	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.169	0.000	0.000	0.405	0.255	0.000	0.000	0.000	0.000	0.000	0.143	0.638	0.000	0.000	0.462	2.328	0.801	2.091	3.220	1.195	0.000	0.000	0.149	0.000	0.000	0.000	0.000	0.326	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	1.695	4.748	0.435	0.000	0.247	2.359	0.583	0.000	0.000	0.327	0.610	1.551	1.499	0.000	1.185	0.982	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.415	2.102	0.496	0.620	0.000	0.000	0.791	1.467	0.000	0.000	0.522	0.000	0.000	1.055	0.510
75.049	58.404	70.749	75.886	63.292	64.759	49.085	49.974	69.267	60.429	49.874	51.542	42.106	47.607	53.399	54.591	52.325	55.797	45.641	57.034	54.206	49.511	42.073	44.690	51.039	45.914	48.585	59.867	44.476	56.055	50.213	55.114	54.879	61.398	56.103	52.499	57.444	53.792	47.465	49.785	56.939	43.389	54.981	59.553	45.552	51.481	50.906	55.034	46.173	57.093	63.312	53.388	47.101	49.644	39.701	45.862	57.065	47.180	52.869	62.642	60.988	52.194	59.226	61.946	46.826	57.083	72.197	45.506	61.742	75.145	56.736	60.451	81.266	59.100	64.517	65.513	54.689	46.281	48.917	49.925	46.758	60.219	72.927	63.669	61.139	57.723	53.387	63.455	83.924	66.917	60.873	84.207	62.948	56.593	72.718	72.265	58.466	56.064	41.022	49.611	73.076	76.376	76.649	94.044	72.957	75.343	89.525	74.151	62.386	83.140	94.074	89.278	90.362	72.263	80.797	94.357	79.882	103.254	96.402	94.658	82.257	96.013	90.426	90.699	87.515	79.210	75.347	83.856	89.415	84.410	112.143	94.040	97.164	89.493	108.180	105.405	109.600	101.404	106.713	103.910	116.694	105.578	115.435	103.598	93.989	106.874	110.496	98.513	114.212	123.798	125.871	126.288	124.434	103.197	142.206	157.556	154.629	145.981	155.181	143.602	153.047	137.606	124.656	147.732	180.866	175.101	166.989	182.957	169.417	157.181	150.743	154.143	175.652	168.939	183.226	184.097	187.393	162.441	134.127	162.855	172.505	162.350	173.254	173.312	155.072	156.252	147.303	135.816	179.545	153.476	144.171	174.116	167.836	165.151	150.587	150.598	144.364	130.311	143.508	172.675	151.557	153.027	112.365	135.738	149.206	116.418	122.344	122.367	109.673	113.491	116.744	95.337	104.717	118.930	79.499	74.472	100.790	71.364	60.143	68.759	45.382	47.573	63.695	42.263	44.967	63.058	51.917	39.891	45.431	40.861	35.838	38.849	31.370	32.378	33.526	29.422	23.296	28.485	15.892	11.984	15.783	9.233	7.317	11.643	6.764	9.409	6.004	0.261	1.374	1.264	4.053	3.449	2.528	1.280	3.416	5.242	2.128	1.227	0.000	0.000	0.000	0.000	1.367	0.528	0.000	0.000	0.000	0.165	0.522	1.918	0.717	0.000	0.808	1.228	1.195	0.352	0.898	0.000	0.000	0.000	0.000	0.000	0.297	0.345	0.959	2.932	0.234	0.243	0.601	0.000	0.000	0.636	0.706	0.000	0.000	0.336	2.834	0.569	0.000	0.000	0.000	0.000	0.000	0.000	0.409	1.563	0.000	0.257	0.906	0.295	0.000	0.705	0.895	1.254	1.968	1.080	2.957	0.516	0.482	0.467	1.490	0.685	1.189	0.649	0.000	0.000	0.128	0.000	0.683	2.040	0.000	0.560	2.278	0.497	1.953	1.060	0.900	0.000	0.318	2.443	0.515	0.000	0.000	0.000
63.797	59.872	58.174	63.506	45.344	51.200	51.422	46.761	53.453	43.544	41.592	51.211	45.553	43.241	44.963	44.069	45.929	55.433	50.639	63.405	52.521	52.909	44.116	58.786	51.425	43.010	41.392	50.945	55.020	54.022	68.574	72.190	64.574	63.365	54.457	70.929	59.980	63.994	65.839	59.618	56.444	63.544	66.919	59.585	74.951	71.152	55.600	73.503	55.576	70.996	68.740	79.610	59.914	58.048	66.022	63.498	57.607	58.710	63.269	73.671	68.752	69.134	67.793	72.050	65.996	65.695	68.087	50.619	53.178	72.379	64.025	59.770	69.271	57.011	68.564	76.370	65.468	48.983	56.776	67.774	61.846	69.135	82.336	65.599	68.386	83.503	62.540	64.143	76.485	59.092	64.756	70.486	47.228	50.021	71.548	68.187	60.793	58.879	52.630	70.900	77.735	56.809	56.336	79.841	59.062	77.688	96.965	55.921	50.623	83.670	64.470	65.627	82.269	54.593	68.386	84.876	72.318	82.632	96.779	82.015	61.085	71.886	71.143	66.617	92.760	86.542	70.734	85.105	55.285	58.838	97.936	85.935	72.790	120.832	100.810	78.787	85.598	71.109	73.787	96.592	98.517	69.638	105.813	90.892	86.630	124.392	109.703	95.409	105.036	101.586	104.100	109.610	97.551	94.257	127.587	129.022	137.152	130.103	150.953	105.140	114.550	117.770	100.240	119.736	161.640	122.166	146.660	167.223	123.978	145.560	155.645	130.618	169.082	181.198	144.255	144.108	166.504	144.861	131.898	148.467	135.265	128.259	188.907	168.766	135.695	155.174	157.285	141.151	166.377	138.874	135.111	170.763	152.374	126.048	170.931	152.398	139.829	133.885	131.987	158.293	148.523	125.608	111.094	125.132	144.595	125.702	129.067	114.790	109.341	119.913	117.467	100.310	96.602	92.184	79.717	82.230	76.458	64.023	76.325	75.915	61.698	54.698	67.848	42.246	40.851	47.391	47.337	39.594	46.456	42.001	45.973	37.525	35.129	28.365	27.453	29.893	22.724	19.620	12.484	17.384	17.783	8.025	6.924	6.770	5.358	6.997	5.092	1.150	2.764	2.055	1.638	0.886	1.153	0.000	0.294	1.380	1.136	0.544	0.295	1.282	0.000	0.000	0.347	0.518	0.174	0.000	0.134	0.802	1.473	0.411	0.561	1.349	0.431	0.147	0.426	0.348	1.173	0.000	0.000	0.137	0.292	0.449	0.530	1.238	0.771	2.433	0.122	0.000	0.000	0.000	0.219	2.401	3.156	0.143	0.000	0.000	0.971	1.234	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.787	2.443	2.759	0.454	1.080	0.151	0.000	0.000	0.126	0.507	5.007	3.241	0.000	0.000	0.000	0.000	0.204	0.595	0.282	0.187	0.499	0.222	1.529	0.241	0.000	0.000	0.172	1.703	0.449	0.000	0.000	0.000
65.595	52.064	65.094	50.861	40.232	63.205	38.701	47.538	60.715	51.692	41.861	57.590	32.586	37.999	49.592	29.797	30.060	57.494	50.348	45.175	40.897	50.332	41.395	54.785	50.529	37.130	55.674	53.860	48.096	48.991	62.154	48.971	41.568	57.821	52.193	63.452	69.003	60.731	63.837	67.416	65.936	60.250	53.203	48.409	54.298	61.860	61.196	61.729	51.764	68.212	78.823	74.521	68.844	63.514	52.510	62.220	62.074	58.680	55.189	60.046	51.506	45.667	63.944	76.891	59.472	47.880	64.697	67.052	62.999	63.496	55.843	70.926	67.227	61.692	56.510	69.061	56.671	72.795	67.716	82.385	68.570	60.024	72.201	68.260	61.093	76.947	78.671	63.945	54.808	68.216	79.787	72.633	58.331	60.268	72.480	75.267	80.433	75.979	66.156	72.697	94.930	81.961	66.347	74.569	70.085	80.010	101.127	71.358	72.140	86.560	66.354	70.079	80.603	72.650	75.684	81.431	68.410	72.548	76.193	63.101	73.570	83.375	68.612	72.264	82.286	80.212	75.290	100.601	66.795	76.010	102.898	75.664	71.838	102.618	91.288	75.810	80.405	75.267	55.202	97.137	87.218	71.964	98.220	74.550	68.738	106.355	103.118	88.107	118.664	90.839	87.638	126.787	117.300	119.426	127.872	121.374	121.699	126.802	139.564	119.992	136.154	154.261	83.377	109.015	138.185	106.857	129.534	167.313	125.158	148.522	169.296	120.690	137.024	197.471	146.194	147.571	193.280	130.939	132.139	150.575	131.347	130.324	164.021	154.456	144.629	170.717	122.587	110.898	154.734	123.917	111.460	158.803	133.353	117.592	165.787	131.829	95.081	120.749	120.431	103.627	130.930	144.917	92.763	122.427	128.099	86.765	87.976	115.361	86.661	89.495	109.475	72.414	92.780	88.964	64.373	72.870	84.687	69.017	59.615	69.938	48.827	36.869	58.868	39.836	38.987	43.334	32.057	34.424	48.801	35.286	28.850	28.963	18.617	18.956	23.521	17.429	15.430	14.912	17.368	20.555	12.638	6.641	6.875	12.868	5.473	2.121	3.842	3.769	5.585	4.466	1.962	1.902	0.764	0.000	0.000	0.828	2.493	0.738	0.201	1.065	0.125	0.505	0.000	1.280	1.125	0.000	0.175	1.145	0.137	0.000	0.134	1.265	1.727	0.234	0.000	0.000	0.000	0.000	0.000	1.409	1.563	1.481	0.210	1.094	3.202	1.003	0.996	0.000	0.000	0.000	0.393	3.577	1.482	0.000	0.000	0.000	0.432	0.730	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.000	0.000	0.000	0.000	0.000	0.128	0.196	0.371	0.568	1.717	0.360	0.000	0.000	0.000	0.000	0.547	0.131	0.000	0.000	0.000	0.000	0.000	0.000	0.289	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.423	0.694	0.000	0.000	0.000
74.725	57.141	65.766	55.786	54.211	65.518	55.982	54.158	65.197	54.975	48.295	58.797	36.187	47.944	66.269	42.155	38.590	50.961	49.129	39.233	40.518	41.073	39.574	48.783	55.044	45.443	59.139	56.244	51.282	47.067	48.779	45.450	42.939	65.107	50.824	49.964	56.197	54.179	43.273	56.817	60.833	46.750	47.487	55.844	32.796	40.944	61.853	47.131	45.841	59.633	61.038	51.105	57.067	52.103	40.538	56.711	67.550	57.000	52.578	61.965	51.080	40.390	58.708	59.853	50.064	61.128	57.650	43.837	47.471	72.034	51.304	59.638	64.099	42.882	41.982	66.197	54.579	44.273	63.413	72.999	68.136	59.583	60.882	52.010	58.762	67.137	67.145	73.178	56.869	45.715	70.568	77.048	47.264	59.664	84.672	67.944	66.043	67.233	69.910	59.196	75.757	85.537	71.053	78.137	87.691	84.340	94.040	104.065	89.933	107.871	78.644	84.270	88.927	104.690	93.995	79.806	74.817	84.761	85.655	76.200	81.023	96.298	102.307	83.087	82.105	92.943	97.790	83.600	100.054	119.244	114.241	89.427	86.462	94.093	107.948	111.425	129.418	107.270	92.245	118.648	87.212	104.940	116.056	108.474	110.070	122.463	116.140	116.219	130.382	120.533	127.145	133.399	132.339	163.787	142.201	155.584	143.030	132.216	139.513	132.320	143.452	140.223	118.361	144.972	153.789	165.720	146.558	161.820	166.078	178.560	163.099	148.836	161.324	210.466	178.331	173.563	207.216	176.341	154.699	139.993	156.176	144.014	164.091	169.681	161.639	174.626	153.054	141.773	153.734	150.404	137.596	163.520	169.188	162.618	181.640	150.003	127.943	133.705	136.140	124.571	134.717	128.924	107.328	118.293	128.098	108.536	126.560	106.308	96.533	91.238	97.060	88.509	79.731	74.642	60.884	63.134	81.758	65.507	65.195	70.635	63.725	58.122	67.785	42.517	37.329	59.007	42.560	35.008	35.124	22.018	30.020	35.310	20.797	24.563	28.865	16.191	13.301	24.580	13.119	17.889	24.737	14.486	17.701	10.249	4.783	1.407	1.121	1.064	1.701	2.098	2.850	0.415	0.860	0.476	0.000	0.451	0.787	0.845	1.947	2.249	0.453	2.583	0.584	0.000	0.403	0.435	0.334	1.047	0.607	0.126	0.391	0.397	0.909	0.872	0.000	0.650	0.405	0.000	0.000	0.574	1.705	0.446	0.000	0.486	1.980	0.836	1.293	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	2.623	1.580	0.000	0.000	0.000	0.000	0.674	2.019	1.581	0.704	0.128	0.504	0.000	0.000	0.000	0.000	0.133	0.000	0.000	0.000	0.137	1.589	0.545	0.622	3.688	0.449	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	0.000	0.000	0.000	0.000
65.386	54.167	62.133	57.284	50.726	69.524	63.873	66.979	63.757	56.803	60.165	59.528	51.962	61.924	63.765	56.564	47.405	59.591	57.194	51.248	51.717	48.357	50.189	44.883	56.057	67.981	59.850	62.371	57.948	61.306	54.888	54.643	54.174	62.259	55.771	59.431	56.522	54.049	51.232	58.965	57.140	47.454	48.115	55.525	53.408	41.690	51.587	53.767	52.393	59.586	60.815	73.707	73.099	60.292	54.966	71.467	75.758	59.755	46.772	60.571	51.452	42.246	66.994	60.197	52.294	65.134	67.721	50.013	48.970	68.113	68.435	55.425	59.881	50.480	46.472	73.636	55.149	44.255	70.356	62.511	66.346	61.555	59.273	64.528	68.058	67.895	36.351	60.554	72.289	48.839	67.811	84.983	56.192	73.853	86.838	38.183	52.333	68.756	59.551	62.922	75.706	63.985	61.720	92.873	75.790	70.545	103.773	84.945	83.431	106.496	69.122	75.149	88.594	62.305	93.104	89.888	67.138	81.168	83.042	64.850	69.047	91.802	73.951	74.205	105.345	80.297	74.594	96.508	85.973	95.251	95.634	79.926	83.856	110.172	98.831	86.103	104.720	95.201	82.400	104.526	76.636	90.949	127.219	116.047	113.297	116.500	99.822	110.064	124.755	116.473	114.630	122.607	123.404	134.572	127.991	125.423	127.466	141.996	129.240	118.591	145.084	146.369	145.424	165.632	172.750	148.625	138.713	152.148	161.595	170.699	172.182	163.505	192.483	217.010	163.456	150.817	195.560	173.292	172.793	178.869	156.509	157.016	204.185	183.734	178.429	190.613	177.689	160.453	149.916	132.948	145.836	176.430	169.475	155.243	153.490	143.492	131.172	134.106	144.139	133.423	133.405	122.710	120.129	137.178	128.431	115.185	123.713	84.896	98.633	115.920	110.552	101.319	97.877	97.519	74.306	61.703	70.268	77.476	76.196	80.172	76.493	61.847	57.077	61.800	46.936	40.728	53.563	52.459	40.892	40.808	38.351	31.120	20.928	25.899	25.228	20.473	19.457	28.196	14.588	8.917	14.593	13.690	18.870	6.917	8.888	5.879	3.679	2.100	2.605	1.800	1.528	2.671	1.178	2.183	2.074	0.760	0.741	0.693	2.292	2.206	0.123	0.181	0.000	0.000	1.139	2.267	2.646	4.587	4.382	1.626	3.194	1.972	0.211	0.572	0.219	0.562	0.948	0.310	0.000	0.000	0.263	0.000	0.000	0.000	0.000	1.010	0.444	0.000	0.000	0.000	0.000	0.000	1.149	0.883	0.000	0.000	0.000	0.645	0.586	0.000	0.000	0.149	0.000	0.000	0.000	0.000	0.901	0.528	0.000	0.000	0.000	0.000	0.124	0.228	0.179	0.527	0.227	1.815	0.245	0.779	0.383	0.000	0.000	0.000	0.000	0.000	0.141	1.679	0.656	0.272	2.046	0.832	0.146	0.178	0.912	0.000	0.000	0.000	0.560	0.228	1.334	0.000	0.000	0.000
65.714	50.389	67.186	58.331	47.112	66.329	47.509	51.780	57.506	44.954	46.037	67.889	49.583	49.414	60.342	43.054	34.342	58.190	54.195	45.674	41.974	38.907	40.905	41.220	47.209	42.181	46.080	54.753	43.574	39.055	39.135	42.641	59.115	67.328	47.618	36.893	45.512	48.815	45.104	57.905	60.461	52.253	46.294	69.390	61.587	56.673	67.248	60.158	57.673	65.461	60.913	65.212	65.621	64.482	64.180	66.769	52.354	60.597	65.389	63.753	63.255	59.333	75.926	58.262	58.945	78.962	72.355	77.984	62.453	62.551	58.595	49.703	52.263	49.316	61.083	65.120	56.234	58.604	82.264	80.807	81.057	58.386	70.593	65.471	74.368	63.163	50.150	52.517	75.650	63.727	73.250	76.204	59.285	73.170	79.494	56.276	91.565	98.704	55.115	81.652	84.180	65.992	62.718	88.149	90.781	79.248	109.784	82.878	84.061	127.370	81.974	78.996	98.786	91.257	105.476	116.851	82.513	67.265	102.131	76.793	73.510	105.018	83.058	80.538	106.376	83.361	89.538	104.641	85.569	69.571	87.800	77.890	63.030	90.299	80.027	87.715	97.922	94.878	86.369	108.601	98.211	80.385	131.615	99.234	93.134	123.599	112.118	94.021	127.844	122.824	116.639	136.584	131.477	119.801	138.009	146.705	124.233	160.101	163.234	128.947	134.428	143.926	144.724	176.440	142.940	130.822	149.992	149.668	123.646	157.059	166.787	129.029	148.755	166.430	113.012	116.259	175.716	132.958	143.244	181.990	133.336	153.381	189.708	145.362	144.093	170.294	123.733	135.781	154.975	113.383	122.801	157.188	141.290	121.985	144.222	119.383	98.702	145.146	144.701	113.799	115.264	123.348	94.370	118.761	111.063	95.923	90.604	83.744	71.430	83.206	96.676	75.173	87.305	96.980	50.062	47.236	62.136	53.767	47.655	52.266	42.020	49.374	45.931	35.239	48.805	49.384	36.314	36.526	43.828	27.437	23.799	33.098	27.892	27.284	20.294	14.908	12.977	21.673	9.412	10.943	14.790	9.868	13.946	12.035	5.012	1.797	2.978	2.391	1.270	3.492	3.535	2.962	1.435	0.650	1.187	0.000	0.178	2.206	2.983	2.892	0.224	0.000	0.304	0.000	0.000	0.000	0.478	0.337	1.139	1.999	0.262	0.258	0.000	0.179	1.724	1.348	0.138	1.200	1.157	0.317	1.517	0.409	0.000	0.000	0.000	0.797	0.450	0.000	0.000	0.000	0.452	0.353	0.283	0.217	0.207	1.263	1.825	1.089	1.155	0.000	0.383	1.974	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.000	0.000	0.283	1.636	0.144	1.248	1.590	2.369	1.108	0.190	0.000	0.000	0.000	0.000	0.337	0.151	0.000	0.166	2.947	5.753	1.213	0.782	1.219	0.657	0.000	0.000	0.342	0.341	1.305	0.000	0.000	0.000
70.614	66.702	77.732	63.510	58.541	64.475	49.394	50.773	62.908	57.261	44.424	44.083	47.926	44.939	58.682	38.263	35.589	54.193	42.324	39.353	50.534	41.283	42.935	48.136	42.669	34.951	51.994	61.556	44.255	43.846	55.899	41.778	54.504	70.603	45.206	46.812	48.518	49.422	43.637	66.608	79.705	59.406	49.361	66.208	54.446	46.603	85.092	77.484	51.435	65.109	52.394	43.818	55.077	52.285	46.680	58.056	70.545	72.652	65.508	66.135	51.440	61.927	66.575	64.190	51.634	61.240	63.979	58.971	51.635	61.456	46.133	41.982	57.867	51.600	56.105	69.225	55.488	41.523	54.763	59.603	61.763	63.262	66.569	55.898	61.796	54.058	57.045	64.697	77.511	79.635	71.221	83.762	68.621	66.403	78.176	83.167	86.864	106.591	65.489	71.590	94.766	80.236	95.312	91.402	105.757	93.792	94.657	106.893	97.255	118.786	109.819	104.074	97.714	112.634	122.892	117.336	107.318	86.912	96.676	103.657	104.861	111.572	112.542	87.957	87.983	108.127	107.524	110.291	101.131	86.717	85.041	101.694	86.798	85.733	89.841	98.282	112.721	118.928	118.726	129.693	119.081	93.603	109.793	103.144	102.720	122.011	129.626	115.939	138.877	140.432	122.294	137.988	154.926	154.442	144.708	156.100	147.878	166.739	175.652	156.774	137.994	159.597	167.702	173.868	175.233	153.136	168.211	154.557	145.013	173.855	173.524	151.009	169.441	182.376	135.238	144.480	195.922	152.643	142.895	173.357	161.048	165.358	166.898	149.688	137.633	163.391	143.119	124.369	144.186	127.785	147.539	162.230	137.540	122.682	142.713	141.387	129.466	155.485	145.650	97.514	96.075	119.851	104.088	120.836	87.312	72.988	92.983	86.809	87.555	85.985	90.466	78.284	71.758	75.970	65.450	69.195	73.928	58.640	68.962	64.908	43.930	56.419	66.030	35.143	39.768	49.657	33.759	31.288	32.529	23.558	23.781	21.648	24.297	22.774	23.832	15.015	13.445	12.705	8.209	7.918	14.576	12.822	8.303	8.349	3.597	4.541	0.399	0.716	2.646	4.071	4.088	2.049	4.589	3.150	1.170	0.853	0.519	2.523	1.680	0.000	0.000	0.173	1.299	0.364	0.000	0.000	0.000	0.000	0.176	2.282	1.302	0.000	0.000	0.000	0.181	0.000	0.000	0.526	0.650	0.716	5.816	2.164	0.303	0.656	0.000	0.000	0.557	1.048	0.000	0.000	0.184	0.211	0.000	0.134	1.762	3.469	2.310	0.470	0.218	0.603	0.000	0.440	0.000	0.000	0.000	0.184	0.000	0.000	0.000	0.000	0.000	0.307	0.000	0.000	0.000	0.000	0.000	0.659	0.922	1.269	0.417	0.000	0.117	0.000	0.236	0.552	2.059	1.975	1.128	0.000	0.525	0.784	0.196	0.781	1.412	0.872	0.286	0.000	0.394	0.000	0.000	0.000	0.132	0.262
