67.734	63.103	81.702	64.818	71.464	86.127	53.108	58.973	67.573	40.521	51.242	77.333	65.118	70.983	66.889	52.929	67.101	66.015	66.087	63.024	58.687	59.482	63.519	64.089	65.755	59.193	53.340	66.863	65.513	53.704	65.831	65.957	55.783	66.182	52.624	69.047	73.664	67.708	69.996	62.094	61.687	58.350	63.779	66.814	80.262	81.138	63.105	70.381	72.368	77.552	64.957	63.483	60.142	61.518	54.000	71.110	74.513	63.606	69.949	64.858	61.989	58.758	72.218	61.152	80.616	85.550	72.076	57.663	55.388	72.213	84.066	62.882	72.966	78.284	63.488	73.909	65.987	60.755	77.626	79.774	69.473	76.032	57.877	42.110	72.507	73.890	51.038	61.833	77.757	72.736	67.590	71.938	60.513	74.143	86.716	78.426	79.277	88.673	70.690	87.363	86.724	66.787	75.929	87.701	59.035	93.139	112.644	105.191	99.939	97.887	83.415	101.528	111.923	63.330	67.494	94.819	79.221	75.780	92.682	68.841	69.913	99.114	70.611	82.452	98.578	88.074	91.387	106.103	75.363	74.885	111.809	88.427	75.330	104.637	90.134	85.752	101.642	100.198	99.326	137.867	107.050	89.877	121.795	117.276	116.554	136.309	124.782	114.691	150.700	116.023	134.037	140.950	136.756	136.648	161.920	142.807	129.543	159.603	152.796	118.841	161.956	158.487	138.918	168.793	176.643	132.659	158.909	176.631	136.330	164.724	179.132	125.370	124.411	144.546	125.925	138.046	167.466	125.357	129.960	141.531	131.513	133.773	138.672	105.192	106.295	124.600	107.405	94.838	108.275	109.854	97.083	114.946	113.364	100.089	131.423	106.771	99.140	106.332	90.281	79.059	89.212	88.897	69.262	86.187	76.790	72.448	74.656	65.743	75.280	77.781	68.313	55.630	70.585	67.014	48.067	50.563	43.471	40.868	53.258	45.892	35.216	52.476	52.877	47.108	43.050	32.271	32.053	38.492	30.318	29.622	37.153	21.460	29.164	38.865	27.411	31.440	34.710	25.161	37.318	44.763	37.352	23.937	27.101	32.354	25.241	18.551	22.079	15.123	22.281	36.469	33.008	22.833	22.690	22.962	22.452	28.389	25.985	28.948	24.275	40.114	30.454	26.845	16.296	9.001	20.125	19.308	19.520	20.354	17.686	15.070	15.345	12.557	12.932	14.594	9.657	6.039	7.069	7.393	6.611	4.115	4.017	4.317	7.172	3.387	5.871	5.788	3.247	1.833	6.905	6.958	9.815	8.172	8.325	7.086	8.866	9.220	2.456	7.487	9.025	11.163	3.773	1.585	1.406	1.464	1.854	1.664	2.120	3.064	3.887	0.254	1.606	6.869	3.111	2.835	1.814	1.719	4.838	1.601	0.260	1.539	2.617	0.638	0.000	0.545	1.306	0.424	4.176	5.955	2.635	0.596	2.386	2.930	1.590	0.000	1.497	1.002	2.065	2.005	2.157	2.594	0.370	0.422	0.000	0.000
71.221	66.192	68.713	53.747	57.353	73.536	58.977	59.795	73.969	49.734	52.674	61.974	60.228	58.377	61.607	47.663	47.302	73.247	60.737	53.029	66.318	58.698	45.547	55.560	61.602	45.796	60.632	67.034	49.618	39.602	60.573	48.063	60.627	70.760	53.878	54.975	65.535	58.822	60.914	50.381	57.436	49.593	57.237	54.274	56.385	69.366	83.670	64.388	56.495	72.725	70.904	69.200	63.491	66.477	61.350	60.311	66.279	52.937	67.412	82.521	66.199	68.280	84.773	61.219	56.076	72.236	68.551	59.579	59.831	59.734	73.831	88.979	90.545	77.442	61.410	70.550	67.348	79.217	73.207	83.614	73.193	87.791	83.423	78.814	87.283	79.834	86.227	99.018	83.515	77.325	87.059	95.390	82.106	95.400	95.926	97.960	106.214	95.094	86.959	100.997	101.131	73.793	80.011	107.062	77.924	90.766	90.088	84.228	87.480	107.911	108.930	119.888	94.765	78.660	88.554	92.347	82.662	86.086	99.421	75.235	71.262	75.445	81.410	99.756	116.364	100.170	102.163	96.802	78.933	93.273	118.713	95.026	94.965	97.402	100.135	98.909	96.201	90.929	116.632	125.305	102.551	93.540	131.057	127.391	105.034	137.098	134.160	111.158	123.277	119.189	109.012	139.506	110.371	110.274	162.025	149.807	131.494	164.298	162.184	138.732	156.288	148.996	115.958	158.778	166.195	124.833	169.987	169.827	130.786	140.834	172.863	146.552	136.712	158.685	131.265	133.861	161.700	122.988	138.302	163.550	122.293	133.896	151.749	97.194	108.509	125.752	105.879	90.777	130.667	101.709	80.525	114.493	86.880	83.533	109.014	98.058	105.150	129.825	93.233	65.739	113.309	87.529	61.358	93.104	75.790	60.811	64.857	62.961	63.086	77.639	76.409	58.781	69.310	57.701	35.573	57.696	51.090	36.771	44.795	38.324	27.807	37.529	41.775	33.627	36.319	41.163	25.156	30.750	43.734	32.536	44.902	29.149	18.043	31.673	22.645	17.943	25.975	24.277	27.739	30.910	37.567	23.972	26.347	26.310	22.260	16.495	28.630	16.356	22.402	18.624	20.772	21.298	25.401	27.772	12.832	17.919	21.784	16.560	12.705	24.233	16.832	27.240	18.506	10.429	18.107	25.285	13.297	15.108	16.264	10.932	20.072	16.957	9.641	9.571	6.201	8.219	7.886	7.001	5.226	4.248	5.504	7.511	7.426	3.301	1.755	5.499	4.305	1.782	3.973	8.159	7.571	5.485	2.027	2.840	2.493	2.582	1.252	4.351	3.119	4.431	1.697	4.719	8.059	4.952	3.199	1.786	0.774	1.805	2.068	0.790	1.730	3.462	3.215	2.560	1.106	2.511	2.257	3.925	1.449	1.312	2.564	1.152	0.000	1.782	1.145	0.679	2.252	1.769	1.614	1.094	3.432	2.576	2.609	0.320	0.543	0.000	0.475	1.406	0.708	1.091	1.129	2.561	0.670	0.000
58.752	63.060	66.051	77.051	70.269	79.589	70.053	69.963	82.609	73.150	63.014	66.036	70.096	56.786	48.908	56.295	55.485	64.741	68.090	63.038	62.245	51.062	47.292	62.901	71.717	57.174	67.057	65.057	47.828	49.814	61.455	56.769	60.690	67.998	47.799	60.404	80.601	65.116	58.109	67.495	62.363	55.679	58.652	80.125	61.377	55.398	83.252	68.381	56.926	70.776	51.901	56.181	69.921	70.805	63.392	64.977	71.830	69.115	59.982	72.139	52.884	59.073	84.417	62.499	49.251	76.982	76.336	51.448	70.131	66.602	54.059	72.885	77.204	58.597	60.998	72.026	66.654	70.475	78.117	66.096	62.907	88.254	59.409	68.046	71.320	80.256	68.507	84.270	77.921	58.557	72.462	87.305	71.911	74.498	64.600	78.299	81.166	92.388	59.557	78.703	97.540	75.016	84.687	110.148	75.614	78.777	94.605	83.938	84.349	88.344	90.857	95.892	91.974	93.821	90.847	78.528	89.240	84.060	80.033	87.131	93.466	78.878	88.277	99.435	113.012	102.952	109.007	107.376	105.634	110.695	135.276	106.395	100.549	105.556	132.171	107.963	125.534	112.911	126.436	114.369	142.998	123.562	122.204	133.776	133.942	142.080	141.627	141.033	146.459	148.283	131.153	171.256	155.316	137.081	183.118	169.427	182.983	156.180	156.251	168.724	164.808	167.544	160.051	177.767	173.275	164.597	209.495	171.158	177.685	186.677	177.457	185.291	157.413	174.350	182.303	173.986	154.215	133.574	136.511	153.742	153.828	133.812	144.769	113.770	126.913	146.085	136.463	114.576	142.278	118.686	118.182	141.305	128.432	109.534	103.099	123.238	129.288	124.951	101.529	95.497	110.975	88.086	80.731	88.461	82.877	80.460	81.493	75.684	73.596	84.992	81.292	69.190	52.744	51.355	48.720	46.157	44.532	46.009	55.073	46.868	31.272	34.327	42.534	26.603	36.716	38.290	32.471	33.198	38.293	27.539	32.900	40.034	22.469	26.000	43.834	30.468	30.911	27.774	27.432	29.105	36.445	25.986	24.202	22.234	20.639	18.812	22.844	13.223	19.185	16.756	15.422	20.852	18.813	15.669	15.369	22.098	19.178	8.249	15.282	12.971	7.431	17.904	15.213	8.901	13.080	18.042	12.909	20.422	14.673	12.845	18.862	14.478	7.833	9.484	7.581	9.009	13.102	8.508	4.766	4.504	8.491	8.279	5.991	8.024	6.893	5.199	6.721	8.011	7.206	4.861	4.139	6.047	7.003	5.849	3.571	4.753	3.178	5.895	7.963	3.793	1.670	3.412	3.309	1.105	0.464	0.725	0.298	2.031	1.902	0.117	0.687	0.697	0.137	1.569	1.847	0.706	1.607	2.657	3.866	4.225	0.983	0.297	0.000	1.567	1.119	1.411	0.656	0.000	1.079	3.064	1.315	1.148	1.455	2.256	3.211	1.210	0.289	1.874	1.564	3.120	4.206	0.534	0.356	0.000
69.788	52.701	66.295	61.029	51.640	64.646	53.676	69.191	80.622	63.797	63.638	68.186	60.252	55.438	60.963	65.398	60.619	68.331	74.868	57.962	74.216	63.246	60.039	78.762	82.910	71.956	75.133	67.570	60.395	63.551	77.562	78.069	93.560	78.999	66.501	84.119	85.752	79.086	78.838	82.975	78.132	73.547	74.360	94.597	83.571	78.980	86.894	77.947	75.203	92.484	89.764	84.176	91.358	86.383	69.258	75.114	78.904	74.252	61.223	87.522	51.737	60.126	74.140	69.155	68.349	71.075	67.563	43.948	67.190	74.496	57.342	68.510	73.080	47.578	57.487	78.459	69.764	66.640	77.757	67.543	68.355	86.058	55.966	55.830	70.729	60.525	57.089	81.825	82.564	51.980	54.391	74.366	62.049	77.636	78.557	62.270	66.918	75.363	44.202	78.098	92.287	61.623	83.394	99.457	62.694	69.529	82.420	62.909	89.004	91.521	65.545	83.215	100.532	75.525	67.544	77.457	59.119	52.664	63.364	64.655	70.549	79.096	54.787	71.592	90.320	67.862	71.028	101.394	72.602	86.715	113.902	80.112	84.730	100.867	102.333	100.175	113.890	85.796	96.164	110.050	96.103	106.833	128.379	116.046	102.131	117.949	99.071	89.945	139.276	137.564	115.944	144.775	125.231	108.583	171.829	136.098	114.999	130.338	141.770	126.357	137.645	140.114	132.473	137.693	137.515	121.257	159.334	151.303	146.781	146.784	144.152	160.703	148.418	148.400	126.774	137.200	170.172	140.735	118.587	141.681	134.183	131.823	122.627	107.016	113.358	127.856	120.249	137.104	153.744	115.215	110.407	120.076	106.818	105.795	122.289	106.551	117.105	122.930	83.487	73.383	105.433	86.682	73.781	90.144	92.375	89.176	86.915	72.265	76.699	72.895	82.945	74.322	54.985	47.320	56.306	57.252	55.539	55.787	47.452	40.418	45.064	43.511	41.913	28.762	38.616	44.548	43.554	43.458	37.449	34.280	29.239	33.406	27.904	32.065	44.270	29.073	24.039	24.617	20.495	17.689	22.404	19.815	20.950	25.149	24.608	25.544	28.007	14.899	19.644	22.626	14.805	16.217	17.331	18.491	24.336	23.780	14.143	11.350	16.308	20.387	22.075	14.325	14.787	11.500	9.447	14.923	14.114	19.238	20.251	16.813	16.214	14.068	11.308	11.352	13.288	8.503	13.705	10.248	6.529	10.416	9.492	5.291	3.249	7.066	7.418	7.159	11.308	8.077	9.064	11.872	7.559	5.117	4.822	4.440	2.216	1.948	3.089	4.041	7.199	5.815	3.776	5.106	2.488	1.079	0.257	2.261	4.214	2.796	3.442	0.559	0.000	1.558	3.462	3.218	3.154	3.068	2.677	3.747	0.445	0.452	0.000	0.000	0.303	0.941	1.337	1.305	0.922	0.000	1.676	3.059	4.301	3.065	0.414	4.428	1.747	0.340	0.000	0.356	0.155	0.626	1.366	1.253	0.575	0.000
81.138	71.068	85.615	65.398	54.411	56.181	45.943	52.827	69.231	48.801	40.127	62.288	47.018	44.977	59.848	49.096	49.001	59.912	61.517	61.397	69.297	59.355	61.198	78.354	65.823	45.488	57.822	66.313	56.977	64.983	71.251	58.869	61.522	70.503	64.277	63.049	80.767	66.564	70.530	68.406	75.665	69.110	65.665	79.374	80.280	94.717	92.559	71.389	74.099	90.886	94.712	74.176	80.238	79.710	75.307	89.251	77.702	68.286	76.290	91.208	68.353	77.009	74.824	86.779	91.729	77.829	79.863	60.806	59.419	85.437	71.712	75.672	83.288	72.906	72.446	80.285	74.143	76.537	81.322	78.178	84.100	76.650	89.794	80.990	83.027	73.367	66.278	76.664	81.551	72.879	67.632	73.790	70.911	70.104	86.713	74.377	72.393	77.907	54.955	74.345	86.912	72.996	84.934	78.125	70.993	76.814	96.793	79.170	68.985	87.551	74.286	78.897	94.155	62.560	65.723	72.577	67.935	61.479	64.339	74.963	79.280	92.745	66.816	83.420	100.251	91.216	82.570	109.210	90.893	85.187	118.950	85.553	81.919	109.080	96.831	100.312	106.180	94.323	109.462	121.459	95.541	100.894	123.415	98.170	96.457	130.594	123.553	99.804	140.131	127.626	107.706	128.229	109.121	126.104	179.571	135.545	110.791	132.954	144.685	134.509	131.434	119.730	104.148	144.723	142.733	119.571	143.095	131.986	108.109	124.210	146.249	141.489	150.666	151.678	125.850	145.454	180.060	136.570	142.698	159.160	121.342	124.562	141.288	106.281	109.588	124.136	108.113	107.122	149.053	111.394	92.282	118.014	78.085	89.549	128.093	98.990	90.940	103.066	88.545	81.358	101.386	94.070	65.820	103.603	84.915	69.781	82.475	58.334	55.646	61.192	70.929	59.171	76.261	55.879	42.682	49.461	45.892	31.896	45.039	43.888	40.752	47.375	43.754	32.580	31.723	30.988	38.106	42.897	28.412	24.642	22.805	36.494	29.208	18.009	32.026	28.686	25.706	25.080	15.277	15.912	18.469	20.201	16.391	23.417	18.483	16.529	17.570	18.939	19.523	21.039	14.725	21.227	35.068	31.133	13.576	15.936	11.814	14.573	16.119	16.589	17.532	18.191	11.167	6.678	13.327	18.818	12.439	13.041	20.064	9.400	7.386	10.468	3.941	8.334	11.301	9.335	8.016	13.069	10.732	9.910	4.567	4.102	7.233	12.267	5.590	5.485	9.561	5.403	8.748	12.991	11.685	8.990	5.392	3.317	3.866	3.018	4.708	6.802	3.168	2.314	4.050	8.824	3.167	1.636	1.544	2.685	6.278	2.416	0.436	0.000	1.884	3.588	5.750	2.406	1.620	4.197	2.829	6.214	1.627	0.000	0.000	0.000	0.849	0.954	0.671	5.365	2.408	0.000	0.713	2.899	5.066	2.805	1.027	3.904	0.738	0.000	0.000	0.545	0.985	0.000	0.126	0.600	0.282	0.000
80.136	88.155	85.923	78.239	56.127	69.317	58.091	58.676	72.932	66.578	62.173	65.450	51.712	58.496	68.750	46.809	56.224	66.914	47.424	49.196	74.567	62.067	67.761	72.255	57.037	42.494	49.052	66.097	49.244	57.478	70.979	62.112	59.864	76.055	66.232	68.266	81.229	68.900	64.008	70.860	71.195	74.136	65.542	71.534	74.215	89.142	93.235	60.987	65.667	87.451	74.018	66.480	89.519	97.138	66.635	72.027	70.496	50.850	69.714	89.074	62.634	72.260	85.842	81.748	68.962	70.779	67.000	62.241	70.146	86.209	59.307	67.145	76.334	62.028	65.045	83.382	68.563	86.012	95.356	63.749	64.806	65.135	80.258	76.916	82.248	76.852	89.209	79.916	70.530	63.196	69.675	85.435	82.998	67.937	59.757	57.400	69.962	76.346	67.466	81.801	93.760	90.792	80.671	72.309	71.771	80.208	85.565	87.700	98.386	95.591	86.160	88.989	103.820	94.554	89.407	85.008	87.074	96.176	87.634	93.589	82.836	99.392	96.620	98.326	94.249	97.019	87.907	85.702	91.523	106.983	119.534	81.353	95.045	127.278	112.207	119.579	115.332	119.460	130.423	145.718	147.767	147.019	144.338	105.113	119.182	133.843	143.340	125.486	122.891	129.369	129.181	133.218	118.848	119.048	154.802	150.028	133.288	150.742	169.417	163.471	133.619	122.680	133.367	153.102	172.239	180.810	173.856	158.861	142.220	152.553	151.116	148.535	153.171	158.980	171.635	142.266	155.426	144.947	139.472	145.340	136.243	124.156	165.537	127.045	108.526	130.535	99.118	112.876	139.033	127.204	101.643	130.143	100.191	90.330	128.725	118.320	99.127	92.030	106.740	96.701	103.061	99.080	93.767	94.407	82.102	71.174	86.087	71.598	58.223	77.570	76.565	61.812	68.019	57.160	51.898	49.709	42.628	38.270	46.202	42.347	44.288	42.317	40.992	34.944	36.548	41.798	35.036	32.897	35.991	20.784	27.885	32.931	32.002	27.362	25.076	19.442	19.793	20.374	18.494	14.001	16.476	22.130	17.712	21.736	10.131	12.446	19.359	12.279	14.362	26.580	20.460	15.930	22.516	17.887	14.881	18.435	17.007	16.691	17.044	14.910	12.467	17.337	9.880	8.113	12.668	13.113	13.415	11.493	12.614	7.448	12.571	9.578	10.868	10.266	10.051	11.899	8.203	12.802	15.492	9.157	8.254	5.411	5.842	11.022	4.247	3.249	5.136	3.348	6.595	6.101	8.933	7.529	9.648	6.200	9.034	5.434	6.535	2.967	0.469	2.448	2.080	2.252	5.767	2.850	2.962	1.452	1.854	3.230	0.983	1.951	3.871	1.745	1.911	0.787	1.266	1.645	2.266	1.300	2.170	2.068	0.000	0.000	0.434	0.525	1.217	2.097	0.742	0.758	0.822	0.315	0.879	1.940	1.265	5.732	1.742	1.382	1.446	0.911	0.567	0.161	0.000	0.210	0.000	0.000
78.878	74.281	83.194	75.459	59.215	54.722	58.393	74.069	86.878	75.505	74.926	71.567	54.315	57.478	60.066	47.950	51.956	60.240	53.910	58.209	65.822	78.020	87.587	77.198	67.757	59.270	52.385	57.303	78.917	79.208	73.220	86.388	78.722	72.988	64.309	78.064	84.853	91.146	75.857	74.840	69.279	82.637	75.701	85.559	87.162	86.779	87.552	70.076	85.142	74.878	74.105	77.871	72.204	82.050	71.458	66.069	82.629	75.727	76.026	86.612	82.410	75.751	95.128	85.038	64.395	81.284	58.124	53.176	63.037	83.705	68.745	71.654	81.221	55.136	57.755	75.496	60.137	60.142	103.113	78.524	59.595	86.052	78.150	71.642	73.846	77.628	64.285	77.878	67.890	54.790	73.267	77.342	64.305	75.741	62.516	49.863	71.384	78.464	54.294	52.775	57.387	58.092	71.276	74.478	55.464	62.219	67.934	50.323	65.211	78.335	57.711	56.399	69.416	70.556	91.432	90.354	74.598	81.214	80.131	69.040	71.103	93.239	74.923	86.316	79.102	55.155	70.788	96.056	67.370	73.055	103.573	69.551	85.423	100.770	83.640	94.435	86.531	85.484	107.569	139.877	110.069	96.912	115.807	102.816	121.175	127.506	114.464	117.704	137.620	123.490	104.645	134.940	114.280	106.942	145.977	148.407	127.281	143.696	129.451	120.460	127.603	142.485	149.016	161.359	170.488	156.109	155.736	170.814	148.384	148.229	145.724	136.544	146.521	162.819	156.229	130.256	135.212	155.241	161.490	133.883	141.340	132.012	146.497	131.410	120.138	141.587	109.106	118.173	131.996	140.110	113.918	129.446	121.112	100.611	124.785	114.411	106.912	120.032	122.840	108.366	114.677	112.734	107.826	94.704	81.139	84.700	81.890	80.091	87.054	83.521	70.099	74.113	69.487	60.703	49.306	64.105	50.593	52.427	57.879	53.694	42.153	37.609	46.307	38.059	45.545	52.862	40.224	28.423	21.995	24.363	38.486	26.573	29.880	30.205	26.663	25.974	23.859	22.401	34.738	31.713	23.639	26.392	15.534	13.616	16.293	23.422	23.143	22.662	15.756	25.400	21.358	23.899	28.056	16.551	12.447	17.085	13.169	14.865	19.848	17.143	17.501	16.857	9.640	8.979	12.653	12.142	16.477	19.946	10.141	7.374	13.631	15.978	19.328	10.003	6.036	8.206	11.273	5.395	9.281	16.889	11.666	3.842	1.537	3.899	4.323	4.524	7.212	7.497	7.354	7.344	3.322	4.276	4.560	7.982	8.251	3.044	2.520	4.019	1.369	3.124	4.164	1.490	4.131	3.378	1.937	0.906	2.292	2.111	1.394	1.937	3.516	0.207	0.000	1.498	1.856	0.793	0.000	0.575	3.123	3.183	0.595	1.306	1.266	2.780	0.297	1.600	2.884	1.798	0.384	0.964	0.939	0.000	0.433	1.955	0.314	0.972	2.108	2.783	0.555	0.872	1.783	0.849	0.000	0.000
84.872	57.379	65.388	62.007	55.894	59.430	49.515	62.803	67.102	48.672	53.212	74.034	34.724	47.916	54.966	42.762	51.349	57.491	54.369	47.030	70.258	60.743	72.313	70.589	65.705	54.434	68.721	59.113	69.922	90.202	90.657	71.443	64.908	86.460	69.810	89.002	93.557	72.097	69.012	81.024	76.241	88.322	96.916	88.885	89.139	99.821	88.188	82.366	105.612	97.244	77.582	82.269	80.333	73.492	89.549	97.461	108.170	100.425	84.035	73.437	90.872	99.151	82.068	82.667	74.903	86.759	80.091	83.932	89.297	82.251	97.980	80.643	81.833	71.153	71.143	64.908	77.452	70.942	80.044	83.623	68.637	66.448	61.327	71.292	83.387	56.220	65.956	100.733	78.887	72.555	87.338	78.412	53.963	79.505	72.283	59.619	81.318	66.872	61.318	67.540	72.796	59.739	74.961	75.153	48.005	72.197	77.013	48.324	59.872	44.453	54.267	62.928	70.644	61.121	74.611	81.767	63.609	72.791	70.295	59.218	68.219	103.326	63.775	76.416	91.860	82.771	84.906	98.851	67.534	55.724	84.566	88.989	87.327	105.189	91.189	108.068	103.964	79.122	85.088	116.225	101.294	85.350	108.168	83.191	84.884	113.899	94.713	103.341	143.074	110.161	97.857	136.064	122.178	92.163	142.334	122.580	113.669	138.002	107.041	95.435	126.566	134.795	142.354	152.255	130.871	116.908	139.434	158.017	125.091	142.322	128.207	88.677	126.983	150.619	117.405	125.120	131.617	93.124	134.935	122.260	118.074	141.932	138.931	103.976	113.158	148.076	96.974	118.962	142.173	101.972	102.106	121.127	80.692	86.746	121.458	93.415	94.290	135.591	103.543	92.747	108.967	110.818	92.929	92.833	80.164	71.740	78.008	68.914	62.389	87.022	62.243	58.015	65.475	61.325	35.636	51.580	42.135	35.824	55.536	55.796	35.181	41.933	46.498	26.017	37.571	44.000	35.159	26.563	31.874	18.468	20.506	23.980	24.889	19.280	39.052	25.282	16.056	16.813	21.858	16.372	21.489	16.783	12.348	16.168	20.931	21.983	20.087	17.239	17.622	21.783	15.509	18.909	19.666	10.658	10.174	13.120	15.698	18.651	22.095	13.768	13.813	13.563	8.789	4.759	14.054	13.314	12.999	20.132	9.807	5.691	6.861	10.504	12.875	14.012	12.741	8.551	16.438	9.033	6.958	11.243	8.329	1.795	1.836	4.119	3.301	5.166	12.129	11.506	8.808	7.988	3.822	2.028	0.520	0.916	2.724	6.369	1.567	3.668	1.325	0.570	1.373	1.315	0.191	0.745	3.587	2.981	4.558	1.918	0.544	4.903	3.369	1.753	1.721	2.642	0.585	0.000	0.000	1.319	6.881	4.457	1.904	5.521	0.998	2.242	0.159	2.443	5.171	1.436	1.870	2.509	0.225	2.047	3.037	1.225	0.526	0.614	0.000	0.000	0.453	1.923	4.677	1.783	0.138	0.000
73.631	59.025	64.787	55.929	53.304	74.069	48.899	66.225	71.227	42.023	50.696	75.994	43.966	43.673	63.913	51.040	53.581	69.314	49.806	46.403	71.034	49.915	65.044	79.701	64.387	44.099	61.028	62.646	56.787	73.414	85.917	66.351	61.085	95.273	76.113	79.755	89.555	63.237	55.740	71.516	62.357	72.958	84.365	94.732	64.896	86.525	99.008	66.301	69.056	94.039	62.825	60.211	90.507	101.182	67.935	87.399	93.351	75.090	77.795	96.527	85.272	76.755	105.397	90.889	75.292	69.762	72.543	70.397	76.365	77.693	88.740	83.710	75.757	70.679	69.091	65.698	68.273	73.540	92.449	82.225	68.675	68.115	63.754	87.241	77.911	60.211	71.579	89.203	84.106	78.761	75.939	79.097	74.367	77.237	74.800	79.318	87.156	67.066	76.928	76.069	81.708	70.805	81.354	78.928	74.690	86.577	78.162	68.443	54.675	60.081	73.407	83.485	87.719	76.028	80.868	91.892	86.836	73.727	66.092	59.815	72.704	98.618	100.979	93.414	99.933	97.089	109.109	112.193	97.538	84.268	96.463	103.068	116.069	109.058	109.061	97.880	113.926	106.669	104.077	107.440	100.134	92.868	106.440	85.605	97.982	133.341	119.778	110.144	125.599	120.371	108.156	119.400	131.380	104.762	123.364	113.863	117.386	131.250	137.290	120.024	159.965	136.975	118.977	146.847	131.691	139.471	159.291	160.848	136.294	149.476	134.911	115.028	124.947	137.418	125.283	127.819	147.462	113.544	129.193	141.558	136.704	141.872	115.197	104.921	114.685	132.348	107.742	126.247	134.116	89.575	103.252	126.474	117.617	116.288	100.273	84.238	110.918	117.610	94.704	90.496	99.311	90.773	79.590	78.404	77.544	85.953	93.261	83.257	62.916	72.267	62.683	56.287	63.497	62.362	54.715	57.404	44.850	34.392	49.706	50.038	54.158	41.708	49.411	39.825	35.888	36.993	20.088	25.172	38.835	25.787	21.470	26.417	20.905	19.125	35.824	18.038	13.382	13.401	17.427	22.242	22.485	13.271	11.921	16.517	16.999	14.507	21.073	10.910	9.770	14.753	13.559	17.389	18.843	17.072	17.367	15.555	13.415	19.597	22.301	18.154	17.835	8.958	11.630	3.443	10.442	14.466	14.586	12.654	12.459	14.181	13.899	8.879	11.200	10.760	11.624	7.674	11.746	6.098	3.735	8.381	8.820	4.909	3.446	2.800	2.210	3.167	10.486	4.953	5.258	5.892	5.015	1.233	1.493	1.142	2.244	3.050	1.155	5.817	3.725	1.428	3.412	1.393	2.744	4.132	3.862	3.425	4.109	1.351	0.307	5.256	4.440	2.362	1.441	1.461	2.403	1.260	0.353	1.734	3.574	4.757	2.028	3.436	1.226	0.877	0.712	1.427	2.027	0.330	2.479	1.191	1.575	1.951	1.028	0.223	1.941	3.201	0.000	0.000	0.873	2.241	0.510	0.130	0.000	0.000
59.803	61.218	67.584	74.479	70.604	77.523	63.136	79.266	75.754	63.646	68.458	83.918	63.076	54.244	65.579	65.141	56.071	63.602	56.248	60.139	62.603	53.823	63.116	75.043	60.162	61.362	67.236	64.923	63.060	72.307	74.112	68.636	70.096	81.765	80.542	81.213	91.114	70.661	67.071	70.769	68.811	76.695	77.267	92.605	70.834	71.951	89.815	60.667	76.430	96.176	82.963	75.847	92.528	88.592	73.326	100.724	97.397	86.039	87.130	109.132	80.569	70.745	108.580	78.348	79.417	91.473	72.781	63.183	79.162	75.143	90.245	92.105	104.081	84.151	72.268	80.105	75.411	72.471	79.850	69.361	60.041	77.332	59.877	61.540	71.190	53.992	56.569	80.527	75.603	61.228	52.054	51.471	50.382	62.684	64.422	69.513	87.484	74.591	63.996	57.965	62.742	56.431	65.841	65.740	59.560	64.158	59.503	60.022	65.104	64.657	58.006	65.160	70.974	59.551	70.844	78.285	73.070	69.062	64.061	52.641	58.373	79.334	65.784	67.098	82.805	65.295	65.822	94.930	89.454	74.934	84.694	69.209	84.854	110.343	94.758	80.131	101.475	99.488	93.004	100.513	87.421	100.586	109.229	92.280	89.924	133.571	114.139	103.532	116.111	105.959	114.183	131.152	132.048	106.539	116.781	107.195	121.557	135.757	144.888	125.277	144.209	148.480	137.259	138.728	123.988	154.502	160.974	139.307	145.418	152.767	151.252	149.243	143.315	142.304	138.845	157.804	154.343	160.769	124.606	131.019	159.434	133.064	118.631	126.699	125.664	125.106	132.026	134.561	126.936	94.973	120.483	118.164	118.148	110.035	103.461	90.690	129.963	130.384	102.728	103.180	115.436	101.219	89.137	87.833	91.898	90.725	101.399	93.901	89.894	88.861	64.837	69.077	65.356	67.279	67.493	67.496	62.459	58.381	63.341	45.794	62.197	39.527	37.456	52.944	46.266	34.990	31.382	27.843	40.507	30.460	24.367	22.592	15.478	22.613	33.849	20.961	18.424	15.569	21.038	26.774	22.629	17.509	17.824	20.272	17.615	15.887	17.059	22.620	13.957	15.658	20.886	13.421	15.209	21.795	25.238	19.828	10.407	14.124	18.649	20.711	20.150	13.937	15.266	10.450	14.180	18.626	19.717	15.264	14.658	11.291	12.431	8.798	9.165	15.426	10.134	7.339	5.319	8.649	7.778	10.062	20.271	16.813	7.561	2.236	6.002	7.433	8.080	3.978	10.052	10.078	5.387	5.054	9.847	7.185	4.287	3.664	0.953	4.216	5.716	1.863	1.586	2.015	4.371	4.651	2.415	2.651	1.860	2.888	2.958	4.089	5.238	1.600	0.151	2.445	4.793	5.671	1.790	2.125	3.003	1.518	0.000	0.573	2.143	0.150	1.849	4.028	0.551	0.000	0.187	0.141	0.572	1.668	0.624	0.559	0.240	0.134	0.000	0.123	0.000	0.530	0.000	0.000	0.000	0.000
