80.653	68.215	57.363	53.918	59.491	52.961	46.693	36.535	36.750	51.471	51.675	46.789	48.434	33.266	46.765	52.086	30.710	32.673	49.424	45.244	45.381	35.400	45.329	47.199	53.683	40.341	47.808	63.859	53.281	47.037	52.070	45.513	49.454	60.162	57.789	50.289	64.329	73.778	54.602	57.965	56.710	44.972	45.921	55.320	49.721	58.682	72.545	65.002	68.325	63.788	73.148	49.270	47.016	68.474	54.330	59.900	83.169	76.925	54.170	68.330	67.682	54.525	55.772	70.977	43.192	41.504	58.796	54.492	64.191	71.710	52.332	61.556	57.444	41.707	41.836	71.647	69.897	46.285	55.794	62.280	47.603	49.630	69.636	46.545	39.798	47.461	50.197	50.453	71.184	68.035	50.199	61.186	59.851	54.160	69.968	55.377	53.021	66.084	57.628	60.034	67.311	67.513	65.062	63.747	64.520	53.408	73.172	66.011	77.157	86.099	64.197	53.456	60.109	59.910	56.457	45.018	51.601	46.170	55.791	50.897	47.873	46.847	45.341	65.618	66.359	53.224	52.725	50.934	61.651	47.317	57.849	67.339	70.912	60.399	59.951	39.916	64.759	85.692	59.539	48.310	63.562	57.049	62.739	81.841	53.160	55.450	75.772	58.271	54.944	84.303	72.930	56.472	84.141	61.155	56.685	89.411	66.385	67.363	68.912	55.568	71.540	89.042	75.108	71.092	82.049	78.220	90.880	95.988	76.392	71.880	99.281	84.511	71.339	87.197	82.049	71.964	82.086	91.554	54.311	72.875	76.040	56.916	77.624	83.412	68.410	79.311	85.978	78.543	83.161	86.071	69.295	60.122	82.151	69.090	72.262	91.259	49.252	48.740	90.281	62.054	55.579	79.036	53.751	50.040	74.662	61.375	64.088	74.587	50.570	55.085	99.241	69.736	55.220	76.337	66.648	76.814	96.169	77.176	78.586	96.006	83.543	66.793	67.635	66.806	53.539	70.734	52.104	42.231	64.745	67.114	60.652	50.469	52.140	38.450	39.632	43.364	30.712	48.659	42.658	35.478	24.764	37.185	24.128	23.481	21.595	12.576	20.552	11.890	8.830	8.296	9.325	5.249	8.107	9.408	8.519	6.574	9.552	6.428	1.891	1.150	0.977	1.577	2.360	1.595	0.805	1.224	0.584	1.450	3.027	0.315	1.946	1.563	1.985	2.607	0.650	0.211	0.907	0.242	0.000	0.000	0.131	1.628	4.353	2.707	0.850	2.562	1.506	1.614	1.371	0.000	0.000	0.303	1.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.820	10.465	2.068	0.000	0.000	0.341	0.941	2.885	0.721	1.302	0.138	0.734	1.250	0.000	0.000	0.000	0.000	0.000	0.849	2.571	1.442	1.944	0.323	0.245	0.321	3.285	2.981	0.000	0.000	1.565	2.081	0.000	0.000	0.348	0.000	0.000	0.311	3.315	0.916	0.000	0.000	0.000	0.000
68.386	61.985	63.648	63.315	52.435	46.289	45.746	41.342	45.607	48.942	45.544	50.008	42.092	38.506	54.253	50.087	35.723	47.824	55.796	44.989	47.777	43.364	49.943	47.408	50.606	38.349	52.338	58.768	49.781	50.935	50.745	52.018	53.755	57.532	56.816	64.719	60.796	65.842	68.948	85.411	59.887	63.472	59.857	57.523	59.683	76.390	77.351	66.406	65.561	65.285	64.601	71.749	63.230	70.176	72.247	68.382	78.981	69.212	54.042	66.753	62.241	61.426	70.354	75.864	63.522	49.290	51.237	54.340	73.055	72.805	56.690	64.657	53.587	51.766	49.235	58.543	60.781	57.186	65.873	69.821	55.327	45.358	70.662	45.946	43.494	66.840	60.700	55.042	64.023	40.534	49.059	60.400	55.426	35.720	58.530	62.029	53.741	69.041	49.615	58.291	59.097	58.304	59.105	66.227	73.914	43.226	58.032	66.748	50.171	56.020	53.758	36.247	41.311	56.096	57.287	57.691	49.981	45.085	54.331	50.659	37.743	46.884	42.909	46.892	43.168	49.730	62.377	58.773	61.353	56.194	44.970	56.616	49.802	57.581	66.011	44.512	45.196	55.568	54.909	64.234	69.016	75.944	63.140	67.159	62.596	59.665	84.589	56.926	58.327	82.848	87.666	65.300	88.095	84.459	73.975	85.534	92.963	63.558	63.259	65.336	91.570	94.971	76.956	71.581	81.117	80.961	80.400	90.232	97.747	110.013	88.977	86.428	78.073	102.818	102.885	96.202	98.186	104.797	78.095	97.301	90.863	101.426	94.216	84.766	99.641	98.311	76.572	79.994	104.924	102.730	113.674	90.864	98.659	87.649	100.803	76.081	87.732	90.447	92.365	74.090	67.922	83.065	80.783	80.898	83.514	82.848	85.597	87.131	85.422	78.991	94.715	88.856	72.525	93.127	91.510	97.717	86.017	84.619	65.993	83.762	84.577	74.040	97.350	92.205	55.720	67.320	70.220	70.345	62.662	61.731	49.698	43.896	50.522	44.754	56.643	38.362	27.143	37.337	38.664	35.452	29.985	27.182	29.277	24.872	13.902	21.867	28.500	16.785	6.983	11.034	9.240	3.743	9.050	5.112	3.062	6.690	8.669	2.235	4.717	2.800	1.068	1.630	4.619	1.481	0.765	2.600	0.487	0.000	0.000	1.099	2.327	0.262	0.176	1.422	2.025	0.392	1.295	0.627	0.000	0.000	0.000	0.554	4.550	4.199	4.280	4.193	1.117	0.284	0.459	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.904	3.591	2.067	0.224	0.000	0.940	2.088	1.681	0.000	0.000	0.000	0.000	0.000	0.321	0.799	0.000	0.290	0.776	0.000	0.142	0.928	1.542	1.055	0.272	0.000	0.243	0.213	0.000	0.000	0.279	0.999	0.132	0.000	0.000	0.000	0.000	0.173	2.182	0.709	0.000	0.000	0.000	0.000
40.299	44.032	42.430	59.367	35.997	36.785	47.465	35.931	47.072	48.276	33.158	41.492	52.240	37.747	49.205	53.125	35.151	46.749	68.287	46.273	37.030	52.021	40.549	39.801	46.514	33.610	39.465	57.105	44.257	48.483	45.616	33.063	31.225	49.297	53.305	52.570	59.704	68.329	44.683	64.566	68.731	46.115	62.523	79.071	55.075	51.195	51.167	62.003	47.331	53.733	67.886	64.303	68.879	65.012	63.139	59.341	70.997	60.840	62.484	66.538	71.170	58.711	61.135	78.603	66.868	61.120	67.463	52.700	72.826	57.816	61.716	70.917	60.859	63.650	58.316	51.748	57.051	59.742	56.276	63.179	51.283	50.537	56.217	56.159	77.115	72.592	68.788	64.130	66.459	54.011	49.201	66.196	52.496	47.956	47.042	43.341	54.158	65.606	55.340	49.321	55.508	55.502	59.146	68.710	73.084	53.580	69.450	65.008	41.098	49.548	54.220	37.429	46.155	63.621	49.172	46.765	56.412	36.145	37.989	45.127	32.666	42.170	42.880	33.473	39.633	57.460	52.929	58.760	55.870	29.088	44.696	57.201	44.583	53.673	53.897	51.724	45.512	56.899	48.760	46.496	58.011	42.734	60.502	86.703	49.133	56.486	70.536	37.042	49.014	68.070	57.320	72.951	94.492	85.358	58.146	85.530	73.834	71.344	90.837	71.099	71.082	83.629	59.240	58.813	75.608	57.997	46.808	90.028	73.587	68.654	76.382	65.286	85.471	111.610	85.261	79.775	95.107	87.890	58.371	75.477	96.040	85.114	87.413	80.762	71.262	70.731	81.421	80.319	80.077	93.948	87.033	92.969	89.831	72.259	71.318	82.682	91.451	102.633	109.813	81.784	93.300	92.162	77.231	70.737	79.105	82.834	96.831	82.777	85.180	81.999	89.491	93.293	76.508	97.533	100.087	86.174	88.775	92.063	71.795	88.255	88.980	85.947	95.287	91.740	74.678	76.592	86.994	84.430	80.787	64.112	60.136	43.458	42.408	63.456	68.042	36.115	34.440	46.698	28.819	34.886	30.290	26.273	25.366	26.408	15.539	23.389	25.678	12.945	14.291	14.664	8.972	6.480	7.388	4.886	1.628	8.994	12.783	3.741	4.795	1.709	2.161	2.032	2.927	2.069	0.831	0.385	0.000	0.691	1.407	0.508	0.708	1.669	1.065	5.558	4.575	0.257	0.000	0.000	0.166	0.000	0.574	0.926	5.859	2.855	0.666	0.332	0.773	0.000	0.120	0.000	0.000	0.000	0.487	1.158	0.000	0.000	0.000	0.000	0.000	0.000	0.219	1.112	0.000	0.624	1.721	0.373	0.000	0.615	0.942	0.000	0.000	0.000	0.000	0.000	0.140	1.779	0.709	0.000	0.000	0.000	0.256	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.999	0.958	1.581	0.466	0.000	0.000	0.000	0.000	0.000	0.530	0.000	0.225	0.000	0.000	0.000
50.013	41.463	41.112	62.828	45.127	51.366	64.711	42.252	50.781	43.638	31.798	33.520	41.159	41.169	53.654	50.548	35.395	35.319	51.075	40.800	46.984	59.006	39.511	41.763	46.202	37.005	33.904	54.416	45.749	41.270	42.608	38.041	29.244	54.302	59.519	53.143	65.277	69.561	48.197	52.834	74.344	46.363	47.252	52.451	49.896	61.587	54.765	60.612	57.021	46.790	66.157	53.144	64.479	75.299	56.001	45.127	75.188	59.979	66.906	63.056	68.367	54.445	54.610	65.706	67.528	58.052	56.961	32.805	53.593	65.698	57.507	46.841	52.194	60.773	45.889	55.855	60.375	40.273	48.785	56.285	38.351	66.441	70.725	58.382	60.749	53.966	43.793	52.069	54.688	45.186	45.181	77.059	64.562	50.527	40.998	45.716	54.118	53.503	48.395	49.565	55.504	51.033	59.059	59.312	65.428	63.162	68.432	55.127	58.790	62.147	76.974	50.766	61.674	73.442	54.132	44.274	41.282	48.649	44.935	66.802	62.767	56.193	52.529	37.120	54.339	49.742	54.529	53.364	62.713	52.932	56.400	80.693	48.831	49.009	53.111	45.836	51.292	60.403	51.781	60.626	64.293	47.004	53.573	63.989	49.496	43.392	62.187	63.682	66.312	73.203	47.248	73.154	94.718	54.240	51.076	88.666	66.426	66.566	79.865	69.468	71.571	88.180	62.022	64.139	82.015	55.744	62.824	84.381	57.160	59.748	93.736	79.616	82.986	86.475	72.205	71.729	86.668	78.212	58.825	102.393	104.017	79.157	89.241	74.345	74.978	64.950	82.940	74.470	92.402	105.617	59.060	78.154	92.971	58.809	65.069	100.402	83.664	93.889	118.601	77.069	72.478	89.405	66.244	59.447	95.738	73.011	66.385	82.125	73.148	62.322	71.403	68.363	56.181	77.672	58.019	68.160	107.834	79.547	75.205	78.268	75.087	65.771	78.944	80.164	63.417	70.157	54.960	43.094	81.141	69.267	52.045	75.366	60.894	46.647	45.165	35.604	32.354	35.481	30.763	14.004	27.364	25.637	20.640	24.209	12.742	15.605	5.668	8.124	8.027	15.052	13.364	9.910	6.275	7.723	1.268	2.429	6.929	2.068	2.500	0.673	2.362	2.784	0.707	0.204	1.825	1.384	0.309	0.328	1.147	3.618	2.890	1.330	0.000	0.362	0.322	0.000	0.000	0.317	2.236	0.655	0.000	0.122	0.178	0.000	1.656	1.561	2.661	0.717	3.729	1.408	0.948	0.000	0.726	2.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.714	0.830	0.000	0.586	0.152	0.910	1.169	0.000	0.000	0.000	0.000	0.903	0.566	0.000	2.388	1.669	0.000	0.000	0.274	2.405	0.348	0.000	0.000	0.475	0.904	0.000	0.000	0.000	0.787	0.788	0.000	0.117	0.574	0.720	0.850	0.000	0.213	1.310	0.146	0.000	0.554	0.000	0.000
71.322	64.841	61.590	54.336	56.627	50.681	58.892	50.802	51.859	39.943	45.516	51.546	54.060	53.631	56.841	60.461	55.406	50.750	46.367	40.056	50.308	54.801	50.244	40.498	53.685	59.463	57.544	73.675	62.082	53.662	48.233	42.862	39.189	57.706	62.098	55.812	47.006	54.797	60.875	56.635	63.999	52.961	47.859	51.492	63.405	66.494	69.499	83.463	84.285	75.809	81.804	66.002	57.651	61.175	58.394	64.583	59.006	55.578	66.350	72.497	58.991	50.095	42.079	53.292	56.103	56.800	63.260	50.246	45.657	61.884	60.287	55.217	65.939	66.714	59.620	62.529	64.352	59.942	58.769	64.409	47.556	59.018	74.194	47.029	34.663	49.586	48.825	46.071	53.432	43.545	43.614	68.318	60.139	45.680	59.476	48.404	48.449	56.760	49.290	38.549	53.325	55.550	47.471	55.630	43.924	48.035	59.332	59.167	48.524	60.933	52.450	50.808	57.154	59.700	56.553	63.063	57.900	52.014	42.416	67.220	54.016	47.897	48.599	40.355	52.887	55.673	43.611	53.617	53.920	71.127	62.679	78.048	50.063	43.034	57.171	58.153	66.020	64.889	59.046	70.311	60.777	70.225	59.561	75.660	71.463	65.152	74.512	85.853	73.577	87.365	66.399	69.606	74.695	64.181	68.403	82.693	93.078	82.785	81.199	86.412	78.771	85.339	91.245	103.955	92.649	76.908	74.535	83.046	75.308	91.751	87.145	103.924	91.599	92.711	98.895	119.073	101.234	108.065	105.434	98.614	87.671	93.925	97.207	103.929	101.936	84.916	100.628	98.042	84.155	103.027	86.886	75.408	70.730	82.723	80.755	93.489	87.648	85.076	96.357	74.554	62.179	89.693	92.193	63.301	68.499	77.150	64.484	71.482	67.417	60.973	79.549	72.018	63.382	84.741	66.989	82.386	92.681	80.621	81.907	98.840	84.074	81.527	71.829	83.439	72.960	90.566	63.338	48.913	77.730	78.083	58.851	69.590	56.165	50.610	50.316	48.098	40.271	43.121	39.024	23.271	29.641	24.907	18.408	26.529	21.024	24.131	8.371	3.671	8.025	9.982	9.022	6.947	7.238	7.097	2.460	3.070	3.149	0.530	2.979	0.989	1.488	5.771	3.332	0.290	2.492	0.779	0.545	0.346	0.122	2.046	2.544	0.253	0.000	0.000	0.000	0.000	0.000	0.913	2.244	1.244	0.120	1.549	1.145	0.000	1.712	4.070	3.131	3.214	10.874	4.865	2.991	0.422	0.137	1.141	0.187	0.000	0.000	0.000	0.000	0.000	0.000	1.261	2.506	1.624	0.354	0.288	1.710	1.408	0.000	0.000	0.349	0.000	0.598	0.545	0.000	0.706	0.606	0.000	1.037	1.164	0.935	0.168	0.000	0.000	0.463	2.339	0.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.689	1.125	0.000	0.000	0.117	0.197	0.193	1.168	0.000	0.000
57.665	45.310	51.218	54.231	51.453	42.253	51.287	36.797	39.309	50.787	39.620	39.206	44.798	32.011	48.792	61.080	41.644	47.011	44.003	35.421	51.181	54.857	35.515	34.882	60.021	53.398	43.784	56.101	47.256	45.676	48.084	40.116	33.032	43.685	48.521	53.989	55.286	53.574	47.088	50.601	64.715	65.618	64.760	64.612	58.454	42.858	66.012	93.304	75.473	72.780	69.195	59.151	64.305	65.406	62.117	52.365	51.549	54.903	70.539	75.934	81.121	83.152	59.857	58.111	70.664	66.426	71.661	78.825	71.134	68.776	80.240	85.001	68.397	53.218	70.126	69.469	57.855	67.746	67.849	61.215	74.151	60.074	46.202	56.055	51.413	56.492	54.138	41.636	48.452	39.708	51.933	59.583	49.199	38.104	61.049	60.499	49.404	49.547	54.944	44.684	59.334	59.528	46.134	63.612	45.315	46.377	54.274	51.876	47.485	51.421	46.155	40.651	52.188	43.973	40.393	59.226	63.391	41.055	49.905	47.296	31.998	52.914	54.290	36.400	51.644	50.751	38.540	44.778	54.774	51.614	56.807	70.192	45.307	48.952	52.369	55.653	65.102	74.647	62.237	57.796	57.948	49.462	65.028	66.545	46.255	53.333	72.107	59.237	66.213	94.411	60.253	63.814	76.631	65.057	72.135	82.430	65.121	92.337	98.309	85.142	65.601	79.655	68.763	78.294	102.958	73.600	69.674	84.423	65.219	80.166	112.460	85.860	82.000	101.263	99.597	88.977	94.946	99.115	95.410	86.338	78.591	94.132	113.640	91.343	80.112	88.278	80.612	71.305	86.870	91.419	73.110	88.304	86.500	85.893	86.847	88.866	62.080	77.665	91.519	94.815	81.718	93.145	78.011	84.162	95.525	84.783	75.623	88.659	84.143	79.136	89.788	83.787	80.512	103.188	89.752	95.382	122.342	107.314	92.421	113.493	109.891	96.113	81.741	96.032	72.886	70.476	62.771	68.519	81.958	77.619	83.861	70.887	51.855	41.755	48.009	49.211	47.248	49.927	42.019	35.289	33.877	28.077	24.091	25.183	23.310	21.121	16.019	10.988	16.229	13.334	10.515	6.433	5.461	6.843	3.080	2.546	3.003	0.727	2.500	7.026	2.898	2.626	4.347	0.895	1.850	0.155	1.574	1.504	1.551	2.528	2.123	0.000	0.000	0.000	0.332	0.498	0.000	1.749	1.121	2.312	0.487	0.397	0.317	0.283	0.464	0.172	0.000	2.600	2.853	2.213	2.605	0.950	0.000	0.766	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.177	0.559	0.000	0.190	0.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.493	2.116	1.875	0.446	0.000	0.000	0.000	1.487	1.380	0.000	0.000	0.000	0.000	0.119	0.581	0.000	0.000	0.000	2.391	2.549	1.758	5.003	1.052	0.357	0.000	0.000
68.654	48.531	50.890	62.958	42.323	38.706	46.943	39.184	35.608	46.578	33.738	37.051	44.039	27.987	44.536	44.791	42.096	53.021	50.217	32.313	48.665	54.454	41.586	47.341	56.426	44.305	40.138	54.239	36.911	40.419	44.314	38.099	39.359	43.349	46.327	48.308	56.322	46.923	40.626	47.855	69.653	55.000	64.175	70.357	64.570	47.879	52.992	54.308	55.340	71.188	62.162	47.590	46.204	55.073	48.716	54.940	73.143	47.433	49.170	68.974	63.904	63.132	77.926	86.033	56.468	62.239	67.944	72.749	64.283	71.683	59.822	69.097	61.322	52.220	43.779	62.706	61.518	48.228	60.677	63.999	52.321	51.990	47.358	58.050	53.521	53.724	66.377	65.131	56.299	51.470	58.861	63.562	66.178	56.685	57.748	55.826	58.605	73.062	80.263	62.195	62.782	65.204	62.268	75.839	62.157	56.002	69.316	57.657	52.863	55.280	58.869	51.422	52.455	52.370	47.207	50.196	70.316	46.325	38.771	49.925	36.789	52.302	58.267	43.340	43.262	48.326	37.050	46.388	56.885	40.598	57.415	69.834	49.537	53.999	52.614	49.530	53.077	67.962	53.233	57.094	59.943	44.880	66.336	60.341	39.816	53.484	63.552	45.010	60.991	89.018	55.052	71.076	82.419	54.174	63.341	69.989	54.881	80.795	104.774	77.098	70.095	83.990	51.551	50.778	86.854	71.076	74.181	75.841	65.423	79.256	105.383	85.048	71.778	109.980	92.380	85.523	106.035	87.238	71.222	91.470	93.998	65.719	102.745	121.283	93.199	87.853	105.915	87.310	88.557	79.223	54.170	66.565	95.368	71.454	64.689	85.202	63.831	78.224	82.983	50.648	55.715	68.044	69.043	62.951	97.655	74.897	66.986	92.604	72.875	51.923	74.345	63.048	76.810	102.915	72.949	56.742	106.465	84.717	54.443	100.228	83.092	71.986	80.422	76.159	58.148	68.002	62.872	54.478	63.155	59.976	64.893	61.938	43.406	43.090	53.189	58.141	34.209	37.102	40.475	26.274	34.452	31.734	17.805	9.939	8.517	14.855	14.996	9.610	5.243	6.367	9.735	7.129	5.069	6.595	0.748	1.141	0.884	2.589	4.800	3.351	3.294	0.839	0.367	0.709	1.341	0.000	0.144	0.000	0.601	1.835	0.709	0.531	0.776	0.175	1.114	1.979	0.000	0.388	0.888	0.729	0.305	0.332	0.000	0.548	1.852	0.453	0.000	1.211	3.472	3.274	1.542	0.000	0.000	0.000	0.000	0.000	0.000	0.385	0.000	0.000	0.000	0.000	0.000	0.610	0.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.151	0.000	0.694	0.408	0.000	0.000	0.000	0.000	0.000	0.000	0.166	2.056	1.916	0.000	0.190	1.268	0.000	0.000	0.000	0.996	1.020	2.239	8.350	2.341	0.586	0.000	0.000
78.505	70.990	52.143	58.562	67.218	50.413	48.942	47.363	49.590	57.987	56.385	57.853	64.221	49.763	44.776	42.093	44.723	39.376	51.640	46.822	48.808	41.392	45.494	57.054	57.862	51.825	50.431	53.291	41.289	46.020	43.729	40.979	54.279	55.572	57.863	46.272	46.085	42.402	53.967	66.277	77.049	50.123	55.457	57.090	56.245	57.686	51.462	51.347	49.444	61.834	61.881	60.875	63.986	55.551	53.932	60.917	64.180	54.580	67.400	70.044	68.923	75.913	81.553	84.382	59.901	46.014	56.100	59.381	54.378	78.757	69.991	52.165	66.866	65.096	46.038	61.917	67.522	35.072	48.104	83.643	47.861	62.612	59.672	42.417	45.678	49.496	55.694	51.004	61.094	40.355	30.929	38.817	42.327	44.180	53.314	46.485	49.823	63.448	55.539	48.597	38.514	48.211	55.847	55.315	52.375	49.265	56.370	57.867	45.290	65.260	80.843	58.506	64.240	61.718	48.640	37.538	58.074	69.382	51.761	71.071	59.897	76.161	63.378	57.986	61.710	71.455	44.950	60.035	81.092	57.430	57.034	64.605	73.970	69.740	45.761	57.870	62.421	53.661	51.562	71.170	70.655	60.506	74.131	68.657	59.671	54.240	64.573	59.616	66.574	80.298	71.264	74.536	82.852	64.251	76.510	86.036	67.801	80.362	112.501	88.995	87.165	84.119	58.936	59.251	94.473	96.775	86.916	90.269	94.014	83.142	90.728	110.043	92.471	99.622	86.144	103.412	111.592	96.881	92.758	120.739	117.891	94.803	90.656	105.159	106.046	104.521	94.225	90.238	84.625	86.924	78.114	69.593	91.884	74.374	81.313	83.629	68.613	83.460	98.343	68.864	76.783	86.442	72.746	76.879	83.652	84.262	65.096	83.121	61.597	58.993	85.420	80.751	67.575	92.131	74.886	63.349	78.029	60.937	68.252	94.546	77.896	62.623	71.927	63.437	78.390	91.156	66.241	75.896	72.727	45.895	57.595	77.529	54.737	49.907	40.176	33.241	30.010	46.739	39.753	33.573	38.218	30.721	22.998	17.378	10.935	12.959	10.962	11.125	6.696	12.445	15.896	7.547	7.980	7.271	0.891	2.024	5.350	3.899	2.143	0.848	1.028	0.913	2.074	0.917	0.219	0.140	0.819	0.475	0.887	0.000	0.000	0.597	1.293	0.000	0.000	0.000	0.000	0.140	1.293	0.318	0.243	1.932	0.196	0.000	0.363	1.846	0.455	0.000	0.729	1.852	0.000	0.000	0.000	0.000	0.000	0.000	0.119	2.001	0.735	0.000	0.178	0.169	0.000	1.373	2.420	0.000	0.137	1.049	0.387	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.155	0.146	0.000	0.000	0.000	0.244	0.000	0.000	0.000	0.236	4.436	5.339	0.148	0.000	0.000	0.000	0.000	0.207	0.140	0.000	0.161	0.678	0.612	0.142	0.000	0.000
57.289	58.322	42.460	41.664	49.364	45.845	43.416	33.418	39.217	44.591	46.447	39.552	51.457	31.588	41.086	41.507	36.157	44.254	53.109	50.662	48.106	44.321	37.517	67.830	53.910	45.936	52.072	41.869	37.254	49.182	49.283	39.174	44.379	53.100	48.568	50.019	44.126	51.278	56.079	64.630	62.197	69.408	69.882	64.079	61.160	61.000	49.572	56.641	64.720	59.684	61.877	65.609	87.285	62.568	63.296	62.587	66.691	61.868	66.111	59.822	69.225	87.007	81.491	88.645	74.164	66.868	60.646	66.100	73.958	77.957	85.505	74.745	71.517	60.866	60.856	53.854	61.388	57.367	58.488	82.278	71.805	58.683	60.426	45.969	41.623	52.864	43.362	46.527	68.981	44.093	49.394	47.565	30.737	43.801	60.496	55.659	41.693	52.299	55.401	37.571	39.478	45.728	44.539	55.119	49.647	49.127	70.698	54.559	35.999	41.991	50.737	29.099	60.001	74.808	61.356	51.254	56.251	45.455	67.535	57.431	44.256	64.962	66.787	36.030	37.452	39.594	24.115	39.889	58.470	53.281	65.423	70.813	52.722	45.433	48.025	40.097	47.786	59.170	34.144	54.833	69.679	60.592	48.172	60.166	51.292	52.833	62.130	59.020	61.370	70.091	54.601	59.486	74.419	60.091	73.327	95.534	60.411	78.344	111.421	80.367	64.305	96.386	73.401	72.867	94.080	93.636	90.947	94.945	88.726	95.982	78.505	89.550	91.215	93.343	93.468	106.321	88.367	80.841	78.150	101.239	122.202	104.338	106.757	104.669	108.203	96.950	81.178	77.195	75.331	90.854	109.032	98.439	102.005	93.390	82.950	88.445	98.552	115.280	109.145	85.532	86.099	83.420	80.665	98.741	106.861	99.803	77.437	104.166	90.253	80.733	83.895	83.609	74.099	86.633	84.213	82.407	97.818	65.971	75.226	98.433	86.240	79.144	66.083	61.852	97.200	74.236	59.298	85.113	90.006	57.794	54.171	73.355	50.335	45.391	38.726	36.676	37.578	39.210	29.400	29.659	31.636	26.983	23.388	27.249	20.024	20.134	13.048	16.758	9.017	10.951	9.636	3.432	5.645	16.046	5.416	3.165	5.509	4.810	1.600	0.830	1.491	1.151	3.629	2.126	2.737	0.475	0.131	1.509	2.720	0.000	0.000	0.000	0.000	0.000	0.655	1.034	0.505	0.271	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.161	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.353	0.549	0.000	0.000	0.232	0.204	2.863	5.619	2.912	0.000	0.000	0.000	0.000	0.000	0.291	0.671	0.274	0.000	1.299	2.213	0.236	0.000	0.243	1.025	0.000	0.000	0.000	0.000	0.276	0.242	0.000	1.063	1.149	0.446	2.337	2.044	1.796	0.000	0.000	0.764	2.072	0.688	0.000	0.000
51.870	50.849	47.557	37.537	37.014	39.968	40.057	30.658	43.799	32.089	27.617	45.139	52.054	28.112	47.489	49.460	35.811	37.454	52.789	48.477	45.228	48.473	30.410	41.271	46.462	34.970	48.244	52.826	37.487	41.819	54.145	55.770	51.021	53.103	37.449	38.817	46.108	49.401	50.277	55.563	62.615	53.768	51.082	69.573	54.537	57.962	71.112	49.994	49.884	59.986	60.934	68.050	72.236	84.130	69.748	65.007	68.384	53.680	49.433	61.006	48.819	55.683	70.900	70.218	65.575	60.820	82.071	66.742	58.938	54.826	68.272	63.072	60.037	57.125	54.533	53.204	59.030	57.784	54.891	65.980	58.852	51.912	64.016	54.102	55.748	64.265	34.047	58.035	74.215	55.370	62.075	67.408	46.586	56.728	48.188	53.743	62.273	55.236	44.989	43.733	52.261	53.906	48.713	59.705	63.286	42.886	52.823	55.281	40.988	43.339	51.735	38.697	57.046	66.476	54.695	60.865	58.885	51.193	58.487	51.069	37.642	59.368	73.285	44.314	48.118	48.557	34.328	45.931	44.543	40.062	54.988	56.673	42.852	43.550	62.618	50.720	57.937	63.534	42.710	55.216	68.664	41.812	53.680	59.149	46.166	48.994	61.513	53.245	70.116	70.592	51.525	57.984	61.202	55.348	70.350	88.204	54.282	69.691	76.523	67.163	47.370	94.806	73.745	71.652	88.585	79.714	90.639	97.060	83.090	86.779	106.216	80.567	79.193	96.113	96.919	82.656	102.405	91.585	69.572	104.990	108.289	82.793	105.727	116.596	92.926	105.877	90.074	53.457	71.127	72.057	69.820	77.275	92.689	84.933	68.912	80.960	84.164	76.026	85.158	53.395	68.095	76.348	65.819	77.454	91.150	65.583	72.750	103.623	80.078	66.125	80.113	63.817	62.109	97.272	69.465	63.172	89.319	68.821	60.349	92.543	62.450	68.120	66.294	64.427	82.265	91.251	66.966	50.438	61.028	58.197	48.742	55.687	51.801	40.930	34.370	39.355	32.753	31.990	27.111	25.007	37.301	25.950	16.552	22.003	23.401	14.629	15.978	22.263	8.402	7.984	12.681	6.185	9.632	19.190	4.500	4.410	7.901	2.558	1.950	4.312	3.885	2.141	3.070	1.005	0.785	0.645	2.239	1.227	1.885	0.428	0.771	2.012	0.417	0.120	0.367	0.989	1.591	0.000	0.000	0.000	0.312	0.406	0.849	0.000	0.000	0.000	0.000	0.628	0.380	0.263	0.000	0.000	0.707	1.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.326	7.120	12.066	1.237	0.000	0.000	0.000	0.000	0.699	0.722	1.514	0.318	0.450	0.274	0.726	2.610	0.729	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.385	0.452	0.205	1.122	0.354	1.008	1.094	0.000	0.000	0.000	0.000	0.000	0.000
