73.465	56.836	69.864	64.183	54.428	68.964	48.990	45.208	68.437	48.952	56.157	63.031	47.362	53.395	63.197	46.318	52.326	68.091	52.266	62.422	65.037	57.419	60.732	70.728	63.079	49.621	65.411	71.981	60.361	70.872	85.017	60.677	63.290	70.989	56.250	58.740	66.531	61.663	62.186	73.431	69.730	65.138	80.559	76.515	59.625	64.143	69.295	74.503	77.517	90.041	78.825	57.004	83.271	92.809	82.394	83.124	75.158	78.617	77.737	69.275	68.729	79.584	86.136	72.890	75.756	79.759	81.942	69.812	85.035	69.936	71.929	79.629	79.643	77.249	72.399	70.800	86.201	80.841	95.173	85.691	76.182	83.804	70.790	70.758	80.706	76.880	75.875	67.220	66.426	63.081	63.819	69.950	85.200	76.331	72.293	63.998	75.505	76.443	78.225	79.687	81.538	59.797	85.739	86.235	74.551	83.346	84.213	60.014	60.187	74.480	83.151	88.689	86.146	72.542	75.492	95.146	67.760	82.287	90.734	83.011	78.563	89.346	82.737	79.761	97.523	86.268	76.991	83.854	77.104	88.382	114.973	107.394	98.535	148.368	83.968	80.965	101.907	93.118	89.429	121.897	98.543	91.161	133.096	120.856	93.659	109.074	102.318	97.431	131.883	104.139	110.603	152.272	120.819	101.562	137.762	136.749	118.617	145.779	126.376	120.031	131.313	118.541	97.359	155.770	138.888	111.888	124.404	132.525	131.533	145.368	157.261	130.425	143.096	133.947	112.544	158.852	167.824	124.395	152.586	159.334	79.139	104.932	158.357	126.162	117.546	145.230	129.223	110.227	136.703	114.366	119.614	148.844	111.318	109.685	131.397	99.503	84.719	113.634	98.488	91.014	108.689	77.475	70.721	86.109	70.081	58.736	97.505	74.807	51.513	59.816	59.461	47.296	59.357	55.240	53.347	49.091	38.501	28.904	34.091	38.562	40.272	33.320	27.680	21.798	26.452	34.126	25.147	20.461	37.363	21.978	15.533	25.353	24.897	18.483	19.932	10.035	11.694	30.778	15.661	17.170	22.128	14.003	19.290	36.282	13.613	9.073	19.833	18.979	15.447	13.251	20.492	17.714	12.968	6.278	6.862	13.029	12.522	9.133	11.334	9.503	10.851	12.619	10.043	7.300	3.376	5.599	4.815	8.666	6.391	8.910	6.360	8.934	1.875	1.988	6.065	3.763	1.922	1.694	2.526	9.294	6.294	1.254	2.350	1.510	0.656	0.861	1.947	2.009	3.511	1.471	4.369	1.485	3.467	1.149	2.092	1.845	2.126	0.277	0.000	0.000	1.531	5.303	4.099	1.665	0.000	0.493	0.921	0.143	1.039	2.574	3.747	1.384	3.876	3.826	2.782	1.452	0.000	0.972	0.659	2.248	4.588	0.967	0.000	0.000	0.000	0.147	1.109	2.092	3.319	0.231	0.000	0.000	0.000	0.168	0.350	0.933	0.000	0.408	0.942	0.724	0.120	0.282	0.571	0.000
76.392	66.764	71.904	56.696	63.132	79.725	70.040	64.931	61.877	58.053	65.491	70.614	46.499	58.778	62.933	53.548	56.065	62.913	57.158	63.037	75.761	58.853	65.448	71.158	59.840	55.193	66.331	58.834	56.982	75.108	77.169	69.685	71.339	78.955	60.948	58.417	80.882	66.561	64.727	77.766	73.991	60.868	67.725	71.097	59.478	62.210	65.015	50.446	58.971	74.064	67.854	54.372	86.737	92.456	71.635	73.008	73.374	57.380	51.791	70.148	58.330	62.714	71.092	59.234	55.671	92.077	96.487	47.931	78.280	85.746	59.489	58.418	78.383	66.188	66.456	78.984	57.592	60.624	80.826	68.285	55.063	79.499	70.133	69.402	82.198	77.947	75.759	76.546	56.421	56.471	69.649	62.805	78.685	76.534	62.658	63.414	72.332	66.281	70.014	82.944	82.290	69.312	73.577	71.223	78.389	97.065	73.164	64.645	78.844	81.510	87.929	100.593	87.525	84.436	87.846	82.163	91.132	80.363	68.769	85.584	107.843	94.576	99.731	110.814	115.591	104.083	102.273	104.844	98.568	110.168	105.584	124.214	116.595	144.003	103.830	109.301	103.577	105.154	108.070	126.366	138.152	144.506	158.157	128.751	112.050	107.161	125.522	148.816	150.195	117.981	129.285	149.517	138.311	132.240	150.802	136.840	129.276	132.599	139.426	154.300	147.921	149.030	153.813	173.437	166.814	169.819	153.722	168.979	171.033	129.717	150.194	145.780	134.642	165.419	164.457	161.436	163.623	149.849	155.516	146.446	112.382	134.793	165.937	154.430	119.788	155.001	137.512	127.195	150.365	119.003	133.434	137.220	118.170	130.230	120.111	99.463	85.400	95.758	105.618	99.211	113.402	101.655	79.717	82.200	74.306	66.732	74.987	74.256	59.587	58.186	58.002	52.009	56.646	49.046	47.415	57.037	53.019	40.444	39.226	36.437	34.110	40.888	39.844	43.100	42.469	31.899	25.371	24.560	32.479	20.815	20.916	35.655	19.995	16.927	20.373	13.447	18.019	16.792	12.904	10.054	19.464	17.205	21.075	25.008	13.464	11.444	13.075	11.034	9.344	19.993	18.942	16.940	20.192	11.746	7.957	8.382	11.863	11.455	18.062	13.562	9.481	18.115	10.374	8.529	9.245	6.636	5.469	4.078	6.323	7.365	4.377	8.392	1.574	1.242	2.073	4.114	2.170	6.120	2.997	5.764	3.734	4.078	4.567	1.627	0.900	0.929	3.386	4.197	2.246	4.188	2.555	1.200	3.016	1.527	2.360	0.286	0.335	0.000	0.000	0.286	4.018	12.182	4.144	0.288	0.311	0.565	0.604	0.000	0.904	2.202	2.061	0.742	2.073	0.681	0.000	0.000	0.152	1.656	0.767	1.781	3.325	1.367	0.128	0.347	0.000	0.675	8.080	11.983	2.778	0.152	0.123	0.000	0.435	1.713	1.761	0.736	0.000	0.000	0.000	0.581	0.000	0.000	0.000	0.000
85.041	65.690	74.456	62.542	58.082	68.410	75.945	79.205	68.467	69.337	67.104	68.997	63.552	67.621	79.961	67.966	68.837	70.733	64.647	88.501	79.189	86.285	73.823	65.400	74.588	80.104	75.101	69.448	77.069	81.109	85.087	87.682	75.673	83.615	70.537	68.824	84.953	81.818	77.988	97.148	94.077	61.931	73.138	67.159	54.320	69.243	76.475	60.182	56.127	80.226	77.898	58.902	65.461	79.985	64.299	73.260	83.405	81.078	67.174	83.149	77.188	63.926	66.835	61.275	56.974	82.998	75.042	60.142	85.450	80.679	67.995	62.690	75.091	52.557	48.791	66.168	45.195	64.604	85.636	61.106	63.016	68.791	63.123	66.694	83.539	69.233	71.467	96.044	68.445	44.024	49.462	54.332	68.138	75.635	73.871	60.942	75.210	81.053	59.510	69.048	77.991	52.357	71.674	70.192	48.589	77.283	78.546	53.437	78.717	77.695	60.895	68.680	68.013	47.363	72.865	90.551	68.494	77.263	73.999	60.384	69.403	86.461	75.374	83.282	75.928	67.437	103.467	123.129	81.721	90.544	109.762	80.444	85.335	111.027	86.647	85.299	122.997	99.573	98.123	110.123	97.333	102.964	105.262	91.170	87.674	118.959	106.237	113.776	162.924	124.461	119.735	147.263	123.437	124.271	157.299	126.564	136.226	154.724	134.838	116.101	128.422	133.774	151.373	152.837	152.020	161.995	141.271	127.884	120.514	133.371	175.102	143.915	142.785	165.850	151.514	163.243	167.082	139.324	132.990	143.151	132.834	152.978	159.360	132.693	114.074	149.086	134.680	121.538	144.972	131.403	119.003	121.672	104.343	121.692	127.583	119.506	100.530	107.119	94.679	94.931	92.768	96.434	99.661	91.234	94.702	90.597	95.280	81.846	69.861	65.189	70.831	66.633	63.275	49.807	65.697	68.607	54.946	44.847	54.028	31.527	39.117	43.083	46.835	49.294	39.883	33.811	29.157	31.160	25.111	18.441	26.535	29.474	21.020	19.266	20.311	19.755	22.242	17.718	18.320	16.112	14.731	19.327	23.638	23.298	27.338	21.748	19.452	14.370	14.020	11.703	13.529	13.633	17.974	20.411	17.818	12.576	7.401	10.415	14.676	10.558	11.537	18.295	12.457	9.810	10.855	11.511	5.948	1.980	8.612	7.167	4.334	3.216	1.222	6.333	2.064	1.967	2.298	5.638	3.199	2.784	3.689	3.231	2.141	0.251	0.300	0.873	2.074	5.349	3.112	2.773	2.056	1.673	1.077	0.158	0.759	0.773	1.849	3.387	0.000	0.000	1.595	1.897	1.332	0.280	0.964	3.207	5.222	2.543	2.408	2.391	1.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.394	0.758	0.822	0.743	0.000	0.511	6.534	9.459	0.590	0.000	0.251	0.000	0.000	0.684	1.304	0.253	0.128	0.000	0.000	0.000	0.000	0.000	0.000	0.000
64.048	56.417	83.169	55.517	53.895	58.721	47.235	48.268	63.258	47.104	44.239	49.531	46.788	54.582	73.747	56.104	62.014	63.002	58.024	67.622	65.233	58.966	51.062	59.323	67.177	62.213	81.405	74.806	68.364	70.141	72.124	76.042	86.984	83.751	72.518	62.726	76.643	70.068	74.379	94.221	90.706	75.153	89.209	75.550	83.965	86.962	85.859	81.724	74.232	89.543	85.380	66.887	72.242	81.023	85.465	82.465	76.501	71.522	67.035	74.505	89.462	78.958	70.718	76.587	72.629	83.302	80.747	83.014	87.644	70.143	79.260	91.100	80.178	75.488	58.426	77.633	84.839	85.985	81.502	80.525	77.585	83.230	68.942	70.380	85.387	65.932	49.422	71.213	72.663	58.399	61.472	65.084	58.820	70.093	62.019	54.364	70.392	78.276	62.171	77.726	68.534	40.961	58.540	64.264	49.442	66.073	64.036	58.259	63.995	78.456	45.231	64.140	79.223	55.704	84.864	76.011	57.918	89.203	112.451	75.716	82.665	107.777	75.007	75.854	75.153	51.922	73.646	112.695	67.719	65.835	105.108	78.805	87.907	91.205	77.924	95.291	107.097	75.637	100.828	117.342	91.728	103.214	123.994	111.263	97.456	142.918	104.214	76.437	132.143	113.995	92.517	128.310	102.356	100.572	132.178	103.404	85.736	136.745	129.079	116.386	132.243	116.425	125.217	149.420	128.639	108.945	119.702	118.790	92.375	153.612	142.729	120.265	138.206	158.636	120.551	139.221	148.406	114.681	122.768	157.268	110.139	127.833	157.076	116.534	101.660	145.795	115.425	118.579	155.066	95.438	96.382	136.325	97.661	102.108	123.156	104.834	110.129	140.004	86.352	83.155	101.590	79.783	68.405	100.600	76.021	62.341	69.827	74.376	61.368	64.367	54.820	53.077	58.934	55.804	51.113	54.846	59.401	31.798	42.433	37.114	27.652	25.110	27.769	28.629	31.863	29.015	18.158	21.144	23.949	16.120	22.309	21.539	15.229	13.132	22.982	20.695	16.948	17.738	14.468	18.515	14.668	12.172	18.675	15.717	19.829	21.856	18.607	11.969	10.249	6.982	6.929	11.983	10.759	12.745	12.984	13.154	12.808	6.958	11.122	12.884	7.660	14.122	9.995	9.179	8.672	13.226	7.285	5.762	7.239	5.210	5.434	5.119	5.017	5.881	4.643	1.848	1.710	6.724	2.614	5.256	4.966	4.643	4.392	3.322	2.077	4.770	0.688	3.707	7.475	3.600	2.402	0.834	0.476	0.569	0.309	0.272	0.577	1.260	0.828	1.057	6.991	2.623	1.736	0.650	0.255	1.087	2.568	5.321	4.882	1.125	1.956	0.758	0.368	0.277	0.551	0.291	0.000	0.000	0.000	0.750	0.153	0.152	2.057	1.090	0.000	0.000	0.441	1.145	1.320	0.671	0.382	0.000	0.000	1.439	4.000	2.086	1.741	0.000	0.000	0.155	0.000	0.319	0.280	0.000
65.425	55.599	75.795	60.251	57.041	63.326	50.480	50.705	74.200	53.889	45.034	54.667	54.339	60.140	58.828	53.725	59.440	58.539	59.678	70.959	81.667	62.601	60.758	74.659	70.805	45.797	67.771	64.256	57.563	59.968	71.678	61.014	82.490	80.468	68.720	72.123	77.422	66.174	62.936	78.786	72.121	65.516	82.061	82.795	68.615	71.063	84.965	69.421	68.746	93.596	75.180	64.249	77.354	74.310	67.148	90.173	113.336	78.133	64.107	75.503	61.495	61.872	73.741	52.787	55.878	84.664	79.873	66.596	69.482	69.240	65.752	79.175	72.845	67.094	69.238	88.126	77.596	68.112	66.156	70.938	63.752	78.140	71.885	61.997	73.305	74.358	55.519	72.018	94.804	89.895	69.526	72.260	74.233	72.257	68.710	58.598	62.838	79.327	68.160	69.943	71.529	70.402	60.219	69.304	69.133	85.302	84.393	66.597	73.340	97.059	80.555	83.362	95.213	84.973	72.752	74.098	79.481	80.632	92.064	77.007	110.677	111.607	93.391	94.394	99.982	84.327	94.317	91.271	67.307	74.211	98.467	103.093	101.015	100.765	82.110	98.898	103.572	101.171	108.586	98.753	98.045	100.588	121.099	121.773	93.019	123.046	117.552	90.905	102.080	117.484	121.331	118.543	118.539	118.254	128.909	118.217	100.321	117.096	123.341	122.024	134.093	126.218	129.808	139.041	146.741	151.868	157.118	151.284	93.588	134.157	134.461	120.939	156.702	172.155	142.895	129.211	141.196	105.916	122.916	157.505	122.090	106.099	116.665	125.825	128.482	135.974	108.025	117.930	133.007	100.388	92.402	139.758	114.972	110.847	109.738	90.021	106.928	132.985	93.759	84.961	113.141	77.781	62.304	86.658	75.481	70.127	70.513	89.762	70.061	76.440	66.419	51.938	53.076	48.453	38.977	51.732	47.646	38.137	40.084	42.001	41.180	30.424	36.934	33.270	31.170	24.981	19.539	30.770	31.943	18.181	16.331	14.958	13.960	9.936	18.772	20.836	13.992	13.929	11.650	19.930	18.890	11.704	11.860	12.202	12.476	8.518	16.266	15.163	7.108	14.941	8.006	7.922	6.139	13.084	12.778	12.884	15.201	7.724	9.299	6.776	5.980	9.678	5.025	8.599	7.790	6.326	10.579	12.485	8.445	1.598	4.271	8.252	11.205	5.202	6.763	4.448	2.436	4.753	3.414	2.173	4.568	3.708	1.374	0.933	1.442	5.456	1.636	1.913	2.172	0.543	0.155	0.608	0.916	0.866	0.668	0.884	0.696	2.108	2.336	0.989	5.450	1.683	0.000	0.000	0.000	0.000	1.065	3.145	1.834	0.196	0.998	1.333	0.391	0.391	0.173	0.291	0.397	0.972	0.738	0.144	0.000	1.167	3.609	1.125	0.435	0.202	0.292	1.261	3.226	1.665	1.499	0.000	0.000	0.000	1.958	2.963	1.747	0.000	0.000	1.461	0.911	0.189	0.184	0.000
80.425	69.339	71.981	64.403	73.353	71.083	69.122	67.463	73.027	61.382	58.618	68.966	76.154	58.159	63.737	75.984	64.966	58.724	61.103	90.259	83.325	70.384	83.918	83.121	69.619	63.958	71.455	66.141	68.346	76.711	91.592	69.298	81.566	77.455	78.470	79.714	89.440	70.623	65.240	86.666	83.938	72.217	80.845	77.373	61.625	67.954	83.340	80.975	69.657	81.562	83.239	81.949	82.319	84.910	67.377	71.281	87.033	74.281	63.796	73.341	62.174	58.766	80.092	67.490	73.137	91.944	74.768	54.468	78.796	73.262	69.683	67.475	78.697	67.688	78.283	84.577	58.188	64.287	86.040	55.392	49.113	70.574	59.236	49.899	75.865	62.315	52.695	81.658	70.136	42.969	50.720	44.619	58.469	75.150	64.391	55.450	54.681	59.323	61.813	59.222	66.376	50.335	65.196	64.733	33.760	45.459	57.318	45.397	61.700	72.391	66.117	81.715	85.448	74.671	55.565	69.369	67.296	66.412	68.994	65.043	88.593	78.662	74.399	60.879	85.967	80.526	87.433	84.865	66.611	67.990	82.950	90.509	88.662	87.368	76.369	84.050	80.793	85.568	84.771	100.596	96.687	109.542	99.752	107.833	102.431	111.980	123.240	109.447	103.845	115.178	122.212	136.094	121.637	101.072	129.795	114.309	121.982	135.771	127.331	125.488	151.332	132.509	130.624	137.282	151.738	154.658	156.006	145.548	124.309	139.840	154.261	138.087	133.544	130.313	136.825	125.929	137.430	128.807	137.510	145.780	137.948	133.344	134.832	149.406	147.239	108.072	104.157	131.793	133.426	116.368	130.370	145.342	137.271	124.340	112.835	109.513	117.407	119.623	111.032	116.935	101.281	106.113	99.878	83.697	85.360	90.107	80.800	88.112	76.218	79.669	66.240	69.757	62.777	56.301	55.277	56.147	53.408	52.410	45.419	49.492	55.382	43.099	31.861	34.085	33.269	36.228	32.494	30.705	20.460	22.453	26.515	21.999	29.089	14.917	22.189	29.023	14.796	25.017	23.887	16.341	14.570	13.464	21.112	14.914	18.188	11.147	16.501	28.536	12.715	14.576	9.451	8.767	6.976	9.519	15.501	11.406	9.692	10.066	8.472	8.599	6.456	8.266	4.654	10.339	12.785	6.141	6.081	3.840	2.350	6.206	5.017	4.058	5.995	4.842	5.285	0.883	2.807	3.155	2.933	2.240	7.535	5.647	2.833	3.892	1.729	1.227	2.725	2.631	1.080	0.474	1.067	1.100	3.246	0.421	0.000	0.942	1.403	0.195	0.486	0.405	1.923	1.192	0.139	0.000	0.000	0.000	0.461	2.459	0.647	0.000	0.714	0.206	0.000	0.821	1.061	0.793	2.741	5.853	5.519	0.166	0.000	0.864	0.755	0.000	0.000	0.664	2.018	1.428	0.680	0.000	0.000	0.000	0.000	1.311	1.080	1.022	2.556	0.152	0.000	0.309	0.204	0.000	0.000	0.000
70.054	46.337	62.648	51.362	57.946	68.276	55.614	55.951	58.453	48.030	58.001	72.395	56.193	46.825	61.154	60.738	68.033	76.767	48.696	59.839	62.644	62.011	75.782	77.955	67.831	74.347	79.526	83.532	67.792	59.981	83.508	87.024	79.577	78.908	89.924	92.340	105.335	96.075	86.403	83.103	94.153	91.744	99.512	76.437	80.806	95.973	112.365	113.058	87.311	78.758	91.924	88.644	98.907	107.140	108.486	95.188	97.431	91.119	74.216	87.935	82.781	71.233	76.044	85.248	78.839	88.567	85.098	65.440	71.528	72.540	58.592	68.603	88.260	70.464	86.110	80.760	56.920	70.268	77.223	40.680	53.336	70.906	60.504	43.934	55.539	68.736	58.565	73.615	59.031	47.630	55.441	46.287	42.163	69.722	61.475	50.964	59.595	62.205	55.221	54.843	59.246	55.669	64.440	55.376	38.686	58.023	52.333	42.192	66.056	70.231	43.023	53.935	69.836	60.747	60.093	76.664	63.020	45.924	66.203	78.710	82.409	72.852	56.750	68.603	85.374	56.640	59.396	78.685	65.312	70.005	76.726	68.427	70.475	78.441	74.240	87.938	92.015	70.426	69.330	90.997	77.478	104.765	126.482	71.572	74.583	105.266	93.611	86.922	118.027	103.813	98.476	127.657	92.637	91.272	134.332	104.895	95.134	139.438	116.207	114.672	115.335	102.769	94.780	121.010	104.044	90.475	109.895	106.515	97.720	123.222	135.662	102.268	117.644	134.203	104.205	101.850	115.037	95.279	114.463	139.977	112.414	113.987	122.176	118.902	98.656	105.626	90.385	118.660	127.516	81.284	94.693	115.456	95.319	110.272	132.577	100.756	94.033	101.096	82.348	92.773	99.099	81.592	81.356	99.844	73.872	79.227	86.639	72.407	61.110	77.493	64.275	49.264	64.762	69.252	58.398	55.059	62.737	48.015	49.555	46.926	39.116	38.707	32.926	30.290	30.885	26.429	24.497	31.088	32.004	20.345	28.320	21.468	20.279	20.827	20.791	20.097	16.207	14.209	18.575	15.971	15.032	18.882	18.701	15.474	14.365	5.742	11.024	12.107	9.292	11.577	6.665	8.760	12.479	10.510	8.438	8.588	14.087	18.113	9.947	8.772	8.537	12.222	7.258	7.774	8.667	4.362	9.365	5.863	1.249	7.157	9.822	4.353	5.597	7.942	6.675	1.970	3.669	3.563	5.330	3.750	4.216	3.520	3.500	2.178	1.072	1.069	3.781	1.771	3.105	0.716	0.304	1.688	2.093	0.156	1.152	1.151	0.000	0.000	0.000	0.947	1.693	0.370	1.151	1.090	0.000	0.000	0.149	1.607	0.919	0.000	1.274	0.525	0.000	1.208	2.551	1.836	0.453	1.303	1.288	0.000	0.421	2.616	1.343	1.773	1.347	0.000	0.117	0.396	0.000	0.000	0.000	0.138	0.274	1.724	0.602	0.837	0.616	0.000	0.000	0.000	0.000	0.000	0.000	0.000
55.405	50.264	66.783	51.820	49.025	60.686	46.876	49.818	68.382	46.378	47.416	63.965	53.854	57.343	61.286	53.102	68.724	74.887	53.330	58.857	69.345	52.527	55.429	74.514	67.249	64.615	68.843	80.636	66.551	62.913	74.037	63.892	63.174	74.528	64.338	78.935	96.034	77.633	65.684	69.097	83.856	68.473	86.577	82.942	55.518	75.806	108.210	75.767	89.757	106.669	85.612	78.434	108.275	114.146	81.326	91.364	101.791	81.948	79.089	100.788	74.938	70.414	84.029	77.760	71.870	75.237	83.569	49.793	66.356	72.669	68.391	65.746	65.064	70.470	77.219	86.469	63.343	72.399	82.415	63.731	57.510	74.300	67.579	62.817	58.773	73.652	67.585	65.841	57.404	72.418	83.847	78.574	62.727	70.681	60.098	45.209	63.241	60.586	58.048	61.431	62.198	76.290	71.603	55.593	63.916	74.702	64.037	60.304	61.713	71.239	66.554	56.161	53.990	53.628	66.483	85.684	72.116	59.817	69.285	83.043	95.562	90.187	70.717	81.510	78.755	73.422	71.867	90.657	96.193	90.630	106.419	76.432	71.681	90.454	87.296	91.947	99.245	107.194	80.758	84.358	73.224	87.581	109.515	80.844	89.614	107.567	84.694	88.687	106.915	92.532	100.700	131.844	106.479	99.105	146.314	109.625	115.584	147.564	129.939	120.188	114.139	102.063	92.796	104.007	107.731	98.928	134.588	119.988	109.045	130.044	117.635	95.146	116.485	109.381	94.815	108.040	123.975	89.860	104.007	146.231	110.815	120.136	125.898	118.469	112.182	123.834	86.434	91.631	129.444	82.598	85.374	112.032	85.306	83.132	111.465	84.078	84.214	112.015	90.157	106.943	136.375	89.551	75.128	88.333	67.889	65.947	79.966	73.425	57.566	74.989	76.359	60.231	68.634	73.116	47.427	56.223	67.287	41.764	35.976	50.751	45.199	36.648	46.384	30.813	28.122	39.124	27.137	28.429	33.715	20.492	25.811	24.110	17.903	22.771	16.792	13.731	15.570	18.034	8.809	12.329	20.811	15.724	16.044	16.430	9.567	8.844	19.851	9.384	5.944	13.986	5.907	7.969	14.764	11.126	10.181	19.400	12.401	6.457	11.752	11.771	7.348	13.251	10.145	7.839	8.052	7.998	10.076	10.164	9.446	10.473	5.139	6.324	4.693	6.947	9.829	3.987	2.290	2.416	4.948	8.299	8.321	2.770	2.175	2.497	1.267	1.315	6.693	2.320	0.248	0.999	2.713	3.422	7.426	1.393	1.390	0.787	0.329	0.185	0.184	1.719	1.463	0.219	2.321	1.044	0.000	0.000	0.000	0.000	0.000	0.000	0.702	0.408	0.000	0.292	0.397	1.578	1.994	0.898	0.242	0.000	1.073	5.318	3.454	1.280	0.792	0.000	0.659	2.695	0.712	0.000	0.300	1.887	1.539	3.158	0.413	2.911	1.506	0.000	0.000	0.000	0.000	0.000	0.000	0.000
81.475	75.610	71.462	72.176	81.274	76.939	77.399	75.816	76.670	58.821	65.996	60.239	61.825	56.700	69.381	65.180	66.706	69.817	64.869	58.405	70.068	66.375	74.725	83.560	78.723	80.190	85.427	78.808	69.347	76.635	83.228	62.356	54.896	74.063	76.357	75.611	78.499	69.698	76.388	84.347	83.989	63.641	87.028	89.377	67.029	93.739	102.295	72.063	85.913	112.657	86.994	80.147	102.413	110.213	72.991	86.237	82.498	60.249	87.390	108.771	75.609	72.482	95.584	74.202	73.266	84.835	70.245	46.730	65.965	70.658	59.200	69.484	75.755	71.555	66.818	69.490	56.174	51.925	70.496	69.386	55.776	67.522	51.793	43.178	63.814	58.164	52.482	62.929	48.276	46.113	71.723	64.596	46.738	68.338	61.490	46.401	64.807	57.413	57.026	63.798	58.277	58.781	68.985	66.364	51.824	62.311	59.748	47.175	60.095	62.049	59.223	72.609	50.930	42.898	69.396	68.776	65.418	68.945	67.627	62.487	78.296	83.741	68.215	82.822	73.992	58.495	67.947	91.622	87.726	100.566	99.844	77.217	69.312	81.560	96.207	91.877	101.059	113.276	97.843	80.554	74.499	92.230	96.752	98.531	117.150	123.374	123.363	129.564	123.202	98.002	110.423	117.296	115.376	116.387	145.061	134.376	133.287	138.777	122.467	128.164	121.963	123.320	129.425	145.878	118.874	108.211	126.990	135.809	123.274	116.590	120.886	127.823	121.919	117.130	129.101	122.950	139.178	137.192	108.854	130.300	139.473	138.588	132.237	138.735	134.573	139.583	120.279	96.038	102.554	90.023	113.469	126.080	113.511	100.949	114.575	125.287	121.661	102.620	107.092	99.748	96.151	96.388	93.338	87.174	87.113	68.851	76.421	89.741	81.263	94.583	85.542	75.413	78.928	93.765	71.548	51.996	68.036	62.651	49.578	52.731	56.686	41.200	55.908	48.492	39.111	38.720	30.678	22.653	30.846	34.569	21.134	16.409	18.102	17.936	27.179	24.252	23.606	21.065	17.697	19.679	19.961	17.099	12.522	17.017	14.121	17.353	13.609	10.067	13.871	9.310	10.310	9.562	12.716	11.975	12.464	15.425	8.523	7.660	10.605	11.870	5.066	7.806	11.694	10.843	9.232	6.890	5.892	5.961	6.933	6.301	5.796	11.755	9.204	5.011	3.186	1.466	2.231	3.025	3.993	12.425	15.214	2.049	1.868	4.871	4.319	3.330	4.338	0.773	1.423	2.334	2.616	2.557	6.836	1.854	0.234	0.476	0.909	0.925	0.231	2.021	0.615	0.465	0.784	0.256	0.332	0.000	0.240	1.191	0.128	0.000	0.750	0.953	0.621	1.538	1.256	0.221	3.048	4.312	3.272	0.433	0.167	0.717	1.572	0.453	0.229	0.609	0.195	0.819	0.394	0.000	0.000	0.493	0.819	2.016	0.382	0.000	0.187	0.702	0.129	0.000	0.000	0.000	0.000	0.000
73.877	64.272	68.384	54.552	56.164	69.106	52.367	58.708	76.516	58.137	62.043	60.184	43.685	49.135	68.368	56.792	56.919	70.871	66.420	67.601	64.855	66.482	75.963	79.428	79.637	80.464	91.747	90.429	69.518	76.487	79.945	75.951	83.981	82.394	91.263	96.952	94.639	103.728	82.744	94.062	88.551	85.574	108.533	110.686	102.670	99.388	88.662	85.107	93.935	95.324	88.581	97.135	91.130	92.604	90.538	91.392	82.179	71.496	103.940	104.116	80.226	79.317	95.429	86.040	87.896	89.959	79.707	74.061	87.064	94.545	76.640	71.269	62.633	48.750	69.499	75.912	64.902	55.973	70.227	44.639	53.743	70.325	49.953	55.678	61.011	63.702	48.557	51.407	48.879	37.612	56.990	53.216	49.632	53.663	44.247	46.593	61.565	72.098	67.194	62.633	52.904	48.512	72.279	54.954	45.836	55.321	63.337	50.384	50.807	50.359	38.813	50.848	51.337	43.893	69.522	67.271	52.730	57.511	71.130	53.884	60.645	67.973	60.446	65.240	77.249	63.997	63.737	83.193	69.083	69.471	80.976	62.412	78.655	108.642	99.453	88.664	82.219	73.175	84.549	83.040	63.732	82.428	89.851	76.817	72.892	101.662	88.382	103.134	123.541	83.900	92.449	114.207	77.962	69.958	97.992	115.499	107.995	109.957	89.849	91.071	139.514	106.493	79.901	135.373	116.081	91.054	127.664	102.866	86.570	99.291	110.369	122.720	123.126	114.386	113.005	119.769	111.122	93.020	104.151	113.696	80.708	99.538	130.573	81.217	85.776	126.978	84.683	77.329	91.111	69.819	90.468	120.933	89.265	82.327	125.805	94.895	83.855	90.676	81.340	65.642	88.387	67.939	69.141	93.920	78.788	74.197	77.206	71.157	63.554	73.965	80.686	65.945	89.229	88.135	55.231	52.604	59.350	47.548	55.343	51.581	48.408	43.494	49.528	30.955	22.405	30.206	31.645	33.699	23.595	26.638	21.502	22.042	26.954	13.955	24.332	17.391	22.876	27.123	20.690	14.731	19.895	13.324	14.435	14.252	11.004	9.377	13.759	9.230	11.505	13.221	14.133	10.982	12.752	10.059	9.497	13.948	17.477	14.215	8.094	10.115	7.721	7.159	8.185	11.867	10.137	11.587	6.775	8.005	13.355	9.180	8.844	11.765	10.011	5.336	2.461	0.463	2.900	5.305	3.349	4.797	8.315	2.776	0.875	1.732	4.498	6.486	4.874	3.215	3.912	2.846	1.643	1.063	2.799	0.415	0.522	0.844	0.880	0.000	0.000	0.000	0.000	1.137	1.443	0.447	2.455	1.042	0.749	0.942	0.000	0.000	0.000	0.594	2.045	0.737	1.669	0.249	5.070	11.191	3.622	1.756	0.364	0.143	1.493	2.300	1.089	1.947	0.170	0.177	0.000	0.000	0.000	0.000	0.000	0.907	2.700	0.726	0.550	3.697	1.008	0.000	0.000	0.000	0.000	0.000
