81.949	66.502	63.135	47.321	49.993	68.365	51.649	54.768	57.895	54.051	50.646	59.206	44.399	48.998	46.428	50.192	54.153	59.517	42.519	52.201	63.395	58.250	49.042	58.186	62.374	60.267	65.883	72.763	54.128	60.630	71.307	51.826	62.460	79.942	72.044	77.853	99.154	76.254	73.387	78.796	85.946	74.523	77.149	87.518	76.858	75.216	92.150	69.663	71.410	82.324	71.613	66.890	71.962	76.287	64.843	86.281	97.729	73.293	70.169	85.969	69.721	77.169	73.586	72.485	77.379	78.647	62.951	57.805	78.278	78.621	62.762	66.019	82.447	63.198	64.266	75.688	60.466	65.684	77.133	63.838	68.116	73.490	79.453	93.674	73.733	71.078	76.226	78.492	81.586	83.045	79.130	63.159	68.294	87.335	72.611	67.130	73.470	88.307	82.289	74.288	66.346	63.592	68.345	67.152	53.937	68.132	76.593	64.229	60.448	71.310	72.636	79.463	69.878	74.684	67.039	62.710	76.249	73.553	85.844	67.842	80.784	88.953	90.713	78.338	81.699	80.304	76.400	86.677	83.811	96.973	82.545	74.058	82.156	83.446	65.774	65.166	93.624	78.009	90.072	102.880	90.804	91.795	96.392	88.496	95.834	98.532	89.967	84.746	107.785	83.501	90.859	134.364	109.695	104.151	117.173	105.055	101.670	117.023	98.679	88.836	126.338	143.147	117.066	116.418	122.927	108.628	120.066	123.244	122.086	131.644	138.511	131.726	139.344	159.196	134.610	134.872	157.143	116.538	134.613	144.773	124.925	121.504	112.367	98.624	115.951	143.214	117.470	131.101	147.291	120.617	102.202	141.268	95.807	93.506	123.056	110.410	120.367	111.980	103.982	114.485	129.153	111.242	106.535	126.374	105.374	92.515	97.552	91.983	84.580	92.366	92.138	76.749	74.144	70.233	71.071	79.810	73.999	62.391	69.158	77.714	54.624	66.528	72.873	59.294	51.290	58.162	34.112	38.861	45.612	20.734	25.141	35.661	22.313	18.414	25.960	22.748	21.120	20.042	16.327	17.600	14.241	6.403	1.610	2.912	3.013	1.203	4.062	3.910	3.891	3.253	1.783	0.836	0.184	1.220	1.397	0.000	0.258	2.114	0.860	0.225	1.041	0.000	0.158	0.000	0.000	0.000	0.774	1.522	0.000	0.000	0.000	0.000	0.000	0.814	0.379	1.315	0.587	0.000	0.000	0.000	0.000	0.000	0.000	0.803	1.136	1.321	0.135	0.176	0.653	0.654	0.000	0.000	0.000	0.000	0.000	0.126	1.305	0.510	0.000	0.210	0.129	0.668	0.170	0.000	0.000	0.000	0.207	0.190	1.487	0.967	2.255	0.413	0.120	0.000	0.120	1.385	1.875	0.265	0.000	0.000	0.152	0.359	0.000	0.390	0.260	0.987	0.680	0.000	0.175	0.000	0.959	1.476	0.000	0.000	0.424	2.376	7.560	1.710	2.552	0.916	0.000	0.288	0.000	0.000
85.134	72.169	61.849	61.716	62.533	71.254	74.715	77.967	59.377	51.737	69.025	65.529	52.376	64.454	53.664	59.983	64.866	59.465	52.018	57.705	62.334	69.203	62.423	53.675	58.205	59.100	62.448	73.555	67.732	75.212	78.424	63.050	60.223	79.868	72.354	82.526	106.496	79.571	79.099	77.418	90.602	79.392	74.489	96.224	77.940	84.427	99.615	84.536	81.697	85.008	71.129	73.237	82.991	73.406	69.627	78.448	88.376	72.289	85.450	102.730	65.844	63.122	99.347	78.669	66.264	78.498	87.298	82.348	84.078	79.531	73.399	82.312	97.323	60.135	68.401	71.746	57.153	49.612	81.429	72.068	63.623	68.192	53.993	64.088	71.675	55.949	56.683	65.516	56.080	45.478	78.238	59.973	59.624	67.262	67.019	40.936	54.696	49.262	40.945	67.222	68.089	49.789	58.812	58.960	41.846	58.678	66.981	44.539	59.173	66.804	54.920	75.101	79.656	60.537	56.608	58.968	60.843	67.104	65.636	52.110	70.136	68.753	58.041	68.667	75.194	53.717	78.230	90.817	66.929	78.744	87.273	68.370	70.709	73.050	60.475	71.332	86.950	69.030	83.074	123.898	93.845	76.638	71.321	87.916	106.312	100.353	99.725	84.208	100.489	92.332	85.414	124.022	113.172	117.781	121.153	107.987	100.379	104.221	99.830	93.930	108.119	123.309	110.813	133.805	149.522	120.614	113.021	131.708	120.243	120.117	126.872	144.167	156.656	148.830	128.286	128.975	176.820	169.354	154.265	145.907	140.673	133.984	154.273	125.186	158.675	151.611	127.221	156.235	127.044	111.282	122.201	127.076	124.844	117.179	128.832	119.223	129.385	141.459	118.066	127.813	132.127	119.443	115.213	143.918	101.333	103.868	107.262	102.727	91.263	87.201	93.129	103.807	108.105	101.542	101.592	79.091	88.115	73.269	73.392	69.547	75.288	69.370	73.394	87.069	59.240	43.760	42.900	52.842	45.299	19.116	38.046	33.687	18.926	23.892	35.413	34.859	19.866	17.378	19.364	19.352	14.460	9.915	3.640	1.924	3.626	3.062	9.030	5.495	3.924	1.957	4.015	3.161	0.894	2.821	1.976	0.391	0.586	0.118	1.285	1.523	1.837	0.709	1.993	0.452	0.273	0.000	0.000	0.000	0.000	0.000	0.000	0.117	0.995	1.383	0.000	0.000	0.000	0.000	0.271	0.796	0.226	0.000	0.000	1.394	2.686	0.482	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.264	3.487	0.180	1.872	0.717	1.478	1.279	1.513	0.157	0.000	0.000	0.000	0.134	0.234	0.839	0.590	1.906	0.358	0.857	2.936	0.134	0.677	0.854	0.000	0.662	1.969	0.504	1.720	0.938	1.043	0.601	0.000	0.000	0.000	0.295	0.683	0.000	0.000	0.000	0.160	0.390	0.123	2.077	0.702	0.000	0.000	0.000	0.000
62.500	50.578	63.422	48.693	50.021	55.505	48.834	52.152	43.596	40.748	60.776	68.618	45.048	55.171	63.270	46.707	52.417	47.052	53.587	57.026	67.619	64.199	52.510	56.693	56.185	58.851	63.904	77.533	84.725	72.680	80.589	67.124	77.035	76.912	78.107	80.971	85.011	80.056	88.794	84.322	94.387	90.167	78.450	105.838	97.259	87.586	87.766	97.293	105.591	104.827	90.633	92.590	76.206	85.108	85.801	89.243	98.517	88.960	97.237	87.752	85.017	83.912	94.096	77.424	81.029	85.696	88.865	89.777	88.935	89.562	87.111	84.539	86.327	72.743	85.993	85.169	78.337	74.821	67.896	70.477	71.876	74.070	63.337	73.227	77.928	53.703	44.243	61.274	48.031	38.991	66.573	65.094	47.491	45.671	57.634	51.473	50.972	43.249	51.114	48.503	50.101	49.272	57.806	54.282	49.228	61.160	62.947	48.136	54.563	59.384	41.935	58.291	61.195	53.868	40.520	56.486	48.171	59.226	79.828	69.085	71.602	54.751	47.603	72.690	86.461	40.918	55.920	87.200	54.019	75.987	94.592	54.793	62.082	83.196	62.367	82.688	104.802	79.466	78.336	98.939	79.137	60.194	70.819	60.795	77.634	95.262	83.445	73.866	106.040	80.576	74.392	103.683	103.005	115.489	121.096	111.147	105.727	109.149	88.782	81.961	109.998	108.677	88.104	129.711	126.711	97.043	109.088	109.600	100.257	137.019	135.219	98.920	138.454	138.196	95.844	128.045	158.235	108.704	118.176	134.396	107.997	133.958	150.697	112.636	133.220	133.631	102.210	124.961	139.224	83.128	95.936	115.957	91.390	100.660	133.222	101.608	97.985	123.461	94.923	85.149	118.121	100.471	97.476	115.977	87.805	88.144	108.400	84.114	76.136	87.749	81.080	76.710	96.474	99.677	87.459	69.437	73.014	53.761	72.879	71.189	59.525	56.922	50.958	55.765	53.486	47.288	33.657	46.979	43.545	19.586	19.155	23.842	23.722	32.086	35.076	13.206	11.329	17.544	12.556	11.960	8.964	7.112	7.483	8.041	7.990	0.863	2.806	2.862	2.851	1.495	2.037	0.000	0.152	2.008	3.133	0.653	0.000	0.000	1.399	1.879	0.903	0.527	1.935	1.829	1.362	1.431	0.000	0.000	0.000	0.000	0.000	0.000	0.742	0.397	0.000	1.170	0.985	0.000	1.531	8.503	2.385	0.000	0.000	1.442	1.640	0.000	0.000	0.000	0.497	1.722	0.000	0.000	0.000	0.000	0.000	0.000	0.592	0.914	0.000	1.657	1.640	0.274	0.507	1.472	1.213	1.539	0.000	0.000	0.000	0.000	0.000	0.170	1.554	0.380	0.178	0.673	1.228	0.373	0.000	0.230	1.210	1.219	0.978	1.921	0.289	0.000	0.000	0.000	0.000	0.000	0.133	1.265	0.753	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
59.607	52.845	61.930	53.684	42.101	47.264	41.236	46.251	51.029	48.354	65.773	78.481	50.323	52.436	59.122	44.092	48.282	47.337	41.887	51.526	66.232	48.531	42.969	58.762	49.391	47.354	67.205	69.712	68.740	70.327	95.148	62.022	70.246	80.460	50.065	72.155	89.248	63.586	75.119	91.303	91.897	66.318	76.535	88.564	67.936	61.784	79.887	74.419	91.086	95.863	76.297	77.759	90.612	81.828	75.586	88.654	92.933	87.087	89.323	89.450	86.254	82.114	87.180	79.128	86.109	84.105	81.890	84.683	76.991	80.370	92.985	83.247	78.611	83.192	89.767	88.963	77.014	75.684	78.593	76.811	74.906	60.433	74.105	91.884	84.256	51.367	62.723	85.097	77.899	51.771	71.328	86.027	62.996	55.746	69.576	75.280	67.125	55.665	51.825	55.674	49.231	57.559	65.401	69.765	61.306	50.252	58.706	67.576	68.146	59.094	56.980	72.062	61.632	64.457	54.792	62.727	56.097	72.037	89.377	79.033	74.597	66.598	52.615	57.993	67.663	62.956	57.673	68.169	59.549	82.690	73.804	67.702	76.449	75.228	84.265	101.871	86.639	66.979	68.128	93.050	81.913	77.550	88.806	88.630	85.484	93.296	81.808	91.767	120.029	82.857	71.988	87.392	77.585	85.577	116.284	92.851	89.103	117.386	113.715	107.291	107.561	103.238	93.533	96.580	100.761	101.702	134.085	119.899	101.464	113.835	113.480	107.468	118.370	153.541	123.874	119.040	139.896	123.729	147.677	124.556	121.234	136.675	124.706	94.576	120.300	142.026	99.148	108.424	138.684	102.153	105.903	124.064	117.779	130.217	143.081	87.847	93.724	121.218	101.557	103.414	113.757	85.209	74.367	112.773	97.079	85.929	117.805	102.676	97.817	103.017	82.889	83.909	84.745	87.210	65.081	86.608	82.528	56.017	67.662	71.816	49.278	48.465	57.574	45.952	50.691	51.918	28.698	36.915	40.922	22.412	20.412	37.159	26.925	21.048	23.370	8.988	15.710	18.536	16.441	15.913	8.372	10.092	5.641	4.130	4.385	3.640	3.301	1.839	2.562	1.621	1.776	0.157	0.847	1.818	4.469	0.541	0.351	0.481	0.761	2.406	1.062	0.988	7.122	11.790	2.090	0.777	0.000	0.000	0.000	0.535	0.866	0.178	0.000	0.000	0.000	0.971	1.065	0.000	0.717	4.228	1.439	1.565	1.061	0.000	0.000	0.000	0.000	0.216	0.583	0.606	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.758	0.589	0.000	0.966	1.158	0.414	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.429	0.659	0.000	1.064	0.344	0.000	0.207	2.155	1.895	0.915	1.420	2.006	1.561	0.000	0.000	0.000	0.000	0.130	2.211	1.872	1.018	0.000	0.000	0.000	0.134	1.111	0.165	0.000	0.000	0.000	0.000
66.467	70.604	73.673	66.316	60.259	62.974	52.259	50.601	53.823	59.295	63.416	56.855	47.930	51.885	55.255	45.092	46.210	47.439	47.482	53.151	57.492	50.547	49.012	71.373	76.647	51.028	75.005	69.324	53.259	53.475	80.850	72.213	61.188	82.701	60.393	72.083	97.912	75.882	63.837	94.135	88.602	75.764	84.490	81.321	66.616	77.569	82.041	72.322	79.848	92.757	72.428	87.204	107.926	85.387	54.790	85.775	92.197	91.541	85.974	110.544	79.315	67.584	104.879	71.834	61.874	78.017	86.216	69.133	99.702	86.456	66.626	70.446	78.968	55.066	66.132	81.999	53.211	50.995	77.920	62.199	62.988	79.155	59.025	53.293	67.477	64.942	78.265	74.726	49.988	50.063	59.542	57.946	49.876	55.091	60.967	52.495	66.917	49.592	47.426	59.024	43.876	52.496	55.458	45.944	55.063	61.740	58.248	45.141	72.653	67.215	39.960	49.866	49.892	49.899	60.033	51.962	49.599	66.997	54.689	52.977	71.007	81.881	58.152	49.745	57.032	62.050	56.567	67.476	65.499	80.014	79.116	66.719	80.803	74.444	74.625	86.806	79.468	84.628	98.233	95.563	91.707	90.827	95.789	90.212	87.418	96.417	97.279	90.845	110.983	91.430	91.489	87.497	82.415	77.240	89.723	94.700	81.218	103.850	92.623	102.782	101.401	107.818	102.034	104.705	109.025	121.763	123.807	144.384	138.953	120.872	118.692	127.625	133.378	138.940	134.135	145.834	123.625	130.718	148.308	127.983	153.560	147.234	128.136	128.743	123.681	144.764	127.171	128.451	131.542	137.632	134.571	122.104	127.337	135.156	123.632	126.790	109.101	114.263	124.918	117.211	115.705	91.625	86.067	124.632	145.532	139.594	125.290	108.035	102.770	95.891	94.364	97.193	79.393	88.986	73.058	78.598	90.041	86.397	78.401	67.749	60.358	60.667	46.325	45.514	50.763	48.228	39.495	40.724	51.139	42.181	31.003	41.595	28.743	25.506	25.363	19.514	24.559	20.321	18.103	22.548	15.065	9.721	10.448	3.306	4.011	5.356	6.019	3.500	2.393	0.516	1.021	0.499	2.184	1.152	1.739	1.284	0.952	0.236	0.318	0.474	2.081	1.678	2.694	4.816	0.434	0.000	0.000	0.000	0.000	1.577	6.452	1.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.129	0.000	1.722	2.291	0.141	0.315	0.696	0.000	0.520	1.272	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	2.343	2.451	0.000	0.000	0.000	0.000	0.000	0.000	0.838	1.443	0.000	0.150	0.297	0.000	0.000	0.000	0.000	0.000	1.233	0.729	0.414	1.155	1.714	0.000	0.000	0.000	0.000	0.000	0.120	0.312	1.432	0.000	0.000	0.000	0.000	0.210	0.000	0.000	0.000	0.000	0.000
61.635	59.695	67.523	52.936	46.809	70.457	52.061	51.387	61.345	46.451	46.721	56.828	48.100	46.290	60.246	42.184	48.632	69.042	52.621	63.878	72.048	64.101	64.474	70.743	81.461	66.297	90.875	78.986	67.724	77.827	72.484	74.731	69.594	82.528	89.249	109.482	91.409	89.750	87.062	102.686	103.336	103.719	101.645	101.732	93.117	87.835	107.548	94.176	86.451	87.627	100.804	103.931	108.875	96.899	80.144	95.784	107.374	118.438	100.563	96.733	87.923	95.049	109.687	95.889	83.861	88.346	92.062	79.396	87.642	86.762	80.083	76.875	68.465	69.856	68.885	83.067	57.566	67.757	74.617	54.465	77.506	78.817	50.030	51.012	72.890	75.235	57.690	61.357	47.394	51.374	62.391	53.122	45.811	49.766	51.195	41.945	43.934	48.639	43.825	59.069	48.818	48.902	65.046	66.393	50.122	78.408	65.423	47.841	57.546	49.343	51.357	54.259	53.267	53.605	82.185	72.309	50.438	60.583	52.972	42.057	61.315	68.805	53.196	52.815	65.084	61.597	62.534	67.978	70.435	65.398	77.346	53.230	76.816	91.733	53.713	59.611	88.841	67.366	65.080	95.561	73.931	70.316	102.201	65.885	61.331	88.457	66.369	69.175	90.375	56.792	65.205	90.517	82.206	79.421	83.341	75.433	69.375	118.728	83.289	70.669	82.173	69.112	68.347	92.489	97.095	88.566	104.253	105.588	94.816	116.194	123.753	98.894	132.464	144.313	122.318	124.402	123.190	99.836	114.786	122.451	110.141	101.754	130.589	93.882	106.613	123.545	93.178	101.715	125.127	105.793	99.728	121.401	105.241	112.420	137.197	113.557	119.399	143.054	119.257	85.176	100.932	91.018	88.500	104.494	104.020	87.625	112.371	95.553	87.154	94.647	90.232	85.441	82.106	66.714	59.519	63.107	72.371	70.170	73.842	52.945	52.085	59.574	69.569	50.605	52.927	45.514	41.713	44.173	51.761	25.093	29.945	44.409	26.932	20.882	24.990	19.373	15.019	15.480	9.326	13.367	7.572	8.496	8.406	7.903	4.298	6.407	4.499	2.766	2.561	1.266	0.582	0.239	0.146	0.000	1.114	1.318	1.361	0.000	0.318	0.367	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.000	0.000	0.248	1.026	0.230	0.000	0.259	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.649	2.344	0.201	0.295	0.825	0.179	1.327	0.167	0.120	1.033	0.536	0.000	0.000	0.000	0.000	0.140	0.827	0.163	0.000	0.000	0.000	1.892	4.800	2.169	0.820	1.058	0.000	0.000	0.146	1.380	1.212	0.650	0.119	0.313	1.395	0.187	0.000	0.000	0.166	1.306	0.617	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.226	0.163	0.000	0.000	0.000	0.000	0.000	0.000
63.641	49.143	54.245	48.924	36.012	58.493	45.434	52.496	48.397	30.768	38.557	56.331	41.698	35.658	56.153	44.498	51.909	63.201	46.408	49.108	73.897	54.984	48.388	55.155	54.560	49.122	76.969	66.604	58.375	73.405	75.999	60.548	75.933	84.301	58.951	74.936	79.793	66.949	67.354	97.090	100.268	88.072	89.125	103.524	90.353	83.095	93.327	84.518	92.122	94.877	98.641	101.316	106.639	88.767	92.280	99.298	99.581	98.481	97.196	103.534	84.735	88.841	99.269	99.949	93.871	104.020	87.507	98.414	85.214	79.303	101.469	93.669	64.665	80.956	91.236	86.084	76.441	81.790	86.405	81.636	69.587	88.001	55.445	70.676	74.475	71.277	58.185	52.645	57.680	74.680	71.858	61.646	59.371	56.409	62.397	52.681	50.735	64.325	63.683	59.118	50.894	52.681	49.198	52.643	57.891	70.760	70.848	58.014	55.123	65.778	57.362	56.821	44.934	50.978	76.193	79.568	68.085	67.531	76.507	62.383	57.481	69.933	63.512	68.557	68.443	62.044	59.510	61.799	51.501	63.278	72.895	52.513	57.892	88.256	64.928	61.787	95.188	78.349	76.023	92.089	79.901	67.907	68.772	71.799	70.438	94.597	71.229	88.850	99.511	56.270	67.080	75.377	75.498	84.676	100.351	68.219	80.182	136.819	104.292	72.831	91.146	91.100	67.489	99.724	97.489	99.166	108.477	91.164	97.844	109.989	116.112	95.466	134.739	141.200	122.198	111.066	121.759	96.707	103.466	116.595	87.627	102.774	127.332	74.031	93.952	131.886	104.575	116.316	137.653	99.706	98.026	115.306	103.690	109.168	114.134	101.238	120.355	138.673	115.161	85.192	122.305	93.636	89.309	92.901	77.166	88.066	114.917	99.947	74.617	93.344	91.193	71.726	76.077	67.482	68.829	74.987	69.724	54.143	88.631	75.273	57.017	64.606	67.509	48.244	52.746	52.080	39.626	38.523	40.916	21.674	29.483	34.828	34.528	31.088	24.792	19.509	13.036	16.617	8.976	9.357	10.571	8.445	8.048	6.445	7.648	10.343	7.280	3.313	1.896	2.356	3.023	2.133	1.385	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.000	0.239	2.198	0.387	0.000	0.000	0.000	0.000	1.169	2.280	0.315	0.123	0.000	0.000	0.000	0.000	0.000	0.346	0.000	0.000	0.000	0.000	0.000	0.141	0.597	0.512	2.096	1.703	0.000	0.000	0.000	0.000	0.974	4.531	0.920	0.225	0.882	0.000	1.568	4.706	1.624	1.803	3.735	0.163	0.000	0.365	3.362	2.730	0.644	1.701	2.136	0.984	3.414	0.468	0.000	0.181	1.956	1.243	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.463	0.000	0.000	0.000	0.000
65.312	52.759	66.631	65.071	57.584	65.538	54.798	59.099	59.186	40.762	40.888	59.976	48.128	42.388	53.196	40.222	46.849	58.889	39.273	49.136	68.104	60.155	50.637	65.089	62.832	63.770	97.083	83.100	60.210	73.847	70.812	60.715	70.717	75.839	61.992	71.570	72.304	67.028	67.007	82.572	66.635	65.987	80.881	85.449	73.259	95.542	107.727	69.902	77.944	91.611	84.359	77.964	87.241	87.882	80.514	78.890	103.211	78.749	67.667	98.006	73.129	82.814	103.805	83.312	75.673	76.887	66.514	83.991	100.557	86.491	67.014	63.236	59.221	56.129	64.357	76.621	56.924	51.020	81.692	85.147	61.147	72.225	47.514	55.808	64.204	65.797	59.629	60.458	58.087	58.042	78.979	56.357	53.547	61.633	64.198	61.535	59.281	62.791	56.158	60.047	54.567	47.425	53.230	56.741	45.655	55.225	54.560	56.332	57.325	65.452	45.884	50.316	55.241	54.656	65.101	72.349	68.807	74.216	76.892	56.541	64.607	69.785	58.953	73.855	74.089	72.800	61.332	70.164	64.667	69.120	81.838	73.541	55.042	57.336	72.054	73.562	73.638	90.727	103.329	96.985	94.498	85.380	73.077	78.379	88.560	92.466	88.678	82.769	100.372	88.628	78.290	96.055	78.638	89.352	98.511	74.112	86.512	108.660	89.660	96.386	103.883	103.188	71.606	103.311	110.066	89.297	110.119	124.062	106.124	115.996	126.956	124.454	132.538	133.002	132.115	126.192	136.357	117.741	107.601	119.476	112.158	116.717	123.455	109.581	128.483	145.603	131.183	118.798	130.050	134.450	141.939	132.165	105.993	125.366	139.641	120.893	99.929	100.936	124.250	102.332	126.507	127.274	111.797	102.406	83.654	87.356	98.244	99.510	87.147	99.047	88.694	82.279	82.100	94.932	74.645	67.768	68.433	67.547	76.606	69.531	74.273	62.507	60.073	67.507	55.356	58.143	47.890	48.230	49.292	37.230	38.242	35.513	27.616	25.306	24.981	23.538	18.383	22.336	11.432	16.131	29.061	11.904	7.305	7.621	6.099	12.733	13.218	3.992	1.786	4.321	1.712	0.293	0.146	1.297	0.787	0.000	0.000	0.000	0.000	0.000	1.153	1.659	0.000	0.000	0.000	0.289	1.849	0.000	0.000	0.000	0.000	0.000	1.160	1.150	0.000	0.000	0.000	0.000	0.000	0.319	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.020	0.904	0.120	0.000	0.000	0.000	0.000	0.000	0.396	1.253	0.166	0.579	2.235	0.120	0.000	0.166	0.000	0.640	1.105	0.166	0.595	0.000	0.000	0.202	0.121	1.728	2.351	2.018	6.604	0.738	0.248	0.995	0.538	2.729	0.441	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.319	1.116	0.636	0.000	0.000	0.000	0.000	0.000	0.000
60.157	36.577	50.681	60.534	52.780	60.016	47.386	52.352	61.430	43.990	54.357	44.890	44.107	43.753	48.729	50.669	60.847	69.329	53.579	56.028	69.957	58.417	66.454	65.653	61.907	68.360	79.813	83.980	67.031	69.064	66.037	61.180	74.563	70.855	72.254	68.166	67.610	66.979	87.433	94.498	81.585	77.166	79.258	77.867	82.073	95.119	101.306	96.002	93.790	83.003	86.256	91.394	84.161	79.315	75.580	88.307	100.768	94.780	77.737	95.965	74.071	83.825	83.921	85.836	80.733	75.641	84.193	76.283	79.222	84.953	78.690	67.718	86.653	63.800	69.066	64.004	46.037	55.045	69.985	70.724	47.742	58.723	49.478	51.613	77.951	65.098	53.596	69.775	68.400	60.600	75.104	55.562	48.932	60.239	55.414	48.055	50.814	49.518	47.299	60.935	50.388	45.598	55.563	56.369	45.547	42.909	41.456	46.612	44.836	50.453	26.611	42.236	57.385	40.222	54.044	66.935	48.076	64.244	58.208	57.578	65.326	59.187	44.029	51.417	56.496	47.806	42.929	57.449	46.873	62.697	76.782	48.118	59.862	70.913	59.514	69.917	83.537	53.522	71.807	96.063	71.042	54.043	75.670	54.924	73.623	100.509	73.552	62.412	82.736	67.792	63.695	96.298	60.539	57.866	73.989	67.963	80.947	92.548	81.850	91.505	106.954	90.754	71.502	106.515	94.006	82.372	110.392	91.003	80.168	109.853	102.388	91.294	105.130	111.452	94.803	100.502	98.242	88.105	116.967	114.367	89.116	117.201	122.977	103.891	105.037	108.869	94.989	109.873	126.608	110.377	88.178	98.710	90.378	126.103	120.964	92.341	76.864	89.083	87.442	85.242	116.827	98.011	85.199	90.725	73.029	59.277	84.380	81.359	72.778	79.814	73.821	79.330	81.580	78.430	70.467	71.323	65.592	71.190	70.083	63.723	68.326	55.359	55.193	55.490	50.721	55.270	37.129	44.504	44.308	35.699	30.910	38.305	30.578	20.863	21.352	19.413	12.491	21.693	20.033	16.064	15.827	14.502	12.337	9.002	11.234	10.754	11.095	6.785	3.626	0.246	0.000	0.000	0.129	2.742	2.761	0.000	0.000	0.000	0.137	0.000	0.546	2.438	0.738	0.168	0.000	0.000	0.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.149	0.000	0.000	0.000	0.883	0.400	0.000	0.000	0.000	0.000	0.000	0.000	0.329	0.221	0.000	0.000	0.000	0.000	0.184	0.000	0.535	1.829	0.245	0.000	0.000	0.155	0.000	0.000	0.000	0.000	0.000	0.231	0.667	1.983	0.271	0.167	1.635	0.482	0.400	0.000	0.843	3.249	0.459	0.000	0.000	0.528	2.936	0.240	0.000	0.000	0.120	0.000	1.340	1.362	0.000	0.000	0.000	0.000	0.000	0.349	0.795	1.284	2.160	0.480	0.000	0.236	0.000	0.000	0.000
57.247	35.742	45.673	39.949	32.398	51.917	44.129	42.994	59.599	35.221	42.496	43.668	38.795	52.249	51.303	42.365	41.153	47.297	44.362	53.793	70.133	62.395	46.723	52.432	46.473	55.862	78.128	66.097	53.179	72.129	76.047	57.875	69.312	74.778	80.745	72.136	73.517	71.067	73.946	92.036	82.069	78.478	83.512	71.226	77.421	88.901	88.250	85.393	85.147	91.104	93.533	102.000	109.860	98.049	93.030	86.368	97.419	99.575	97.356	82.950	84.033	108.698	105.433	105.179	106.297	91.248	111.515	93.863	80.040	101.536	105.182	93.400	99.724	90.080	95.452	86.140	61.651	57.245	75.568	83.244	68.249	63.807	69.633	69.794	70.592	70.472	57.880	55.284	67.249	67.540	60.208	62.109	64.726	57.313	56.597	52.377	57.099	51.030	46.888	60.597	56.466	41.644	45.967	58.219	48.499	64.400	51.787	48.421	52.623	45.539	41.354	48.817	59.322	51.550	53.246	55.874	46.177	52.062	57.646	57.306	52.052	50.048	49.384	52.951	58.350	50.420	66.597	67.971	47.033	53.848	63.392	61.127	76.067	69.810	47.894	59.987	78.631	39.183	57.259	76.447	65.314	56.532	76.031	66.278	74.069	87.097	58.728	57.301	63.440	67.657	67.215	77.493	73.313	70.835	73.349	56.213	61.513	81.930	77.468	70.145	89.937	92.895	79.772	115.281	90.174	87.537	107.125	92.086	75.841	101.039	85.281	66.516	103.335	114.913	81.097	88.206	91.388	94.354	125.572	104.292	91.972	111.839	118.466	97.215	104.742	106.893	81.654	84.489	108.738	96.514	65.263	80.015	69.664	85.365	123.366	67.501	67.789	112.013	78.240	83.903	132.521	84.387	66.436	72.571	62.668	61.889	87.028	69.147	69.280	81.859	67.753	60.946	76.961	60.686	49.965	63.488	51.697	45.631	62.088	65.405	57.770	50.911	50.713	38.806	46.483	46.121	19.962	34.142	44.663	33.873	27.723	43.286	24.826	16.087	24.646	22.767	18.054	24.849	19.099	12.602	2.617	6.554	9.766	6.960	6.415	9.548	4.175	4.843	4.454	1.429	0.000	0.692	2.906	2.391	1.538	0.000	0.149	1.011	2.435	2.239	0.971	1.032	2.655	1.271	0.000	0.000	0.300	0.768	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.746	0.511	0.000	0.000	0.000	0.000	0.000	0.000	1.697	3.203	0.469	0.000	0.137	0.268	1.536	0.285	0.405	0.462	0.000	0.000	0.000	0.000	0.000	0.286	1.424	0.144	0.000	0.839	3.032	1.474	1.090	0.210	0.324	0.000	0.000	0.000	0.276	2.140	0.456	0.000	0.000	0.000	0.221	0.000	0.000	0.210	1.717	0.391	0.467	1.184	0.455	0.117	0.000	0.000	0.000	0.295	0.156	0.307	1.708	0.617	0.000	0.000	0.000	0.000	0.000
