46.847	36.982	45.256	50.122	47.007	59.055	49.151	25.798	38.541	38.650	36.756	54.541	44.647	41.995	61.019	60.264	32.760	47.715	37.535	33.096	50.900	48.793	43.684	46.006	44.238	36.190	42.308	44.278	30.682	38.144	47.663	36.574	38.993	50.523	43.733	39.469	52.284	64.183	45.256	50.397	57.514	49.528	51.613	44.995	37.319	41.383	48.411	46.204	43.758	41.931	40.311	34.397	44.458	64.000	50.388	48.901	67.123	54.403	47.202	57.468	55.107	62.889	64.463	61.268	56.491	51.688	55.074	55.033	49.401	53.588	59.336	62.458	55.980	66.114	63.326	59.179	61.308	64.900	62.663	51.525	68.074	74.561	51.421	56.124	47.668	47.061	55.143	62.001	62.474	56.601	57.869	52.362	49.456	58.800	74.326	54.889	69.673	73.588	53.867	43.325	60.963	73.845	51.697	54.264	48.791	59.585	77.950	66.283	64.151	62.352	59.416	49.713	76.755	49.054	47.394	67.213	52.205	60.742	88.549	55.633	41.926	56.533	63.323	55.231	85.675	71.402	51.054	68.440	59.289	57.214	80.086	69.336	60.904	73.371	73.974	60.436	80.343	71.636	67.662	66.687	66.376	60.230	85.368	76.158	68.625	84.680	69.518	65.913	74.428	79.430	60.320	90.485	102.177	84.844	74.895	90.398	74.469	92.507	107.651	81.021	94.297	103.815	80.788	113.043	120.224	100.228	115.390	131.934	100.402	93.398	127.710	92.299	87.073	133.810	98.784	112.721	144.940	113.390	93.773	130.088	119.048	99.348	138.664	130.786	125.801	147.647	136.278	95.997	117.748	104.409	93.681	104.615	115.843	110.394	121.725	119.939	103.531	115.300	122.889	115.203	120.593	134.372	103.361	102.582	120.271	98.090	114.586	113.637	77.760	89.343	96.488	82.461	105.532	116.327	83.670	82.756	98.810	84.648	86.102	99.756	73.868	75.574	84.538	58.239	59.922	63.197	46.187	41.908	49.509	36.136	35.132	32.042	32.232	29.761	40.436	28.358	17.855	23.312	20.564	15.235	21.746	22.548	9.698	7.903	9.286	5.364	7.315	7.094	3.868	4.556	7.712	2.784	1.374	2.467	2.030	1.631	0.781	2.052	0.864	1.349	0.730	5.165	2.002	0.547	2.060	0.921	0.980	0.657	2.434	2.595	0.000	0.000	0.371	0.460	0.307	1.174	0.930	4.637	1.839	0.402	0.498	0.000	0.000	0.000	0.184	0.893	0.491	1.574	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	1.024	0.472	0.588	0.000	1.537	0.981	0.000	0.000	0.000	0.000	0.381	0.000	0.377	1.800	0.455	0.000	0.000	0.000	0.000	0.319	0.000	0.000	0.000	0.000	0.000	0.539	1.280	0.933	7.163	8.327	0.283	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.119	0.000	0.000	0.000	0.367	0.203	0.000
53.000	50.414	54.389	51.000	56.777	56.302	62.557	50.667	39.030	37.307	43.324	46.844	38.676	37.164	53.077	54.347	35.545	46.947	35.805	41.086	53.020	43.225	43.745	49.338	50.549	41.751	48.151	52.332	39.882	46.290	52.387	47.110	40.152	51.420	39.433	34.627	43.280	41.345	41.257	46.746	50.591	41.463	44.994	51.841	38.785	41.249	68.362	59.803	35.446	43.611	48.624	32.508	49.985	63.835	47.464	53.334	62.764	41.510	53.742	67.123	50.123	47.445	53.015	56.902	47.054	56.067	65.930	47.838	57.097	62.984	55.751	63.268	57.660	44.467	43.337	68.151	60.028	55.803	64.330	57.723	49.968	70.435	62.806	54.849	70.351	63.753	51.947	64.373	65.738	52.173	58.032	56.075	46.446	61.059	62.938	58.774	55.590	58.581	54.968	55.148	66.454	62.115	67.362	62.280	57.392	61.630	80.758	66.011	76.482	71.684	64.370	59.516	71.649	61.471	67.078	81.001	89.951	92.281	81.412	67.446	77.217	74.838	69.868	75.102	91.948	104.290	83.527	71.341	72.405	73.857	86.506	78.724	77.789	70.514	80.219	74.417	90.930	97.422	86.527	85.095	83.945	67.587	86.605	90.678	84.464	89.173	81.549	73.970	95.282	100.032	92.802	110.350	97.112	102.453	112.121	104.117	87.433	95.704	117.541	103.976	115.737	122.539	103.534	113.055	128.661	112.718	112.262	135.698	104.214	107.811	131.779	109.420	85.875	142.546	118.456	112.030	139.687	106.080	124.602	165.317	129.422	115.710	135.500	126.718	140.494	183.674	143.889	108.736	147.236	134.599	111.159	146.474	133.726	103.434	118.430	119.689	104.347	127.418	125.830	116.820	151.588	140.114	101.215	94.179	113.104	85.749	119.256	107.122	83.227	96.145	108.794	95.784	97.846	96.342	96.566	91.049	98.772	79.552	89.845	99.175	74.007	71.113	88.692	62.255	66.769	72.965	49.022	44.935	55.099	43.223	22.479	31.568	37.578	28.983	40.335	25.964	23.964	25.743	17.056	21.370	16.300	10.592	11.050	9.281	11.571	7.315	6.774	7.582	7.803	5.890	9.021	0.863	0.820	2.947	2.342	0.000	0.532	2.935	2.775	0.216	0.602	7.050	5.109	2.208	1.912	1.181	0.977	0.425	0.155	1.495	0.373	0.000	0.961	3.256	3.237	0.439	1.112	9.825	3.739	0.000	0.000	0.000	0.000	0.000	0.295	2.558	0.871	1.992	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.969	3.625	5.173	1.516	0.120	0.000	0.000	0.704	1.363	0.000	0.000	0.000	0.000	0.000	0.000	0.391	1.654	0.590	0.156	0.332	0.979	0.000	0.000	0.000	0.000	0.295	1.017	2.021	1.530	0.816	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.822	1.742	0.835	0.000	0.000	0.000	0.000	0.000
68.314	55.071	48.419	46.074	53.238	52.920	54.697	54.459	42.264	43.984	56.355	54.520	37.123	41.241	48.464	45.001	51.188	58.259	61.038	48.122	43.783	38.565	38.530	50.934	68.477	65.467	52.859	47.536	54.500	52.844	44.075	53.570	54.327	46.163	50.902	50.562	50.450	35.866	41.757	48.113	54.726	55.500	54.842	57.974	54.364	49.572	60.662	60.246	54.392	60.225	52.906	35.447	56.301	54.799	45.709	52.102	60.203	45.402	58.100	72.831	58.625	51.737	65.793	45.879	55.707	68.865	75.251	49.665	63.367	70.889	53.889	52.283	53.343	40.404	46.654	58.135	44.660	47.460	63.914	59.137	52.627	65.264	66.076	44.355	51.128	61.987	39.407	48.828	74.229	63.661	56.301	65.814	55.292	47.023	53.754	39.076	51.760	59.331	40.851	34.673	63.983	56.208	47.579	61.768	53.021	53.117	70.551	59.678	54.314	71.018	62.310	49.062	65.871	48.225	54.997	81.354	60.449	74.369	71.353	61.985	50.176	66.971	58.044	57.311	54.087	65.382	60.540	94.624	81.226	65.205	74.600	73.501	69.106	91.437	66.343	66.314	93.816	87.479	85.023	95.487	83.053	61.791	90.023	103.231	83.576	75.441	79.951	82.607	107.734	101.938	94.530	126.877	93.788	103.996	122.274	117.278	105.244	104.266	111.288	111.316	122.953	129.347	130.695	137.990	130.063	119.253	111.175	124.038	128.812	144.220	151.234	129.822	119.492	164.408	135.880	139.213	131.834	125.788	145.779	136.836	128.931	141.052	165.054	142.979	138.932	145.841	143.059	145.505	162.880	157.156	154.396	150.832	134.299	142.950	151.169	133.250	134.680	143.660	167.191	159.682	157.201	116.458	141.291	129.018	145.604	139.553	149.432	129.644	112.496	113.485	114.439	115.675	103.628	100.203	107.988	113.200	102.121	104.824	99.320	98.869	89.248	77.857	103.077	87.577	91.227	83.228	51.704	60.177	55.454	41.413	29.779	35.710	32.553	27.220	22.090	17.025	21.014	21.568	17.964	19.228	16.767	24.650	14.222	13.770	11.097	13.262	12.769	5.039	2.200	1.400	2.261	1.457	1.022	0.911	0.826	0.192	1.977	1.402	1.278	0.155	0.000	0.307	0.193	0.207	0.175	0.000	0.543	1.117	0.190	1.849	0.446	0.000	0.000	0.910	0.993	0.000	0.157	0.847	0.323	0.364	0.799	0.000	0.000	0.000	0.000	0.000	0.000	0.215	0.419	0.581	1.397	0.225	0.000	0.000	0.137	0.503	0.212	0.000	0.000	0.000	1.404	1.459	0.351	0.000	0.000	0.000	0.696	1.591	0.376	0.000	0.441	0.959	0.000	0.000	0.193	2.442	2.041	0.418	0.000	0.136	0.609	0.000	0.000	0.311	0.123	0.269	0.357	0.000	0.000	0.000	0.000	0.335	0.215	0.000	0.000	0.000	0.764	1.491	0.861	0.487	0.000	0.000	0.000	0.000
60.032	32.347	35.601	37.542	37.690	56.938	42.249	35.990	43.018	35.947	32.246	43.700	39.964	44.553	47.473	37.507	43.554	54.835	45.894	35.009	39.992	51.486	44.743	41.402	41.242	33.818	38.597	48.633	38.781	36.601	53.088	39.877	41.029	37.507	38.193	40.172	43.484	44.174	32.361	38.659	58.841	45.583	48.380	58.995	54.317	45.620	58.403	55.822	57.927	63.458	56.669	50.474	63.054	60.674	62.394	66.863	69.112	84.178	73.082	80.084	59.455	65.210	78.791	64.079	68.469	55.512	52.889	72.484	70.464	58.263	67.831	73.814	61.408	51.496	56.925	64.895	60.503	61.826	61.527	64.163	55.058	66.660	74.009	63.529	55.064	62.200	52.478	53.598	71.843	62.458	44.762	49.421	40.268	45.225	61.795	46.723	43.252	51.991	53.076	59.482	64.826	62.807	59.668	73.227	58.489	57.233	80.595	63.706	58.092	73.531	58.415	64.768	87.549	61.198	53.272	67.297	59.451	55.959	75.971	69.482	66.429	71.406	53.934	50.026	60.938	57.504	58.636	66.057	64.508	62.360	101.933	67.038	53.939	83.030	71.996	69.591	92.081	78.218	52.590	83.551	88.150	74.419	85.460	80.692	58.924	85.622	90.659	75.414	86.975	72.242	63.949	109.379	97.995	81.718	108.426	125.883	74.104	86.155	105.013	93.674	113.081	106.415	80.641	113.743	108.918	92.589	101.420	115.973	98.700	131.506	153.729	86.809	109.390	167.843	103.089	132.303	150.376	119.719	129.521	126.289	89.763	102.125	162.898	147.483	131.784	127.092	100.878	109.920	140.285	122.718	101.038	116.624	101.232	111.079	134.868	129.000	89.108	105.109	118.548	113.321	121.153	111.837	96.574	132.600	161.779	117.447	118.164	134.359	113.198	110.238	122.758	101.837	104.880	112.296	101.527	107.003	119.855	66.044	79.851	77.918	61.349	64.290	100.566	68.591	61.857	72.923	39.873	44.769	42.402	33.775	29.200	40.359	20.778	24.220	22.651	18.061	24.645	13.197	20.639	21.559	18.187	17.975	10.381	10.498	7.463	8.941	10.125	4.734	2.907	0.000	0.704	2.644	1.636	2.515	2.224	0.381	1.930	2.658	0.457	0.242	0.000	0.000	0.170	0.309	0.000	0.000	0.388	1.064	0.000	0.000	0.000	0.147	1.557	2.452	0.201	0.122	0.436	0.265	0.000	0.397	1.106	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.646	3.151	2.047	0.635	0.680	0.615	1.928	1.248	0.655	0.247	0.943	0.000	0.871	0.646	0.000	0.000	0.129	0.000	1.144	4.438	1.952	0.000	0.527	2.955	0.744	0.429	0.444	0.693	0.420	0.000	0.000	0.422	2.757	0.528	0.289	1.562	1.305	0.000	0.317	0.396	0.121	0.000	0.000	0.000	0.236	1.088	0.000	0.361	3.087	6.593	5.839	0.370	0.000	0.267	0.000	0.000
69.664	40.745	58.434	48.037	37.502	43.770	47.990	43.735	49.290	39.764	42.165	40.654	39.211	39.127	53.186	38.615	42.775	49.943	47.421	35.498	48.880	43.924	47.233	42.354	43.699	39.853	35.587	49.845	40.437	47.307	54.007	39.730	41.994	58.318	46.745	54.684	58.563	57.969	27.831	39.379	41.753	42.589	55.244	53.257	55.835	48.723	71.346	53.199	41.816	62.142	57.936	50.370	69.827	77.647	53.290	45.678	54.526	58.695	56.507	76.101	66.103	53.899	68.736	58.763	60.754	58.100	58.729	43.922	60.899	54.023	55.284	53.480	58.402	44.993	53.083	65.197	51.176	53.767	50.267	52.473	38.169	63.042	58.734	60.005	63.832	62.596	69.809	78.496	69.246	58.906	50.638	58.066	59.616	64.400	66.151	58.963	49.225	56.590	65.768	73.374	83.489	83.954	61.743	78.871	79.838	86.797	92.182	71.992	68.721	78.106	71.576	87.463	79.236	71.432	67.214	79.603	69.382	64.410	88.763	81.148	80.275	82.305	77.446	52.392	64.809	68.579	66.215	62.288	80.046	89.438	97.542	83.622	77.870	84.082	80.241	97.843	94.087	73.653	75.443	85.240	92.545	73.579	78.316	84.868	81.221	112.934	102.563	82.571	91.093	83.903	81.266	106.703	93.226	88.161	95.995	122.008	90.886	122.943	138.637	88.065	109.562	124.589	90.279	108.172	133.629	96.883	113.606	118.039	101.088	102.105	147.002	116.164	135.181	163.275	126.257	132.482	148.890	114.762	115.776	146.681	123.684	118.192	149.896	135.291	134.672	144.615	113.188	125.536	164.658	133.454	115.547	150.911	125.234	102.345	140.958	143.571	102.743	113.325	121.727	101.211	120.370	130.327	121.922	118.412	141.150	98.741	121.039	133.939	100.499	109.662	123.944	90.861	109.385	122.947	94.808	103.112	105.186	61.531	77.547	77.102	67.462	75.251	93.324	48.690	48.094	66.420	41.287	44.093	43.810	29.695	30.753	44.615	24.128	16.723	27.108	20.838	18.021	16.263	16.447	11.957	17.741	13.380	12.296	6.927	4.106	2.302	5.786	3.100	1.435	0.127	0.517	2.707	2.228	1.980	0.983	1.510	0.938	0.321	0.595	2.432	0.481	0.000	0.523	1.651	0.000	0.000	0.000	0.132	0.155	0.000	0.000	0.150	1.700	1.552	0.158	0.357	1.624	0.000	0.718	0.180	0.000	0.000	0.182	0.000	0.904	0.706	0.000	0.000	1.526	3.050	0.195	0.206	1.213	0.123	0.346	0.388	0.150	0.319	2.304	0.481	1.156	1.784	0.000	0.000	1.627	1.155	0.624	2.152	1.102	0.000	0.000	1.666	1.047	0.883	1.243	0.000	0.000	0.000	0.000	1.041	1.143	0.226	2.017	2.769	1.692	0.000	1.007	1.952	1.415	0.295	0.878	0.133	0.000	0.301	0.000	0.839	1.431	3.284	3.269	0.131	0.000	0.000	0.000	0.372
66.790	44.856	65.563	68.932	64.465	56.361	55.640	66.962	63.349	57.194	57.779	48.330	39.764	46.760	50.618	42.802	51.718	51.581	50.561	45.642	45.000	52.296	46.416	51.636	49.364	42.521	44.757	47.283	56.848	62.421	56.873	58.838	53.359	48.054	41.102	38.675	52.174	55.502	47.733	52.008	49.080	56.738	60.313	57.276	57.781	61.288	51.339	50.661	46.566	69.138	78.202	49.512	59.961	73.178	55.189	41.853	42.995	51.886	49.283	61.989	63.873	56.848	62.812	56.082	50.392	52.545	66.604	45.104	43.168	60.230	39.364	35.439	54.918	42.103	68.987	72.059	51.389	39.576	56.826	60.589	40.959	53.238	51.748	34.945	45.248	55.927	44.778	58.717	69.603	55.688	54.878	61.282	44.552	61.896	68.954	53.616	59.316	63.058	52.031	56.226	88.758	78.333	63.983	82.788	57.541	65.542	80.186	54.017	62.037	70.763	59.297	60.326	70.714	65.427	59.771	62.499	57.285	55.058	79.836	71.324	75.379	73.376	80.677	68.494	68.766	81.924	75.821	68.691	64.265	76.340	87.292	84.918	88.836	83.547	76.879	76.878	96.152	67.864	86.426	92.159	102.130	92.991	104.841	109.385	90.081	110.288	98.281	83.650	115.682	108.006	103.040	107.567	87.999	113.531	123.052	134.457	126.670	148.581	139.499	119.156	112.193	137.463	134.308	132.087	144.099	114.875	143.271	147.804	136.253	133.286	156.217	141.886	147.921	148.649	147.607	150.701	156.175	170.531	178.256	180.698	156.691	154.674	144.549	153.558	161.903	184.912	160.544	154.517	176.964	198.319	157.052	152.023	160.839	136.387	170.168	170.711	138.816	145.291	174.048	143.215	159.761	155.130	132.166	125.838	159.723	119.949	120.740	134.570	97.596	111.859	126.668	110.763	104.375	115.710	111.886	102.542	87.027	82.567	83.981	101.922	90.505	68.359	77.017	62.359	52.777	56.890	42.561	50.129	52.841	32.978	43.877	48.998	28.653	27.652	27.389	15.841	14.003	22.644	14.334	11.818	13.421	9.015	9.878	7.442	6.581	2.491	4.487	2.043	4.457	1.626	0.753	0.497	1.138	1.672	1.222	1.626	0.000	0.000	0.000	0.242	0.382	0.913	0.000	0.000	0.000	0.000	0.000	0.817	2.189	0.000	0.000	0.000	0.000	1.418	0.437	0.169	0.767	1.311	1.899	0.470	0.000	0.371	2.664	0.594	1.664	1.495	0.000	0.000	1.649	6.978	1.700	0.000	0.397	0.220	0.202	2.360	1.799	0.000	0.251	0.636	2.039	0.362	0.000	0.000	0.467	0.760	3.264	1.406	0.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.368	1.335	1.120	0.000	1.056	2.194	0.000	0.000	0.000	1.519	2.119	0.188	0.925	0.821	1.146	0.211	0.175	2.050	0.450	0.000	0.000	0.000	0.000	0.000	0.187	0.000
63.064	41.168	47.031	46.631	39.382	56.566	55.096	53.381	46.091	38.056	33.734	46.800	32.757	37.042	48.533	53.163	50.399	50.649	38.207	33.376	42.317	44.223	40.710	45.197	47.246	36.255	41.435	41.310	48.381	50.875	50.950	53.741	59.595	54.743	42.103	43.338	61.006	51.719	45.322	55.332	50.018	57.308	50.769	51.529	63.299	65.496	44.138	52.350	55.844	59.318	48.606	49.864	51.446	69.478	66.968	66.073	66.385	67.596	64.440	48.221	50.946	57.599	59.836	53.047	49.134	54.259	67.206	62.424	64.353	69.788	63.752	64.445	62.411	57.152	58.719	65.717	35.820	41.437	60.638	62.194	54.095	62.208	55.627	47.914	43.419	62.880	53.681	60.635	64.718	51.862	57.139	64.793	51.518	58.710	61.002	51.948	48.466	59.615	57.836	60.239	66.470	55.025	57.708	79.256	53.873	58.006	84.027	61.793	58.305	69.036	45.123	57.987	78.398	52.904	52.617	74.962	52.631	60.394	98.225	61.240	61.587	87.192	72.553	62.466	65.008	73.486	90.437	101.155	60.897	57.525	67.811	67.393	57.856	79.164	78.381	59.073	52.512	49.481	69.759	83.638	78.510	70.278	110.730	99.183	56.947	101.027	85.056	75.490	131.016	102.181	81.416	82.514	80.327	85.344	94.820	110.944	92.329	107.549	131.794	103.730	114.256	127.505	106.016	121.329	117.188	97.700	118.807	158.885	114.396	128.660	156.118	122.044	113.574	139.296	126.266	123.825	148.509	128.890	137.952	165.699	153.810	146.400	151.634	125.190	131.351	154.792	143.863	125.504	155.857	138.583	115.688	145.209	145.490	111.094	157.661	133.821	110.050	142.739	148.104	115.560	141.093	124.904	100.950	120.527	120.726	113.483	114.690	116.729	108.515	109.793	108.450	94.076	92.266	120.903	91.332	94.929	103.329	93.163	72.032	82.346	73.909	61.971	71.534	56.615	54.435	49.410	43.639	46.711	46.661	42.329	40.229	53.075	38.015	35.305	25.447	11.697	8.553	18.243	15.443	10.311	11.674	5.800	8.031	10.689	7.416	7.038	5.275	2.780	0.441	2.043	4.520	3.018	0.993	0.389	1.352	1.844	0.137	0.390	0.458	0.000	0.000	0.000	0.375	0.895	0.000	0.689	1.005	1.381	0.738	0.341	0.180	0.770	0.146	0.722	0.266	0.149	0.686	1.275	1.820	0.000	0.266	0.493	0.796	0.185	0.000	0.000	0.000	0.000	0.888	1.890	0.348	0.000	1.654	1.463	0.000	0.278	0.281	0.181	0.983	0.341	1.303	0.228	0.562	0.703	0.316	0.360	0.478	0.170	0.000	0.000	0.257	0.117	0.000	0.000	0.000	0.000	0.000	0.563	2.728	0.552	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.652	0.971	0.000	0.829	1.839	2.493	1.321	0.740	0.000	0.000	0.285	0.659	0.000	0.000	0.000	0.000	0.000
72.766	47.163	48.593	47.713	37.359	43.631	47.821	50.121	53.971	42.433	40.321	49.902	42.389	44.849	45.572	43.863	46.698	50.963	43.830	34.031	45.342	38.516	31.823	35.575	45.987	42.053	55.992	63.805	39.226	39.179	68.054	45.121	48.587	61.586	38.629	46.158	51.704	48.765	42.155	57.603	65.666	47.772	57.552	55.574	50.570	58.373	52.344	46.929	46.873	59.114	46.406	51.646	50.775	61.690	41.057	58.030	72.034	47.081	52.640	68.189	48.217	39.453	54.438	63.500	58.079	48.200	60.434	59.069	59.330	72.631	64.177	54.603	58.483	60.490	60.474	73.657	63.124	68.865	76.338	72.166	69.025	65.031	57.796	54.508	49.236	59.924	58.226	62.034	61.511	72.776	67.171	72.519	72.506	68.574	58.935	75.678	81.306	65.200	75.971	71.468	70.784	66.873	86.949	80.554	60.642	77.634	83.705	74.090	79.153	80.983	64.427	66.183	84.867	63.641	67.262	92.088	78.621	77.407	75.700	61.115	79.874	95.381	80.820	66.980	71.979	81.515	82.657	95.148	75.371	56.513	73.259	56.324	57.094	82.606	77.769	89.595	103.785	83.475	79.775	81.613	68.352	78.543	98.499	92.913	73.802	82.023	106.129	99.647	106.478	91.655	97.025	107.735	90.859	98.035	115.179	126.551	108.523	115.249	120.468	90.528	101.452	138.167	119.292	135.719	144.490	103.522	132.198	177.425	103.305	113.777	162.434	137.115	139.894	163.915	123.025	140.922	178.716	143.174	115.046	168.910	145.576	134.200	160.584	122.836	113.067	151.948	161.685	126.548	145.180	138.683	146.269	160.990	140.497	113.205	128.266	125.122	114.788	124.907	115.418	108.411	134.085	132.499	109.685	101.913	110.884	94.554	97.385	123.223	89.709	94.186	116.847	93.594	88.850	89.381	67.988	75.217	93.793	62.169	61.326	82.280	58.649	61.563	78.690	56.897	54.625	54.714	43.138	42.479	50.813	55.070	32.443	28.902	27.861	24.156	24.497	15.071	8.830	15.231	12.619	9.377	8.766	5.659	6.023	11.881	5.150	4.792	8.993	4.554	0.423	0.262	1.969	4.284	0.188	0.000	0.000	0.000	0.141	0.652	0.654	0.606	0.000	0.636	0.212	0.000	0.478	2.199	0.825	1.230	1.334	1.478	1.037	3.087	2.323	1.283	0.265	0.240	1.705	0.259	0.216	0.000	0.000	0.000	0.201	0.000	0.000	0.000	0.000	0.000	1.274	0.692	0.000	0.000	0.144	0.000	0.125	1.586	0.861	0.784	2.779	0.217	0.000	0.456	0.902	1.106	1.202	1.335	1.409	0.301	0.000	0.149	2.189	1.321	0.000	1.539	0.976	0.000	0.000	0.000	0.465	1.745	0.231	0.000	0.265	0.625	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.577	1.629	0.260	0.000	0.204	0.697	0.000	0.000	0.000	0.000	0.000
91.038	73.372	88.134	66.037	49.128	42.192	41.041	61.207	69.008	61.422	48.698	38.663	41.250	54.618	53.471	44.463	43.090	52.788	50.388	48.325	49.438	50.765	37.671	44.585	41.823	50.549	52.168	61.435	50.921	56.709	60.883	39.223	43.534	48.077	50.422	55.115	49.403	48.786	38.866	47.168	64.213	54.623	66.500	67.635	46.973	47.032	62.207	49.048	51.564	65.653	61.508	59.764	56.752	59.487	48.303	60.398	85.593	49.151	41.104	54.394	41.749	48.663	54.284	54.410	46.098	52.839	60.885	41.490	58.924	69.404	59.404	55.711	67.859	56.703	60.916	65.769	61.032	55.967	68.380	65.136	48.330	67.167	70.563	43.464	64.915	81.303	46.158	68.266	73.343	50.957	45.775	69.811	62.453	65.104	67.208	63.536	59.438	64.548	68.820	59.003	84.443	67.517	78.215	79.880	52.070	62.214	77.631	71.393	77.258	100.209	62.703	72.679	86.713	88.348	85.120	85.817	78.587	100.361	74.319	60.743	68.709	83.859	73.978	82.727	84.015	84.474	80.844	98.408	92.652	82.705	81.505	72.396	89.227	98.014	98.452	102.381	110.932	98.852	77.283	91.913	79.918	91.923	97.854	110.041	92.455	107.651	103.394	113.812	112.136	111.138	106.955	113.469	118.922	132.518	127.006	121.106	119.950	127.120	123.733	122.249	127.047	163.945	149.646	161.482	156.188	140.512	144.341	165.431	132.140	137.564	175.778	182.275	164.279	160.636	167.017	171.171	166.873	166.763	144.363	186.183	183.509	159.776	150.615	147.002	143.410	166.427	203.210	155.474	164.837	164.050	166.157	152.805	158.762	157.079	129.372	151.885	131.341	143.194	125.493	127.844	146.203	143.262	127.046	104.148	120.443	105.383	113.134	113.041	97.235	108.187	118.123	90.572	92.374	85.704	71.571	74.851	94.615	69.443	53.474	67.270	67.958	51.592	47.207	46.435	56.753	54.518	35.028	36.957	34.986	36.753	30.219	23.531	27.609	25.763	33.602	23.851	13.863	11.428	8.512	10.765	10.931	6.336	7.494	11.618	5.949	0.889	6.946	4.155	0.957	2.347	1.417	2.967	0.694	0.000	0.000	0.243	0.157	0.236	0.000	0.912	0.675	0.000	0.000	0.668	5.149	2.364	0.709	0.000	0.000	0.000	0.309	0.447	2.472	1.290	1.790	0.169	0.913	0.676	1.091	0.207	0.000	0.000	1.434	1.062	0.000	0.000	0.000	0.000	0.584	0.365	0.000	0.000	0.000	0.000	0.117	0.457	0.161	0.260	0.671	0.000	0.178	0.641	2.036	0.492	3.071	1.615	1.838	0.785	0.000	0.000	0.372	0.938	0.416	1.808	1.671	0.000	0.000	0.000	0.000	0.000	0.125	0.653	1.634	4.512	0.256	0.000	0.163	1.855	1.118	0.133	1.737	0.685	0.000	0.000	1.181	1.071	0.125	0.662	1.580	0.000	0.000	0.000	0.000	0.000
84.327	57.398	81.001	61.423	53.927	41.817	34.961	49.407	59.610	43.672	44.482	62.504	57.826	46.241	55.642	47.727	43.875	45.366	45.415	49.107	46.685	42.766	39.726	56.157	47.578	50.171	58.336	53.021	48.672	53.504	56.713	47.660	55.496	63.344	57.060	65.236	49.390	40.225	53.704	46.666	54.303	57.667	62.275	61.876	77.567	67.840	59.224	59.711	56.405	56.738	60.216	77.058	69.678	60.587	70.612	67.105	62.626	58.458	60.781	58.785	57.819	50.877	46.727	51.361	51.432	45.876	44.380	51.733	54.707	63.787	64.324	58.665	51.827	54.718	45.371	47.538	49.737	56.957	61.741	71.169	48.242	71.557	71.622	46.880	68.834	73.124	61.590	79.064	78.498	58.709	47.927	70.170	63.198	57.896	73.147	53.181	54.270	76.155	43.956	42.031	65.268	53.339	65.842	95.682	54.345	58.794	72.885	61.491	68.601	93.868	61.534	76.815	79.012	61.684	72.356	100.860	69.863	75.905	79.724	63.718	59.468	77.775	55.152	73.637	105.000	77.286	64.355	90.234	77.016	85.925	78.709	49.791	62.102	71.378	60.428	65.837	80.297	65.782	68.933	110.076	90.810	66.920	98.220	88.658	95.823	114.687	101.815	83.259	116.143	101.047	79.643	121.544	120.184	118.923	118.526	122.004	114.988	134.847	139.912	103.591	115.826	140.558	127.106	139.591	157.911	124.227	136.463	149.701	123.122	145.140	181.203	146.866	151.822	155.793	138.232	146.016	175.641	145.042	142.514	190.637	150.071	131.073	156.607	122.018	125.487	183.569	160.186	129.229	141.176	136.211	128.048	164.330	155.409	138.947	126.287	134.379	136.415	148.415	134.553	143.522	147.102	150.879	130.806	127.444	106.274	111.520	108.695	116.433	99.204	96.983	115.311	102.109	99.325	90.699	74.589	81.641	75.561	72.880	82.203	82.445	103.085	63.330	61.883	48.337	66.764	56.747	45.350	45.703	42.195	31.743	39.843	28.283	32.111	34.686	26.703	21.993	11.421	12.264	13.912	17.764	20.587	14.380	18.749	11.683	6.481	1.936	3.945	1.307	2.373	0.876	1.851	1.961	0.425	0.229	0.668	4.261	1.985	2.197	0.000	0.000	0.000	0.217	0.213	0.316	4.307	2.193	0.163	0.000	0.000	0.854	1.431	1.644	0.890	0.824	0.391	0.000	1.015	0.811	2.855	2.012	0.000	0.000	0.145	0.000	0.000	0.225	0.000	0.000	0.000	0.000	0.414	0.490	0.000	0.000	0.000	0.226	0.465	2.083	1.600	0.000	1.308	1.673	1.754	0.820	1.130	1.435	1.402	0.975	0.000	0.000	0.000	1.342	1.165	0.573	0.444	0.487	0.000	0.000	0.000	0.000	0.453	2.763	1.078	1.282	0.000	0.000	0.000	1.165	1.732	0.000	1.172	0.406	0.262	1.633	0.284	0.000	0.472	3.098	2.410	0.222	0.000	0.000	0.000	0.000
