65.198	56.502	66.932	54.559	61.157	74.927	52.342	59.929	54.136	50.414	57.167	58.294	47.174	59.846	91.813	64.679	57.614	67.439	41.490	48.664	79.967	60.119	60.872	80.574	68.251	66.755	80.420	77.076	63.580	66.372	88.283	61.781	67.201	91.598	75.880	70.755	94.602	77.227	81.928	73.835	69.637	64.047	75.071	95.921	80.188	74.984	92.416	86.506	88.403	98.023	79.685	68.529	81.881	84.127	88.031	79.785	82.468	63.234	71.107	82.614	74.248	68.674	78.400	73.973	57.057	77.786	63.588	61.433	74.955	74.766	58.442	68.106	86.147	74.644	81.697	79.127	72.913	77.469	69.843	81.124	71.602	70.187	65.730	59.969	65.362	53.021	50.421	62.307	72.199	58.577	60.377	57.909	63.749	64.086	62.187	73.537	79.500	74.921	41.761	49.936	64.094	67.964	57.869	62.979	79.317	75.698	74.648	70.588	82.195	69.525	51.241	65.855	77.275	71.612	77.519	71.428	63.545	72.418	64.780	64.366	70.002	86.749	78.808	78.565	91.594	80.398	96.463	100.461	65.208	78.908	95.388	75.372	86.812	90.607	75.250	78.314	93.039	92.062	98.240	105.583	91.638	98.625	95.042	81.827	94.964	113.805	101.874	95.184	104.176	87.040	98.335	124.958	105.346	98.532	118.389	126.468	103.909	117.509	111.300	103.077	128.224	110.733	98.685	99.385	121.648	118.744	141.121	117.698	103.714	119.525	135.252	113.330	120.538	139.505	114.064	146.679	150.927	101.224	127.556	144.387	86.674	122.360	119.648	87.568	102.433	146.312	106.887	98.659	138.733	92.424	105.603	123.403	86.651	75.438	112.969	93.408	80.951	97.423	80.497	74.424	110.233	85.589	69.155	90.074	65.163	82.085	97.463	69.343	74.826	96.458	68.967	66.409	72.661	57.547	67.245	70.615	56.722	46.245	50.834	45.574	30.943	37.164	52.430	24.998	26.007	34.701	28.804	29.090	21.313	16.748	25.613	23.690	17.539	16.777	28.564	17.682	15.731	24.184	21.081	17.461	14.203	15.024	19.198	22.673	13.825	17.526	23.000	6.855	11.058	20.764	14.630	11.843	21.584	7.570	9.768	14.534	13.051	6.896	11.714	8.713	4.620	18.143	18.170	14.557	15.304	10.641	11.356	7.784	7.125	7.869	5.795	3.440	1.014	3.417	7.346	8.183	8.419	5.550	1.971	2.196	4.721	4.039	2.619	2.576	3.247	1.849	2.554	3.880	1.895	0.856	1.441	1.484	1.864	1.325	1.746	2.085	2.553	2.097	0.000	0.389	0.475	2.697	1.630	0.569	0.123	0.000	0.000	0.271	1.199	0.000	0.000	1.405	0.758	0.000	0.000	0.138	0.000	0.000	0.000	0.382	0.131	0.000	0.000	0.000	0.156	0.221	0.723	0.342	0.000	0.000	0.000	0.000	0.507	0.537	1.019	0.226	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
85.577	82.080	64.381	67.750	71.568	75.238	70.943	63.620	42.964	56.313	60.518	61.694	59.745	68.657	74.458	68.534	63.186	65.682	58.918	53.093	77.551	66.321	68.771	71.477	69.143	75.592	76.178	74.945	65.440	81.567	91.296	62.828	70.547	88.996	87.189	73.149	88.786	85.946	79.067	82.354	80.842	76.601	88.094	89.426	63.022	78.865	84.490	86.168	83.211	99.974	83.138	75.266	78.153	80.897	79.842	83.705	86.772	69.904	68.960	96.132	64.875	47.724	80.883	82.534	60.122	85.554	72.026	50.753	79.874	75.585	56.270	60.154	81.928	67.275	67.495	84.980	41.413	44.068	74.019	65.103	59.154	62.548	45.066	45.264	54.396	38.155	49.079	74.473	49.135	52.689	65.532	51.887	43.584	65.962	55.545	45.651	63.161	55.416	39.131	57.565	46.095	50.988	51.379	53.619	50.708	62.369	58.688	61.593	66.326	56.594	43.590	62.457	70.511	67.884	80.379	67.431	59.090	73.584	70.619	56.289	69.181	72.000	64.461	83.154	81.118	62.314	86.164	94.315	72.478	78.633	86.101	81.096	94.446	96.373	91.943	99.836	96.397	82.077	101.078	118.912	107.051	104.237	101.046	90.713	85.752	96.895	98.723	103.826	105.947	98.396	90.722	124.324	116.947	118.624	110.378	126.500	122.174	125.666	133.080	121.581	128.706	105.490	111.450	108.423	138.910	135.219	130.650	136.149	122.080	116.240	104.285	108.198	114.470	155.059	139.122	113.673	113.194	127.875	140.706	140.278	119.052	126.700	125.769	101.399	125.486	141.008	141.567	129.425	122.187	90.755	114.645	136.245	123.613	103.005	96.485	114.930	100.628	99.915	107.796	93.869	95.510	96.046	110.327	98.108	83.931	83.754	88.841	88.134	94.590	93.543	77.087	75.769	76.799	60.041	80.136	74.208	48.553	61.634	60.175	62.712	61.244	53.673	55.806	31.300	28.769	32.375	33.527	33.983	27.377	15.045	22.400	20.394	19.049	22.962	35.393	26.077	16.808	14.853	13.400	15.826	17.613	12.177	10.823	13.647	16.221	21.721	21.589	12.870	15.831	19.242	12.543	11.492	18.916	16.523	11.968	13.520	9.666	8.474	10.680	10.677	7.106	16.907	16.013	13.085	24.445	10.845	7.001	12.726	9.472	8.114	6.953	3.897	5.260	7.291	7.871	7.348	10.234	9.846	4.891	4.006	4.456	2.288	6.041	3.803	1.647	6.030	7.516	0.823	2.675	6.583	1.922	2.264	3.015	1.904	0.852	1.721	4.010	4.429	1.733	0.126	0.950	2.804	1.061	0.454	0.547	0.845	0.000	0.000	0.142	0.000	0.000	0.000	0.000	0.000	0.614	1.932	0.000	0.000	0.146	1.609	0.581	1.679	3.146	0.922	1.418	0.000	0.000	0.169	0.283	0.129	0.659	2.030	2.032	0.878	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
69.602	54.679	67.074	57.116	51.541	61.759	57.031	59.655	65.510	48.533	55.799	60.582	53.795	62.637	60.541	70.356	66.357	53.707	60.041	76.036	67.397	70.836	73.330	72.342	68.930	80.009	80.506	77.320	80.695	82.651	84.175	76.540	93.419	90.942	98.254	88.046	90.710	105.173	102.696	96.031	76.620	81.369	88.488	95.375	90.466	106.848	103.672	107.040	101.809	102.579	90.133	105.110	84.876	88.021	93.061	86.513	79.218	95.875	84.727	91.980	80.914	69.158	98.087	80.781	70.426	101.182	84.319	64.119	74.673	70.145	77.521	62.123	72.129	76.591	64.167	69.618	61.171	59.359	69.005	67.860	67.185	73.274	51.334	46.263	59.459	52.542	43.872	58.418	60.614	49.588	63.762	46.033	34.344	56.838	51.546	40.495	41.350	48.721	33.314	56.965	51.278	45.452	52.326	39.418	23.707	57.768	57.138	43.486	55.583	48.248	42.082	68.773	65.241	50.324	53.635	53.558	44.352	59.207	52.059	45.603	67.541	66.600	55.491	62.641	65.372	46.590	73.784	102.836	70.447	89.449	73.912	55.070	80.378	96.764	78.438	79.537	93.821	62.540	75.013	101.818	78.300	96.705	100.603	75.980	70.093	87.883	61.499	86.268	112.878	86.391	79.509	102.454	78.788	84.464	104.088	89.975	75.894	111.539	111.209	97.106	111.988	89.661	91.685	120.211	113.266	94.463	113.928	131.223	97.169	101.168	96.351	87.582	108.982	105.983	87.496	98.817	105.403	84.445	119.162	131.856	92.365	100.933	113.013	80.599	119.875	126.120	110.409	106.029	110.244	81.619	92.234	115.227	98.198	85.037	108.698	82.205	77.746	103.599	91.892	88.942	101.992	75.029	87.766	93.667	67.696	57.198	68.735	65.892	66.440	78.878	60.761	52.202	68.603	56.319	46.831	65.916	59.362	48.398	57.050	59.547	54.096	48.166	50.232	40.633	40.101	37.476	31.950	32.099	28.903	18.209	24.529	33.061	25.928	22.554	28.282	24.125	18.698	12.719	13.409	17.263	21.710	22.788	16.570	23.419	22.433	15.425	14.287	12.010	17.229	20.737	17.521	11.206	18.589	22.184	11.558	12.679	7.329	10.426	13.537	11.103	8.054	10.187	13.878	8.972	11.895	14.977	12.708	20.806	14.347	10.017	8.923	5.315	7.563	4.373	5.531	8.203	7.712	6.555	7.029	6.034	8.970	4.863	5.509	3.234	0.522	4.367	7.637	3.215	1.407	1.596	2.188	1.647	1.006	1.086	0.393	0.957	1.331	1.565	3.513	1.150	1.286	2.820	1.079	0.680	1.662	1.673	2.496	1.485	0.000	0.000	0.000	0.000	0.000	0.000	0.278	1.446	1.099	0.603	0.591	3.205	1.827	0.469	0.951	0.404	0.777	0.166	1.061	2.310	3.247	1.122	0.361	1.385	0.632	0.000	0.000	0.657	0.194	0.000	0.000	0.000	0.000	0.000	0.000	0.000
65.908	56.954	71.873	48.205	52.545	58.204	49.900	49.943	69.740	58.780	59.822	58.570	47.477	53.282	65.656	55.288	57.648	66.587	51.085	52.297	57.772	49.040	56.546	73.223	56.510	50.994	69.155	67.648	69.500	73.895	79.494	72.717	90.223	100.815	70.504	75.375	84.208	82.116	81.738	100.436	84.441	65.651	80.851	107.250	85.604	96.619	99.515	80.720	90.473	114.730	94.495	81.262	84.511	90.440	92.609	87.754	90.401	90.603	84.239	93.665	97.604	96.356	101.377	87.843	92.312	104.667	90.581	86.009	80.486	61.124	75.476	75.506	69.110	82.172	75.347	81.887	90.690	86.611	70.453	76.426	83.999	61.486	49.537	61.308	66.127	73.969	57.458	50.854	72.342	62.182	66.465	52.457	46.504	52.050	53.555	67.917	69.810	59.319	63.516	66.052	52.632	54.507	55.841	52.866	51.243	63.047	68.522	53.529	64.162	63.476	63.885	79.341	75.926	64.610	57.876	52.701	63.741	60.808	73.553	76.823	85.048	84.842	71.052	71.902	76.358	53.269	68.356	78.409	72.268	78.343	80.190	65.015	76.866	94.319	55.270	61.351	90.216	84.647	92.208	90.570	81.699	89.318	94.488	74.844	93.501	112.331	79.751	76.138	88.035	59.206	75.655	109.208	91.893	78.168	110.589	100.932	77.540	104.367	95.307	74.840	110.541	108.550	82.917	103.429	98.307	100.135	126.382	119.286	97.520	119.606	112.236	99.283	114.394	105.463	87.232	129.049	127.761	81.989	96.866	109.429	85.319	94.096	110.858	72.924	94.143	98.629	89.031	96.059	103.176	75.455	80.707	101.737	82.668	91.020	97.212	74.860	81.198	96.323	81.871	80.804	92.157	67.767	56.729	84.379	75.633	61.628	70.894	65.304	69.012	79.599	56.296	61.050	84.352	62.718	43.875	46.031	56.673	50.694	66.005	64.537	44.990	42.667	44.317	33.524	37.886	38.368	26.616	29.831	35.038	21.945	19.726	27.418	25.966	15.542	18.776	15.072	15.197	19.790	8.762	9.984	19.306	14.348	12.719	19.097	15.816	14.137	18.188	12.082	16.453	22.045	19.684	9.546	13.230	8.062	7.914	9.838	8.090	8.957	10.029	2.292	2.221	7.793	14.571	9.254	5.539	12.169	7.849	9.073	8.149	9.697	12.820	7.776	6.937	7.383	8.186	3.985	3.567	2.337	1.111	3.354	5.139	4.415	4.119	3.676	0.692	3.774	6.669	2.288	0.521	1.747	1.829	0.160	3.857	5.069	0.468	0.638	1.026	3.753	4.964	2.435	0.183	0.227	0.247	0.000	0.310	2.106	6.251	3.868	0.000	0.843	0.767	0.000	0.000	0.741	1.947	0.846	1.942	0.743	0.275	1.012	2.332	3.045	0.000	0.192	2.158	1.247	0.894	1.760	1.436	0.231	0.000	0.186	2.041	0.521	0.475	2.720	0.790	0.265	0.787	0.000	0.000	0.000	0.000	0.000
61.480	62.158	83.873	67.650	65.822	67.289	65.504	47.944	63.527	59.853	61.132	64.549	64.829	67.706	76.939	55.349	61.041	72.813	65.820	62.722	89.885	51.202	50.550	72.536	60.199	49.223	72.393	79.052	65.993	76.855	80.962	63.337	79.369	89.897	61.881	66.714	82.045	63.892	75.466	96.632	94.952	80.343	82.593	96.044	87.073	88.626	119.410	72.332	79.415	110.490	71.912	62.575	91.424	82.561	80.983	83.716	96.223	57.545	68.774	103.149	88.538	88.851	99.338	76.388	78.983	102.242	83.908	68.006	76.258	73.141	69.043	95.962	85.615	54.029	59.996	71.547	69.914	70.355	79.901	53.118	57.552	50.271	44.389	58.567	63.891	50.988	37.760	50.722	53.062	51.942	75.934	60.762	46.514	49.735	56.249	50.378	66.344	70.744	56.773	61.462	56.641	59.753	46.303	48.265	57.531	64.268	57.274	59.896	61.567	70.070	60.737	73.058	65.190	63.354	72.830	63.885	72.401	72.362	65.751	76.619	84.558	88.069	88.118	81.133	62.082	62.812	70.936	78.801	87.686	80.341	77.472	74.844	77.465	85.640	75.201	70.590	91.867	92.721	81.870	81.564	83.263	92.353	91.488	88.796	103.402	119.054	103.325	98.948	110.687	91.134	91.586	98.936	94.542	98.277	101.980	106.115	94.634	109.174	102.418	102.040	129.888	118.611	111.263	105.228	119.300	136.256	135.121	111.673	107.354	111.427	97.263	100.444	111.589	114.401	114.424	129.956	121.529	93.926	101.245	124.691	123.408	114.975	115.748	91.071	91.330	100.412	118.133	127.258	113.814	118.156	112.491	103.243	93.821	98.049	94.376	99.838	99.237	96.656	87.523	97.059	97.358	70.362	74.896	92.758	84.466	67.030	72.015	78.477	84.077	78.192	81.405	75.727	67.211	66.061	83.171	72.942	54.657	53.275	50.540	59.169	57.783	55.305	56.689	34.402	33.823	42.380	35.271	30.574	33.286	18.214	15.802	24.327	23.573	25.762	25.484	19.570	27.198	26.809	21.003	12.769	25.793	19.820	17.370	20.585	19.506	12.929	15.370	15.996	20.519	28.221	17.718	9.588	17.169	9.929	13.510	8.442	9.235	7.308	12.624	8.419	6.533	9.484	9.496	6.472	6.015	12.385	12.877	4.428	3.442	2.456	5.760	9.120	5.164	7.183	10.139	3.367	1.674	2.459	1.533	2.624	2.640	0.897	1.923	5.896	2.041	6.867	6.152	2.270	3.786	5.021	2.010	0.257	2.334	2.571	0.184	2.299	3.249	2.119	3.702	3.108	2.465	0.570	0.971	0.522	0.703	2.143	9.070	3.103	0.260	0.539	0.713	0.000	0.000	0.635	4.051	3.400	0.546	0.000	0.000	0.000	0.894	2.673	0.141	0.163	0.240	0.140	0.779	2.124	1.717	0.000	0.000	0.000	0.348	0.000	0.382	1.511	0.000	0.000	0.329	0.000	0.000	0.000	0.000	0.000
55.735	52.238	77.329	64.628	54.839	65.915	70.443	51.878	60.619	52.602	60.038	57.728	67.824	65.775	57.727	64.767	78.772	75.613	81.975	69.951	80.011	54.195	74.127	84.039	80.360	68.428	77.344	75.138	81.137	80.746	80.672	79.871	77.073	77.922	77.582	77.965	76.301	72.154	82.883	95.942	88.067	85.815	92.157	95.630	101.241	107.511	121.981	93.182	93.766	116.100	88.637	79.873	88.818	83.979	87.513	88.954	83.739	68.763	88.736	99.399	75.977	81.848	91.403	72.261	77.624	84.884	73.600	70.176	84.114	72.473	80.298	81.641	89.036	64.832	59.804	75.334	63.584	52.527	61.892	46.779	66.587	69.143	43.961	49.999	61.228	61.021	49.598	67.303	55.741	42.589	61.494	47.294	45.733	44.888	51.886	44.875	48.448	48.047	38.714	54.930	44.299	52.346	63.269	46.725	46.627	66.238	50.023	56.522	61.037	48.472	45.392	78.085	53.538	49.381	69.927	63.830	58.012	64.791	55.123	55.459	70.436	81.621	60.105	57.988	62.005	46.424	62.898	76.656	65.259	56.316	61.300	59.608	66.151	70.458	58.912	55.555	77.424	48.483	54.546	85.754	62.342	66.881	74.185	72.297	70.678	83.486	72.647	61.909	106.559	104.034	85.074	111.793	63.334	65.714	99.707	82.935	73.065	119.088	89.315	77.565	97.263	75.962	76.560	96.992	93.903	87.592	106.390	84.970	74.343	100.526	85.554	82.215	95.895	86.531	91.510	89.780	94.610	82.254	93.546	106.752	84.938	89.147	108.380	78.725	99.198	109.151	95.158	108.184	110.638	90.242	101.863	96.567	70.340	87.854	89.524	70.648	80.512	97.085	74.421	84.316	94.337	75.616	67.110	79.014	75.588	80.137	67.089	73.511	77.711	69.849	67.222	66.892	61.987	52.946	64.243	63.634	54.437	54.191	52.879	49.554	45.592	54.897	57.762	25.018	37.356	48.979	33.214	32.249	30.278	21.734	18.282	30.967	34.988	34.650	32.633	20.832	25.487	23.600	22.566	22.141	29.685	28.621	26.419	24.246	14.844	13.261	20.534	17.295	15.600	19.184	18.838	8.765	18.455	12.952	10.786	12.663	23.301	15.233	18.091	13.967	19.180	18.942	15.862	10.261	6.589	7.714	13.390	8.804	5.646	5.091	2.973	2.958	2.605	7.637	8.913	5.106	6.447	7.805	3.487	1.463	0.310	0.923	2.176	6.102	0.816	1.414	0.777	2.197	5.864	5.881	0.240	0.673	1.653	0.592	0.000	1.567	1.058	0.842	2.385	1.887	1.883	3.709	1.432	0.418	2.843	3.909	3.226	0.690	0.000	0.207	1.753	0.637	0.000	0.000	1.224	2.869	0.000	0.151	0.410	1.476	1.869	0.294	0.896	2.237	0.482	0.164	0.466	0.884	0.000	0.222	0.583	0.123	1.182	0.640	0.932	0.000	0.000	0.539	0.384	0.000	0.000	0.000	0.000	0.000
77.886	49.695	74.367	54.054	39.655	55.067	47.909	52.961	63.617	40.134	50.586	57.080	44.314	51.479	62.142	43.715	54.847	74.659	58.306	64.454	67.057	47.218	53.857	72.990	61.207	63.567	63.388	59.385	61.731	70.548	74.499	68.529	80.253	75.583	73.164	69.089	79.464	73.201	86.618	102.349	86.806	81.601	87.256	76.756	92.909	97.625	104.584	107.281	99.668	117.192	96.009	89.531	99.898	96.111	88.674	95.179	102.064	93.478	107.188	106.127	100.247	94.337	84.011	73.850	83.572	88.085	103.240	94.553	82.728	77.814	99.484	66.676	70.845	86.972	79.429	77.855	70.757	65.082	64.544	64.054	70.854	73.921	50.335	62.286	67.136	73.490	70.733	75.478	62.493	58.188	60.757	64.006	80.199	62.398	58.493	46.847	54.790	52.525	54.488	49.581	45.176	51.196	61.059	54.023	36.598	42.298	55.297	65.600	54.758	63.922	53.352	74.301	56.697	61.567	71.189	71.372	79.700	83.066	85.101	67.029	65.400	61.884	60.599	54.067	64.883	58.207	73.118	72.109	54.523	67.890	87.777	52.047	57.248	74.145	59.878	74.366	82.044	49.730	58.947	64.030	62.751	73.086	95.232	58.658	67.626	91.340	77.344	69.037	92.431	73.410	79.273	119.341	69.448	68.718	96.419	98.862	78.659	98.532	72.317	78.539	81.160	80.968	77.966	109.560	101.918	84.918	104.458	100.703	87.536	126.197	111.495	95.448	93.490	86.184	80.030	94.819	101.710	81.384	83.463	79.978	59.724	80.771	79.574	61.441	79.334	85.875	58.111	78.455	98.095	77.513	80.670	97.714	64.851	78.219	101.324	68.834	79.280	101.539	79.915	70.175	72.935	52.804	69.932	99.500	62.288	68.279	88.060	63.043	63.405	78.137	60.408	65.897	66.297	59.414	68.565	53.190	43.255	37.042	58.530	48.349	40.865	49.793	52.756	26.443	38.120	36.745	29.264	27.807	35.205	24.878	26.304	31.510	35.699	21.408	22.880	19.477	19.415	23.054	15.388	19.742	20.048	19.964	22.800	24.603	22.222	16.042	21.082	20.509	15.763	13.160	19.661	12.380	15.459	12.681	13.843	18.904	12.434	7.016	5.511	12.191	9.807	12.253	13.796	10.028	6.869	5.170	7.111	7.424	4.945	4.468	5.255	5.451	4.938	6.656	5.047	4.005	6.680	4.894	0.575	2.556	5.164	2.533	5.149	7.928	3.265	1.256	0.772	1.382	4.645	8.291	0.291	0.000	0.000	0.889	0.446	0.435	0.813	0.128	0.614	0.890	0.723	1.296	0.516	0.304	4.234	4.468	2.579	0.166	0.000	0.000	1.496	1.850	0.799	0.280	0.327	2.109	0.330	0.420	1.650	1.043	1.853	0.378	0.933	0.907	1.106	0.137	0.000	0.000	0.000	0.000	0.167	0.000	0.123	0.178	0.794	0.214	1.417	2.029	1.722	0.129	0.429	0.000	0.000	0.000
75.324	58.020	74.477	62.052	60.025	61.701	44.484	50.837	68.432	46.823	51.212	50.715	42.485	53.725	62.405	50.812	47.050	59.401	61.191	68.682	72.574	50.790	49.096	76.668	74.021	71.735	74.166	60.330	50.743	63.487	66.754	46.340	63.690	91.641	64.291	66.346	78.131	67.778	74.238	93.903	79.695	77.803	84.928	83.138	75.550	84.809	93.179	61.216	77.857	98.924	75.996	70.962	98.837	101.277	82.406	104.994	106.052	86.117	92.749	92.447	74.852	91.380	78.822	64.195	70.545	94.364	84.585	81.184	81.505	71.771	60.859	57.603	42.234	58.907	72.965	73.528	47.155	42.495	60.188	66.605	60.927	74.036	51.636	53.170	65.000	75.652	63.840	72.949	62.780	67.647	57.562	61.139	67.070	75.046	65.418	45.552	72.860	66.293	65.141	68.427	66.288	63.512	65.721	54.326	44.698	50.085	58.763	63.803	64.539	92.746	76.913	61.565	54.071	63.545	66.090	83.251	74.963	83.624	85.620	65.814	69.770	70.674	70.290	69.823	69.783	80.709	73.064	72.049	74.806	79.175	80.265	69.221	67.835	79.184	85.379	79.580	79.449	76.859	82.301	79.520	85.440	94.963	100.122	76.337	96.880	91.011	94.088	87.775	102.886	98.589	82.874	91.966	91.893	102.710	102.694	122.077	97.604	88.685	102.436	113.167	79.394	87.012	99.810	104.950	116.353	107.257	104.238	103.504	98.345	93.567	107.613	111.599	104.425	106.664	95.292	121.859	113.829	98.528	110.152	89.338	85.943	104.220	108.260	93.864	92.304	99.607	88.966	87.883	106.389	90.640	95.536	97.012	95.842	93.968	101.242	85.493	83.469	89.940	77.767	66.318	78.202	70.722	96.191	91.686	70.756	66.781	91.750	64.047	65.995	62.457	64.480	49.023	44.745	43.862	53.450	57.673	45.313	46.541	46.930	51.039	41.497	38.418	35.461	30.955	36.180	44.839	30.575	41.787	36.794	22.202	35.394	41.432	31.271	24.595	25.232	21.951	27.056	31.640	18.773	19.800	23.688	16.579	14.596	17.883	19.515	16.156	23.682	25.410	18.443	9.126	13.322	17.308	17.331	12.377	14.467	13.541	12.022	8.715	6.974	11.498	11.983	14.648	7.708	9.791	6.784	9.161	12.816	12.171	9.712	8.337	3.993	3.961	6.841	9.708	7.908	4.605	6.155	3.202	4.200	4.614	7.868	1.197	1.886	6.909	3.526	0.411	0.312	1.532	3.421	5.853	1.077	2.897	2.934	1.442	1.762	1.664	0.588	0.341	4.310	2.117	0.141	1.088	0.330	0.117	2.974	1.463	2.185	0.807	0.000	0.000	0.000	0.000	1.696	2.329	0.337	0.000	0.000	0.816	0.641	0.000	0.000	0.000	0.848	0.184	0.000	0.000	0.000	0.000	0.305	2.529	1.837	0.000	0.000	0.266	0.000	0.000	0.880	0.385	0.137	0.170	0.774	0.000	0.000	0.000
68.782	65.248	78.883	68.007	53.258	61.379	51.891	56.179	85.085	70.039	58.679	60.776	76.114	70.619	74.783	69.011	67.070	57.929	57.847	68.160	66.276	75.548	65.029	61.249	73.376	79.667	67.452	63.744	58.139	76.168	79.025	63.418	79.303	105.641	80.961	74.617	82.181	64.774	69.581	89.015	68.263	70.012	78.125	88.069	80.759	79.110	100.856	65.973	69.611	81.108	80.146	80.807	94.330	94.204	79.220	84.012	87.381	69.197	81.780	98.501	80.291	90.381	95.487	73.150	62.325	73.198	73.538	69.763	79.256	76.607	62.490	68.171	58.002	49.593	75.843	87.255	50.059	55.886	63.275	46.040	59.802	67.613	60.692	57.106	62.193	55.421	56.143	70.572	64.359	55.912	60.264	50.192	53.637	66.052	43.941	31.938	48.753	46.236	51.664	69.339	68.021	53.594	73.374	60.720	51.762	47.679	43.126	42.288	52.025	55.887	45.916	53.994	45.186	32.509	53.956	55.166	47.740	69.746	73.043	58.248	69.464	63.558	59.717	56.041	57.772	65.107	59.770	65.883	55.531	56.356	62.958	44.798	62.448	79.603	64.643	60.952	66.919	52.568	61.044	72.406	60.656	72.600	89.605	64.209	71.343	96.102	65.952	70.946	96.439	72.119	65.661	91.459	60.993	78.886	76.224	74.129	73.811	93.276	92.204	87.865	84.687	73.850	88.185	94.814	86.854	88.282	101.184	88.510	98.377	89.635	101.455	103.564	106.463	97.664	75.752	115.838	126.743	95.609	110.329	103.116	84.819	96.012	111.029	83.015	82.511	92.719	82.518	81.268	87.564	69.228	88.653	98.899	88.177	89.902	91.134	92.442	78.660	65.437	61.322	75.303	86.579	65.880	80.631	69.958	53.310	70.584	99.937	75.532	76.043	68.842	69.876	64.013	55.271	56.074	56.639	73.987	60.866	62.314	51.956	48.605	39.992	49.503	60.316	46.644	44.737	34.814	35.676	45.958	46.468	36.111	40.113	41.458	34.644	31.944	41.585	26.968	25.485	39.113	21.215	18.597	21.708	21.181	20.100	15.490	18.378	27.472	26.928	25.001	25.334	14.351	19.273	28.200	16.310	14.344	11.343	11.245	12.405	9.677	10.122	11.442	10.129	14.223	12.292	17.687	14.183	20.530	15.430	9.351	9.780	11.233	10.644	9.647	8.871	6.049	11.217	8.236	7.068	6.974	11.894	4.911	3.819	1.611	4.408	4.235	2.347	1.400	1.962	2.230	2.435	2.000	2.117	6.310	6.677	2.755	3.861	4.324	0.351	0.000	2.429	1.983	0.939	1.385	0.439	0.000	0.578	0.292	0.912	0.663	0.524	0.000	0.000	0.339	1.574	3.173	1.030	0.000	0.000	0.744	0.555	0.000	0.000	0.000	0.000	0.000	0.181	0.000	0.000	0.000	0.509	4.648	4.373	0.000	0.894	3.777	0.572	0.000	0.000	0.000	0.000	0.000	0.270	0.000	0.000	0.000
56.514	56.998	68.876	51.589	50.612	57.189	43.832	54.481	56.131	48.203	55.538	60.038	56.635	59.203	71.387	42.892	51.908	72.778	48.344	44.180	56.480	44.885	52.206	69.620	65.675	63.782	57.426	63.747	54.500	73.905	85.558	65.443	69.730	86.892	75.574	74.834	91.880	85.289	83.913	91.296	93.642	81.748	89.596	94.178	95.100	99.461	96.469	94.616	84.441	81.196	96.815	97.057	116.701	99.779	105.762	101.396	82.725	96.399	88.624	102.694	105.608	101.803	96.810	103.317	103.868	97.749	97.394	97.012	93.752	83.947	84.417	96.266	72.018	63.433	80.733	90.221	71.138	66.317	63.522	57.002	63.221	61.440	43.841	57.567	66.482	68.597	60.809	60.501	58.014	63.115	84.184	55.939	54.131	69.007	52.903	42.449	60.471	50.928	56.805	60.290	54.566	47.349	56.312	47.638	38.663	50.767	45.713	44.177	59.266	54.212	46.958	59.455	55.405	46.064	64.487	67.167	50.436	63.449	72.639	59.738	54.211	66.191	60.177	55.994	64.306	50.837	64.245	76.949	45.334	55.841	65.151	46.653	63.834	67.202	52.171	54.374	70.446	63.254	61.971	58.083	46.215	62.702	73.170	54.509	59.861	86.876	47.769	63.050	102.915	64.559	76.340	96.188	53.082	61.393	77.813	62.774	67.380	89.377	78.898	67.577	92.129	72.064	79.111	100.594	79.217	76.943	91.796	103.761	84.206	95.100	89.881	82.655	90.076	92.908	93.386	91.366	101.899	80.334	98.701	99.066	68.355	75.475	92.573	61.179	73.574	94.891	60.053	76.638	85.915	72.942	72.484	74.392	49.334	81.379	100.562	70.126	68.223	80.349	62.315	72.429	85.391	58.219	56.433	75.270	70.245	65.511	84.416	58.939	44.204	67.516	64.204	51.718	67.114	63.887	44.555	55.167	55.213	47.238	41.913	45.135	32.205	31.477	34.352	43.257	45.810	31.046	32.024	31.236	40.839	32.041	43.529	23.060	23.062	33.275	34.714	17.571	15.890	22.488	25.623	23.837	31.981	11.946	16.402	16.877	14.761	24.604	24.748	18.216	16.934	18.086	18.057	19.596	24.113	18.853	13.316	12.438	7.757	9.076	10.156	7.591	6.781	16.336	12.405	11.544	13.721	13.836	5.746	6.064	2.904	6.179	8.712	9.509	11.796	3.843	7.032	7.265	6.068	7.859	3.770	1.602	3.058	2.751	4.198	3.818	1.793	3.071	2.312	2.892	3.669	2.785	3.677	3.384	1.735	1.697	2.898	1.573	0.363	0.455	2.854	2.504	3.682	1.057	0.345	0.160	0.891	1.020	2.486	4.008	0.736	0.000	0.000	0.682	2.116	1.495	0.000	0.350	1.736	0.622	1.216	0.776	1.065	0.325	0.164	0.350	1.878	0.208	0.000	0.000	0.139	1.395	2.351	0.000	0.000	0.822	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
