45.121	58.256	51.557	65.632	60.411	52.208	61.053	60.217	55.522	58.872	43.386	39.327	56.087	40.348	40.140	49.071	46.194	47.708	48.968	39.589	54.184	49.864	32.362	52.068	60.523	49.865	43.970	66.344	54.061	43.410	51.206	44.332	51.904	49.067	51.415	65.178	54.576	61.739	49.884	57.348	68.076	49.418	45.807	55.369	51.637	50.334	53.033	51.284	46.358	65.231	63.516	56.979	54.076	83.093	41.487	48.430	59.907	55.820	61.401	53.306	55.699	41.887	53.463	69.070	38.827	55.091	87.066	47.184	38.867	55.508	51.834	53.893	62.169	61.497	47.406	51.490	56.340	35.376	52.344	71.673	52.239	53.404	54.155	45.530	43.593	43.583	47.937	48.756	57.931	39.339	48.209	61.066	61.420	62.428	60.337	63.156	52.844	42.287	60.655	51.650	74.096	67.706	49.727	68.943	60.464	53.902	54.000	60.372	68.176	53.230	55.589	50.615	63.104	65.769	54.710	48.590	55.205	47.086	48.538	61.920	57.879	55.260	74.597	60.805	46.901	48.284	50.060	59.037	47.416	48.714	56.859	66.837	39.959	43.622	59.671	67.728	56.230	57.149	39.132	60.565	66.690	64.641	63.330	63.321	73.325	75.874	82.388	56.315	70.644	64.973	56.685	66.015	83.900	67.913	55.623	70.740	51.657	66.154	77.089	64.627	68.039	81.550	84.978	58.318	86.334	77.481	62.435	78.015	78.628	75.350	76.937	71.321	71.056	82.771	73.449	64.790	90.413	74.294	77.848	84.648	93.191	77.582	66.571	72.971	57.089	79.059	78.331	60.446	77.474	90.314	79.453	66.775	83.826	66.243	48.215	66.313	56.068	65.563	77.041	54.754	77.259	100.634	80.806	62.167	75.212	61.499	66.065	82.603	63.971	58.918	87.230	60.531	46.359	86.756	65.980	55.471	74.614	64.573	51.297	82.283	68.808	46.778	55.756	52.779	63.052	71.630	58.242	56.755	47.164	42.877	42.984	49.741	53.385	38.737	35.336	41.657	15.621	18.049	21.465	26.297	20.350	26.830	27.207	24.354	16.659	6.452	7.418	13.943	11.264	5.954	9.285	4.859	6.369	10.671	5.773	5.321	9.004	3.652	2.926	5.965	3.647	4.437	4.429	0.344	1.102	1.125	2.523	2.518	1.269	2.433	2.002	3.342	0.837	1.619	1.667	3.087	8.520	2.318	0.420	4.842	1.668	0.952	0.844	1.271	0.284	1.768	1.143	0.595	0.534	0.000	0.000	0.000	0.000	0.576	1.335	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.168	0.533	1.015	0.000	0.528	1.886	0.000	0.000	0.000	0.294	2.178	0.405	0.581	1.845	0.000	0.000	0.218	0.174	0.000	0.000	0.000	0.000	0.000	0.845	6.700	2.358	0.000	0.637	0.000	0.203	0.818	0.918	2.262	0.681	4.137	1.464	1.823	0.000	0.000	0.000
47.417	46.791	48.347	61.704	51.267	51.394	52.244	62.247	60.503	62.796	55.824	45.897	55.914	42.857	45.452	44.147	42.600	56.962	46.764	54.107	49.813	38.488	45.584	56.843	61.632	46.645	40.484	53.345	49.316	43.360	54.061	60.774	57.478	57.242	63.767	71.515	56.666	62.881	63.320	52.664	61.030	54.957	53.554	45.672	55.484	57.195	60.540	54.433	61.325	51.526	61.227	65.637	54.528	67.418	64.029	68.420	58.514	54.603	63.343	63.091	70.903	75.021	71.349	71.004	57.855	59.451	60.933	53.179	43.554	50.200	46.925	60.169	69.289	70.983	53.449	45.717	72.163	54.975	61.099	74.495	66.466	49.998	58.433	47.200	47.628	66.604	52.500	47.066	44.208	36.182	51.633	51.566	45.601	43.175	64.039	45.012	33.918	47.371	57.452	42.066	63.348	69.106	43.151	52.755	53.475	43.765	60.086	61.347	47.891	45.421	56.041	44.341	61.338	72.277	48.168	48.325	63.764	51.551	65.855	58.549	46.554	51.497	70.240	48.097	53.222	55.594	54.467	59.934	60.212	59.694	47.870	62.122	56.782	52.173	48.221	42.993	54.706	57.789	54.059	51.251	63.917	71.224	72.489	73.504	84.649	72.279	73.057	79.233	85.750	72.241	68.440	78.714	82.664	88.918	75.466	84.834	94.117	89.601	94.935	80.963	71.922	69.494	89.907	68.126	88.005	95.575	101.600	109.192	94.587	89.917	93.072	89.595	88.872	105.889	107.270	103.158	100.591	101.181	108.515	102.501	90.627	89.519	76.790	80.755	95.468	91.554	112.125	79.985	87.810	89.876	91.319	82.066	80.965	84.833	63.790	78.837	90.969	82.715	90.509	78.596	90.817	97.778	82.461	82.305	87.370	82.693	94.861	77.816	88.303	80.535	98.213	77.296	82.193	76.307	75.706	72.973	84.360	69.760	53.658	72.315	68.977	62.642	74.380	63.051	47.783	63.294	58.227	48.055	54.271	45.883	40.366	58.796	53.283	36.034	34.525	39.350	35.746	35.508	34.090	29.119	22.420	22.540	25.216	18.122	19.315	12.379	11.048	11.729	13.109	17.185	15.609	6.948	11.985	12.362	9.982	11.585	8.741	5.127	2.247	2.728	2.882	8.602	8.328	2.950	0.614	1.816	5.459	1.324	1.908	2.127	4.158	2.927	0.323	0.892	0.117	0.703	2.252	0.307	0.000	0.146	0.338	3.355	2.605	2.659	0.189	0.244	1.595	0.413	0.523	0.000	0.000	0.000	0.000	0.000	0.000	0.151	1.452	0.453	0.422	0.423	0.000	0.000	0.000	0.134	0.000	0.000	0.170	0.519	0.000	0.000	0.803	0.155	0.000	0.000	0.242	1.436	3.882	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.281	0.000	0.000	0.913	8.280	2.993	0.277	1.839	0.129	0.000	0.000	0.265	0.691	1.709	11.790	4.939	0.292	0.000	0.000	0.000
50.770	42.640	36.724	60.309	46.386	48.098	59.585	41.516	36.198	40.976	33.200	40.307	49.531	32.815	43.380	42.898	32.729	43.783	45.684	42.822	42.519	40.856	43.641	42.631	50.496	41.224	43.419	50.624	48.845	39.172	49.258	37.896	38.847	44.657	40.829	55.693	51.240	56.135	54.132	50.418	58.831	42.824	40.420	52.478	45.979	59.424	64.376	53.271	47.273	56.573	62.886	61.429	57.840	62.400	45.023	61.087	64.871	52.472	55.794	60.711	67.977	81.468	63.678	52.416	47.893	46.065	46.104	49.938	56.265	65.200	54.880	65.457	84.899	89.897	68.611	62.166	75.033	77.426	62.916	62.253	63.897	51.484	49.332	65.207	57.697	61.534	40.206	40.407	52.272	49.309	62.633	50.348	56.298	53.120	54.247	62.992	54.455	64.918	65.394	42.273	62.792	60.215	38.847	50.538	66.739	48.981	51.739	52.189	39.634	53.973	48.444	50.092	60.904	61.308	33.712	43.532	57.853	37.650	57.632	58.626	33.166	45.458	60.798	43.346	45.968	59.333	38.171	40.716	55.660	41.268	56.714	57.525	40.437	60.995	64.714	38.517	44.126	52.108	47.178	55.706	64.328	48.880	43.286	62.969	65.322	48.318	69.403	59.064	52.802	54.565	38.741	68.320	83.214	57.931	64.666	76.301	64.939	58.765	69.465	71.053	56.163	72.549	68.451	67.826	91.595	66.280	59.631	79.723	71.594	83.799	96.685	79.703	73.421	90.626	76.437	71.000	108.325	100.333	91.685	91.544	83.504	63.369	74.912	75.213	69.317	73.757	81.767	71.152	82.666	79.577	75.661	74.534	97.217	80.994	89.349	85.926	71.522	70.751	74.794	55.122	73.430	83.123	61.852	74.494	80.707	61.209	76.714	93.505	87.117	83.558	87.927	72.686	97.611	84.346	87.809	77.825	88.960	78.894	67.915	67.072	54.183	71.120	83.979	66.294	62.263	75.042	67.427	75.394	76.633	51.014	42.316	62.781	46.317	41.769	54.908	37.546	37.808	44.579	34.001	33.171	42.810	29.524	28.690	25.905	19.745	24.882	23.279	17.283	17.755	18.891	17.105	7.655	5.599	10.626	4.991	5.536	7.237	4.310	6.406	7.738	7.660	5.277	5.865	4.786	3.600	2.304	2.352	2.674	1.192	3.336	4.548	0.387	0.791	7.490	2.335	0.901	1.184	0.555	0.000	0.000	0.195	1.211	0.973	1.459	0.425	0.194	0.000	0.000	0.304	0.000	0.000	0.000	0.000	0.866	1.755	0.129	1.766	0.631	1.251	1.759	0.000	0.000	0.460	2.723	0.150	0.000	0.000	0.000	0.000	0.000	0.324	0.000	0.219	0.000	0.149	0.377	1.438	0.182	0.513	0.225	0.000	0.000	0.953	0.681	1.245	0.295	0.000	0.000	0.321	0.142	0.000	0.000	0.184	0.717	0.000	0.000	0.000	0.409	2.863	0.965	0.000	0.000	0.000	0.000
65.013	58.351	42.939	55.560	50.949	40.568	63.834	40.847	39.733	39.909	37.985	52.397	59.269	40.668	42.332	39.739	33.995	42.491	49.477	36.023	46.762	50.024	43.372	39.551	45.224	42.946	35.448	55.516	45.688	41.562	45.205	40.720	41.153	48.184	41.975	51.472	58.375	59.347	40.997	51.146	60.347	45.867	45.097	63.882	52.635	46.711	68.342	71.202	41.240	38.865	54.261	58.039	68.729	68.219	46.744	49.768	63.338	53.093	41.719	62.428	66.602	49.120	52.586	61.220	45.358	45.756	48.482	46.855	57.145	73.700	53.940	59.755	59.252	54.276	59.244	69.599	66.433	61.622	60.680	68.228	41.029	38.871	51.125	40.186	44.960	50.369	46.638	34.166	50.682	59.962	59.563	61.159	43.052	51.244	66.251	67.921	57.559	58.053	60.469	60.324	56.006	55.496	60.130	59.840	61.827	46.638	55.329	70.599	62.643	55.179	56.885	76.143	64.891	61.875	59.966	58.103	67.202	50.098	62.193	54.200	45.558	46.488	68.751	47.031	41.444	47.451	53.739	54.522	58.727	47.892	61.142	62.843	62.060	62.978	59.423	37.798	53.192	67.649	51.128	53.586	64.098	41.524	47.059	56.199	66.644	58.657	87.848	59.422	42.735	58.183	51.210	64.478	92.343	44.816	62.941	72.956	57.325	62.747	68.056	61.795	77.376	84.969	59.793	60.895	70.201	56.976	83.703	106.534	90.084	72.642	87.331	73.127	67.361	93.146	78.132	70.437	82.842	69.593	67.281	87.940	83.367	60.104	92.839	74.975	63.259	75.199	86.819	69.214	78.218	83.745	70.635	100.974	97.672	68.895	61.145	77.308	59.279	64.847	91.285	62.599	69.896	67.104	51.435	57.549	66.885	42.848	56.994	103.698	63.997	65.197	76.205	54.068	51.853	62.834	58.624	69.092	99.173	64.777	74.353	90.788	65.289	65.419	76.664	72.440	56.411	58.427	40.012	29.635	56.603	40.146	44.364	66.850	58.670	37.936	43.857	33.298	30.339	37.060	29.589	21.603	29.800	33.658	20.706	20.555	16.491	14.555	9.183	17.426	15.575	8.646	8.024	8.029	6.019	15.016	5.774	2.501	4.419	1.543	9.122	10.349	3.866	3.136	7.703	6.292	5.486	7.300	3.781	2.357	5.442	3.920	1.927	2.245	0.372	2.872	0.751	1.275	2.657	3.684	0.213	0.157	0.236	0.000	0.000	0.000	0.589	1.588	0.833	0.363	2.117	1.096	0.000	0.000	0.000	0.679	1.209	0.000	0.000	0.000	0.000	0.632	0.121	0.000	0.136	0.869	0.000	0.000	0.312	0.379	0.000	0.000	0.000	0.569	2.507	0.120	1.888	4.639	0.000	0.000	0.339	0.178	0.000	0.000	2.011	1.406	1.090	0.000	0.000	0.000	0.224	0.000	0.000	0.000	0.231	1.478	0.000	0.000	0.000	0.000	0.000	0.260	0.438	0.000	0.000	0.000
66.344	70.348	59.095	52.300	56.510	46.764	61.255	54.405	63.359	56.794	48.806	56.775	59.427	50.910	51.085	41.759	40.984	46.004	59.146	51.454	45.785	54.963	46.661	44.122	58.103	67.903	54.907	61.657	69.948	62.577	47.071	44.146	51.892	49.117	50.262	66.088	62.701	56.810	53.579	56.160	61.948	58.116	76.084	69.654	61.916	54.661	58.119	74.561	62.200	55.733	69.569	70.973	64.205	72.776	57.942	65.888	88.234	72.762	60.445	59.954	61.925	54.826	51.613	66.987	52.862	54.798	68.314	67.264	66.062	61.309	60.065	60.376	60.265	63.604	55.914	78.982	80.583	52.978	44.734	62.288	46.176	48.814	81.076	48.869	41.027	63.147	63.669	53.156	58.608	54.018	50.476	60.916	31.029	44.673	80.862	59.056	43.083	46.437	39.959	37.597	51.083	47.980	47.194	48.516	42.237	45.568	61.905	60.049	49.343	55.810	48.684	39.012	63.847	55.102	43.499	54.388	69.918	61.997	58.282	50.734	43.816	54.604	78.220	45.162	42.102	62.567	49.721	60.008	67.431	53.053	58.359	78.831	78.455	58.338	51.489	51.136	65.692	76.175	68.417	76.369	65.559	53.436	65.099	64.526	69.182	63.371	80.130	71.830	81.497	68.798	63.438	55.962	90.648	69.760	77.653	79.794	92.420	73.535	80.295	83.863	89.165	88.218	89.467	85.844	77.548	85.347	95.838	98.405	111.668	91.142	86.190	96.108	91.927	107.484	93.040	86.055	94.010	107.016	93.937	88.589	117.951	78.124	74.484	81.550	99.563	84.516	88.788	85.806	101.500	97.992	66.508	83.175	78.612	65.869	69.388	73.295	75.970	71.486	87.447	75.512	86.258	83.679	80.999	72.213	67.422	71.301	73.836	98.654	81.172	68.440	83.729	67.262	65.953	89.969	69.150	79.464	88.910	61.954	69.925	96.286	83.324	80.475	81.847	92.319	78.943	81.923	53.160	46.752	59.261	50.296	62.851	68.415	58.614	31.224	36.036	39.011	43.833	36.405	33.437	34.312	24.130	24.524	24.892	18.890	22.223	15.266	11.158	20.051	20.254	9.713	9.558	7.577	5.493	8.331	4.984	7.441	7.497	1.825	6.131	7.996	4.491	1.144	7.014	6.448	2.339	5.091	3.143	0.352	1.212	5.421	5.876	3.037	1.302	0.428	1.070	0.929	0.000	1.321	0.335	0.416	1.202	0.000	0.000	0.000	0.380	1.947	0.120	0.000	0.000	0.622	0.000	0.000	0.000	0.319	1.577	0.267	0.000	0.000	0.000	0.766	0.172	0.000	0.000	0.000	0.129	0.000	0.875	1.787	0.324	1.317	0.314	0.256	0.382	0.440	0.483	1.199	0.000	0.000	0.000	0.000	0.680	0.503	0.000	0.000	0.154	1.043	0.000	0.000	1.171	0.927	0.661	0.234	0.000	0.000	0.000	0.000	0.000	0.000	0.283	0.548	1.121	0.224	0.000	0.000
50.309	52.218	41.553	52.664	48.121	51.221	53.235	39.489	51.702	56.764	41.565	42.392	43.255	33.462	38.221	45.127	32.104	43.041	56.384	40.560	35.395	59.991	35.137	36.966	55.166	46.570	48.716	56.090	40.173	40.594	49.950	45.229	48.993	59.930	61.664	50.101	60.323	50.927	35.799	47.741	55.145	49.753	50.675	55.407	49.995	41.220	52.744	55.393	49.111	61.439	59.985	72.032	77.791	66.745	46.928	59.160	87.446	71.772	73.847	64.622	69.100	76.028	79.229	78.702	79.038	66.015	61.962	61.608	68.312	61.253	61.406	74.046	64.087	63.494	69.533	70.519	71.811	60.973	59.057	64.152	45.720	53.663	65.399	60.540	54.490	39.539	47.245	44.725	35.065	34.583	41.480	55.402	43.851	33.444	67.377	60.599	35.853	49.156	44.876	38.380	53.360	54.969	46.619	38.560	40.965	46.213	67.725	48.186	38.630	53.991	53.663	49.942	43.076	49.707	45.819	59.338	57.667	40.763	47.231	46.354	44.232	56.942	46.447	22.142	46.592	60.457	49.164	34.836	52.581	46.282	43.835	61.857	45.265	48.068	61.508	34.402	46.804	53.381	46.418	61.626	59.219	52.690	60.438	83.365	65.160	60.565	54.784	50.775	72.676	84.382	50.656	57.445	86.524	78.252	66.919	91.635	59.548	49.287	83.974	78.680	63.083	69.042	72.937	68.782	76.603	91.755	80.227	81.645	93.148	86.229	101.019	81.765	83.729	110.597	91.216	71.827	89.404	88.355	93.162	87.587	104.417	79.417	74.167	69.480	77.997	99.333	108.551	85.783	92.683	88.830	69.205	81.424	86.996	69.299	76.637	71.936	91.389	84.458	61.948	55.108	80.432	81.867	73.336	79.130	80.837	88.818	87.364	86.983	93.711	99.909	96.446	90.483	68.470	91.412	68.440	68.120	67.316	67.640	50.296	86.845	92.020	66.696	88.451	91.831	84.066	93.935	62.700	65.520	52.718	60.849	73.846	61.697	63.299	58.022	61.215	52.938	51.403	37.331	35.192	29.937	37.991	29.777	20.956	26.938	22.046	12.273	17.299	23.725	18.983	11.816	8.679	3.511	7.329	13.283	14.567	7.480	11.583	6.976	10.389	6.783	4.964	5.154	8.899	9.095	7.829	6.404	1.906	1.510	0.760	4.128	1.838	2.504	0.944	0.913	0.720	0.488	1.418	0.128	0.922	1.376	0.000	0.000	0.171	1.554	0.400	0.277	0.134	0.000	0.000	0.000	0.198	1.183	0.790	0.136	1.286	0.309	0.000	0.177	0.701	0.000	0.000	0.000	0.000	0.564	1.534	0.000	0.000	0.000	0.192	0.530	2.143	0.983	0.000	0.356	0.000	0.000	0.186	0.202	0.000	0.000	1.388	1.373	0.000	1.539	0.541	0.910	0.129	0.390	1.085	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.659	2.030	2.748	1.780	0.000	0.000
50.107	41.079	33.843	42.672	32.980	42.269	48.308	33.222	38.296	45.731	36.274	41.297	48.242	33.352	41.473	50.046	30.207	40.524	51.472	39.375	37.079	52.160	31.746	32.399	44.067	41.196	43.148	60.244	39.134	42.912	61.111	46.337	47.871	66.059	49.261	42.494	43.304	43.656	33.983	46.494	63.106	49.460	48.879	57.825	51.568	63.159	68.534	55.119	43.621	56.268	66.867	61.025	59.647	68.654	38.969	44.590	53.628	42.852	52.739	54.655	60.876	63.093	66.124	74.012	67.269	64.048	70.404	36.533	54.628	80.919	59.877	54.446	63.369	53.955	50.528	57.992	61.739	55.659	49.927	59.765	46.677	57.133	49.772	59.010	65.220	42.199	43.014	48.241	54.621	47.671	55.530	63.337	58.220	38.874	46.994	48.206	55.632	60.923	45.273	51.031	66.810	63.778	79.829	67.034	52.722	61.218	50.472	60.541	59.802	72.041	62.549	57.050	61.624	60.400	50.642	61.988	56.688	44.321	47.475	61.321	52.416	59.187	56.376	37.849	49.737	61.015	46.287	34.338	60.018	47.735	48.166	56.815	43.491	45.155	55.166	38.649	39.433	56.253	46.592	75.557	68.443	37.865	60.041	79.714	59.588	51.443	67.304	51.881	63.815	85.636	52.560	60.393	93.304	58.666	65.406	83.119	74.161	74.416	87.803	64.108	58.753	87.307	74.840	63.668	90.359	88.382	75.617	93.922	63.117	73.642	108.414	81.954	87.431	104.129	102.806	77.067	99.300	100.392	66.746	76.768	92.075	90.568	95.370	72.448	64.742	90.992	102.357	65.268	78.720	96.715	68.117	79.211	107.693	69.372	70.486	75.797	62.197	67.919	80.234	55.973	64.842	92.478	69.398	67.515	95.745	66.606	61.912	71.889	56.901	63.432	78.120	78.902	66.424	97.699	85.547	50.439	84.620	51.911	38.666	63.166	60.736	48.541	72.319	67.012	61.774	63.674	62.157	53.504	54.849	57.969	52.317	40.176	34.164	29.015	47.617	43.790	39.014	39.889	39.813	29.578	26.279	28.256	16.012	25.794	23.460	15.015	8.798	13.328	13.018	15.430	12.809	9.231	9.036	11.738	7.942	11.446	15.251	5.184	5.743	7.911	3.001	7.159	10.254	4.426	2.864	2.795	2.014	0.497	0.000	0.000	0.424	3.073	0.796	0.338	0.178	0.000	2.766	1.724	0.669	0.679	1.862	0.625	1.989	1.579	0.414	2.115	1.425	0.000	0.000	0.000	0.523	3.439	2.921	0.414	0.000	0.000	0.000	0.295	1.746	0.120	0.000	0.000	0.000	0.000	0.177	0.000	0.000	0.594	1.371	0.000	0.218	0.000	0.259	0.551	0.000	0.000	1.126	1.824	0.195	0.954	0.160	0.000	0.000	0.490	0.193	1.411	1.580	0.370	1.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.000	0.501	0.857	0.924	0.000	0.000
53.274	52.675	51.147	53.989	35.053	42.972	42.003	35.873	46.550	59.789	51.020	54.803	49.315	45.679	43.056	52.046	43.703	52.242	43.670	38.438	45.362	51.984	43.237	59.786	42.540	34.223	31.991	53.087	55.960	60.410	59.778	46.809	50.069	55.830	48.356	46.574	43.544	50.734	53.838	56.002	65.282	63.431	51.558	52.360	52.843	69.103	68.016	47.912	61.662	58.268	72.115	60.271	52.219	75.347	60.993	57.651	64.518	52.157	49.407	59.896	71.446	74.632	64.899	72.111	68.097	67.415	82.777	47.047	64.172	81.990	58.989	43.982	64.360	63.956	48.692	59.640	74.129	46.730	57.342	65.775	43.733	53.105	57.647	48.942	62.824	67.014	45.779	47.605	59.040	42.197	53.974	62.764	62.321	45.527	45.347	38.553	39.876	46.626	47.121	45.161	54.484	47.390	52.834	78.135	66.895	52.821	40.962	49.583	43.588	40.490	59.317	49.875	51.057	59.377	55.776	69.843	57.765	46.112	68.499	80.340	75.685	69.622	59.145	60.551	63.427	56.482	64.936	52.402	75.396	63.288	60.577	64.338	60.795	72.825	59.391	62.955	53.461	59.709	53.408	58.531	60.368	50.337	64.455	78.094	67.316	71.216	78.870	74.175	67.439	80.213	76.236	78.565	92.380	73.846	85.224	82.016	73.255	69.793	77.959	61.731	63.290	97.271	82.607	92.744	90.885	84.188	85.617	110.380	86.167	82.541	85.220	77.189	76.820	100.346	100.496	100.565	115.937	108.267	79.445	78.573	109.638	102.897	100.881	89.182	79.248	87.268	87.999	78.108	85.543	84.781	72.163	79.157	92.811	62.542	76.394	84.877	54.081	63.355	75.939	74.612	72.539	93.617	67.767	74.361	81.284	59.543	60.177	75.957	56.966	67.217	88.067	69.599	55.645	64.623	68.221	55.727	85.030	57.863	57.556	62.613	61.797	60.162	74.332	54.706	48.915	63.059	59.678	41.267	59.882	50.076	43.463	47.290	43.023	35.301	49.268	48.691	32.568	39.337	40.196	26.495	27.946	34.202	19.338	22.592	14.432	13.214	13.698	14.287	10.527	12.208	16.587	9.309	7.311	9.008	2.748	9.977	9.707	7.235	3.592	6.437	5.154	3.061	5.021	2.699	2.750	2.240	1.068	0.128	1.287	0.698	0.789	2.758	0.832	0.972	1.966	0.322	0.457	3.423	1.535	0.143	1.774	1.025	0.914	0.000	0.000	0.479	1.922	0.233	0.254	0.000	0.000	0.269	2.125	0.459	1.186	0.131	0.314	0.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.110	0.823	0.000	0.000	0.651	2.234	0.000	0.000	0.120	0.178	0.381	2.422	0.161	0.135	0.000	0.154	1.668	1.423	1.151	0.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.210	0.000	0.000	0.431	0.000	0.000	0.000
43.981	40.191	38.871	44.402	31.392	33.420	38.102	38.473	40.976	47.653	36.506	48.820	48.810	40.744	33.536	46.063	35.135	39.061	27.497	27.830	38.517	54.575	37.606	48.030	49.851	46.366	51.012	49.481	43.668	48.329	48.580	46.576	50.070	51.433	47.451	47.210	52.871	51.110	62.686	54.468	59.676	60.654	55.703	61.920	56.644	55.879	61.858	52.711	65.291	59.981	57.725	78.017	69.416	63.409	78.065	78.757	75.685	62.694	66.627	72.194	77.816	81.516	83.972	82.395	84.252	87.898	76.084	59.102	68.482	93.843	79.998	66.098	65.760	67.466	56.172	53.899	60.527	47.340	49.477	71.990	59.777	59.919	58.159	48.150	60.605	65.351	48.081	46.701	57.063	37.624	35.221	60.392	46.912	40.198	49.173	42.771	45.971	54.147	45.136	38.282	54.457	42.650	52.461	64.230	66.088	59.798	53.125	44.429	43.591	54.646	52.406	47.295	52.010	56.739	48.376	67.517	58.571	41.629	57.793	64.366	47.241	61.441	53.305	30.040	48.716	49.627	39.079	51.519	64.793	45.419	58.016	57.173	44.715	58.674	56.221	52.385	43.005	51.969	50.368	50.845	60.583	39.286	45.286	63.396	54.948	59.236	69.700	63.828	64.583	77.873	62.521	80.642	81.596	62.235	67.242	69.682	54.341	67.570	82.188	67.851	66.838	89.412	86.643	94.070	92.565	85.227	75.364	104.675	96.231	105.860	100.949	101.231	99.588	99.411	112.539	121.631	106.440	99.338	82.695	100.576	114.929	89.251	87.798	91.435	94.866	94.371	97.612	88.721	89.567	72.151	74.740	77.869	85.865	71.650	86.131	104.406	87.386	88.149	74.228	83.131	87.778	99.912	75.693	80.288	70.545	90.401	92.633	92.574	73.089	82.281	100.307	81.000	75.261	69.600	94.594	80.349	85.534	64.530	74.686	70.957	64.936	72.218	93.739	56.280	46.752	51.674	63.165	67.646	60.045	57.901	53.324	63.654	51.300	44.621	37.795	43.805	25.499	22.523	41.702	32.845	38.488	42.393	35.543	34.720	26.136	25.289	24.551	30.093	20.310	20.549	16.831	10.965	11.310	6.927	7.097	10.747	7.202	6.140	2.393	2.747	3.486	3.785	3.514	2.815	2.719	6.614	4.788	3.143	2.991	4.203	3.469	1.045	2.528	1.759	2.819	1.513	2.828	2.482	2.833	0.632	1.049	0.000	0.000	0.000	0.000	0.000	0.565	0.696	4.286	0.739	0.000	0.000	0.143	0.527	3.236	0.259	1.207	0.926	0.193	0.000	0.000	0.132	0.149	0.000	0.000	0.000	0.000	0.136	0.904	3.343	0.160	0.000	0.615	0.000	0.000	0.000	0.000	0.000	0.000	0.300	0.574	0.000	0.000	0.000	1.146	0.513	0.650	1.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	1.559	0.160	0.000	0.000
52.946	45.064	45.370	60.162	43.692	39.585	41.379	39.706	42.734	43.780	33.371	32.304	40.206	39.820	43.089	50.665	29.290	38.364	43.034	29.330	38.078	48.554	40.017	45.957	45.510	47.726	51.414	54.979	30.662	39.883	57.474	42.786	50.459	47.814	38.896	43.483	42.574	44.068	48.691	50.434	61.574	54.261	49.458	50.084	38.435	33.996	64.863	60.976	51.967	54.133	62.125	60.770	49.869	67.439	54.292	61.857	76.886	57.000	50.822	78.532	80.083	62.615	81.043	72.574	73.237	65.124	59.479	46.547	44.162	60.304	66.204	59.691	78.261	78.255	61.556	62.090	56.902	67.152	76.915	53.334	54.945	56.745	68.296	60.146	64.341	57.017	62.944	57.669	56.646	60.418	50.763	47.607	56.068	57.452	46.026	49.084	56.410	64.897	53.633	45.983	57.707	56.523	59.637	51.902	54.315	59.801	68.321	56.385	47.379	47.572	54.163	43.947	38.867	47.263	44.024	52.170	57.001	41.942	51.556	56.339	50.874	70.522	69.441	49.836	65.836	65.594	38.850	47.597	55.593	39.267	59.638	55.131	37.447	61.276	70.641	50.787	48.100	60.590	41.346	39.749	57.656	40.465	54.885	73.317	41.901	53.299	71.854	55.552	67.448	64.588	43.524	83.327	90.939	53.233	55.188	83.581	58.410	58.880	92.042	69.006	71.808	80.004	69.161	92.513	104.575	78.174	61.952	97.273	75.251	58.319	107.571	79.492	64.106	92.394	94.927	78.550	91.362	94.564	77.382	100.895	105.254	79.671	91.340	90.719	88.765	94.519	100.079	70.433	84.675	96.757	69.637	86.667	93.857	63.064	60.277	71.254	58.642	81.224	96.234	59.486	65.218	81.066	63.529	77.690	89.622	70.645	70.631	73.293	62.334	58.805	64.739	56.065	53.675	79.684	72.297	58.211	69.693	71.405	77.881	101.780	78.068	59.677	94.738	65.627	40.841	60.528	42.536	50.921	57.536	52.110	45.696	38.120	32.576	35.145	42.500	42.923	32.124	25.426	34.567	24.064	24.520	32.798	29.663	23.663	27.606	28.061	21.107	20.794	16.010	22.207	14.864	13.390	8.819	13.057	9.864	14.091	10.531	9.150	5.487	7.291	4.640	2.008	1.464	2.377	4.068	3.525	2.099	1.213	1.120	2.401	3.033	3.263	3.475	4.301	1.896	1.943	0.658	0.564	1.618	0.565	1.195	0.000	0.000	0.000	0.000	0.245	0.000	0.314	1.709	1.178	0.507	0.000	0.000	0.000	0.826	0.462	0.446	3.124	1.956	0.000	0.000	0.705	1.406	0.000	0.000	0.134	1.108	0.183	0.126	0.294	0.000	0.000	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.924	3.435	0.149	0.000	0.000	0.000	0.000	0.000	0.275	0.207	0.000	0.000	0.304	0.129	0.000	0.000	0.138	0.892	0.132	0.000	0.000	0.000	0.000	0.000	0.000
