44.895	44.373	60.147	57.055	54.669	55.387	47.084	53.290	52.533	35.608	35.769	39.357	46.353	38.820	42.480	38.800	40.170	38.596	37.923	46.676	43.634	38.379	50.125	60.419	48.526	54.445	60.990	47.141	49.236	55.378	53.748	53.879	60.803	58.146	47.197	60.104	70.559	61.267	62.091	56.066	60.874	45.254	66.862	60.656	55.251	66.342	66.820	93.553	76.799	70.563	61.849	67.514	72.945	72.571	67.447	64.549	76.271	63.484	56.185	66.734	68.750	70.865	55.850	55.509	70.436	64.728	59.182	62.707	53.929	68.153	61.573	46.136	54.897	56.585	49.586	68.518	60.248	51.845	51.038	67.176	55.622	46.246	61.435	50.841	52.030	69.603	46.393	42.278	64.330	55.434	46.772	64.893	39.669	34.294	70.402	55.998	45.825	59.242	52.043	49.667	49.465	47.030	36.582	48.328	50.158	42.034	55.087	42.330	31.966	57.870	66.948	36.326	55.649	69.336	44.855	55.122	70.395	61.214	54.113	52.528	37.764	61.472	74.203	62.880	73.082	66.224	65.093	52.602	54.381	69.165	74.409	85.338	56.791	68.033	71.758	68.015	59.489	56.529	72.236	73.705	69.684	84.520	83.248	72.692	65.971	100.710	94.847	84.925	93.978	81.153	78.097	81.186	88.653	95.145	104.217	103.120	108.228	105.644	111.180	97.593	91.983	94.761	127.115	137.200	108.182	123.300	119.442	142.422	135.269	136.704	126.408	113.514	134.037	150.799	130.521	122.698	154.605	128.902	135.972	131.971	134.427	129.788	150.862	123.686	126.669	116.242	141.679	137.055	126.598	138.410	119.905	114.923	130.786	132.060	129.797	141.818	121.881	116.731	116.042	103.384	121.093	114.336	93.721	95.082	95.643	98.003	82.257	95.109	89.136	92.569	92.975	91.210	110.367	100.102	74.079	67.815	92.094	93.221	75.085	77.988	67.065	55.486	81.471	54.690	54.904	72.789	60.407	53.245	61.331	50.305	43.023	35.701	29.521	33.814	41.393	36.398	14.431	18.908	13.368	7.108	8.309	7.689	6.576	3.156	4.905	1.823	3.904	1.927	0.505	1.119	0.000	0.000	0.000	0.307	0.794	0.462	0.772	0.852	3.108	1.003	0.000	0.000	1.383	2.702	0.000	0.430	0.977	0.000	0.000	0.289	2.036	0.289	0.709	1.484	1.440	0.751	1.665	0.000	0.000	0.000	0.380	0.142	0.933	1.009	0.374	1.391	1.532	0.262	0.556	4.250	0.875	0.636	0.486	0.000	0.220	0.642	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	0.561	1.207	0.000	0.000	0.000	0.000	0.919	3.480	0.197	0.000	0.153	1.402	0.419	0.000	0.188	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.381	1.810	0.000	0.000	0.000	0.000	1.483	0.553	0.000	0.000	0.000	0.000	0.000	0.000
48.183	31.569	45.888	55.195	32.966	45.210	43.001	37.716	50.000	39.103	27.269	34.368	45.723	31.066	36.575	34.122	33.228	37.483	40.434	27.465	39.385	36.642	37.908	56.168	55.131	40.177	38.285	50.754	43.722	41.530	69.600	63.499	62.053	52.846	50.454	54.045	52.259	54.865	48.451	45.115	50.445	39.082	52.694	63.197	50.180	51.231	63.985	72.158	70.314	66.458	68.210	64.396	67.028	74.413	62.602	55.461	75.231	69.287	56.360	54.239	63.618	86.542	67.558	45.276	59.845	66.338	60.404	77.322	75.626	77.363	66.389	69.475	78.312	75.744	74.008	90.351	84.318	57.785	62.122	73.082	46.293	57.139	68.070	62.672	54.088	51.456	50.170	52.414	72.460	51.990	58.772	69.483	44.380	44.859	79.395	65.120	61.221	86.553	57.542	29.023	54.365	56.556	40.991	53.315	50.757	43.878	47.304	53.442	37.756	58.507	65.886	51.892	51.725	61.101	33.253	58.412	66.296	62.818	55.120	45.805	36.354	49.194	45.350	49.408	63.923	64.665	59.526	69.695	68.761	53.429	64.553	67.730	40.672	67.022	70.484	53.238	57.346	66.880	43.503	63.608	78.870	64.991	79.780	74.051	63.895	70.995	100.610	63.058	64.422	83.883	57.966	78.537	100.835	76.616	84.666	100.816	83.427	88.885	105.379	61.319	83.146	115.507	84.708	92.622	121.853	108.958	105.388	125.807	109.812	111.791	165.355	109.834	118.598	164.384	116.068	100.630	141.108	119.934	115.013	139.267	117.175	100.837	130.825	107.141	103.214	122.792	126.137	112.765	143.252	133.346	119.337	129.006	114.981	103.642	106.439	109.376	100.552	118.796	122.289	85.888	105.165	106.562	90.631	99.224	90.158	91.588	104.197	101.423	86.441	112.813	117.041	97.274	95.593	111.735	96.745	94.407	95.163	87.908	85.592	94.659	63.989	63.174	92.949	77.565	54.676	68.814	55.736	56.167	49.545	46.039	52.120	51.038	30.434	24.533	28.801	26.112	18.433	10.312	9.080	8.544	8.372	6.750	6.151	1.990	0.556	0.567	5.016	3.223	1.611	1.034	0.851	0.753	0.422	1.109	2.459	0.610	1.365	3.573	11.756	5.828	0.000	0.000	0.433	0.513	0.000	0.000	0.000	0.000	0.000	0.000	0.325	1.905	0.920	0.274	1.198	2.165	1.295	0.000	1.033	0.770	1.954	2.781	0.460	0.000	0.897	4.607	1.545	0.345	0.193	1.421	0.334	0.654	1.141	2.066	0.370	1.183	0.000	0.000	0.000	0.000	0.163	1.075	0.247	0.000	0.000	0.000	0.346	0.992	1.569	0.131	0.000	0.000	0.286	0.950	0.134	0.166	0.239	2.397	1.219	0.407	0.887	0.572	0.000	0.134	0.000	0.000	0.000	0.000	0.735	0.662	1.643	0.171	0.000	0.000	0.677	0.962	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000
66.733	43.150	46.978	43.438	31.399	45.578	41.393	33.906	43.805	39.738	29.971	38.317	31.202	35.245	44.669	38.074	31.808	31.804	34.893	39.100	44.701	43.646	40.167	40.573	46.594	39.244	40.178	45.463	45.390	36.622	57.173	43.267	33.195	45.369	42.324	44.592	51.935	51.957	32.840	39.783	71.943	49.780	53.224	62.137	60.782	46.343	60.468	66.990	53.851	64.322	74.689	47.265	62.034	62.560	58.625	44.512	62.572	62.757	69.221	55.624	61.514	63.236	60.286	61.799	54.137	63.969	86.268	66.792	62.253	74.568	62.111	56.350	60.779	61.032	59.682	74.849	73.330	47.458	54.867	68.213	55.042	71.564	71.086	54.076	52.318	56.598	49.636	61.914	64.999	69.470	59.323	68.109	67.998	49.725	81.407	72.157	67.279	56.910	54.966	39.725	57.488	79.848	60.331	53.901	50.789	57.848	55.582	68.705	57.081	65.256	69.805	62.457	54.970	64.411	54.540	56.457	54.827	63.924	70.070	60.641	51.391	66.493	61.835	60.874	69.648	77.859	60.460	60.625	69.992	68.019	89.194	76.407	72.073	75.595	79.711	58.512	61.389	73.161	57.089	65.670	68.166	65.031	74.058	79.558	64.707	60.435	92.156	80.384	69.373	99.839	76.598	84.942	112.125	75.954	67.861	92.460	83.396	95.185	114.890	92.318	90.354	116.206	113.155	104.239	114.292	96.891	94.311	125.786	117.421	98.200	127.980	118.710	106.835	142.726	114.196	124.860	140.706	116.855	126.840	131.201	113.273	106.155	131.204	128.349	110.688	126.169	121.743	108.274	139.241	138.263	97.652	124.791	114.732	90.945	127.653	114.923	89.695	115.644	123.597	93.122	98.834	114.941	96.419	96.179	129.459	81.729	89.195	122.339	85.121	108.110	127.380	84.322	88.142	93.447	76.312	83.934	98.058	56.526	62.551	87.305	58.962	62.425	89.446	42.973	42.525	76.881	47.113	50.682	54.614	43.007	33.821	51.897	30.776	27.444	28.976	22.401	9.931	8.296	6.660	5.976	6.231	10.470	9.756	1.458	0.000	0.000	2.728	7.149	1.734	1.240	3.404	1.482	0.428	0.858	0.474	0.206	0.000	1.006	4.285	1.386	0.299	0.000	0.000	0.000	0.000	0.528	0.000	0.000	0.000	0.000	0.195	1.494	0.183	0.000	0.195	1.434	2.866	0.567	0.418	0.318	0.797	2.130	0.331	0.364	2.027	2.745	0.735	0.000	0.000	0.000	0.000	0.000	0.287	1.116	0.672	0.523	0.000	0.000	1.061	1.119	1.568	3.365	0.494	0.000	0.000	0.000	1.416	1.683	0.550	0.000	0.000	0.000	0.207	0.818	0.000	0.000	0.000	0.000	2.093	2.828	0.000	0.000	0.317	2.512	0.405	0.000	0.000	0.000	1.268	0.904	0.703	0.000	0.000	0.305	1.916	2.148	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
65.649	64.842	58.262	47.423	43.721	47.233	47.369	51.588	50.769	42.137	50.282	53.699	39.726	40.951	47.186	38.363	30.573	41.154	38.377	32.552	44.762	41.401	45.645	41.756	43.232	54.714	47.597	51.322	60.909	51.268	47.024	53.809	44.492	42.247	50.531	51.217	56.178	55.401	50.223	33.801	61.131	53.514	53.469	47.667	49.788	48.407	55.246	56.990	50.158	56.549	59.128	43.120	66.056	60.931	42.465	56.610	66.670	45.488	67.382	73.676	67.634	57.803	52.263	59.154	44.381	47.781	71.065	59.393	61.433	57.024	44.709	50.619	56.523	54.498	38.201	36.759	31.099	35.895	48.180	63.733	37.217	58.028	69.384	56.866	52.464	57.447	35.892	50.607	67.100	51.751	34.681	44.646	67.271	48.878	47.364	49.580	54.214	54.053	55.463	44.773	59.655	45.986	36.579	49.118	60.360	39.717	56.697	70.566	60.680	55.525	59.585	52.621	48.848	45.876	43.071	55.031	69.507	50.957	62.867	72.141	68.332	72.381	64.411	67.610	62.427	58.654	54.465	64.756	86.290	79.267	74.588	74.165	75.316	69.254	79.845	73.207	81.893	76.941	82.108	76.812	72.313	70.731	75.833	76.802	63.326	71.010	74.041	82.470	89.928	97.018	113.866	92.236	90.929	87.812	82.726	102.364	103.281	99.171	109.772	127.465	98.612	105.583	124.319	123.983	110.404	116.847	116.467	119.912	111.055	121.351	128.926	152.440	136.493	126.260	135.949	143.916	160.141	140.586	120.557	127.555	137.679	144.876	148.914	139.630	117.992	137.402	126.675	120.324	125.768	124.816	111.443	115.013	134.313	124.179	100.506	108.441	107.281	128.528	122.582	105.367	99.443	124.388	109.128	124.296	134.358	88.863	108.034	120.674	104.627	101.923	120.549	83.310	83.883	92.361	81.378	102.633	100.307	80.610	96.952	92.725	68.910	60.792	74.635	61.988	40.468	48.624	40.193	38.036	51.272	43.604	33.955	28.048	23.040	20.541	28.546	21.453	17.188	13.816	9.184	3.202	8.893	4.749	9.475	1.848	0.866	2.418	1.373	2.441	0.728	2.392	4.188	0.424	0.000	0.000	1.595	0.710	0.000	0.137	0.494	1.494	3.768	1.693	0.000	0.380	0.522	0.876	0.000	0.000	0.000	0.000	0.239	0.850	0.000	0.000	0.000	0.000	0.221	0.000	0.000	0.000	0.571	2.189	0.000	0.151	0.732	0.604	0.252	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.099	1.218	0.000	1.134	1.790	2.912	0.489	1.396	0.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.294	0.000	0.303	2.378	0.468	0.000	0.000	0.000	0.250	0.254	0.000	0.000	0.287	1.165	0.221	0.236	1.704	0.313	0.000	0.000	0.456	0.420	0.000	0.150	1.260	0.651	0.184	0.000	0.000	0.000	0.125	0.000	0.000	0.000
44.747	40.397	41.470	40.348	29.362	41.202	48.298	46.763	49.115	38.127	41.923	49.447	31.430	35.108	36.828	38.995	34.019	41.021	34.140	24.021	39.766	39.282	37.831	42.791	46.298	47.908	44.168	58.479	48.916	48.927	49.340	61.569	50.498	60.985	51.109	38.615	49.423	55.598	52.432	50.409	62.340	53.763	56.888	51.936	59.076	64.998	61.640	69.807	80.392	68.622	64.852	60.085	75.896	78.799	79.251	87.328	79.595	60.153	60.425	58.661	67.616	66.560	73.843	60.560	51.895	66.164	74.750	71.048	58.518	66.243	54.882	43.005	58.243	61.926	50.086	48.617	38.128	49.233	63.598	56.365	41.317	56.727	71.767	61.596	60.306	50.067	42.146	58.803	60.648	44.028	29.848	32.258	59.742	66.239	60.864	42.549	35.582	47.402	53.042	44.166	60.909	52.231	42.569	41.996	48.391	55.940	56.142	65.119	62.057	55.616	46.520	42.862	67.443	57.813	49.520	61.716	53.609	59.824	85.604	72.017	51.887	60.946	58.291	42.442	65.082	59.120	43.803	72.895	67.265	53.446	61.261	72.759	49.632	64.784	77.517	53.373	73.607	104.069	75.640	73.941	75.500	69.145	71.848	90.547	67.191	71.672	64.539	70.863	79.868	103.473	89.497	80.998	104.962	67.228	81.162	97.862	88.776	101.819	102.792	93.940	86.847	130.056	120.956	105.088	107.680	108.259	132.608	138.028	101.425	112.297	120.516	127.852	141.303	173.797	118.857	115.155	156.556	135.501	122.333	147.091	117.499	122.063	138.142	122.727	111.678	148.569	128.560	106.778	115.898	111.875	112.195	126.860	126.883	134.387	118.886	110.547	123.149	150.871	155.884	127.855	123.525	141.289	125.810	132.051	138.723	129.012	126.806	143.791	126.195	104.166	126.276	108.358	118.247	112.282	111.486	103.742	114.010	94.472	105.274	113.817	88.148	81.902	72.705	78.992	67.150	52.695	54.618	42.902	43.238	55.667	52.542	35.761	24.770	27.668	28.328	19.704	17.062	18.964	11.637	3.431	5.548	1.659	3.055	1.613	1.934	4.008	3.476	0.188	0.361	0.880	1.521	0.000	0.000	0.000	0.206	0.574	0.000	1.282	1.020	0.000	0.579	0.264	0.000	0.146	0.250	0.000	0.000	0.000	0.000	0.000	0.578	3.520	0.962	1.126	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.633	0.133	0.000	0.000	0.000	0.000	0.399	0.000	0.000	0.000	0.543	1.347	1.410	0.000	2.089	1.558	0.442	0.618	0.000	0.000	0.000	0.000	0.000	0.334	0.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.236	0.975	0.117	0.000	0.546	0.130	1.284	0.311	0.000	0.803	1.000	1.457	0.000	0.000	0.824	1.945	1.198	0.000	0.000	0.268	0.925	0.000	0.145	0.000
55.410	39.831	44.549	47.053	38.909	47.830	42.133	34.514	30.991	40.212	48.487	48.019	30.762	26.618	37.255	44.390	33.469	36.279	44.108	37.240	37.994	37.894	45.086	48.861	41.023	30.923	34.228	53.231	33.493	32.200	41.906	36.146	37.095	53.775	50.386	41.302	48.124	51.617	49.844	57.568	59.117	49.713	58.450	65.506	38.909	56.740	64.546	56.154	53.602	70.642	76.861	56.408	74.622	77.820	55.014	59.158	83.376	50.069	44.434	55.036	56.000	41.944	56.294	48.209	45.856	63.895	66.935	51.061	60.265	60.270	52.034	43.761	50.717	60.405	49.027	54.711	59.426	71.590	63.212	53.489	50.395	57.937	50.085	48.314	50.610	54.846	75.249	70.544	59.646	51.060	58.729	54.746	67.064	77.357	60.423	54.135	45.669	59.218	54.856	47.617	46.638	53.814	56.874	48.458	55.487	61.398	67.161	66.338	63.009	61.189	53.911	52.064	70.529	66.002	55.030	74.350	67.697	57.190	89.830	76.026	41.954	49.294	71.014	60.686	64.938	53.644	55.955	82.170	74.030	73.039	78.514	70.332	54.566	59.366	75.412	53.552	64.036	87.526	71.472	81.333	78.324	64.840	78.687	91.883	72.726	78.680	83.970	90.780	89.178	77.450	61.832	83.534	113.518	73.027	89.018	110.265	93.303	111.808	113.660	76.589	103.977	122.538	107.496	114.744	110.146	100.981	105.645	121.921	114.777	110.462	125.492	109.186	121.107	148.089	109.046	100.197	147.570	142.173	113.234	138.555	121.675	109.150	142.369	111.277	99.828	135.226	133.617	96.774	128.689	132.318	105.753	138.700	124.916	105.218	134.993	126.267	84.402	118.533	147.421	112.060	100.959	125.727	111.331	105.125	124.786	115.614	120.126	126.690	99.134	97.062	109.622	81.637	92.416	111.744	81.253	77.413	102.913	61.146	62.680	85.091	69.576	68.061	79.337	73.611	52.392	58.455	36.171	35.170	45.799	38.230	27.334	28.826	24.279	26.407	25.599	20.423	13.170	10.118	4.462	3.948	3.460	6.947	1.892	1.391	0.950	0.745	0.150	0.000	1.514	0.689	0.000	0.000	0.000	0.000	0.512	2.849	0.192	0.281	0.192	0.000	0.810	0.979	0.000	0.000	0.000	0.000	0.924	0.256	0.000	0.137	1.334	0.604	0.343	0.518	0.000	0.000	1.781	1.191	0.000	0.000	0.133	0.000	0.000	0.000	0.000	0.160	0.174	2.091	0.502	0.000	0.000	0.000	0.218	1.694	0.410	0.313	0.000	0.423	2.560	0.785	0.000	0.000	0.000	0.843	0.896	0.000	0.000	0.000	0.125	0.000	0.460	1.067	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.351	2.383	0.229	0.132	3.286	1.564	0.000	0.000	0.000	1.203	0.241	0.673	0.000	0.000	0.427	1.242	0.000	0.000	0.000	0.000	0.000	0.000	1.162	0.123
59.111	61.469	64.547	65.348	58.972	54.315	49.276	35.925	46.757	53.001	55.865	43.799	45.401	43.797	38.431	31.469	41.943	50.307	46.708	35.245	29.151	33.520	37.834	42.510	40.109	38.327	37.335	52.772	45.199	32.891	40.010	42.878	35.178	57.959	53.937	51.939	52.759	59.077	60.463	60.323	57.086	47.424	65.733	73.166	44.871	60.123	62.043	53.335	48.952	57.665	67.171	54.730	58.949	72.570	56.902	54.939	82.585	67.876	53.634	67.317	57.701	48.353	58.550	65.340	65.952	63.978	64.418	33.937	50.184	61.715	51.731	57.977	69.113	63.867	47.635	48.405	49.438	42.956	71.566	66.299	54.603	57.591	65.819	53.968	57.545	69.177	53.740	54.579	65.926	60.313	59.468	60.659	55.817	59.074	52.253	39.539	52.518	71.220	56.670	53.847	53.906	53.270	69.540	74.958	67.084	59.414	53.137	60.646	78.645	86.348	62.364	49.982	66.572	82.271	69.493	77.182	72.788	71.258	85.004	87.175	67.177	44.108	64.747	95.607	76.155	55.710	82.940	81.115	86.344	93.639	82.920	82.511	75.207	78.928	85.118	82.493	75.153	91.937	82.903	91.675	99.714	87.467	100.344	97.688	95.278	96.825	103.326	96.496	88.854	93.622	100.340	98.570	92.995	97.913	104.625	100.386	126.636	109.826	115.439	134.078	121.690	106.366	125.507	134.552	147.252	123.910	127.784	143.563	123.464	130.406	139.574	135.129	147.001	163.673	151.845	163.859	148.357	152.494	119.324	118.436	125.485	149.819	140.513	127.799	151.802	147.194	150.633	126.369	138.519	130.612	134.316	139.297	162.342	113.738	113.128	112.455	95.349	106.507	129.003	129.331	125.398	144.070	118.081	104.450	128.718	102.196	115.129	120.370	80.624	85.391	110.413	96.195	96.929	103.511	80.587	72.944	103.201	73.480	68.545	86.047	67.302	69.445	78.693	54.117	39.557	50.274	39.580	43.906	59.233	33.789	20.258	28.142	22.547	17.311	25.742	14.354	6.508	6.946	8.552	3.145	1.845	6.136	1.847	2.976	1.389	0.177	0.000	0.186	0.423	0.000	0.000	0.000	0.000	0.000	0.000	0.160	0.000	0.000	0.000	0.000	0.471	0.957	1.946	0.276	0.000	0.000	1.083	0.288	0.000	0.000	1.111	0.377	0.000	1.329	0.514	0.268	2.609	0.839	0.000	0.298	3.481	3.238	0.881	0.248	0.216	1.097	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.667	2.223	0.000	0.439	1.248	0.293	0.000	0.000	0.378	1.611	0.233	0.000	0.000	0.964	2.820	0.000	0.000	0.000	0.000	0.000	0.000	0.474	0.439	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.210	0.614	0.000	0.000	0.867	2.927	0.321	0.000	0.000	0.270	0.300	0.000	0.000	0.282	1.567	0.000	0.000	0.000	0.471	0.390
56.700	43.209	63.060	58.686	40.361	45.550	49.697	40.011	46.517	37.984	35.873	45.884	46.348	37.975	40.172	35.304	32.292	43.520	42.403	29.250	32.072	43.863	41.667	40.603	41.910	60.572	45.436	56.474	39.884	34.961	43.730	57.664	44.513	54.655	59.139	70.564	60.961	46.522	60.718	70.562	65.557	84.379	71.964	59.866	51.865	57.020	53.946	59.207	69.463	52.812	50.944	70.763	68.704	74.306	76.440	63.851	77.864	69.956	70.826	72.189	60.503	63.682	69.380	75.442	61.922	54.601	53.909	54.167	56.903	64.318	63.563	65.471	55.023	54.296	62.177	54.795	47.836	44.177	65.672	57.994	42.736	52.252	61.745	45.816	61.850	80.921	41.400	50.184	72.128	56.814	48.219	50.092	47.908	71.046	83.903	38.550	35.247	59.442	48.243	57.602	66.922	56.805	57.655	74.526	65.383	55.588	73.732	44.310	55.405	76.698	58.201	51.881	76.040	69.374	53.001	66.463	67.251	60.536	68.117	57.346	48.120	56.904	68.842	52.876	81.210	57.688	55.718	71.096	67.192	64.416	69.013	67.387	59.472	73.677	80.848	81.016	86.528	88.856	75.142	92.048	96.091	79.388	81.220	87.310	83.318	96.547	93.228	76.064	90.143	85.454	80.892	92.939	89.297	99.661	114.413	112.287	113.389	123.987	117.683	103.806	101.874	116.856	101.891	114.747	137.504	117.092	129.473	155.806	142.653	163.394	171.657	126.233	124.898	137.421	130.407	141.234	146.948	132.531	133.140	139.958	128.806	134.592	128.550	120.480	148.119	154.692	148.666	142.363	156.125	159.825	148.722	143.433	154.032	121.246	118.921	136.978	116.579	139.219	118.806	148.329	158.957	154.236	129.860	137.901	147.765	140.086	128.203	121.192	127.142	127.294	121.218	117.250	112.066	117.673	112.954	109.306	108.623	101.893	92.809	95.659	81.226	76.972	74.228	57.159	45.287	40.882	54.931	62.416	43.157	36.505	33.136	30.102	27.190	16.803	22.734	12.685	11.951	9.532	5.422	3.879	6.992	4.564	6.750	8.617	4.698	2.719	0.329	0.755	3.715	0.992	0.000	0.000	0.128	0.134	0.000	0.291	0.269	0.000	0.000	0.000	0.000	0.202	3.136	0.924	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.462	0.221	0.155	0.131	0.000	0.000	0.000	1.125	2.142	0.918	0.858	1.532	0.000	0.000	0.000	0.000	0.546	0.721	1.829	0.238	0.000	0.000	0.156	0.000	0.000	0.424	1.302	0.200	0.636	2.366	0.666	0.000	0.000	0.000	0.296	0.791	0.000	0.529	0.000	0.262	0.000	0.155	1.598	1.063	0.224	1.086	0.000	0.302	0.204	0.000	0.000	0.000	0.381	1.472	0.450	0.695	3.196	0.337	0.544	0.907	0.155	0.401	0.764	1.159	1.841	0.840	0.311	0.000	0.483	0.404	0.301
59.760	31.165	51.384	51.122	37.234	55.334	46.779	35.509	44.795	30.128	25.038	49.756	42.356	27.165	42.593	40.087	37.399	46.909	33.253	22.562	34.133	46.616	33.613	41.365	48.490	44.490	47.031	45.751	36.324	41.845	58.229	44.303	45.968	58.823	47.684	44.093	42.173	47.380	42.450	72.406	64.229	53.363	52.102	66.728	58.427	59.281	60.067	60.478	55.183	59.391	60.979	52.956	62.589	76.194	50.706	49.013	71.523	63.635	60.781	69.727	65.571	46.748	61.485	62.127	57.402	59.749	63.405	58.102	68.572	68.365	71.697	70.532	56.479	62.782	74.672	51.129	47.248	49.358	69.758	74.484	71.973	59.634	53.260	59.662	78.431	69.047	47.939	69.409	60.390	57.628	71.035	69.387	42.072	58.480	72.504	62.863	67.024	87.104	61.733	59.835	72.992	60.179	57.884	67.976	56.357	52.589	73.642	49.201	52.427	62.863	56.608	57.603	75.313	70.024	58.450	74.985	67.841	66.124	85.924	72.393	60.847	68.603	80.265	68.283	81.572	53.409	47.649	79.276	69.772	63.380	77.795	73.412	64.730	92.762	80.738	55.300	99.829	85.878	78.285	113.781	106.183	91.136	89.842	88.584	68.944	105.244	103.651	71.748	100.143	96.224	61.594	93.683	105.707	80.740	111.962	118.203	86.395	112.008	109.192	71.929	110.361	127.436	108.969	117.646	137.200	88.142	117.886	140.236	100.588	118.730	150.022	111.550	124.919	159.146	111.154	104.891	156.559	120.178	114.830	156.551	126.723	123.859	155.494	115.568	113.489	156.053	125.406	102.840	161.563	164.413	115.862	138.382	127.375	103.042	122.695	140.438	100.635	142.519	131.098	95.242	123.768	139.770	104.938	113.496	143.498	100.818	108.807	105.635	81.734	80.414	109.318	92.682	95.263	102.318	73.132	87.765	110.500	75.406	68.623	88.396	55.700	64.904	76.863	52.367	42.191	55.184	47.946	49.884	39.454	31.062	24.861	27.642	19.214	10.504	16.105	10.802	7.461	6.395	7.256	6.933	10.431	5.606	3.186	3.225	0.751	0.383	0.265	0.000	2.103	2.033	0.000	0.000	0.451	0.852	0.000	1.039	1.821	0.000	0.000	0.000	0.000	0.000	0.226	0.000	0.000	0.000	0.000	0.214	0.395	0.000	0.000	0.150	0.604	0.125	0.161	2.656	0.632	0.000	0.000	0.000	0.128	0.000	0.350	0.661	1.513	0.250	0.346	0.000	0.654	4.237	3.738	4.782	0.568	0.000	0.000	0.000	0.000	0.000	0.363	3.436	1.863	0.183	0.619	0.000	0.289	0.968	0.000	0.000	0.000	0.000	1.253	0.309	1.192	0.212	1.254	3.072	0.253	0.256	1.204	0.000	0.000	0.000	0.000	0.000	0.000	2.122	11.756	4.593	0.967	0.309	0.322	2.383	1.369	0.000	0.000	0.000	1.119	2.255	0.000	1.106	0.204	1.128	0.366	0.000
57.910	55.049	58.084	54.919	40.195	50.248	41.046	33.018	41.885	34.037	33.077	48.944	48.608	35.509	43.990	37.468	38.335	43.881	34.555	38.798	46.976	57.785	43.249	46.154	48.172	43.783	36.100	44.584	44.813	43.738	58.594	43.400	38.905	71.004	40.936	32.266	46.396	45.126	35.582	55.033	62.003	55.084	45.354	70.732	51.826	45.437	65.997	61.899	49.715	60.349	64.483	45.513	52.807	63.552	39.494	43.862	64.900	52.398	54.612	63.652	63.217	44.488	68.529	63.597	54.424	62.817	72.116	60.365	55.886	64.622	53.603	50.195	62.403	54.420	56.582	49.996	39.408	40.640	53.297	53.208	55.318	53.355	57.780	48.661	61.013	55.766	44.643	58.452	68.581	69.312	58.354	62.115	54.628	52.737	58.380	55.641	73.553	80.108	69.831	66.075	73.000	57.258	57.043	61.875	66.702	53.289	72.970	65.035	75.783	68.998	55.387	61.194	74.588	68.177	66.385	72.529	78.651	83.404	94.612	78.933	88.301	79.587	77.625	88.517	81.612	76.333	76.981	94.664	90.425	67.666	86.522	79.454	88.174	105.092	109.542	81.225	100.186	98.495	86.723	93.021	94.462	100.216	113.482	97.021	84.905	100.558	88.900	87.577	100.302	101.488	109.965	117.799	103.224	104.839	138.945	115.142	100.755	133.684	135.264	97.038	136.507	151.962	118.156	141.091	154.954	115.661	117.552	146.506	129.575	128.252	157.115	120.802	129.455	141.971	133.137	123.643	152.006	129.222	130.949	160.735	129.796	112.974	157.885	138.693	140.479	158.471	140.728	114.844	148.733	146.796	131.474	157.056	132.479	120.280	137.823	148.043	111.915	147.503	137.785	107.969	127.518	142.724	124.016	120.951	128.845	109.608	115.107	129.750	83.461	96.203	123.086	80.496	100.470	110.787	86.255	97.456	109.389	67.392	53.676	68.516	44.909	56.781	78.939	40.067	35.987	55.459	44.964	45.136	33.568	22.674	28.127	26.678	15.380	10.591	7.773	5.918	5.364	7.274	8.661	4.895	4.320	2.757	1.760	0.705	0.279	0.166	2.740	1.939	0.505	0.524	0.379	0.206	0.000	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.730	0.000	0.000	0.166	0.713	0.000	0.319	0.974	0.305	0.631	0.766	3.667	1.520	1.326	0.450	0.000	0.487	0.341	0.000	0.527	0.614	2.028	1.308	0.262	0.158	2.105	0.762	0.785	1.743	0.397	0.246	0.000	0.000	0.000	1.018	0.770	0.385	0.381	0.875	2.495	1.394	0.134	1.558	0.515	0.177	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.160	2.033	2.370	0.184	0.550	2.041	0.000	1.352	0.911	0.000	0.000	0.000	1.160	5.847	2.671	0.779	1.524	1.795	2.696	2.743	0.000	0.000	0.000	1.233	3.664	0.117	0.000	0.000	0.000	0.000	0.000
