75.530	67.854	80.946	66.584	61.471	66.228	55.392	51.273	58.481	59.037	62.256	61.215	53.810	66.255	54.734	52.115	65.757	68.203	70.996	59.165	55.578	57.723	59.216	60.939	64.204	59.688	53.033	66.927	66.471	62.082	62.998	46.417	58.822	68.547	55.718	57.061	60.268	54.024	46.865	60.142	60.902	45.177	55.955	62.131	39.584	52.913	70.866	60.855	52.575	66.628	51.462	52.244	51.336	69.627	67.757	63.516	75.964	58.870	64.430	71.343	57.901	59.110	80.529	69.320	53.840	71.248	81.768	52.312	59.332	79.287	52.626	63.148	89.776	58.658	46.056	56.339	42.728	51.680	65.438	54.754	53.081	76.112	66.942	51.244	55.318	53.396	51.629	58.968	71.245	53.082	69.312	79.374	73.109	86.431	90.275	52.726	61.937	90.447	58.179	75.309	80.433	64.711	77.515	94.437	53.440	71.185	93.991	63.882	64.645	76.729	57.557	86.521	101.427	68.695	70.130	101.916	96.391	74.439	86.725	75.312	90.475	105.698	108.189	94.487	111.994	82.537	83.799	96.262	84.820	87.923	101.542	87.717	99.890	107.393	88.125	106.474	128.256	90.631	88.916	113.069	111.623	109.711	136.076	122.124	119.675	140.098	128.515	118.234	151.943	142.229	131.851	158.153	153.568	162.204	146.739	137.466	151.891	174.453	180.987	158.216	155.566	157.612	141.070	164.379	178.754	150.488	147.555	169.967	203.389	197.271	206.474	178.031	163.880	190.231	202.127	182.256	196.191	202.580	206.537	196.617	186.761	196.781	174.201	169.155	163.704	174.216	162.437	183.238	175.792	155.207	156.257	175.135	156.710	135.728	147.382	160.815	137.872	153.492	118.274	109.470	119.967	129.812	123.286	111.793	125.801	128.730	109.351	88.124	93.662	109.275	100.139	81.656	69.443	79.760	83.831	82.247	89.966	59.915	45.246	54.969	50.294	54.904	70.452	55.538	51.987	42.927	45.405	38.427	36.888	33.823	32.827	39.575	34.118	22.005	29.328	25.476	26.913	25.280	15.341	11.104	18.075	16.677	8.492	6.958	2.499	3.374	0.765	1.710	7.563	4.238	2.443	1.861	1.658	0.901	1.372	0.187	0.143	0.184	0.509	0.694	0.000	0.415	0.000	0.000	0.851	1.093	0.000	0.000	0.903	0.733	0.000	0.000	0.128	0.471	0.202	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.214	0.193	0.000	0.000	0.000	0.000	0.000	0.000	0.216	0.628	0.000	0.000	0.389	0.186	0.120	0.000	0.000	0.000	0.517	0.000	0.184	0.933	0.000	0.000	0.000	0.000	0.204	0.832	1.600	0.263	3.342	5.462	1.413	0.000	0.429	0.447	0.000	1.100	1.552	0.000	0.000	0.000	0.000	1.259	7.505	2.117	0.808	1.947	0.198	0.000	0.000	0.505	0.223	0.000	0.000	0.000	0.000	0.000	1.656	1.234	0.000	0.000
83.143	57.534	80.433	68.310	59.568	72.453	44.764	45.958	65.306	52.451	49.271	63.817	46.727	48.614	56.548	50.249	54.183	64.504	53.862	48.032	46.994	60.966	68.173	58.448	52.744	42.604	52.067	67.908	60.880	58.069	63.320	52.584	59.656	68.842	49.372	54.508	61.381	51.853	52.759	62.008	57.117	54.768	70.633	59.430	61.094	63.366	63.834	62.843	58.481	65.242	63.314	65.462	61.450	75.047	87.744	62.974	59.532	66.575	65.080	66.142	70.966	61.513	77.490	64.953	65.796	77.777	87.707	71.704	60.907	65.678	63.883	74.401	71.047	48.605	42.328	56.149	45.703	60.673	82.993	69.634	61.071	59.863	70.004	61.498	55.857	55.788	56.506	64.164	86.548	69.640	66.427	69.775	57.575	66.661	78.589	64.880	58.105	78.503	60.749	70.349	83.211	66.298	81.113	83.199	70.887	84.935	92.106	64.252	82.314	107.849	75.050	82.741	113.588	73.277	72.756	88.827	69.598	78.739	101.805	66.200	85.199	116.155	82.897	63.119	104.073	74.244	86.057	100.669	81.013	75.724	103.603	99.891	93.513	111.929	82.751	88.937	127.563	84.983	73.049	99.442	88.227	93.686	117.247	116.359	102.307	129.225	114.704	90.721	123.070	121.810	97.083	139.491	151.904	137.944	134.873	111.978	111.362	156.377	138.944	103.222	134.561	171.822	117.604	152.363	184.463	129.564	155.719	195.484	171.277	160.871	168.656	137.531	139.185	150.527	113.492	127.590	190.299	145.143	149.962	192.473	142.054	141.490	211.429	141.952	137.563	152.259	120.388	135.076	173.764	120.929	117.095	146.475	127.928	94.803	135.904	143.946	129.707	164.061	122.090	78.534	96.475	89.946	93.202	102.219	118.233	100.414	79.859	70.663	62.687	94.290	101.164	75.817	67.951	76.737	42.793	56.809	65.857	54.301	45.861	51.270	29.190	33.377	56.348	36.417	29.694	45.040	31.549	31.622	31.082	28.490	25.050	24.516	24.459	16.593	18.328	18.210	11.754	15.706	16.295	12.825	14.047	8.777	11.304	6.387	3.828	2.118	4.645	2.380	2.828	1.930	0.137	1.212	1.534	1.030	3.699	1.253	0.486	0.530	2.184	3.078	0.148	0.000	0.000	0.369	0.245	0.000	0.000	0.000	0.150	0.391	1.158	0.333	0.310	1.064	3.459	0.978	0.000	0.000	0.000	0.000	0.000	0.000	0.776	1.495	0.000	0.000	0.000	0.000	0.000	0.000	0.420	1.799	0.123	0.000	3.709	3.656	1.758	0.000	0.000	0.325	2.999	0.808	0.000	0.000	0.000	0.000	0.000	0.385	2.215	2.120	0.233	0.377	2.823	1.388	0.119	0.000	0.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.171	0.580	3.498	0.934	0.000	0.000	0.000	0.000	0.000	0.429	0.196	0.000	0.173	0.000	0.000	0.244	0.781	0.458	0.000	0.000
73.795	54.999	72.160	64.281	54.670	54.533	43.196	47.151	68.139	45.306	47.320	60.205	52.819	52.067	59.490	54.057	62.004	59.845	49.059	52.528	55.235	54.219	46.302	56.194	61.699	33.911	51.508	62.118	57.359	56.041	63.874	58.772	63.591	88.204	53.131	47.186	69.340	55.263	45.405	55.399	62.670	55.210	54.315	50.578	59.761	54.301	61.569	43.250	43.770	68.989	57.950	50.322	58.724	61.364	43.411	40.118	58.556	52.088	55.954	83.923	59.371	44.105	59.600	53.186	54.603	69.334	71.624	54.139	46.599	55.690	57.210	66.460	68.793	55.553	60.907	66.626	44.783	46.621	74.206	77.541	72.447	70.307	69.067	75.469	73.457	84.364	74.187	62.971	74.583	68.961	71.290	71.737	75.196	69.591	76.174	71.252	103.892	101.069	78.422	99.095	84.268	95.832	90.163	72.708	90.568	91.624	98.713	86.584	89.149	91.614	77.151	78.361	94.965	80.899	77.531	91.024	99.751	83.246	87.597	85.453	85.904	116.268	110.651	83.414	116.280	108.876	99.956	101.275	87.420	101.929	100.293	98.131	106.801	123.511	94.591	82.750	88.084	75.336	92.687	117.871	85.438	96.464	126.870	114.215	101.007	142.467	131.159	117.970	145.243	147.878	135.237	137.959	160.145	123.073	122.816	116.682	111.288	146.541	165.785	122.877	136.121	154.345	156.431	156.859	184.880	145.148	157.851	166.875	142.374	169.065	148.526	128.729	164.794	181.133	132.114	150.207	183.668	155.117	148.329	164.676	145.591	155.365	208.087	161.525	147.194	180.866	131.967	140.269	183.590	142.983	130.794	154.224	123.785	85.184	124.614	117.484	114.301	154.943	128.819	87.038	104.656	85.990	93.087	109.202	105.574	84.277	84.174	90.039	80.219	93.580	88.258	57.652	68.538	84.312	47.021	52.440	57.174	47.341	57.965	64.966	27.857	30.207	47.377	38.571	34.705	42.627	39.289	27.937	26.626	17.443	27.908	27.414	20.165	15.838	23.581	15.171	11.189	16.572	14.308	10.257	15.210	12.305	11.954	10.325	8.865	4.254	3.830	4.477	4.103	4.095	1.700	1.876	1.736	0.390	2.577	1.033	2.144	0.785	0.713	1.789	0.758	0.356	1.222	2.417	1.648	0.000	0.000	0.516	2.064	0.679	1.836	0.677	0.284	0.149	0.873	0.264	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.504	0.506	0.000	0.000	0.000	0.697	1.328	0.000	0.000	0.000	0.000	0.875	1.128	0.551	1.669	1.026	0.000	0.144	0.000	0.000	0.000	0.000	0.000	0.000	0.184	1.331	0.610	0.974	0.121	1.513	3.607	0.150	0.000	0.000	0.000	0.000	0.000	0.000	0.368	0.000	0.184	0.468	0.000	0.128	0.000	0.617	1.910	0.000	0.000	0.269	0.648	0.449	0.802	0.000	0.000	0.359	1.841	1.843	0.339	0.321	0.237
72.892	87.772	86.556	75.948	74.253	65.850	67.068	65.093	69.370	53.316	61.267	65.273	60.426	61.166	58.601	54.702	53.801	53.925	63.646	68.441	68.894	57.391	58.412	59.753	72.470	51.395	63.879	72.991	53.509	53.649	66.732	66.092	68.395	75.374	55.314	56.544	71.394	55.237	67.447	67.192	64.417	65.328	53.147	68.698	61.037	56.597	70.824	47.542	55.088	71.327	53.858	47.380	74.576	55.924	34.998	56.505	74.456	54.313	60.996	81.902	49.706	49.414	64.127	71.643	56.718	66.460	74.176	52.466	61.146	59.450	42.588	56.337	74.140	51.982	54.694	70.989	46.484	45.204	61.203	61.658	56.685	72.503	67.459	67.254	76.459	65.019	61.670	68.873	53.282	54.968	64.841	80.455	55.976	66.187	58.313	50.642	69.357	75.309	69.027	78.619	89.258	68.407	92.066	80.628	66.550	83.356	85.129	77.211	74.307	86.261	71.803	79.181	101.329	98.793	97.684	86.832	81.885	88.315	89.210	93.198	98.017	101.704	100.717	84.767	105.991	107.021	99.431	97.286	95.802	94.494	113.396	102.672	125.702	159.466	104.972	83.097	94.270	92.253	109.570	137.568	110.169	136.115	132.434	108.751	115.895	136.035	153.240	138.527	149.392	155.166	140.415	148.891	154.160	160.368	153.576	139.792	145.286	156.304	167.347	157.630	151.137	172.589	176.863	183.004	191.547	185.312	162.357	153.168	169.677	224.085	174.710	170.744	173.666	201.510	204.236	216.356	198.082	176.349	175.671	198.612	202.561	185.259	204.001	188.766	193.676	180.914	157.653	149.192	159.340	174.450	164.057	140.302	140.761	145.190	129.690	142.664	134.694	134.750	144.308	107.273	115.678	94.029	108.402	111.730	95.186	90.650	102.153	105.913	94.485	95.707	80.453	80.126	70.837	72.077	65.919	63.003	66.554	54.441	61.744	74.285	54.609	39.034	33.764	33.577	33.434	43.003	37.490	41.774	32.114	26.970	42.524	34.535	35.945	25.932	19.573	17.615	13.719	15.724	21.123	13.608	6.415	7.870	11.592	16.528	10.133	4.199	3.746	11.158	6.127	6.971	4.087	4.970	2.681	2.395	2.502	0.354	0.000	0.255	0.000	0.000	1.330	1.239	0.295	0.519	0.825	0.000	0.000	0.207	1.000	0.000	0.307	0.311	1.675	0.654	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.714	0.920	0.000	0.000	0.000	0.394	1.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.762	1.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.482	0.000	0.288	0.715	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.977	0.721	0.560	0.000	0.000	0.000	0.000	0.590	1.515	0.000	0.000	0.202	0.744	0.000	0.134	0.000	0.000	0.160	0.557	0.236	0.000	0.000	0.000
61.136	61.353	82.847	69.189	57.482	56.668	53.064	54.741	68.759	48.917	51.493	65.823	59.934	50.797	60.277	43.660	55.834	58.583	63.062	56.640	63.639	55.945	57.775	53.555	78.741	71.256	62.199	63.850	55.519	60.355	71.379	72.345	71.146	58.942	71.664	70.103	74.752	70.309	88.693	74.912	70.293	77.235	68.513	78.984	64.489	62.431	73.348	70.262	79.403	81.035	70.013	74.653	79.426	60.493	61.524	73.736	74.506	81.566	73.210	88.014	78.317	73.003	73.181	69.974	78.228	77.179	71.596	64.113	63.142	66.692	56.002	71.040	77.532	56.431	51.644	70.629	78.982	71.551	66.448	62.933	57.606	67.381	68.920	59.757	71.971	64.873	58.197	75.766	60.422	58.530	70.727	81.738	47.694	57.408	59.097	56.331	65.700	63.740	60.972	89.316	100.846	61.936	81.091	91.822	76.023	75.483	75.013	66.569	81.609	99.672	78.640	85.335	105.047	80.532	77.317	90.727	78.020	82.787	88.626	67.332	77.163	98.058	82.110	83.575	112.410	98.644	76.431	91.296	91.170	69.620	104.958	70.599	89.351	129.452	91.235	77.515	90.270	84.125	74.831	108.325	82.019	103.076	118.723	73.318	77.419	114.944	118.690	91.548	132.727	128.498	107.296	133.878	133.504	118.105	138.504	124.049	115.318	167.501	157.264	117.169	138.195	160.981	131.679	167.074	162.722	141.892	177.590	190.604	147.756	205.407	176.519	127.384	160.141	196.677	147.663	178.357	179.908	152.181	144.053	143.345	125.597	125.840	166.263	127.513	126.545	183.247	120.854	107.556	144.353	132.779	137.847	130.694	125.831	130.843	125.015	112.214	96.870	102.785	100.139	99.667	135.031	105.910	91.227	108.621	92.664	73.805	71.640	76.137	61.060	73.248	73.588	71.239	61.762	82.302	68.144	58.294	57.978	43.035	49.647	63.492	47.640	42.808	35.980	35.003	35.740	54.031	28.097	40.585	36.650	28.166	34.730	44.510	37.738	31.115	16.857	17.637	21.777	20.778	17.337	15.499	9.917	7.570	6.694	11.225	5.560	4.538	5.763	5.976	3.616	3.055	2.741	2.860	4.292	2.107	3.556	1.408	1.736	2.882	1.622	0.000	0.743	2.204	0.000	0.000	0.000	0.000	0.000	0.125	0.217	0.499	0.000	0.761	1.983	0.446	1.431	0.419	0.336	0.000	0.000	0.000	0.260	1.065	0.157	0.000	0.000	0.000	0.000	0.210	0.000	0.930	0.435	0.000	0.000	0.000	0.120	0.195	0.000	0.000	0.000	0.545	0.207	0.000	0.000	0.000	0.187	0.303	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.658	0.124	0.000	0.000	0.000	0.000	0.592	0.573	0.160	0.000	0.000	0.000	0.000	0.697	2.249	0.173	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.282	0.210	0.000	0.000
72.728	50.539	80.868	55.209	47.615	59.874	48.498	48.654	63.499	54.349	51.390	65.338	51.532	48.201	58.805	42.552	39.054	60.392	43.124	41.017	62.591	61.535	49.541	65.092	71.160	56.236	58.859	69.459	50.620	62.399	81.002	45.310	56.404	68.417	65.801	64.487	75.203	64.310	56.950	68.255	62.916	60.090	68.709	60.348	60.354	66.977	71.069	58.324	61.907	65.663	57.658	49.652	77.892	74.313	54.497	64.057	71.454	62.621	69.175	76.429	67.291	74.699	77.824	66.282	76.005	76.623	88.016	76.588	75.106	78.670	72.795	76.245	80.506	59.252	67.235	78.867	92.086	74.848	79.160	81.790	83.815	54.515	70.480	82.093	83.312	86.840	88.192	82.862	90.550	94.220	77.888	85.242	74.600	65.527	68.532	82.722	88.202	79.715	76.199	89.436	92.440	68.952	78.026	86.479	90.858	85.937	84.168	63.220	100.110	100.504	90.424	101.214	109.710	81.878	80.286	97.268	88.431	79.155	109.299	89.897	75.402	83.510	94.530	101.272	117.618	85.634	77.854	89.452	91.616	102.521	111.452	83.726	89.720	93.624	84.934	77.437	94.608	92.890	103.874	114.259	84.155	89.172	127.697	98.462	103.108	125.155	128.697	114.378	135.878	118.245	105.615	126.917	110.173	116.196	144.573	129.121	140.889	155.957	138.048	129.424	137.259	140.783	129.068	155.536	173.076	121.174	149.496	192.230	141.820	165.425	160.922	129.893	153.955	182.654	127.665	140.447	160.974	142.580	151.716	165.060	123.246	126.162	156.477	137.139	146.252	186.315	136.773	110.438	171.228	141.963	134.367	161.559	106.586	114.694	132.185	102.554	94.401	145.319	123.770	87.861	125.818	113.562	95.790	133.453	99.657	62.157	78.013	90.522	56.572	77.197	74.329	68.063	73.847	94.594	69.324	68.849	74.529	40.282	47.497	49.347	36.223	48.145	54.847	37.694	37.158	38.700	27.504	36.552	28.216	28.363	25.665	27.744	16.573	21.392	26.892	16.633	14.116	28.903	14.290	10.239	19.744	9.932	4.281	7.836	3.369	5.846	5.219	3.196	0.461	1.903	0.281	0.339	1.909	0.556	1.401	2.149	0.300	1.468	2.355	0.697	0.000	0.000	0.129	1.077	0.295	0.000	0.000	1.184	2.051	1.604	0.000	0.000	1.289	1.114	0.431	1.138	1.490	0.000	0.000	0.000	0.259	2.108	0.442	0.178	0.125	0.000	0.172	2.580	1.094	0.856	0.542	0.000	0.000	0.000	1.399	2.467	0.000	0.000	0.282	1.296	0.872	0.000	0.000	0.140	0.368	1.043	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.134	1.414	0.341	0.000	0.000	0.679	0.489	0.353	0.928	0.000	0.000	0.000	0.000	1.437	2.533	0.482	2.393	0.414	0.000	0.288	1.569	0.462	0.000	0.000	0.000	0.000	1.912	1.964	0.000	0.000
89.018	68.446	88.080	81.465	75.470	79.095	61.783	70.129	68.965	59.650	52.355	58.801	53.167	54.115	59.087	46.849	50.814	56.909	53.018	44.159	70.401	54.134	56.760	79.938	82.647	69.394	56.715	67.595	58.217	53.795	70.685	49.723	54.888	74.299	65.494	67.578	73.485	63.161	51.469	63.734	57.303	42.560	54.287	62.572	61.535	72.755	79.180	56.858	61.816	90.665	61.102	44.709	64.421	75.104	40.372	53.550	66.158	50.515	64.996	79.857	55.473	55.789	78.478	61.255	53.415	69.271	81.113	56.183	70.068	78.669	60.129	77.604	60.934	42.209	55.130	58.704	44.099	49.554	88.833	60.849	60.318	50.326	54.241	67.721	75.422	75.076	62.869	80.838	97.318	63.444	79.354	94.814	77.513	74.878	76.370	83.296	85.895	78.620	82.370	82.340	79.540	76.660	91.459	92.870	83.114	75.843	79.710	67.825	72.373	88.508	103.185	106.851	97.890	78.073	74.610	82.530	83.138	72.640	89.148	123.544	124.919	94.744	106.711	99.538	96.571	105.493	79.007	84.854	89.877	115.544	106.892	103.330	114.725	94.531	94.670	117.000	112.652	102.541	125.517	133.168	113.749	147.098	147.754	125.221	146.850	134.191	111.668	134.527	152.603	162.483	140.678	135.022	140.742	150.171	142.534	152.277	156.102	160.804	158.122	167.238	138.280	165.816	158.136	155.882	199.110	163.336	161.107	180.787	169.516	168.329	173.518	168.060	165.059	176.177	168.990	159.371	167.428	154.274	198.289	174.899	175.490	162.769	186.487	186.760	176.079	171.156	160.858	149.010	158.431	142.017	141.177	164.793	158.985	162.171	158.441	149.126	122.884	154.178	149.220	103.712	102.637	125.380	121.114	121.869	103.697	93.245	71.509	89.822	82.225	89.735	88.097	100.151	105.282	94.725	67.573	61.940	88.098	65.064	61.196	56.506	52.546	49.419	53.632	44.378	49.628	62.883	39.683	36.702	28.521	19.320	21.910	25.764	23.906	18.168	23.630	19.324	17.316	24.743	21.881	19.120	19.482	15.046	11.907	16.539	6.502	6.671	7.239	2.369	3.519	5.604	1.346	0.691	4.341	1.196	0.000	0.176	0.000	0.000	0.362	0.787	0.000	0.000	0.000	0.000	0.000	0.000	0.298	1.162	1.829	0.204	0.000	0.131	1.454	1.942	0.589	0.000	0.000	0.000	0.347	0.336	0.000	1.773	1.876	1.773	1.837	0.000	0.173	1.887	0.466	0.000	0.000	0.000	0.000	0.683	1.840	0.771	0.000	0.192	0.120	0.000	0.000	0.000	0.598	2.274	0.161	0.000	0.000	0.483	0.000	0.000	0.000	0.000	0.271	0.566	0.000	0.000	0.000	0.555	0.738	0.990	0.000	0.213	0.648	0.000	0.000	0.000	0.327	1.091	2.533	0.147	1.066	0.180	0.499	0.976	5.898	2.152	0.000	0.000	0.000	0.000	0.382	0.548	0.228	0.000
79.412	57.499	87.864	76.078	63.523	77.778	54.077	61.775	70.395	57.281	58.870	60.388	55.769	56.678	62.773	54.347	56.682	71.240	62.568	63.930	65.569	54.611	58.011	74.743	77.033	78.307	73.397	76.827	86.458	79.199	83.524	91.771	78.915	71.021	83.159	83.727	83.221	81.356	68.634	79.184	72.173	72.809	69.814	71.670	72.384	87.883	90.593	69.544	73.746	86.789	78.874	71.081	80.507	73.546	64.012	75.032	79.770	82.043	69.314	84.863	77.404	74.119	73.098	59.618	55.708	66.425	69.328	68.569	85.560	89.559	76.560	76.304	91.646	62.487	53.967	79.519	62.286	63.424	83.337	64.857	61.132	60.682	58.219	45.835	62.417	64.729	57.118	74.164	70.639	39.087	71.445	84.282	81.036	68.361	67.019	81.025	86.640	59.976	58.751	54.592	61.383	59.337	69.382	63.825	62.664	95.219	78.627	65.298	69.983	86.631	62.951	85.477	97.773	56.250	74.080	85.086	67.965	66.573	70.706	72.834	103.445	106.520	82.136	83.931	97.313	70.045	64.624	77.077	59.957	70.223	91.824	63.071	71.880	113.442	80.034	77.603	108.909	92.624	102.349	103.990	105.048	96.274	110.754	106.403	98.795	117.892	104.493	91.115	129.240	107.953	97.710	128.306	115.012	125.633	134.385	133.527	100.802	136.479	139.591	136.397	156.683	159.865	142.939	153.603	147.321	128.065	134.977	142.127	133.825	160.668	162.379	132.358	151.253	166.969	150.378	159.548	167.923	153.466	183.665	176.323	143.595	141.029	163.224	139.509	141.675	139.792	158.283	168.931	157.770	130.188	120.825	145.011	122.570	150.599	153.085	153.761	137.013	151.649	125.342	115.233	126.665	127.673	135.787	116.271	91.896	89.900	72.813	91.476	77.431	79.977	80.008	81.436	89.291	83.467	60.193	53.303	70.190	68.943	76.042	70.690	53.813	56.878	60.237	49.709	46.589	48.539	38.259	40.427	36.304	22.613	28.943	36.266	30.117	24.833	30.738	23.004	22.631	18.426	21.677	15.694	14.065	12.748	14.779	10.382	5.337	1.469	1.084	1.077	2.956	5.572	2.611	3.150	0.866	0.000	0.000	0.548	1.712	0.000	0.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	2.026	2.584	0.420	0.000	0.000	0.163	1.695	2.110	1.377	0.469	0.000	0.000	1.196	1.862	0.000	0.781	0.499	0.528	1.094	0.827	0.137	0.236	0.000	0.000	0.000	0.000	0.533	5.114	11.791	3.741	0.776	2.731	1.420	0.000	0.137	0.341	0.204	0.773	0.207	1.407	0.981	1.479	0.254	0.000	0.000	0.000	0.575	2.086	0.313	0.183	0.515	2.299	2.066	0.694	0.000	1.593	1.174	0.000	0.000	0.361	2.371	0.326	0.193	1.110	0.230	0.120	0.207	0.141	0.629	1.065	1.303	0.782	1.642	0.000	0.000	0.283	1.272	0.000
70.376	44.929	74.515	65.662	55.760	56.817	44.792	59.594	74.224	57.576	56.587	59.323	46.326	52.795	55.173	51.855	48.752	71.563	46.152	45.855	55.680	58.856	48.723	53.072	55.766	56.875	63.007	73.238	59.958	66.738	78.895	65.747	79.008	83.850	70.363	64.775	81.471	71.422	57.643	64.257	66.879	70.410	75.048	80.925	63.457	73.726	83.587	63.208	67.598	87.323	80.241	63.838	82.745	92.883	83.806	82.894	84.252	75.503	76.164	105.432	79.860	73.985	81.082	75.579	71.025	72.551	72.059	66.950	81.237	73.257	75.815	77.194	92.927	69.226	68.129	78.383	79.885	75.399	70.581	67.052	71.977	84.502	82.710	73.047	80.645	69.950	64.316	76.607	71.143	57.030	83.012	92.756	77.671	71.118	68.520	74.324	79.435	73.169	77.947	79.377	71.162	73.672	72.584	81.921	77.718	84.037	91.600	65.009	63.443	76.166	71.681	75.639	73.740	72.819	80.766	84.067	76.445	67.554	82.027	66.095	87.797	112.915	83.148	79.082	95.329	65.178	66.958	92.064	66.574	66.733	97.928	80.365	64.892	84.770	85.321	72.134	107.910	82.627	88.153	114.302	93.013	84.765	113.495	97.610	89.308	120.096	116.715	105.362	114.555	91.253	80.534	102.996	90.926	110.233	150.698	121.608	99.582	127.663	122.420	113.062	134.112	150.898	119.043	136.124	147.471	122.029	138.496	148.704	136.302	148.970	141.144	101.053	127.296	166.437	139.557	133.972	149.747	134.578	145.940	180.507	145.846	137.127	156.851	96.908	134.627	141.336	129.467	145.402	170.299	139.130	107.261	136.454	120.634	137.406	131.176	129.313	114.099	116.165	109.070	97.471	116.533	101.650	111.882	115.135	105.388	83.745	82.953	96.765	67.920	81.822	65.008	69.266	71.263	57.056	58.685	60.877	58.344	56.291	60.510	53.904	33.961	58.929	55.434	34.432	35.287	45.977	33.306	30.144	27.517	19.765	33.190	48.435	26.248	22.552	30.571	17.545	16.195	21.048	15.248	14.155	13.013	10.228	10.524	6.036	1.623	2.532	4.506	1.597	1.063	2.588	2.509	3.971	2.597	0.924	0.620	0.300	0.554	0.119	0.808	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.268	0.403	0.000	0.000	0.000	0.000	0.000	0.000	0.363	0.947	0.000	0.000	1.121	1.411	0.000	0.000	0.000	0.000	0.528	1.105	0.457	2.032	0.153	0.000	0.000	0.000	0.703	5.538	8.453	3.471	0.452	0.621	0.522	0.000	0.391	2.090	0.642	0.639	0.122	1.144	0.600	0.000	0.000	0.000	0.210	0.232	0.000	0.000	1.398	1.258	1.056	3.462	0.265	0.172	0.538	2.191	1.470	0.000	0.000	0.000	0.307	0.000	0.207	1.808	0.469	1.099	3.133	0.224	0.000	0.621	1.081	1.409	0.749	0.000	0.000	0.000	1.171	0.151
76.806	59.175	59.853	58.607	65.508	62.863	62.197	59.364	68.146	44.010	43.963	59.860	54.591	47.783	54.367	49.080	60.470	67.055	48.449	43.423	59.839	58.028	59.048	57.304	66.222	60.620	69.150	68.791	59.582	69.693	79.901	64.303	68.494	88.808	74.710	58.467	77.124	74.686	60.217	68.915	69.129	63.154	74.377	78.111	65.379	64.149	77.991	64.577	62.095	78.509	67.659	61.326	79.167	86.082	67.771	70.112	73.353	67.309	59.850	89.462	66.487	77.063	86.207	65.459	54.763	70.979	70.848	64.746	78.038	64.217	57.805	63.914	82.253	59.657	72.394	65.915	59.405	57.148	66.327	43.800	40.650	70.159	71.304	71.724	75.671	81.440	57.105	56.229	77.951	80.383	65.708	63.666	72.811	70.968	79.192	78.499	74.264	68.064	80.092	95.803	95.389	82.570	72.257	79.078	88.048	92.678	96.622	74.693	73.109	72.675	76.520	93.618	87.628	98.477	106.861	95.052	87.215	81.458	90.697	77.651	95.008	98.310	74.062	77.524	98.157	97.217	88.288	96.315	89.091	101.447	106.217	81.840	83.034	97.311	104.659	99.735	89.362	94.610	116.594	122.552	84.003	108.472	127.617	122.659	106.255	110.430	100.739	108.357	131.207	128.901	131.219	109.806	115.393	111.674	127.179	137.224	131.608	131.447	134.250	154.628	128.028	119.763	132.557	141.157	139.853	131.434	146.069	141.744	160.701	165.182	175.589	173.423	139.819	160.434	164.515	139.637	129.317	139.256	143.688	175.205	154.589	159.440	164.823	140.216	155.320	165.142	141.103	152.785	160.182	136.243	140.650	159.291	116.444	139.948	142.179	133.133	132.800	132.049	109.952	116.144	125.683	121.447	111.915	118.170	118.869	114.953	81.972	96.073	74.879	87.763	74.622	97.692	93.829	68.163	69.177	74.990	64.290	68.405	53.809	41.455	40.275	54.497	68.543	41.590	41.067	49.422	39.332	31.060	31.716	32.896	32.963	37.202	23.436	26.131	34.330	21.649	17.243	18.116	11.878	8.366	14.969	10.017	7.556	3.275	3.770	7.593	8.662	1.093	0.435	3.099	1.370	0.277	0.303	1.906	2.435	0.186	0.696	1.656	0.192	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.176	0.000	0.000	0.401	0.000	0.000	0.000	0.580	1.672	0.275	0.000	0.000	0.135	0.146	0.000	0.000	0.000	0.000	0.138	1.271	0.331	0.199	0.000	0.000	1.136	1.125	0.000	0.189	0.366	1.846	0.909	0.325	1.845	0.238	0.000	0.132	0.254	0.455	0.594	1.848	0.000	0.000	0.000	0.371	1.169	2.143	0.000	0.000	0.000	0.000	0.280	0.481	0.000	0.439	2.493	0.292	0.000	0.000	0.468	0.663	0.000	0.000	0.163	0.000	0.000	1.538	2.191	0.206	0.435	0.152	0.681	0.000	0.000	0.000	0.000	0.240	1.210	0.161
