48.183	46.846	55.821	60.475	57.465	49.883	43.264	44.051	52.416	42.308	38.114	43.046	38.393	45.569	48.058	39.583	43.310	48.496	42.242	39.246	50.152	46.944	40.094	36.999	46.871	44.549	52.313	59.923	58.700	49.813	55.388	48.581	54.269	60.779	55.115	47.943	66.950	60.553	51.227	63.672	48.704	39.739	38.350	58.106	56.597	68.130	59.077	45.527	48.640	57.063	54.541	47.681	64.119	63.232	53.255	48.307	72.042	67.366	57.138	51.790	68.708	47.782	52.254	57.297	55.605	54.460	52.911	64.176	74.323	75.297	48.699	47.744	66.326	58.855	56.029	71.200	59.448	40.507	45.875	65.772	46.289	39.893	66.765	53.015	48.448	61.210	39.296	52.299	56.346	43.182	51.187	50.478	50.143	60.278	42.561	39.827	44.734	49.991	47.109	62.379	53.463	70.104	55.374	56.186	62.250	58.463	46.336	54.163	59.308	72.741	72.866	84.224	57.681	70.005	57.026	66.125	65.509	56.049	60.825	47.132	47.036	62.955	58.558	65.051	71.591	49.181	58.759	69.945	74.620	58.657	59.957	55.078	66.742	65.440	52.649	65.354	82.628	80.313	57.814	63.744	57.004	44.367	77.315	84.792	58.179	66.035	81.350	60.095	78.244	86.101	65.510	67.470	80.944	68.818	76.827	85.193	69.704	83.623	97.173	82.112	88.038	89.774	78.506	77.778	120.910	67.159	73.488	103.107	86.255	78.969	83.935	87.616	85.704	114.480	82.897	87.427	96.283	100.720	86.401	97.088	100.392	106.756	100.809	91.334	93.145	121.855	99.016	88.651	92.900	107.082	81.987	93.908	113.178	79.661	90.690	109.027	72.705	73.703	95.624	84.109	87.358	119.613	82.161	78.271	93.332	67.868	97.112	83.328	62.401	64.476	107.532	75.031	60.391	75.907	73.800	61.904	81.265	81.204	68.240	78.820	69.187	84.900	84.532	60.212	60.250	80.476	63.468	59.670	63.638	56.581	37.731	44.641	52.561	49.143	66.511	53.528	39.961	32.313	28.878	23.857	23.803	24.783	21.278	8.337	8.671	10.412	5.087	1.152	0.240	3.623	7.371	4.268	2.232	1.315	0.173	0.473	0.224	1.344	2.337	0.855	1.610	0.000	1.402	2.348	1.211	0.000	0.621	2.196	0.000	0.000	0.000	0.822	0.167	0.000	0.394	0.511	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.465	0.134	0.000	0.000	0.000	0.000	0.819	0.374	0.572	0.417	0.000	0.207	0.163	0.000	0.000	0.000	0.000	0.000	0.000	0.989	0.706	0.176	0.000	0.000	0.284	1.038	0.861	0.000	0.000	0.140	2.348	1.446	0.000	0.460	1.930	0.000	0.523	1.416	0.640	0.000	0.000	0.000	0.423	0.000	0.000	0.240	2.051	0.292	0.196	0.000	0.000	1.560	4.178	0.679	0.000	0.000	0.000	0.000	0.000
45.654	33.884	43.314	57.943	44.360	48.109	46.458	35.871	36.230	36.623	34.427	42.110	44.508	37.103	41.460	40.713	49.137	52.047	36.089	33.705	51.914	40.342	36.296	33.673	51.967	49.489	64.314	52.614	60.280	59.132	54.512	56.190	67.033	60.125	52.160	53.805	69.461	64.222	62.978	57.776	52.265	54.889	62.227	70.075	73.663	67.698	65.509	58.666	53.394	76.950	64.179	56.008	70.546	63.163	62.388	49.893	67.106	70.647	75.152	51.422	64.714	64.043	70.914	75.524	72.587	61.846	57.796	58.627	76.441	78.885	55.168	48.157	64.297	55.928	60.410	60.303	62.885	48.695	44.832	60.825	58.021	59.733	66.170	51.253	46.803	67.136	45.883	42.566	56.605	42.480	37.575	44.447	38.612	35.257	48.725	41.278	31.752	52.745	59.443	58.197	41.677	33.940	38.868	50.489	46.735	54.738	70.133	66.950	57.599	71.277	54.828	48.498	51.853	55.669	36.267	48.553	47.824	41.168	51.640	62.137	44.369	59.358	57.408	41.980	57.704	53.351	60.212	64.456	67.184	65.042	68.085	69.644	44.324	52.161	55.585	51.059	72.168	53.496	48.653	63.114	57.129	46.888	59.499	69.877	46.946	51.132	78.213	64.253	89.595	79.669	70.949	80.670	88.781	81.695	81.378	93.555	81.100	76.213	86.968	74.648	82.185	91.542	111.495	87.606	95.349	91.932	89.403	123.901	102.284	117.414	103.464	92.207	92.209	118.177	95.004	102.301	90.365	116.861	117.958	96.210	85.559	95.790	118.125	127.127	108.688	112.924	121.635	117.435	116.279	114.506	115.885	115.588	118.289	103.462	109.909	108.904	117.296	90.921	78.768	88.127	108.856	105.493	97.205	95.018	95.381	97.781	111.289	89.773	85.667	76.264	97.341	97.088	91.554	83.951	94.892	75.206	95.204	107.593	93.956	88.411	82.071	89.643	86.326	73.755	79.281	88.544	64.006	60.892	82.517	84.369	67.507	57.415	59.589	51.580	52.352	55.879	53.436	37.115	33.403	28.114	30.140	25.055	18.919	16.852	18.150	15.152	14.134	7.164	2.153	2.915	3.429	2.468	1.055	0.712	0.000	0.562	3.247	1.048	0.778	0.486	2.436	0.148	0.187	0.510	1.959	0.160	0.000	0.119	0.000	0.189	0.000	1.088	0.334	0.000	0.737	1.718	0.000	0.000	0.000	0.143	1.114	0.000	0.000	0.000	0.000	0.238	1.435	1.770	0.000	0.000	0.000	1.811	1.142	0.122	0.784	0.000	0.725	0.944	0.000	0.000	0.000	1.238	0.409	0.000	0.000	0.000	1.101	1.173	1.638	0.000	0.000	0.000	0.000	0.000	0.000	0.444	0.265	0.000	0.000	0.000	0.000	0.652	2.332	1.863	0.237	1.241	0.000	0.174	0.000	0.000	0.214	2.103	0.296	1.323	0.685	0.000	0.000	2.972	1.816	0.000	0.000	0.000	0.000	0.000
45.085	33.070	39.237	61.169	35.446	41.228	44.842	33.981	30.802	32.035	29.886	49.940	41.492	33.805	41.474	38.427	36.814	52.849	36.989	27.189	40.281	48.353	31.804	38.147	49.602	38.741	44.291	55.574	36.317	41.985	59.878	47.014	45.831	64.327	49.718	47.305	60.994	68.692	47.240	48.040	61.993	44.727	55.361	57.347	47.958	55.735	53.627	46.510	35.765	51.047	53.960	37.728	52.080	52.520	51.001	44.021	62.230	59.222	74.616	61.551	57.349	60.748	70.822	62.204	81.220	77.793	62.245	55.514	58.459	66.383	58.553	52.799	66.986	56.303	75.580	71.393	72.796	73.307	53.712	73.659	64.395	72.000	75.697	50.180	53.431	68.125	67.103	52.934	62.856	51.133	40.159	52.164	46.264	41.948	53.861	59.545	52.945	48.745	52.640	56.368	38.271	35.447	37.790	56.998	61.576	53.451	68.320	63.773	57.157	75.339	48.391	43.810	61.729	60.284	35.407	51.575	43.054	40.148	56.086	62.069	38.162	58.211	61.300	42.777	59.770	52.259	43.169	65.087	64.279	55.419	52.464	64.687	46.832	60.241	57.359	46.142	64.220	60.037	52.781	64.712	60.994	48.357	61.544	61.310	44.275	43.310	57.668	36.376	57.002	65.955	59.072	50.961	62.840	58.238	60.676	74.553	55.618	58.802	91.170	55.706	70.041	81.432	82.097	74.563	88.479	78.236	69.141	121.805	90.612	93.834	116.162	97.954	92.962	99.832	93.222	89.621	103.175	81.605	95.635	105.173	96.676	80.553	124.366	128.111	101.947	128.430	117.591	73.328	99.111	100.438	78.770	94.886	104.788	91.153	88.837	101.365	81.916	89.262	84.612	72.793	98.591	107.003	87.954	85.686	89.562	70.843	75.457	102.713	77.703	77.687	92.797	73.752	71.191	93.964	71.929	71.837	85.256	70.716	89.075	93.477	70.615	76.452	99.144	68.207	66.905	95.154	79.675	64.572	68.194	73.900	68.984	72.841	46.465	50.305	47.649	48.165	48.773	27.715	27.204	25.911	19.824	23.774	27.914	25.520	15.388	15.033	14.463	5.732	4.349	1.447	1.518	0.000	2.117	4.483	1.288	1.713	2.334	2.012	2.906	0.454	0.581	0.000	0.281	0.000	0.158	0.000	0.000	0.176	0.379	1.046	0.000	0.000	0.000	0.000	0.239	0.000	0.000	0.000	0.000	0.388	3.202	0.410	0.000	0.000	0.000	0.259	1.648	0.469	0.000	1.234	1.638	0.000	0.000	0.000	0.884	0.513	0.925	0.950	1.936	0.000	0.000	1.326	0.506	0.000	0.209	1.144	2.274	0.803	0.901	0.000	0.000	0.000	0.000	0.283	1.922	0.201	0.000	0.000	0.656	1.235	2.063	1.096	0.344	0.000	0.000	0.193	0.000	0.000	0.000	0.000	0.000	0.251	0.000	0.420	0.417	0.000	0.000	0.238	1.045	1.481	0.000	0.000	0.000	0.000
65.782	42.019	43.871	66.855	48.166	51.455	50.986	39.001	36.868	47.556	38.526	46.932	36.662	32.751	47.197	44.606	32.133	44.936	40.918	36.501	39.753	39.022	38.961	33.214	39.638	36.517	37.534	55.935	40.895	34.308	56.642	53.468	44.619	59.685	56.385	37.920	54.203	42.785	33.824	55.453	73.026	44.635	54.622	60.641	42.202	57.732	52.800	43.862	42.788	68.673	59.278	40.463	47.873	56.767	47.063	52.786	74.896	54.565	46.284	61.822	67.786	64.189	62.347	73.307	74.951	73.493	75.906	57.763	52.774	84.429	57.168	41.403	44.515	39.412	53.617	61.029	53.607	37.977	37.836	60.964	56.375	50.162	58.991	49.418	51.687	52.302	52.083	50.246	54.951	39.574	36.124	55.986	53.340	45.895	63.781	66.794	54.969	50.715	55.535	75.743	48.546	36.089	46.551	71.886	74.350	62.428	62.913	57.985	64.657	76.562	70.449	66.483	71.346	61.868	56.414	52.953	48.351	52.672	61.743	78.396	51.677	55.925	67.515	72.411	69.633	70.909	59.291	70.866	60.603	57.668	60.299	64.536	65.263	60.980	64.611	64.056	60.936	71.356	59.104	55.016	79.624	57.188	63.266	61.595	66.446	73.994	61.404	42.410	49.914	66.122	63.222	62.250	64.829	58.244	66.511	88.691	78.161	81.031	98.380	70.477	70.431	97.257	68.915	74.378	77.588	72.360	77.601	116.756	102.195	89.859	95.678	89.898	100.692	134.137	91.222	88.736	122.755	98.645	103.662	122.957	103.504	99.337	113.890	96.649	112.157	133.613	128.804	100.840	104.152	102.848	76.574	98.066	93.350	87.599	94.610	108.900	85.672	96.417	85.425	66.283	98.359	121.634	71.740	83.474	99.659	75.569	85.536	112.306	77.643	71.884	80.070	62.668	69.012	108.089	77.641	94.343	98.373	68.743	63.410	100.600	67.063	72.625	94.294	69.605	47.717	75.034	51.621	51.301	74.254	62.706	49.983	68.934	43.097	52.981	52.779	38.651	40.446	29.594	35.231	26.663	20.747	27.965	18.482	19.215	14.653	11.259	7.511	6.687	5.201	5.580	9.191	1.178	1.212	3.118	0.464	1.926	1.491	0.793	0.590	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.850	1.883	0.000	0.000	0.000	0.645	1.805	0.320	0.000	0.254	0.263	0.000	0.000	0.000	0.212	0.882	0.131	0.000	0.837	0.271	0.000	0.000	0.508	0.769	0.000	0.000	0.196	2.979	2.571	0.463	0.414	1.730	0.000	0.921	1.361	0.000	0.000	0.987	2.559	1.362	1.065	0.000	0.140	0.441	0.000	0.000	0.225	1.709	0.233	0.000	0.297	3.382	1.206	0.948	1.860	0.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.869	0.867	0.661	0.000	0.000	0.000	0.870	0.895	0.000	0.000	0.000	0.000
60.748	47.793	47.027	47.739	45.571	43.753	44.815	47.343	44.344	47.709	39.983	38.133	38.816	32.116	45.625	45.397	39.100	44.701	36.891	43.999	47.938	40.641	53.486	43.883	49.633	50.584	56.684	48.337	50.575	50.985	60.835	64.192	49.536	47.591	51.448	62.212	68.059	40.355	51.577	59.127	61.552	53.749	62.336	59.893	47.450	56.143	53.923	57.272	54.362	54.745	40.470	43.052	65.223	58.298	46.744	64.381	66.815	59.003	64.746	61.030	55.010	56.216	60.514	79.559	72.117	84.273	76.409	42.983	46.893	75.381	55.928	57.338	53.205	47.271	44.000	72.869	52.068	47.346	67.905	63.761	34.929	39.961	59.394	43.927	60.220	76.021	40.999	31.395	37.214	36.989	41.162	53.305	43.604	36.976	56.674	47.892	50.137	51.477	47.252	58.701	58.072	41.483	48.804	58.437	52.607	40.163	54.577	44.985	34.170	55.981	48.338	40.850	69.916	62.276	44.834	64.351	58.550	39.403	57.632	70.554	46.393	48.274	58.548	59.965	56.442	70.715	54.090	64.368	57.736	47.152	70.883	75.549	62.070	61.671	50.306	54.332	64.996	86.034	65.136	60.087	77.643	68.719	73.791	68.716	63.708	77.128	61.624	64.007	69.548	82.610	81.546	77.958	73.808	70.879	86.574	101.007	102.530	103.589	108.974	110.618	92.686	106.282	99.755	91.314	92.195	100.375	103.928	96.211	109.898	134.393	112.106	137.620	127.094	133.006	125.626	97.960	97.792	114.987	138.693	146.381	121.873	129.955	121.814	110.976	128.700	143.595	140.950	149.892	120.971	120.634	117.740	100.169	82.865	117.199	127.965	120.929	113.361	110.961	110.126	95.968	125.235	107.986	89.384	107.729	115.831	100.227	99.512	91.783	77.316	92.399	112.693	83.488	71.012	89.220	89.066	98.802	102.372	89.003	81.032	92.819	76.410	81.214	102.071	87.154	80.555	66.134	56.496	69.836	86.017	67.270	61.040	38.163	35.874	43.401	48.797	38.765	38.469	33.768	31.324	16.376	28.399	26.061	19.278	13.472	13.685	13.478	7.118	7.261	3.874	5.483	6.403	4.171	1.010	1.238	0.000	0.492	0.963	0.000	0.000	0.126	0.399	0.000	0.000	0.000	0.324	0.000	0.000	0.000	0.814	0.147	0.000	0.000	0.656	0.993	0.000	0.000	2.617	3.837	0.000	0.000	0.497	0.691	2.828	0.398	0.177	1.395	2.021	0.000	1.518	1.560	0.000	0.000	0.000	0.000	0.000	0.629	1.023	0.799	0.358	0.295	0.177	0.271	0.000	0.000	1.700	3.585	0.840	2.592	0.233	0.000	0.207	0.000	0.845	1.125	0.000	0.000	0.000	0.196	1.420	0.234	0.000	0.000	0.000	0.259	0.493	0.000	0.000	0.265	0.000	0.000	0.000	0.000	0.785	0.685	0.000	0.000	0.000	0.000	0.154	0.000	0.000	0.172	0.286	0.000
55.457	38.160	36.979	46.532	28.780	41.566	54.248	37.489	39.897	39.808	31.569	35.941	30.892	27.186	44.166	51.884	24.224	33.863	32.918	31.083	47.167	51.392	37.756	35.036	41.743	37.635	46.354	57.947	49.117	52.151	59.034	47.976	43.407	44.902	50.718	42.919	56.710	53.264	40.357	46.232	44.557	45.343	66.493	63.569	55.169	39.531	49.034	47.617	49.686	56.176	60.643	55.028	55.000	64.480	71.392	56.957	61.626	63.535	73.259	63.424	54.812	46.553	80.619	79.449	62.610	74.390	86.665	61.240	54.223	54.803	53.891	76.224	59.624	67.571	58.346	66.262	53.857	57.224	62.797	45.359	54.711	66.409	72.493	77.823	68.444	69.566	43.108	44.494	53.781	55.684	55.301	60.924	44.719	36.837	60.437	60.529	60.079	52.623	44.199	47.684	60.536	50.147	56.046	70.867	47.269	37.986	49.749	43.165	49.338	74.894	47.471	39.430	73.589	68.178	56.608	64.659	47.996	38.186	57.133	59.395	48.567	68.172	56.286	54.918	64.423	65.253	52.145	56.294	56.281	49.688	65.778	65.775	38.491	59.719	53.770	51.758	75.180	81.793	62.647	69.224	76.209	46.299	81.167	84.221	53.153	61.385	71.440	53.369	64.670	60.018	54.261	62.264	65.599	60.638	72.758	90.624	94.370	73.432	88.543	80.411	96.799	107.570	95.926	84.346	123.810	77.767	85.282	88.614	70.126	96.278	127.408	114.863	99.160	123.411	89.079	79.286	103.438	109.240	101.363	121.046	113.786	106.701	108.807	102.327	84.250	111.964	103.165	113.813	112.135	114.612	82.665	94.411	107.641	86.802	101.624	119.037	99.569	108.675	110.150	101.886	114.741	115.187	90.461	98.069	101.102	93.448	97.918	101.269	90.914	94.183	118.399	79.398	79.082	89.318	73.904	86.779	99.869	90.863	100.922	74.536	69.568	70.249	82.925	71.672	80.656	76.154	62.646	51.297	69.349	72.000	72.458	46.259	38.541	44.153	53.807	42.501	42.431	34.875	34.027	16.132	24.601	27.997	17.721	17.964	18.392	15.073	4.827	4.835	3.005	5.154	7.727	2.687	1.548	1.261	1.084	0.507	0.633	0.000	0.000	1.110	0.671	0.000	0.000	0.000	0.000	0.000	0.569	0.502	2.620	0.704	0.000	0.000	1.635	2.202	0.000	0.000	0.619	0.719	0.000	0.000	0.924	0.830	0.000	1.551	1.827	1.090	0.260	0.000	0.421	0.620	0.673	0.000	0.000	0.000	0.000	1.749	1.126	0.133	0.706	0.129	2.357	0.548	0.000	0.000	0.000	0.000	0.126	1.412	0.425	0.000	0.000	0.000	1.051	1.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.175	0.859	0.000	0.139	0.848	0.796	2.670	0.458	0.233	0.342	1.013	0.000	0.137	0.324	0.000	1.053	0.729	0.000	0.207	0.463	0.000
49.484	35.826	46.379	51.593	37.705	45.579	49.419	37.876	39.145	43.781	39.722	44.764	44.456	37.029	46.795	39.525	32.066	38.073	40.805	30.185	37.265	48.241	30.216	40.199	47.065	39.812	38.359	42.581	45.974	51.602	63.773	45.633	39.678	47.804	47.203	37.588	47.461	41.526	42.273	55.149	60.095	53.867	60.535	57.174	39.019	52.784	61.322	48.644	43.771	66.863	72.375	46.978	42.157	60.044	55.682	49.712	68.402	59.019	53.685	70.209	58.778	52.142	61.363	58.458	51.333	58.927	81.141	45.636	48.237	63.521	57.383	52.576	62.181	51.529	49.998	55.810	61.964	50.430	49.163	53.014	44.187	55.320	61.392	51.096	59.009	68.160	62.968	54.144	52.186	52.408	49.372	58.211	54.938	57.314	55.857	53.579	67.646	51.263	44.102	56.406	71.299	65.206	52.350	53.301	55.431	52.988	60.956	68.411	65.189	66.027	59.373	51.045	57.044	74.874	65.471	57.622	60.658	41.692	64.832	63.953	58.367	66.703	58.377	46.078	74.935	72.758	58.433	63.322	69.227	54.717	58.955	64.805	64.839	82.487	75.277	70.234	81.422	84.425	70.189	76.496	74.834	70.183	76.674	74.206	57.999	72.908	84.820	67.033	79.161	70.805	52.167	60.802	76.028	72.621	76.330	88.104	66.156	67.475	87.488	84.493	93.524	99.083	80.925	89.806	105.006	86.065	93.493	107.000	75.505	96.894	135.199	99.365	92.991	101.258	75.685	75.964	141.390	117.174	87.793	111.962	112.535	84.926	92.103	106.886	88.492	126.362	118.255	90.854	118.518	112.155	92.114	104.539	113.458	82.371	98.066	97.899	86.962	105.892	119.617	90.712	103.834	123.916	86.501	89.422	103.445	78.652	94.083	115.059	74.271	72.447	101.143	65.599	73.701	99.704	67.532	65.638	95.719	77.074	71.280	68.054	59.029	48.308	76.284	61.620	62.446	69.742	61.834	53.398	70.146	47.468	44.346	50.169	40.990	37.834	47.788	31.944	26.711	25.843	26.204	20.293	24.038	19.467	13.564	17.099	7.383	7.169	11.501	8.780	5.506	3.555	3.123	4.506	2.634	1.956	1.814	0.696	0.000	0.000	0.758	2.174	0.000	0.660	0.317	0.000	0.000	0.910	0.819	0.000	0.120	0.000	0.000	0.000	0.000	0.000	0.192	1.584	0.306	0.000	0.000	0.000	0.000	0.000	0.000	2.373	1.841	0.000	0.242	0.484	0.522	0.765	3.065	0.609	0.000	0.000	0.000	0.000	0.000	0.280	2.464	0.626	1.630	0.332	0.000	0.000	0.000	0.405	1.079	0.242	0.000	1.469	1.084	0.000	1.115	0.499	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.569	0.478	0.251	1.570	0.840	0.000	0.000	0.315	0.000	0.389	2.276	0.370	0.128	0.000	0.000	0.000	0.000	0.000
58.531	50.286	56.957	51.786	48.192	54.102	44.167	43.774	38.331	41.897	45.900	41.933	38.595	38.646	34.784	42.534	45.468	40.805	45.332	47.589	48.501	49.964	40.141	54.919	57.536	50.293	39.781	32.513	49.826	56.297	50.989	54.709	43.369	62.774	58.593	42.756	53.031	45.864	57.182	59.885	65.899	48.296	49.695	50.370	49.423	46.907	56.043	47.563	41.674	54.931	66.653	54.416	47.117	46.725	37.696	49.490	70.488	53.000	52.251	63.042	61.130	50.000	63.834	54.848	56.531	53.209	67.380	44.225	53.283	53.193	57.092	50.844	56.805	49.997	50.193	33.044	22.046	22.909	43.000	53.806	41.243	58.901	48.607	36.265	41.995	65.742	48.728	34.577	54.369	41.250	34.357	50.996	42.679	44.852	62.596	49.756	60.894	48.063	46.442	38.991	51.733	45.276	45.095	54.116	48.986	45.728	51.782	51.704	41.230	54.619	55.871	51.445	65.486	58.866	52.958	69.288	61.529	48.619	51.054	62.058	69.769	64.620	49.539	48.720	55.697	66.440	50.772	50.192	69.688	62.466	49.398	52.243	73.815	73.572	70.489	97.362	73.264	72.489	86.353	73.889	75.984	78.521	75.296	86.301	76.071	76.380	72.345	98.539	86.243	83.190	74.335	81.827	107.334	99.715	82.541	91.001	79.810	67.718	90.181	93.888	85.287	90.638	78.374	97.663	115.506	125.566	113.181	112.602	113.910	134.797	128.306	119.346	116.929	117.357	120.389	117.407	142.770	132.262	101.242	100.476	112.408	101.034	107.949	105.872	99.651	121.862	139.681	102.746	102.649	114.245	123.999	140.633	113.174	114.934	131.016	115.299	112.067	130.918	129.010	87.813	85.876	107.561	113.492	120.698	116.684	102.399	87.640	105.535	92.692	90.582	88.839	74.582	73.145	89.118	89.638	71.094	85.567	79.734	72.175	75.364	71.659	68.068	69.843	63.487	60.604	73.318	61.676	70.535	81.022	42.885	36.593	49.256	42.287	27.359	26.098	27.545	33.816	35.880	22.521	22.964	27.237	18.533	15.540	11.232	5.254	7.463	9.944	5.333	2.588	2.985	2.710	1.490	2.202	2.807	0.838	1.543	0.329	0.134	0.463	0.707	0.000	0.731	0.545	0.000	0.000	1.073	3.532	0.358	0.297	0.999	0.000	0.000	0.225	0.569	0.117	1.124	0.280	0.000	0.000	0.000	0.507	0.347	0.242	0.664	0.245	0.000	0.000	0.154	2.041	1.537	0.224	0.000	0.128	0.000	0.000	0.000	0.186	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.722	2.351	1.641	0.323	0.912	0.790	0.624	1.295	0.000	0.000	0.000	0.000	0.621	0.566	0.000	0.000	0.262	0.730	0.000	0.000	0.000	1.505	1.766	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.574	1.902	0.357	0.000	0.181	0.000	0.000	0.000
70.463	53.320	47.142	37.418	28.840	35.754	43.127	41.586	41.853	39.516	42.564	60.698	31.027	33.646	38.667	40.672	40.399	41.610	39.954	43.278	49.509	59.874	39.888	55.638	53.454	45.875	38.616	36.832	32.181	38.252	47.846	46.722	38.607	57.679	52.113	44.798	62.980	52.384	53.093	63.794	52.165	49.758	56.899	51.827	51.031	53.376	54.545	55.690	64.952	79.620	84.372	76.799	66.875	60.426	51.473	50.030	65.146	75.984	63.760	59.013	62.460	77.122	76.060	53.326	65.017	49.397	52.705	62.743	70.726	66.873	62.181	54.831	68.744	54.717	49.737	45.520	32.974	51.086	70.574	63.205	40.338	48.482	39.380	49.502	51.641	62.027	39.011	31.946	59.302	43.357	39.222	58.795	51.911	44.354	66.021	68.165	57.833	67.109	51.672	48.022	54.583	55.718	51.773	62.687	41.851	34.781	63.336	59.691	43.767	51.198	49.301	52.433	76.515	65.371	50.015	53.564	53.856	55.022	68.229	69.257	54.907	59.280	50.351	37.855	55.905	45.299	35.649	63.406	56.697	57.924	72.612	55.237	58.987	66.013	64.841	68.632	67.438	75.003	71.895	87.442	67.667	54.227	76.086	69.069	67.224	73.160	87.949	69.677	68.461	83.063	60.511	82.126	101.547	76.199	83.992	80.833	67.518	79.177	96.805	75.385	67.435	101.069	86.737	87.081	97.171	104.450	105.050	121.349	95.595	105.706	134.604	106.698	116.407	132.691	115.119	110.142	131.934	115.315	100.077	122.839	118.471	98.889	139.791	105.309	95.689	152.037	143.494	117.623	122.003	125.410	106.701	143.830	118.410	112.066	140.297	130.226	108.342	140.550	118.866	103.023	104.501	111.397	128.231	145.401	127.040	103.625	94.984	107.513	99.571	106.633	108.939	102.399	100.502	97.380	96.452	102.073	99.986	93.347	100.771	99.154	87.607	93.361	89.255	88.216	66.638	77.633	56.186	57.562	59.472	54.269	51.774	50.189	44.456	46.633	33.994	31.454	48.773	39.463	22.613	21.868	28.277	26.048	17.173	14.083	6.956	4.250	7.690	4.836	6.939	4.511	2.266	0.734	0.977	0.828	0.748	0.000	0.000	0.627	0.975	0.650	1.481	0.000	0.000	0.000	0.000	1.090	8.197	2.842	0.607	0.598	0.000	0.773	0.880	0.907	0.137	0.000	0.590	0.306	0.000	0.000	1.065	3.027	1.902	0.000	0.164	0.000	0.000	0.000	0.122	0.619	0.519	0.000	1.353	1.388	0.241	0.548	2.329	0.169	0.000	0.000	0.000	0.000	0.000	0.000	0.342	0.820	0.000	0.132	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.916	1.149	0.000	0.000	0.967	1.730	0.000	0.654	2.314	0.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.559	0.000	0.000	0.000
60.868	38.182	39.078	41.275	34.326	37.011	41.952	40.842	47.782	41.509	39.992	58.004	33.060	32.245	39.337	41.483	39.005	45.306	39.396	32.023	48.350	45.009	42.813	44.284	44.499	43.588	40.294	47.622	29.785	43.219	47.167	35.580	41.212	60.367	48.574	39.271	37.895	38.302	32.998	46.404	47.130	46.007	45.849	48.381	36.998	44.341	65.801	55.966	54.699	65.586	53.478	54.577	60.043	70.017	46.914	43.350	73.460	57.717	59.060	58.472	43.553	58.973	48.471	45.246	50.673	66.790	73.311	52.356	52.772	65.595	61.246	46.094	61.570	46.935	55.682	61.676	64.023	64.764	74.943	64.240	52.134	61.935	58.720	57.833	59.745	68.293	51.301	37.914	60.077	60.292	45.442	64.508	65.494	59.295	77.804	81.138	69.928	65.182	56.268	59.195	66.704	81.508	75.085	66.528	60.001	42.041	69.042	68.525	48.294	58.959	62.443	56.439	68.302	66.832	65.806	67.446	63.880	52.831	72.694	64.250	59.961	72.942	55.074	39.771	64.660	47.450	58.856	68.506	59.877	62.772	90.095	67.940	54.906	72.426	79.668	69.202	73.987	79.801	60.710	89.852	76.043	60.344	90.886	91.722	65.332	81.285	94.570	65.942	61.959	75.572	58.955	77.408	89.982	67.548	71.864	89.162	64.215	87.111	100.718	75.266	75.027	98.416	93.090	86.197	98.402	89.456	95.488	125.852	78.135	98.085	115.776	80.112	103.925	132.206	99.515	96.945	104.309	94.437	84.015	113.039	102.591	97.648	138.977	127.988	101.387	112.056	111.983	102.291	127.901	120.243	124.893	140.066	120.380	98.071	127.941	117.281	105.567	127.201	118.512	92.978	99.552	122.955	78.135	116.065	126.657	82.598	114.712	110.497	74.128	116.961	143.978	84.857	78.502	96.503	62.874	91.472	116.675	82.545	78.915	90.860	74.926	63.250	82.346	61.828	62.592	75.466	50.111	41.175	65.319	43.265	34.952	46.199	41.762	25.193	28.815	30.710	22.982	30.290	14.761	11.778	17.817	15.220	9.374	13.268	11.735	5.643	5.327	3.765	2.492	2.113	1.406	0.750	2.917	2.094	2.033	0.379	0.000	1.161	2.576	0.554	0.848	0.000	0.000	0.000	0.000	1.849	1.834	0.659	1.655	0.158	0.000	0.000	0.000	0.161	1.722	1.797	1.381	0.468	0.000	0.000	0.000	0.429	0.000	0.838	2.569	0.125	0.000	0.000	0.000	0.295	0.000	0.917	1.507	0.383	0.379	2.552	7.058	2.141	1.642	0.598	0.352	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.124	1.545	0.504	0.000	0.238	1.939	0.767	0.000	0.000	0.000	0.408	0.955	0.000	0.537	1.749	0.645	0.000	0.000	0.000	0.198	0.000	0.000	0.000	0.000
