69.558	65.023	65.237	53.752	61.948	64.803	45.535	39.232	51.163	44.286	53.642	62.704	33.707	50.528	53.567	39.543	50.449	60.054	59.554	45.912	65.346	56.287	53.415	65.948	59.754	47.302	60.433	68.141	53.706	60.146	85.552	63.334	59.142	87.659	62.331	55.060	87.936	71.068	67.878	89.183	79.039	55.131	82.835	98.556	69.977	82.645	87.182	67.634	87.208	111.583	74.107	68.619	87.919	83.311	59.777	82.601	86.961	71.602	69.191	85.480	60.469	65.427	81.184	92.861	84.443	100.859	83.010	63.354	74.759	73.948	60.678	62.202	75.788	63.087	70.181	67.534	52.410	63.124	69.406	52.197	55.559	91.043	80.898	69.537	66.876	78.529	84.891	75.056	78.092	75.677	68.626	65.511	73.023	64.101	75.027	75.618	69.543	70.801	77.652	75.723	65.961	50.726	71.652	95.363	87.332	83.588	83.641	73.199	83.742	86.247	78.811	92.761	74.539	74.627	69.501	67.505	78.097	66.309	67.731	75.094	73.898	76.609	83.885	88.831	85.842	73.442	81.453	103.566	77.980	97.619	109.895	100.571	89.002	104.248	90.152	98.294	95.773	82.656	107.441	93.895	105.402	109.825	117.082	101.759	95.475	126.396	118.790	93.970	106.929	94.201	96.139	129.969	123.380	118.857	121.991	112.795	108.433	129.899	135.726	110.359	139.618	125.453	110.655	141.254	148.172	124.948	129.918	126.068	116.870	123.779	143.402	137.980	146.618	149.459	126.416	125.347	152.086	131.902	157.756	165.247	124.580	152.843	147.465	133.892	142.914	138.157	123.226	120.013	159.098	100.365	104.350	123.127	118.927	135.653	140.803	106.735	102.322	127.981	110.869	90.346	115.986	97.582	89.896	128.739	127.881	104.233	99.981	107.480	87.695	95.511	92.769	82.150	86.943	72.178	77.470	86.388	75.930	49.651	61.891	69.057	41.756	50.826	65.370	48.335	42.297	46.887	36.586	31.521	43.832	35.762	36.820	39.287	21.784	16.137	23.423	20.241	14.887	14.821	12.498	9.885	5.260	3.583	5.496	5.676	4.938	5.217	5.847	3.067	5.326	0.882	2.741	1.492	0.000	0.000	0.000	0.196	0.976	2.126	2.134	0.000	0.000	1.186	0.887	0.000	0.931	1.887	0.901	0.000	0.000	0.138	0.231	0.000	0.000	0.000	0.000	0.242	0.164	0.000	0.000	0.274	0.000	0.000	0.000	0.000	0.143	0.000	0.555	1.176	0.759	0.521	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.280	2.533	1.313	0.000	0.000	0.000	0.000	0.709	3.400	1.004	0.120	0.000	0.218	0.576	0.957	1.518	0.526	0.000	0.000	0.000	0.922	0.980	0.000	0.167	0.371	0.128	0.184	0.813	0.592	0.878	0.925	0.318	1.015	0.327	0.685	1.157	0.952	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
76.578	65.884	69.499	74.635	65.959	66.187	61.389	55.579	55.901	52.471	60.709	59.436	53.823	59.013	64.200	67.431	58.579	66.003	68.726	59.379	65.199	51.651	61.738	68.420	56.844	69.738	73.338	70.102	60.079	63.626	77.222	70.623	68.602	73.247	70.884	74.923	83.654	72.400	79.776	90.024	97.076	72.761	81.305	83.313	66.739	68.056	84.628	68.325	81.013	90.099	79.771	70.097	86.999	90.989	69.657	93.667	86.003	79.921	79.774	97.610	75.088	90.013	94.455	95.969	83.082	104.247	88.545	56.929	69.614	83.478	57.770	63.321	86.006	52.627	60.360	74.569	54.153	63.157	67.144	56.564	61.813	78.069	68.932	66.498	68.393	58.769	48.861	69.941	63.883	49.267	57.749	60.329	59.262	67.230	60.950	45.618	65.004	79.622	63.149	59.787	62.285	40.740	63.754	69.317	57.181	59.012	65.577	56.267	83.685	90.630	58.914	74.051	54.857	54.609	67.316	73.760	60.626	57.325	64.297	68.815	71.064	70.355	58.880	62.329	73.300	75.152	76.210	98.486	68.275	72.592	93.026	82.788	80.167	87.798	75.981	87.551	102.554	72.254	83.333	100.392	92.988	87.067	98.702	86.635	84.493	102.878	84.860	76.871	95.039	108.117	102.279	125.291	110.465	96.013	98.994	116.881	129.160	132.842	123.891	114.200	125.566	132.211	128.499	124.752	136.828	134.587	138.765	127.361	129.991	138.669	139.895	133.900	145.963	137.252	133.197	138.608	149.584	142.136	160.219	158.693	164.286	132.093	146.962	145.268	151.477	148.577	156.113	159.094	155.481	116.416	125.850	134.548	137.527	155.088	158.606	144.025	131.237	120.372	121.901	104.683	110.948	125.384	113.612	112.764	131.909	107.750	98.880	98.012	101.918	100.413	95.203	115.128	95.960	103.172	108.067	69.518	56.471	71.149	81.167	65.620	60.928	63.315	74.432	58.185	56.358	52.850	47.821	34.891	49.037	35.792	33.475	36.943	33.476	21.450	19.678	24.920	20.106	10.681	12.117	12.279	10.181	5.028	5.340	1.796	5.278	10.416	9.319	3.589	2.005	3.317	0.776	0.335	0.164	0.263	1.600	0.938	1.357	1.041	0.749	0.196	0.000	0.000	0.000	0.289	0.156	0.683	3.167	1.059	0.636	1.724	3.070	0.120	0.000	0.000	0.892	1.781	0.000	0.000	0.000	0.627	2.072	0.586	0.000	0.000	0.382	0.117	2.549	9.138	3.095	1.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.265	3.747	2.077	0.000	0.000	0.000	0.000	0.980	6.606	2.623	0.131	0.000	0.000	0.617	1.408	0.000	0.603	1.755	0.000	0.000	0.000	0.000	0.000	0.374	1.490	1.189	3.897	2.215	1.513	2.019	0.000	0.000	0.000	0.000	0.000	0.868	0.394	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
65.023	45.323	64.294	57.491	45.943	51.942	45.028	50.637	62.705	49.641	58.856	55.364	39.579	50.687	61.939	53.268	47.586	63.026	54.012	55.361	66.013	52.144	63.008	66.884	61.185	68.804	69.429	77.006	62.931	66.930	73.460	77.780	86.634	87.492	87.220	94.554	81.013	79.014	93.809	92.028	96.195	90.853	84.566	88.994	106.526	90.869	89.387	92.960	100.382	90.450	90.718	103.998	96.968	92.649	90.263	97.392	74.070	94.416	101.077	95.085	111.485	105.797	100.524	88.632	96.000	108.821	101.502	82.586	99.397	108.330	78.945	74.122	95.156	86.446	84.920	85.529	75.862	77.996	67.172	67.866	74.419	76.780	70.504	71.840	77.900	49.923	55.231	74.627	57.395	51.036	59.334	67.386	64.319	68.835	57.477	44.955	66.520	68.980	56.678	61.401	67.555	48.286	73.185	67.958	49.789	51.163	54.385	61.297	85.058	82.846	58.892	71.575	61.097	47.072	61.864	77.925	50.110	60.259	67.544	55.597	81.285	69.981	42.165	48.493	58.820	54.092	64.217	103.711	59.019	52.547	68.123	71.724	69.974	99.720	82.746	72.971	97.483	68.589	64.289	95.089	66.060	71.009	98.816	75.666	72.412	113.704	88.800	77.685	94.940	81.970	79.442	100.813	78.411	68.615	107.313	101.188	91.594	115.174	87.408	89.653	110.870	98.656	103.418	126.839	107.440	96.722	118.611	134.096	123.563	137.611	139.161	110.945	130.790	126.010	100.641	109.357	123.952	95.840	129.284	157.489	127.379	132.517	137.095	102.947	121.241	154.645	115.946	142.021	153.471	108.306	117.092	142.060	85.890	102.633	119.324	88.028	103.866	110.686	114.505	78.121	117.802	108.829	90.165	125.553	113.989	101.547	114.774	102.077	83.675	102.164	81.192	52.809	88.029	89.002	73.043	72.336	78.865	69.803	70.934	61.682	56.129	62.842	61.152	55.458	49.747	56.125	36.842	38.435	50.221	34.713	36.064	29.487	18.532	14.383	14.610	11.838	13.063	6.809	4.972	4.823	10.410	11.274	5.824	4.065	3.983	2.419	4.487	2.133	0.857	4.956	2.980	0.875	1.908	0.702	1.266	2.278	4.042	2.428	0.481	1.336	0.000	0.928	0.419	1.383	1.239	0.000	0.000	0.970	1.236	0.896	0.575	0.125	0.791	2.178	1.530	1.749	1.232	0.000	0.000	1.606	3.345	1.158	0.128	0.801	1.584	0.454	0.803	2.840	2.525	0.174	0.000	0.000	0.000	0.000	1.034	0.672	0.000	0.000	0.000	0.000	0.349	0.225	0.000	0.449	1.163	0.000	0.800	2.427	0.246	0.000	0.000	0.000	0.000	0.000	0.289	0.928	0.000	0.000	0.250	0.000	0.000	0.000	0.000	1.496	8.831	2.770	0.722	1.195	0.685	0.000	0.000	0.000	0.000	0.481	0.698	0.277	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
62.880	49.871	57.385	46.031	42.702	58.160	40.596	43.283	64.746	48.499	59.780	68.946	36.963	55.335	63.795	41.831	39.159	64.997	50.808	52.182	76.604	56.982	55.807	57.098	66.389	60.510	59.988	73.440	55.473	76.910	90.653	55.416	63.412	87.146	68.302	69.661	66.816	62.038	72.376	93.876	88.800	62.830	73.017	82.925	84.972	94.032	98.546	81.143	82.166	108.405	77.357	85.239	97.255	88.286	80.088	76.139	74.440	74.890	86.955	101.368	89.602	92.040	99.434	82.773	88.735	93.683	76.401	61.742	75.212	96.458	90.390	88.522	87.158	83.607	89.210	89.363	78.730	81.471	62.583	72.908	76.354	76.328	71.393	80.110	84.954	73.356	81.876	89.802	62.950	53.790	59.337	81.276	71.793	66.366	68.104	58.482	80.224	77.019	73.601	71.853	85.822	68.956	69.808	68.667	61.393	52.880	60.120	73.583	67.563	52.949	50.450	76.847	79.604	46.464	62.116	94.202	76.963	58.438	50.710	58.965	83.155	90.676	72.474	66.115	69.911	58.501	71.427	96.407	76.922	74.224	79.951	87.712	85.427	98.956	77.949	80.591	103.184	89.611	73.613	92.225	83.123	80.323	96.111	90.135	80.856	99.170	85.918	92.070	91.446	69.762	58.790	92.417	91.055	77.005	112.574	103.505	97.934	125.073	88.033	91.541	126.704	100.003	91.282	131.451	120.372	108.040	122.446	126.607	107.229	149.743	118.355	103.627	133.305	124.778	104.834	114.930	130.631	94.924	136.229	135.021	110.182	125.383	142.234	101.909	124.249	172.824	118.355	112.456	130.025	101.802	108.516	143.484	106.825	103.899	117.095	83.678	94.574	123.722	109.560	95.995	126.459	109.844	107.166	139.928	97.787	109.296	113.701	104.064	80.404	102.685	85.161	70.818	107.762	82.665	51.907	83.541	75.439	56.786	72.402	60.826	54.559	53.663	56.915	40.303	44.201	45.327	36.665	34.536	32.569	27.481	29.762	32.867	20.395	12.004	18.994	18.456	12.915	13.633	7.469	6.710	6.837	5.547	6.676	10.156	6.877	3.493	4.659	1.582	1.925	4.739	3.234	1.635	2.918	0.000	0.000	0.349	1.037	0.470	0.000	0.190	0.000	1.262	0.600	0.930	0.351	0.000	0.912	1.000	0.000	0.906	0.499	1.292	0.504	2.783	2.036	2.641	2.648	0.126	0.000	0.202	0.184	0.000	0.221	2.193	1.024	0.000	0.000	0.563	3.122	2.681	0.170	0.000	0.000	0.000	0.530	0.449	0.720	1.355	0.397	0.000	0.236	0.120	0.000	0.261	1.041	0.534	1.167	0.259	0.000	0.000	0.000	0.000	0.000	0.298	0.000	0.000	0.000	0.000	0.732	0.000	0.000	0.000	0.166	1.324	1.902	0.681	0.000	0.000	0.155	1.665	0.684	0.000	0.230	0.449	0.777	1.668	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
74.671	52.675	60.764	70.709	64.541	62.804	49.678	61.228	58.348	57.093	60.238	59.912	53.797	62.244	63.723	51.519	53.201	55.176	55.521	61.431	66.771	54.952	52.286	66.879	59.837	60.577	67.333	83.622	64.990	72.466	82.503	69.398	66.929	80.492	72.273	72.961	77.799	60.251	75.694	90.326	89.512	75.257	83.218	83.684	80.682	88.131	87.328	76.380	81.969	104.914	74.025	63.775	92.305	95.571	75.484	90.861	83.008	85.214	84.764	95.724	67.653	71.143	97.554	74.173	62.816	77.689	74.347	70.427	87.494	90.426	78.584	98.686	87.353	61.708	74.735	84.187	48.504	63.962	75.272	56.159	64.393	72.093	61.011	52.644	66.446	63.369	64.928	72.072	52.583	41.566	48.887	61.260	61.700	66.509	64.392	50.021	75.719	70.987	53.449	63.592	58.318	57.487	64.746	60.382	54.120	54.639	53.194	52.638	60.505	46.644	36.307	54.064	66.399	43.641	53.439	60.423	64.191	50.711	44.085	59.393	74.453	68.224	66.217	76.247	69.289	62.889	75.796	96.001	74.495	82.476	82.700	72.833	72.255	92.983	82.801	89.499	97.011	93.413	84.566	83.896	77.921	67.029	89.354	96.085	107.798	102.106	91.118	107.998	106.151	96.438	81.979	96.929	108.152	95.397	118.599	114.496	114.768	104.142	92.957	93.496	124.590	121.531	116.224	106.703	120.881	123.371	129.448	120.731	133.967	139.317	117.017	117.472	130.211	135.068	116.056	140.195	159.188	152.698	149.472	121.328	153.771	131.900	128.108	147.630	156.250	152.730	132.528	120.815	126.577	134.508	120.505	117.050	122.065	101.803	118.204	115.860	116.081	140.673	122.061	104.290	113.427	122.556	105.391	136.798	106.268	95.391	89.915	112.032	115.461	120.770	100.469	93.738	115.877	97.140	98.257	98.937	93.103	75.988	75.074	58.973	58.696	74.442	84.080	53.033	54.999	50.348	50.965	39.589	42.369	31.539	27.139	33.033	27.818	29.379	30.783	22.115	16.399	23.553	16.792	13.835	3.105	7.311	12.036	11.344	5.344	3.584	4.190	6.144	4.739	3.847	3.133	3.712	3.315	0.936	0.975	0.251	0.000	0.000	0.000	0.000	0.245	0.000	0.000	1.659	1.140	1.136	2.482	1.125	2.047	2.003	0.522	1.955	2.041	0.359	0.000	0.492	0.300	0.236	0.166	0.123	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.673	1.527	1.123	0.164	0.000	0.000	0.000	0.000	0.000	0.612	1.847	2.190	0.135	0.000	0.000	0.000	0.183	1.772	2.920	0.876	0.129	0.128	0.000	0.000	0.000	0.927	2.611	1.696	0.356	0.464	0.784	0.344	0.343	1.085	0.192	0.000	0.720	1.691	1.384	0.000	0.000	0.167	1.321	1.237	0.000	0.467	1.435	0.330	1.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
62.561	40.850	44.829	43.697	61.059	69.929	55.940	60.251	64.464	53.265	57.490	49.854	49.184	67.694	82.616	61.279	51.816	51.150	62.737	55.704	47.794	59.208	60.797	68.825	74.381	80.475	66.162	76.154	71.901	69.840	74.227	73.091	68.287	70.211	79.173	79.189	84.079	82.914	113.807	100.717	84.718	84.934	85.455	89.077	80.773	73.916	81.620	93.244	83.151	97.959	86.446	97.568	97.649	104.666	98.465	86.631	94.174	97.364	95.135	90.719	93.673	98.360	99.067	76.986	69.879	78.463	85.203	91.983	100.191	115.383	80.704	84.946	70.160	59.314	73.631	74.895	57.049	64.696	70.837	50.623	59.571	64.923	61.092	61.032	79.467	58.404	55.489	58.237	50.777	50.346	75.511	62.236	53.404	61.218	43.199	41.594	60.206	60.840	50.738	61.353	40.433	38.854	58.265	53.943	52.391	63.246	48.878	44.222	57.526	56.640	38.008	49.910	60.759	54.094	57.664	53.934	47.978	63.016	59.784	49.484	65.633	60.238	34.914	60.030	67.399	53.616	53.207	70.003	54.183	65.153	78.468	52.990	48.656	74.754	65.015	62.148	67.828	55.649	60.883	84.855	71.284	64.909	84.425	64.640	87.168	96.090	60.489	89.438	109.370	80.800	77.923	82.147	77.260	85.147	126.009	82.536	72.300	99.089	80.285	72.559	111.337	109.144	86.859	100.805	91.935	95.837	135.109	124.949	100.216	127.257	102.008	100.573	126.704	126.983	80.288	123.356	166.004	118.050	141.114	130.158	110.497	131.878	124.227	101.715	111.658	124.521	98.574	102.092	124.162	93.064	92.962	110.286	100.140	103.937	146.043	103.011	98.984	118.069	95.308	75.980	97.212	100.516	86.701	119.305	96.613	73.217	103.255	102.685	88.905	96.338	77.605	84.725	96.015	69.546	71.790	89.111	81.748	60.173	76.950	76.459	55.026	54.057	62.462	58.337	61.083	45.147	37.005	40.213	54.406	34.606	47.154	38.535	22.092	26.728	28.996	17.041	14.703	16.421	12.751	13.298	7.200	9.971	18.958	15.620	6.117	6.830	6.505	6.050	4.106	3.209	1.118	1.680	0.548	1.166	2.643	1.773	0.276	0.000	0.186	0.000	1.146	1.741	0.574	0.341	0.512	1.620	1.371	0.151	1.613	1.126	0.000	0.518	0.658	0.000	0.000	0.000	0.000	1.532	2.012	1.110	0.956	0.180	0.333	0.836	0.960	0.635	0.000	0.000	0.000	0.000	0.129	0.000	0.000	0.000	0.711	0.126	0.000	0.000	0.120	0.000	0.000	0.000	0.000	1.438	1.558	1.739	0.000	1.438	2.344	0.000	0.187	0.186	0.182	1.264	0.676	0.138	0.665	1.944	1.481	0.904	1.799	0.449	0.000	0.000	0.285	0.224	0.000	0.160	1.912	1.538	2.903	0.735	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
58.986	49.992	62.125	38.037	33.347	51.710	42.708	52.956	66.593	43.096	36.410	56.027	42.847	52.870	66.584	40.197	45.301	53.670	49.193	40.757	54.220	42.338	54.322	67.939	64.233	52.151	61.217	55.637	50.438	81.012	86.654	57.583	65.164	73.497	52.520	70.673	93.437	82.059	90.928	82.248	79.462	70.621	77.170	86.040	68.823	69.295	80.895	85.979	86.708	97.984	89.526	104.569	99.532	99.141	97.379	99.767	122.198	116.700	109.837	103.571	89.853	94.698	95.521	81.382	75.308	99.073	108.522	109.321	107.644	107.241	105.312	89.220	75.498	92.953	99.776	75.724	76.421	78.804	77.835	57.079	77.344	73.984	69.088	66.618	75.723	73.857	61.437	48.530	58.277	62.773	72.153	74.799	69.985	62.632	56.367	68.148	69.290	67.724	65.828	72.174	48.452	47.418	60.256	61.219	54.491	63.411	68.889	67.223	83.018	72.734	67.656	62.050	67.696	62.092	76.227	72.703	51.735	67.702	63.212	42.913	58.030	68.941	57.104	62.761	65.841	70.273	66.209	71.939	63.220	62.978	73.156	65.169	65.700	76.950	63.355	75.822	86.276	60.989	77.809	79.452	72.323	76.138	90.893	61.847	64.601	86.062	73.021	81.321	108.070	72.637	80.309	93.059	71.231	76.758	101.491	85.991	75.881	85.721	95.125	84.605	103.764	104.852	97.092	115.471	98.730	92.635	128.761	120.586	104.672	105.103	99.770	93.947	97.434	100.762	76.438	110.235	127.815	104.213	123.962	137.627	110.549	119.746	112.758	97.240	100.340	119.143	101.058	126.190	142.947	95.440	103.794	116.548	106.049	102.315	141.063	106.361	102.966	124.996	102.920	101.189	123.552	98.474	92.750	119.454	102.699	63.646	93.350	77.106	72.124	103.697	86.869	73.517	95.243	77.148	70.087	72.757	68.014	49.746	69.733	67.026	44.701	42.668	46.460	39.587	56.816	41.014	25.143	48.866	56.657	41.926	38.052	41.167	25.464	21.845	22.071	24.683	23.157	16.913	7.059	11.576	18.364	6.244	9.544	6.762	3.054	4.360	7.898	5.984	6.677	4.265	1.978	4.708	2.105	1.334	4.080	5.201	1.025	0.651	1.503	1.933	0.000	1.627	1.915	1.766	0.863	0.000	0.000	0.192	0.000	0.000	0.000	0.743	0.426	0.000	0.000	0.000	0.000	0.367	0.414	0.255	0.254	0.311	1.029	0.157	0.743	1.163	0.000	0.000	0.000	0.324	1.962	0.329	0.000	0.000	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.369	0.570	0.193	0.000	1.101	1.377	0.446	0.881	1.723	0.000	0.000	0.000	0.000	0.750	0.410	1.962	1.826	0.000	0.000	0.000	0.000	0.000	0.000	0.330	1.434	1.283	0.252	0.175	0.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
53.683	77.602	81.766	62.819	48.436	45.281	43.928	54.895	61.557	50.278	46.435	57.618	45.334	47.454	42.981	40.223	50.942	61.778	46.584	53.283	63.296	51.619	59.421	69.094	64.944	55.026	67.413	70.687	54.339	73.756	81.745	53.719	59.574	72.658	66.815	62.388	72.847	74.032	71.393	73.207	59.096	65.327	73.469	87.663	65.062	71.637	82.356	81.815	83.682	96.557	79.590	95.559	96.630	83.757	77.773	99.367	118.820	85.382	95.442	107.898	75.748	86.772	97.211	80.190	81.856	103.271	96.284	81.784	93.701	74.992	64.325	80.199	83.152	67.840	82.643	98.981	73.357	76.410	78.401	52.569	70.068	72.837	60.485	55.169	65.994	75.164	62.479	71.214	61.789	44.780	56.224	55.478	44.921	61.621	60.942	65.771	62.392	59.312	50.047	60.528	47.807	51.036	65.953	62.816	57.668	62.854	61.716	54.225	65.590	70.743	66.753	67.493	83.266	65.457	61.155	65.081	55.974	68.082	70.321	57.992	60.132	68.058	67.090	66.066	90.678	66.066	58.798	61.348	80.350	61.708	72.511	75.968	80.306	78.459	71.071	90.192	79.199	76.171	88.518	84.481	74.203	85.772	84.111	76.647	85.318	82.234	70.435	85.834	113.262	85.443	85.411	106.730	92.901	84.339	100.102	96.563	96.224	110.788	114.084	103.008	102.117	107.368	118.254	115.437	111.585	109.979	114.237	108.280	116.559	96.673	114.818	110.203	104.675	119.469	126.767	141.052	129.048	125.566	137.096	125.787	127.448	134.179	114.875	114.851	124.818	112.920	107.679	138.767	140.521	128.584	118.945	119.941	128.642	104.201	111.461	122.404	122.323	135.711	107.261	118.430	139.207	110.790	105.826	101.547	84.253	80.643	89.457	81.698	83.958	110.073	105.771	91.969	93.977	104.012	99.015	92.607	70.172	49.528	59.795	74.980	60.069	74.394	72.909	61.551	49.277	49.384	48.878	47.460	51.249	50.973	36.850	46.819	33.062	19.638	23.851	21.087	22.020	23.244	17.900	13.739	18.210	9.418	8.145	12.492	11.696	7.065	7.904	3.301	8.075	6.609	1.232	1.434	0.948	1.443	4.569	6.530	0.775	2.300	3.195	1.971	0.502	0.805	1.328	0.192	0.000	0.000	0.478	2.648	0.735	0.304	0.000	0.652	0.446	0.000	0.000	0.000	0.000	0.000	0.000	0.287	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.158	0.244	0.117	0.717	0.143	0.647	0.406	0.000	0.000	0.167	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.449	0.619	0.589	0.132	0.684	0.229	0.000	0.000	0.297	0.753	0.732	3.027	2.203	0.000	0.000	0.000	0.300	0.284	0.000	1.700	11.419	6.583	0.988	0.549	0.438	0.914	0.815	0.000	0.000	0.735	0.383	0.000	0.000	0.000	0.000	0.000	0.000
53.019	51.958	60.843	58.497	51.513	61.609	49.069	55.241	62.969	54.549	49.765	57.236	57.513	61.742	54.507	55.634	59.208	56.917	62.727	67.873	64.462	53.848	54.806	65.579	62.139	57.533	65.637	66.993	75.866	81.380	67.434	63.610	67.235	81.979	73.328	71.416	73.178	82.846	90.616	97.333	70.366	82.490	90.529	89.828	78.723	94.017	93.430	88.950	81.345	84.772	81.951	103.330	105.032	84.163	79.197	80.326	93.848	93.005	92.030	104.109	82.285	87.835	84.827	79.376	85.378	79.234	80.670	77.288	68.627	87.715	75.974	67.142	79.691	60.991	57.333	77.058	72.727	72.657	95.198	67.390	66.563	92.513	66.206	62.676	79.008	61.000	52.249	71.398	67.681	52.236	55.444	53.748	54.361	78.889	69.942	60.671	48.650	44.608	41.692	61.470	52.201	50.021	73.554	45.637	46.123	50.855	45.475	49.528	44.535	45.142	60.260	72.181	57.662	52.797	64.867	54.043	54.953	63.757	68.210	50.116	53.442	62.499	57.870	53.011	61.556	41.433	50.410	67.090	65.457	63.112	69.595	53.187	67.623	100.886	58.346	58.152	64.943	65.663	64.863	77.843	68.713	64.555	86.349	65.961	62.598	65.481	61.559	81.224	109.347	89.211	80.319	108.076	72.632	78.091	103.913	73.928	65.503	109.289	90.320	78.742	78.689	81.032	95.830	102.678	81.762	90.367	98.449	100.652	90.584	99.968	102.475	105.010	104.085	113.214	108.081	129.805	129.836	82.184	100.895	107.642	119.381	122.239	112.182	98.530	121.783	109.810	106.517	97.886	126.004	112.597	115.419	113.633	96.719	92.485	107.588	106.218	106.702	134.633	91.264	102.012	110.111	97.181	95.187	103.207	89.165	72.116	74.160	77.529	82.567	83.780	72.906	69.181	81.979	81.084	79.006	104.192	83.318	52.752	64.411	78.037	57.159	57.363	60.059	66.095	48.493	51.628	50.975	41.978	46.210	35.881	39.579	40.503	27.634	18.464	26.028	27.772	21.616	27.743	21.857	16.942	16.144	13.816	10.034	15.149	9.724	4.436	2.613	4.074	5.795	3.079	0.973	3.144	1.307	0.667	0.840	3.475	1.473	0.393	3.282	2.478	1.348	0.248	0.418	0.000	0.506	1.461	0.669	0.990	1.111	0.617	0.000	0.000	0.362	0.155	0.000	0.595	0.945	0.394	0.219	1.559	0.386	0.753	0.000	0.000	0.000	0.000	0.000	0.463	2.000	0.152	0.000	0.431	2.504	0.895	0.000	0.126	1.533	2.370	1.023	0.000	0.000	0.000	0.505	1.669	0.942	0.000	0.000	0.000	0.000	0.000	0.000	1.029	0.528	0.201	0.000	0.845	0.911	0.000	0.198	0.000	0.000	0.000	0.000	1.228	1.884	0.000	0.971	8.325	7.857	1.953	2.714	1.855	2.813	0.882	0.000	0.141	1.837	1.210	0.000	0.000	0.358	0.146	0.000	0.000
53.825	41.262	58.401	48.576	48.268	65.093	39.786	43.918	51.754	37.277	40.214	50.938	34.678	35.553	54.698	41.797	51.178	58.597	51.166	54.711	62.949	48.020	45.573	61.026	47.345	48.294	61.385	64.931	54.464	85.201	80.161	59.029	52.824	78.157	74.790	69.158	67.164	65.311	84.565	78.896	63.313	70.570	80.388	102.996	87.554	83.399	83.826	87.210	91.732	99.915	91.177	82.662	77.863	78.770	86.741	83.446	101.249	109.038	100.515	96.372	78.563	85.230	84.830	86.946	88.838	100.293	97.807	107.904	102.447	96.387	100.918	85.219	92.117	83.976	78.149	89.408	97.845	79.570	90.100	77.997	75.156	74.904	70.211	90.514	85.891	75.074	53.799	62.267	53.166	52.279	65.539	53.587	61.253	64.912	57.164	57.053	52.305	51.668	58.606	72.499	58.836	52.833	59.335	49.216	52.373	51.036	52.204	54.554	54.276	47.467	50.891	64.018	58.665	50.663	68.781	63.749	60.954	65.097	59.584	43.649	47.572	61.030	54.391	54.789	67.298	49.938	56.834	65.799	57.201	67.447	73.338	58.656	79.491	99.961	77.834	74.419	76.868	68.142	82.082	84.635	75.226	72.642	73.567	68.464	65.757	73.508	67.540	67.061	81.886	65.445	61.979	94.921	81.101	82.327	99.248	71.609	58.755	95.895	69.777	63.241	75.310	86.118	85.288	103.828	84.116	75.701	109.535	109.929	84.750	89.640	88.906	95.958	111.299	98.285	82.700	110.771	117.945	85.339	108.625	113.795	87.839	110.214	115.120	85.589	98.715	113.414	104.610	96.212	107.617	97.397	93.285	109.706	97.178	106.882	105.951	73.456	86.695	114.480	80.969	69.247	76.087	78.689	85.784	81.835	79.228	63.265	81.087	59.539	60.292	82.996	72.275	65.561	107.163	78.884	46.396	84.248	79.217	55.360	54.232	66.727	47.918	51.539	40.990	37.126	36.901	44.948	38.389	44.634	47.765	29.785	25.409	29.096	26.203	19.713	20.363	16.410	19.756	23.570	16.653	14.605	11.918	8.424	6.845	13.164	6.508	4.645	4.650	1.683	0.897	1.875	1.017	2.174	5.844	3.208	2.786	3.250	2.283	2.055	1.904	0.574	0.000	0.306	2.218	0.808	0.636	0.616	0.233	0.000	0.245	0.140	0.000	0.000	1.332	1.140	0.000	0.895	1.885	0.966	0.378	2.554	1.219	1.540	0.320	0.000	0.000	0.000	0.000	0.000	0.178	0.000	0.189	0.128	0.778	0.000	0.143	0.000	0.359	1.705	1.239	0.000	0.000	0.275	0.627	0.935	1.327	0.158	0.000	0.000	0.000	0.000	0.000	0.000	0.578	2.248	0.885	0.238	0.000	0.000	0.000	0.000	0.160	0.920	1.322	0.332	0.210	0.000	0.248	0.887	1.890	2.383	3.721	0.611	1.152	0.123	0.000	0.000	0.000	0.000	0.000	0.532	0.543	0.000	0.000	0.000
