56.815	56.956	71.969	47.356	64.274	84.216	52.150	50.429	59.290	47.272	53.129	73.207	55.058	52.093	57.605	40.386	48.437	70.360	60.330	50.085	73.552	57.138	56.414	58.912	57.635	62.440	72.338	74.658	55.304	68.185	74.584	71.812	81.331	83.602	78.966	81.091	76.612	66.143	76.762	89.458	66.638	103.394	90.469	84.339	69.036	74.849	69.263	74.830	80.831	72.823	81.703	73.278	85.810	87.254	89.588	101.275	108.859	80.134	82.543	96.955	97.184	87.412	88.131	89.286	88.671	96.854	82.053	74.390	88.759	92.301	82.468	85.244	68.603	79.270	75.347	73.141	81.065	76.657	92.974	75.831	87.997	86.125	66.652	66.403	73.244	69.080	73.930	74.288	58.581	52.340	76.738	68.362	62.867	70.559	63.376	51.300	61.636	71.350	61.437	62.407	78.014	59.874	64.564	73.952	55.341	64.604	63.367	41.687	63.641	75.296	57.371	65.510	85.202	68.688	68.803	84.506	58.563	61.497	72.757	68.225	83.064	103.200	56.975	52.735	80.518	58.531	75.323	85.748	57.699	74.920	89.200	76.330	65.778	86.807	54.921	62.371	89.666	81.111	77.042	83.389	83.542	86.935	103.174	85.988	77.986	84.739	62.705	69.029	117.779	77.052	78.778	116.717	119.478	101.499	108.566	107.452	106.777	128.780	100.647	87.602	113.394	104.897	101.056	138.125	119.381	96.477	127.280	133.522	119.036	145.488	153.512	117.480	128.101	146.911	105.458	131.723	143.324	140.030	156.798	162.426	113.226	121.762	157.045	107.489	124.045	154.849	127.337	109.447	143.928	85.674	91.830	146.218	100.698	103.754	140.888	102.346	100.264	105.429	80.165	97.897	129.646	108.160	89.526	138.892	117.256	83.571	106.195	85.831	83.614	111.800	88.510	76.395	101.223	79.961	50.103	74.699	77.439	49.917	47.825	50.714	47.814	62.770	67.819	54.910	62.507	50.743	42.467	30.298	35.793	30.230	31.414	34.048	17.015	15.117	25.603	17.023	14.467	16.569	6.953	5.335	10.301	10.118	9.216	5.552	3.398	3.057	3.038	2.279	2.523	3.230	0.922	0.749	1.208	2.237	2.843	0.771	1.848	0.878	3.672	1.626	1.068	0.627	0.000	0.000	0.000	0.000	0.529	0.443	0.000	0.000	0.000	0.119	1.845	11.789	9.784	0.707	0.000	0.000	0.000	0.000	0.143	1.239	1.740	3.800	0.964	1.790	1.661	1.957	0.000	0.000	0.000	0.000	2.693	2.298	0.000	0.525	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.647	3.287	1.571	1.476	0.307	0.315	4.386	5.093	0.216	0.000	0.000	0.000	0.358	0.169	2.210	1.334	1.694	0.000	0.000	0.000	0.274	0.996	0.175	0.783	0.000	0.000	0.161	0.240	1.015	1.417	0.694	0.497	1.252	0.146	0.000	0.251	0.447	0.000	0.000	0.000	0.000
58.673	62.588	73.389	51.096	62.024	79.512	51.619	47.202	63.658	49.878	53.357	68.033	64.096	61.682	53.683	38.181	46.419	64.775	52.317	48.656	67.501	57.022	53.661	66.390	59.055	52.901	55.793	71.831	56.382	60.248	74.167	52.973	56.146	82.910	78.155	72.005	74.655	51.402	51.184	83.166	67.996	53.409	74.297	89.786	75.079	80.549	90.647	73.166	67.596	83.509	85.497	52.830	65.102	84.341	76.445	82.685	95.538	69.847	79.403	99.012	84.804	80.963	95.825	82.284	67.793	78.799	69.533	59.557	79.345	75.265	54.808	59.525	69.532	48.662	57.679	72.084	73.857	81.140	85.210	66.814	83.064	79.993	55.891	69.872	75.188	72.297	64.566	72.052	74.083	69.712	54.368	55.872	60.598	68.553	87.651	93.062	93.994	77.140	65.317	71.818	73.065	67.706	78.104	70.120	64.995	60.271	63.646	59.929	60.793	69.333	69.855	65.930	69.842	81.216	76.550	60.089	60.459	79.288	83.544	81.726	81.532	89.058	70.497	74.139	95.696	95.446	79.526	85.983	69.019	71.655	76.882	87.177	80.731	100.888	79.042	82.837	91.197	96.876	95.885	101.064	113.296	85.224	88.982	96.067	91.858	88.420	81.402	91.310	121.292	93.410	90.981	118.059	117.508	123.131	125.736	107.967	119.997	115.052	113.458	106.574	110.601	117.510	119.798	135.260	137.948	126.421	122.877	127.251	126.725	139.466	135.714	127.109	149.643	124.917	101.396	119.174	144.277	134.075	149.702	149.427	132.382	151.506	142.745	125.700	134.057	177.557	165.993	113.466	125.275	107.157	105.179	133.962	108.523	116.974	132.554	93.076	107.595	127.575	89.524	93.033	113.342	98.105	91.147	128.000	98.847	79.500	94.409	93.359	89.516	108.321	95.805	69.670	73.005	83.210	57.929	82.883	89.724	69.399	57.537	59.734	49.135	54.703	63.451	49.058	61.730	56.812	51.634	41.112	30.043	18.124	20.237	27.950	31.011	28.831	22.558	24.944	16.388	14.963	12.813	5.693	7.528	9.315	11.157	10.260	7.740	4.964	1.929	3.892	5.191	3.754	0.285	0.670	2.169	0.730	1.534	0.211	0.285	0.000	0.918	2.175	1.464	1.927	0.213	0.000	0.000	1.222	2.705	1.594	0.000	0.000	0.000	0.595	2.707	1.534	2.183	0.201	0.000	0.000	0.118	0.505	0.162	1.650	1.134	1.926	0.671	0.837	0.648	0.000	0.000	0.000	0.382	1.188	0.143	0.973	0.757	1.554	0.564	0.000	0.000	0.000	0.000	0.000	0.144	0.548	0.842	0.814	0.461	0.000	0.207	1.988	1.727	0.446	0.866	0.120	0.000	0.000	0.000	0.147	0.000	1.042	1.304	0.409	0.000	0.000	0.268	0.000	0.344	0.000	0.000	0.648	1.866	0.266	0.548	1.377	0.290	0.424	0.265	0.000	0.000	0.458	0.000	0.000	0.000	0.000
66.057	63.123	78.453	77.412	77.807	72.369	76.200	52.639	49.569	61.278	60.922	67.897	62.207	57.573	53.754	54.671	58.889	74.689	57.046	53.067	62.321	61.110	61.453	63.249	56.915	62.743	80.323	66.601	72.857	65.448	73.440	70.108	65.580	76.498	77.463	64.966	80.669	71.042	61.798	75.300	81.283	64.734	66.147	71.782	80.221	82.682	95.340	76.496	88.142	88.627	82.114	66.756	69.929	85.023	80.125	69.802	81.907	63.434	72.535	94.250	75.220	69.562	95.456	78.040	67.311	76.157	75.943	66.176	74.185	79.203	60.876	66.507	103.605	57.278	64.608	90.271	74.592	71.109	80.193	71.744	67.719	71.798	50.686	64.506	71.997	53.074	41.721	68.950	61.393	48.238	53.214	52.733	48.778	72.315	77.292	68.933	64.418	53.518	47.740	52.035	57.769	60.125	73.929	66.735	55.718	51.750	53.653	51.217	60.722	60.950	39.346	50.433	52.514	53.899	66.865	53.746	48.333	75.039	77.898	53.011	64.662	86.041	60.347	81.745	88.636	61.344	67.582	84.721	63.863	56.329	75.241	71.124	74.705	81.451	67.818	78.271	95.017	89.627	93.788	105.174	107.204	86.217	85.462	70.886	82.309	101.239	84.344	95.418	105.965	100.011	82.425	105.249	108.834	97.720	109.297	105.539	115.938	109.219	110.859	121.840	120.200	152.467	129.933	111.737	131.359	142.816	121.031	126.273	123.574	145.367	132.422	119.572	150.970	127.939	113.310	128.342	153.956	141.620	149.041	154.207	149.496	152.866	155.462	142.320	137.636	132.085	167.534	136.792	144.169	136.567	139.982	148.797	114.325	113.296	137.932	113.267	121.204	134.387	136.243	139.439	154.289	121.288	103.362	103.259	91.588	97.086	99.015	107.431	98.164	92.436	106.817	83.237	92.227	102.792	83.840	94.517	87.568	88.083	75.004	63.910	68.456	74.867	70.239	54.616	53.605	52.661	52.082	45.182	34.319	26.266	33.423	31.283	26.303	38.662	27.158	28.040	18.488	13.826	14.693	16.618	10.251	15.280	11.965	7.455	8.100	4.678	1.266	3.058	5.258	3.431	1.779	2.155	3.772	0.515	4.518	1.973	2.170	0.436	1.860	2.159	0.000	0.143	1.846	1.860	0.258	1.619	2.543	0.154	0.000	0.000	0.000	0.561	1.415	0.473	0.950	0.134	0.341	0.729	0.318	2.560	0.730	0.000	0.500	0.595	0.000	0.000	0.000	0.000	0.000	0.000	0.251	0.541	0.628	2.738	2.496	0.000	0.420	0.837	0.000	0.589	1.437	0.213	0.335	2.703	1.366	1.779	0.000	0.000	0.000	0.959	2.663	4.716	2.061	1.992	0.154	0.000	0.000	0.000	0.000	0.000	1.113	1.597	2.128	0.964	0.119	0.000	0.000	0.000	0.000	0.000	0.237	0.000	0.000	0.000	1.252	1.704	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000
62.914	56.214	76.849	57.111	52.289	53.019	49.737	40.371	54.259	41.157	46.764	62.853	45.165	47.201	51.445	55.461	48.620	63.469	52.703	44.796	55.977	56.789	60.712	68.038	63.032	55.950	69.988	69.276	62.036	69.600	85.537	77.077	60.843	73.287	79.405	81.590	93.746	82.903	81.037	84.909	83.946	95.882	89.669	82.426	99.942	99.467	87.609	87.211	111.016	96.377	88.782	93.879	94.826	89.842	95.708	97.763	103.188	77.209	95.038	101.086	83.212	73.200	77.155	89.504	92.458	90.230	89.105	90.959	79.770	83.104	78.848	80.160	104.252	82.236	77.218	89.363	77.908	75.197	87.093	77.148	71.341	89.682	78.027	76.191	60.373	56.588	56.277	71.421	63.345	59.846	69.087	58.432	44.097	64.631	57.438	43.134	53.788	54.602	48.223	57.233	48.175	43.446	64.926	55.328	53.353	51.362	64.164	55.498	47.253	56.455	60.894	72.041	63.028	41.517	69.308	63.973	49.623	63.410	75.503	58.266	73.172	84.392	56.915	62.749	74.767	44.956	47.998	72.012	60.583	61.093	80.685	55.999	63.604	76.934	52.553	59.002	94.614	72.061	83.550	112.015	81.997	83.490	105.463	70.274	67.443	101.990	83.753	78.756	106.295	86.514	69.956	65.970	77.187	103.185	112.327	85.156	90.856	112.034	96.082	108.067	113.907	118.922	99.008	123.341	118.026	109.758	121.225	110.186	97.749	111.036	109.630	102.977	119.794	114.064	95.520	127.082	119.610	102.445	144.276	158.690	113.837	130.827	145.499	122.399	110.476	118.714	109.666	121.578	150.560	115.054	105.083	127.463	92.612	106.414	160.085	95.340	86.619	104.135	107.395	99.478	123.009	96.187	111.825	119.686	68.007	61.663	93.877	92.881	74.814	97.194	91.770	73.752	94.628	87.663	71.827	79.073	79.584	74.798	69.241	77.111	47.594	53.537	68.323	48.006	52.229	54.686	44.016	39.832	45.378	34.917	40.275	31.121	12.400	22.015	26.125	18.701	9.866	12.298	10.893	16.551	10.055	9.495	11.343	6.389	6.061	3.889	3.888	7.529	4.849	3.324	2.101	0.768	0.421	0.204	0.607	0.916	0.990	0.000	1.629	3.588	0.839	0.138	1.369	2.308	3.047	0.439	0.745	0.381	0.000	0.000	0.000	0.134	0.135	0.190	1.000	0.916	0.586	2.155	0.126	0.367	1.347	0.931	2.629	1.719	0.000	0.134	0.000	0.000	0.000	0.244	2.366	2.412	2.357	3.895	0.792	0.000	0.601	2.051	0.000	0.751	2.985	0.799	0.000	0.248	0.376	0.273	0.000	0.000	0.000	0.125	2.119	10.406	2.824	1.092	1.024	0.153	0.000	0.000	0.000	0.000	0.263	0.808	1.249	2.091	1.225	0.000	0.217	1.370	0.268	0.670	1.186	0.000	0.000	0.000	0.902	1.866	0.365	0.000	0.000	0.000	0.000	0.443	0.000	0.000
61.211	57.875	76.418	52.864	38.048	49.954	49.191	43.984	58.583	38.804	42.907	65.710	41.190	50.126	56.196	42.165	49.562	66.930	46.904	44.311	56.887	48.566	48.035	61.973	57.463	44.509	52.549	66.552	65.913	70.608	76.861	55.163	63.373	81.797	66.650	75.297	88.711	69.125	64.936	91.305	93.434	76.479	85.208	89.639	76.305	83.535	90.655	79.672	79.131	76.676	73.946	68.636	89.884	84.693	84.444	92.041	97.394	74.187	92.980	108.277	80.238	73.623	87.970	84.806	77.380	75.976	84.745	80.041	93.059	96.552	80.670	93.484	116.060	88.757	79.511	90.910	82.475	87.686	88.321	71.677	75.960	77.998	77.248	78.318	73.056	54.576	66.014	76.794	66.409	71.835	77.726	69.541	51.421	53.362	52.261	62.155	70.698	50.940	54.803	70.250	51.048	46.302	73.313	65.817	66.376	61.546	60.998	53.507	60.932	72.913	83.489	83.038	71.716	63.076	67.929	59.959	59.558	61.059	62.972	68.741	74.804	69.227	62.923	65.460	75.179	59.679	70.094	78.537	69.172	61.583	67.769	73.607	66.224	103.991	79.209	69.596	84.710	74.585	77.347	91.514	98.393	97.942	100.429	97.072	79.688	99.231	81.916	78.119	99.409	85.659	74.962	63.189	78.078	98.787	111.094	85.493	89.550	125.057	105.605	98.331	104.831	115.073	93.754	112.500	111.078	87.820	119.412	129.251	115.098	116.257	132.297	128.501	119.764	137.461	107.798	138.522	124.232	103.869	131.307	154.630	100.397	122.995	144.871	127.682	122.343	128.369	101.311	118.042	145.472	116.268	111.698	149.114	102.157	101.295	136.374	89.886	89.047	134.633	112.951	105.440	117.409	89.410	107.052	134.622	98.206	77.712	92.852	97.227	80.238	108.042	86.928	77.829	96.853	87.757	84.686	76.664	86.654	63.579	67.442	78.487	56.339	58.416	71.024	50.896	59.008	56.804	48.146	36.808	42.026	28.960	29.933	30.135	18.699	18.844	24.966	14.882	12.599	20.355	11.495	5.295	7.808	6.177	6.087	7.485	12.469	5.451	9.803	8.198	6.958	3.800	1.879	2.536	4.766	1.031	0.753	3.687	3.293	0.700	1.339	1.334	0.241	0.498	3.306	1.241	1.811	0.569	0.571	0.432	0.000	0.000	0.000	0.000	0.000	0.000	1.041	1.277	0.000	0.211	1.175	0.228	0.269	0.000	1.441	1.211	1.243	2.252	0.155	0.184	0.000	0.000	1.874	1.572	0.143	0.763	0.175	0.000	0.000	0.000	0.000	0.000	0.737	0.764	0.178	0.127	0.531	0.268	0.000	0.000	0.000	0.190	2.026	1.376	0.553	0.260	1.767	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.131	0.258	0.000	0.000	0.703	0.137	0.556	1.551	0.216	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.454	0.000	0.000
73.260	68.790	78.374	70.159	62.082	69.550	69.308	72.714	66.359	55.650	48.326	43.216	45.471	50.410	53.701	47.804	49.215	67.065	56.575	45.563	51.606	41.827	57.871	67.861	63.130	63.719	62.554	80.611	74.112	77.011	61.124	56.521	73.726	94.870	63.448	60.478	79.853	59.353	59.157	78.395	89.797	74.796	75.960	83.089	66.908	88.188	107.089	72.790	77.667	114.066	85.111	78.833	90.256	81.845	90.885	98.606	90.108	67.078	89.095	114.328	82.499	67.471	90.544	84.801	73.004	91.862	97.918	89.205	91.598	98.830	70.773	71.796	86.707	66.338	65.842	79.363	59.451	80.006	94.600	47.991	64.128	82.088	66.650	56.554	67.067	47.395	62.431	70.705	56.778	49.225	90.080	76.924	36.409	51.841	42.117	53.282	67.372	47.295	44.364	46.881	45.287	47.653	65.370	53.960	40.672	41.484	44.656	28.658	58.755	66.043	48.275	61.956	69.610	53.567	58.432	54.006	65.406	73.493	64.726	63.776	63.524	75.634	57.377	70.759	83.958	72.915	66.949	72.884	74.000	66.006	67.731	72.498	92.255	100.973	80.414	68.835	70.731	79.095	76.006	86.938	95.679	98.624	103.071	110.068	104.549	89.266	90.855	80.652	109.116	102.538	100.539	106.137	88.366	98.985	91.799	107.235	107.665	109.446	95.322	94.934	96.931	118.008	113.993	132.933	120.826	107.548	124.490	147.922	129.532	126.745	124.939	119.749	121.734	128.513	152.774	147.848	133.802	158.613	138.555	124.169	119.787	136.529	127.224	126.671	121.435	123.455	119.833	112.282	119.568	143.618	171.861	147.937	121.126	136.426	130.328	112.090	110.360	127.288	125.892	134.852	134.767	118.708	104.461	113.929	103.275	104.292	126.738	124.463	105.301	103.738	104.726	106.743	100.523	99.997	91.384	88.070	80.084	83.115	90.576	84.048	75.280	83.751	72.535	68.563	76.224	69.679	66.232	44.987	40.221	35.691	33.083	37.679	37.744	24.833	20.237	29.846	16.999	21.418	16.492	13.801	16.542	6.888	5.910	5.222	4.046	6.585	7.199	4.255	4.455	3.436	1.694	1.589	2.951	1.846	1.750	0.546	0.381	0.904	0.752	0.474	1.011	0.982	0.190	0.000	0.219	1.613	0.809	0.522	0.000	0.000	0.000	0.000	0.000	0.000	0.154	1.303	0.405	0.213	1.904	0.450	0.000	0.315	2.540	0.865	2.072	1.288	0.207	1.480	0.322	0.000	1.018	1.840	0.000	0.000	0.000	0.193	0.414	0.000	0.000	0.000	1.455	1.908	0.702	0.801	0.000	0.166	0.361	0.167	0.329	0.000	0.520	3.237	5.784	0.286	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	0.333	0.000	0.614	0.358	0.000	0.000	0.000	1.762	3.202	0.958	0.295	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.126	0.000	0.000
67.363	48.605	62.596	52.083	43.707	55.908	47.994	58.587	57.602	56.825	48.423	38.121	45.076	45.028	59.856	55.221	49.886	59.398	58.916	57.433	64.762	71.198	79.623	78.840	80.034	79.134	63.764	74.072	89.561	91.904	77.430	70.370	76.962	90.436	93.369	81.816	81.311	93.525	103.660	83.713	85.651	95.918	86.010	92.317	93.327	97.573	102.203	98.065	96.386	98.134	88.953	92.659	91.338	103.543	98.532	105.380	93.250	88.957	90.737	96.113	97.659	85.013	90.503	97.366	81.291	83.174	78.360	92.363	106.341	99.818	96.267	89.180	86.570	75.952	90.606	88.096	62.603	61.468	65.791	48.651	56.503	69.657	68.400	60.398	71.785	55.697	61.966	61.887	43.978	42.736	71.701	74.407	43.855	53.396	53.855	38.361	54.557	49.868	39.855	56.838	68.913	42.637	52.577	56.708	38.553	41.614	44.383	43.556	54.908	52.510	44.191	68.469	65.916	45.317	37.930	46.209	49.568	59.047	54.107	60.434	62.562	68.717	47.304	66.499	66.727	49.693	57.660	63.949	66.752	67.091	70.210	63.830	74.792	71.619	51.815	51.272	62.459	57.676	69.309	90.466	56.650	59.743	86.249	62.217	61.378	84.377	60.925	58.724	103.524	90.589	74.080	94.150	52.854	74.975	110.151	97.717	93.133	94.768	70.935	68.980	90.222	83.751	78.613	103.765	92.813	66.140	122.568	106.751	88.656	127.400	139.302	92.087	107.054	113.562	112.999	110.033	113.372	111.649	125.049	110.185	79.293	122.199	138.712	78.485	104.238	147.861	108.406	95.976	124.151	109.974	116.179	101.662	83.156	113.325	128.697	107.666	109.998	126.995	89.283	86.506	112.593	87.262	89.508	103.931	84.957	77.591	103.984	95.743	84.085	96.035	87.493	81.936	84.424	80.491	76.785	86.842	67.892	57.352	76.589	74.296	61.976	72.908	50.551	42.249	48.133	57.934	47.877	45.760	39.807	34.751	38.542	37.341	24.785	20.395	23.527	21.997	13.429	22.765	15.782	14.049	15.787	7.272	9.251	4.716	2.133	5.774	6.659	4.264	4.570	2.532	2.853	2.735	0.691	1.921	3.177	2.464	1.577	0.453	0.388	0.216	0.310	0.137	0.201	0.000	0.000	0.621	0.155	0.000	0.000	0.316	0.154	0.000	0.000	1.177	1.204	1.289	0.606	0.000	0.000	0.000	0.000	0.314	0.569	0.346	0.000	1.011	0.336	0.383	0.196	0.342	0.497	0.000	0.000	0.000	0.000	0.138	0.478	0.640	0.907	0.256	0.371	0.738	0.178	0.146	1.452	1.027	1.324	1.231	1.687	0.000	0.870	6.331	7.989	0.463	0.217	0.578	0.000	1.205	0.399	0.000	0.000	0.670	1.936	0.281	3.151	2.023	0.000	0.000	0.297	1.951	1.587	0.848	1.713	0.000	0.000	0.000	0.000	0.000	0.345	0.331	0.000	0.000	0.000	0.000
53.199	44.896	56.816	57.447	45.367	56.885	42.332	52.589	59.232	41.364	47.612	56.471	30.230	37.664	62.946	53.034	40.569	40.726	38.382	48.252	62.242	46.974	48.359	67.970	66.809	61.400	62.712	57.547	51.134	60.245	70.989	57.527	62.616	77.818	67.866	65.366	84.365	68.457	79.529	77.020	83.602	92.329	87.153	104.786	88.134	83.830	91.081	83.414	80.894	95.050	71.837	74.021	83.450	88.364	93.906	88.003	96.976	79.420	92.069	101.464	106.543	109.223	106.251	89.020	72.957	79.821	76.347	97.850	101.636	108.266	98.545	92.261	97.220	93.802	100.738	89.261	92.020	83.320	74.433	71.608	81.283	96.202	74.239	72.704	80.184	77.782	68.259	60.538	48.474	56.075	70.795	65.831	51.437	60.690	68.423	55.154	55.917	58.762	37.690	56.345	73.769	57.203	51.093	62.718	69.809	62.425	50.844	53.605	60.759	52.343	55.750	58.417	51.556	51.075	60.228	58.579	59.062	76.384	61.896	62.166	67.972	68.897	65.975	68.916	70.099	60.688	52.105	60.827	72.960	72.795	65.082	68.132	68.621	88.182	64.171	71.017	89.001	73.634	60.306	83.386	55.979	57.746	72.566	68.731	58.272	88.816	70.168	76.681	85.101	74.146	77.555	106.994	63.985	79.829	100.097	100.814	102.856	82.987	85.194	79.172	84.631	78.168	87.651	109.795	105.523	58.829	100.545	88.695	83.581	131.699	114.511	88.090	107.036	109.346	96.202	100.190	127.799	94.271	118.119	137.749	101.897	130.981	145.301	93.957	115.764	161.634	110.016	111.370	115.754	108.020	85.058	105.914	108.031	84.999	99.265	87.568	91.508	128.867	82.148	80.951	130.951	94.745	93.169	127.075	100.097	90.505	93.096	73.719	76.753	97.877	87.136	65.768	80.746	72.861	78.539	90.562	77.406	66.204	71.195	60.563	46.832	61.172	60.768	50.776	49.832	47.724	39.237	41.197	46.769	34.231	31.154	37.990	24.126	24.671	37.944	17.641	9.560	24.155	12.348	12.097	13.087	9.632	9.262	7.023	6.270	7.212	9.237	5.278	0.727	2.689	1.151	1.081	0.000	0.000	0.430	0.510	0.146	0.745	1.282	0.149	1.318	1.434	2.468	0.172	0.000	0.000	0.000	0.224	1.117	3.629	1.761	0.265	0.166	2.758	3.772	0.000	0.000	0.000	0.000	0.225	1.804	1.429	0.219	1.781	0.475	0.218	0.000	0.952	3.332	0.900	0.390	0.000	0.000	0.000	0.000	0.000	0.548	3.298	1.094	1.968	1.125	2.953	1.938	1.019	0.729	0.692	0.216	1.424	2.823	0.572	0.260	1.161	0.426	0.000	0.466	2.089	0.750	1.185	0.141	0.251	0.000	0.000	0.139	0.000	1.097	0.725	0.000	0.000	0.127	0.760	0.367	0.000	0.131	0.000	0.000	0.000	0.000	0.280	0.320	0.440	0.000	0.000	0.000	0.000
56.062	54.945	68.066	66.863	54.445	53.806	57.707	62.277	67.766	49.769	45.464	53.684	40.469	40.827	55.773	52.130	46.311	41.352	54.284	59.019	56.904	51.343	50.758	67.616	54.598	61.803	70.746	65.861	56.776	68.716	67.969	62.963	72.571	78.825	80.005	65.700	85.534	61.566	66.420	83.474	76.671	72.282	83.819	114.765	87.008	81.399	89.444	82.629	95.680	96.276	67.108	73.682	93.092	100.625	93.911	90.228	100.557	58.018	77.254	94.422	80.503	77.042	105.132	73.936	63.325	77.373	82.906	79.723	78.459	80.054	65.323	85.480	85.625	66.749	79.609	76.487	68.841	83.002	78.104	65.778	69.138	92.959	71.206	67.178	87.087	67.621	53.999	63.651	45.636	36.156	69.925	68.895	47.317	59.300	62.515	59.615	67.405	62.902	42.059	49.895	56.796	59.639	58.536	64.177	57.863	58.152	52.118	47.928	49.520	56.563	63.594	59.546	43.649	38.251	61.275	53.083	58.540	67.090	69.818	70.747	71.346	76.081	73.008	71.354	58.647	58.145	67.274	68.898	67.583	76.528	78.896	82.042	81.795	80.003	74.628	70.446	88.001	90.978	75.150	74.159	85.233	100.549	93.379	77.551	81.773	85.890	88.860	73.739	96.780	90.963	102.845	90.444	75.658	91.458	90.545	106.974	119.202	92.885	97.191	111.127	107.828	88.562	109.881	117.254	104.693	99.155	116.907	114.284	111.827	123.315	119.132	139.303	141.673	128.026	118.645	136.551	137.655	128.706	115.497	125.278	126.340	128.682	114.619	117.190	120.094	152.859	147.394	148.101	125.286	127.606	115.412	114.001	126.264	102.898	113.877	104.599	127.671	142.448	106.591	95.031	114.161	94.079	103.854	103.921	96.634	91.283	94.808	90.077	82.725	103.760	114.660	92.338	96.228	76.340	72.687	82.995	79.105	75.166	78.224	66.058	51.642	60.245	64.889	57.808	56.063	57.775	41.135	36.640	32.348	32.868	31.279	32.825	33.027	31.055	31.801	31.049	20.912	21.278	21.951	13.972	17.391	10.740	9.849	9.372	3.265	2.992	9.839	10.343	3.993	3.522	2.197	0.000	0.854	0.524	0.000	0.000	0.190	0.880	0.000	0.000	0.760	2.262	2.604	0.297	0.000	0.000	0.000	0.266	1.167	1.772	0.820	1.646	0.000	0.211	0.501	0.213	0.000	0.000	0.000	0.135	1.577	1.253	0.000	0.595	0.201	0.000	0.000	0.000	0.681	0.309	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.481	0.000	0.310	0.656	0.856	1.905	0.192	0.455	1.646	1.135	2.254	2.325	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.948	1.315	1.176	1.730	0.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.000	0.000	0.000	0.000	0.000	0.476	0.831	0.622	0.000	0.000	0.000	0.000	0.000	0.000
52.430	43.805	60.987	55.586	48.602	63.916	49.361	51.770	63.447	51.052	45.897	53.147	54.794	42.806	50.221	64.590	66.283	56.715	60.176	57.659	47.699	53.359	59.826	53.108	58.675	62.504	66.851	74.654	76.709	82.105	67.055	77.975	71.592	83.305	78.393	72.196	79.658	78.389	75.680	85.023	91.275	91.084	90.065	75.335	66.980	82.150	110.288	99.599	99.359	100.136	87.318	93.067	99.934	102.575	107.663	96.009	89.945	75.877	66.108	63.961	84.285	84.482	103.820	89.374	85.357	87.498	95.991	83.208	89.619	82.397	68.039	85.333	91.462	66.276	81.149	73.224	68.086	71.854	86.515	63.231	62.679	86.140	76.934	77.782	76.021	53.921	45.043	68.053	59.064	44.855	56.491	52.766	62.883	77.845	54.972	35.764	62.324	53.038	40.991	70.815	55.588	59.245	65.396	54.140	41.980	51.279	60.465	46.466	44.390	52.359	53.359	53.313	60.339	49.022	56.394	34.346	38.524	61.919	60.617	45.455	51.176	71.329	55.883	59.983	63.639	52.476	62.176	55.682	34.895	53.356	73.982	54.075	58.005	69.338	59.971	51.976	75.320	73.002	61.911	71.609	69.718	70.149	92.918	59.788	66.431	82.724	67.233	53.440	82.477	63.247	70.075	73.572	71.823	69.403	71.021	73.059	71.057	85.430	91.855	79.217	76.078	72.675	82.288	92.966	68.483	86.284	116.103	101.707	102.322	107.485	99.003	88.858	123.561	126.139	91.543	123.709	109.658	87.157	92.559	86.321	99.501	107.735	97.040	76.328	92.313	120.929	107.150	93.437	112.741	96.978	100.462	102.472	89.746	94.165	115.752	102.101	100.254	111.136	95.262	95.532	112.570	83.179	90.883	89.580	87.291	81.849	80.899	73.462	71.604	99.997	102.528	96.586	85.592	76.833	68.898	92.384	84.889	69.657	82.225	67.910	64.702	69.726	54.988	48.768	51.384	50.186	41.490	48.728	39.962	39.641	32.107	40.607	23.171	21.732	25.559	19.769	24.111	16.414	13.790	9.091	13.781	10.217	8.112	9.289	3.897	3.448	8.342	10.141	2.565	0.354	0.653	0.988	5.442	4.274	0.000	0.000	0.131	0.712	0.000	0.000	0.313	1.260	2.221	1.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.846	1.545	0.443	0.000	0.000	0.501	0.476	2.284	0.318	0.476	0.569	1.602	0.610	0.259	0.000	0.417	0.820	1.805	0.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.187	0.470	0.000	0.000	0.000	0.184	0.283	0.488	1.155	0.000	0.000	0.237	0.548	0.000	0.000	0.000	0.300	1.781	0.386	0.000	0.000	0.292	1.462	0.989	0.000	0.000	0.000	0.286	1.205	0.000	0.274	0.570	1.167	0.000	0.304	0.674	0.580	0.000	0.000	0.527	0.137	0.000	0.000
