67.625	55.920	57.251	68.522	65.149	57.978	55.301	58.360	64.690	50.663	56.059	49.674	42.843	40.869	50.850	52.920	51.884	50.412	49.883	44.893	56.352	40.662	39.001	55.153	46.660	39.261	34.629	40.355	43.593	46.514	51.050	55.414	56.307	63.823	49.800	56.179	60.909	55.644	43.271	37.477	44.131	43.095	45.855	65.742	48.988	51.368	62.874	48.706	44.012	60.252	44.902	53.036	46.266	57.378	55.191	60.356	70.580	53.750	44.445	62.221	66.744	59.904	49.875	47.221	44.646	48.522	58.240	46.204	56.520	82.749	64.405	49.968	87.330	61.187	55.045	60.754	47.557	47.758	56.076	61.262	52.726	61.871	66.914	62.326	54.935	61.773	52.820	55.617	58.877	43.564	51.261	79.102	66.722	69.528	73.345	67.354	58.513	71.973	56.396	66.432	78.254	62.091	74.791	79.420	71.881	101.743	95.129	67.734	80.368	93.932	82.378	65.279	82.954	68.649	81.620	91.297	62.831	57.819	74.269	90.352	104.442	115.495	98.550	85.826	92.696	77.171	85.433	89.435	75.509	84.701	81.169	87.266	105.240	116.241	99.093	81.275	112.821	122.643	117.198	128.303	107.382	133.870	129.201	135.931	147.657	176.331	151.685	142.969	142.316	152.234	165.979	161.863	140.939	136.808	147.166	153.086	142.117	147.366	178.889	179.160	188.319	173.989	171.003	175.774	156.630	128.852	170.523	195.493	198.315	189.366	161.122	173.308	167.477	181.648	186.580	200.179	173.690	194.348	176.935	200.875	195.147	176.133	176.070	152.747	166.699	196.440	175.868	159.417	179.522	152.412	166.672	162.872	150.065	163.132	156.318	162.154	143.739	152.576	134.226	119.075	115.800	118.512	110.765	114.016	140.233	118.899	128.327	124.162	100.582	123.574	113.140	91.482	83.503	95.581	72.840	80.317	86.738	66.345	63.111	63.623	52.865	51.465	47.288	33.906	27.546	36.768	30.316	36.241	29.987	22.517	24.926	19.444	11.727	13.708	14.017	10.870	8.378	12.302	8.597	6.469	6.841	3.400	2.842	2.555	2.220	2.056	0.423	1.124	1.202	0.661	2.018	4.373	4.186	0.925	0.000	0.000	0.000	0.239	1.052	0.000	0.902	0.330	0.000	0.000	0.367	1.688	0.304	0.978	0.213	0.000	0.000	0.000	0.878	0.532	0.580	1.090	1.108	0.000	0.000	1.368	2.134	5.950	1.361	0.000	0.000	0.294	1.337	2.751	1.444	0.137	0.393	2.181	0.225	0.417	1.717	0.000	0.000	0.000	0.000	2.127	5.400	7.247	0.596	0.860	0.000	0.000	0.000	0.000	0.501	2.266	0.473	1.731	0.466	0.125	0.000	0.000	0.000	0.000	0.000	0.137	0.906	0.869	0.000	1.728	1.151	0.429	0.000	1.152	0.834	1.277	0.918	0.000	0.000	0.254	0.312	0.000	0.557	0.379	0.000	0.000	0.000	0.408	0.435	0.000
71.349	56.575	62.502	59.691	60.982	59.554	49.377	43.950	56.542	45.487	48.476	54.719	55.684	50.918	44.101	46.781	51.961	54.323	55.463	55.169	57.757	47.433	56.714	61.079	54.425	51.657	43.238	45.397	49.044	58.397	58.039	61.214	60.256	60.893	62.844	54.172	61.611	53.740	55.189	58.280	56.839	45.643	44.320	65.433	50.064	52.997	59.011	76.295	75.587	72.730	62.140	65.615	67.921	72.433	70.887	68.834	70.381	66.901	49.200	72.698	71.604	74.805	61.486	60.241	65.108	68.482	60.246	65.195	62.404	81.912	86.975	84.031	74.600	53.403	41.267	51.693	62.466	62.525	59.705	64.494	54.622	64.019	57.578	40.113	58.177	53.472	39.544	57.178	76.363	54.999	55.233	90.707	72.434	65.429	73.276	55.004	53.711	66.713	48.744	63.288	75.443	57.037	64.622	78.306	67.828	71.996	83.146	53.430	84.241	96.460	58.419	48.303	82.432	82.969	78.034	98.411	59.615	70.306	95.210	67.592	69.070	92.887	67.548	73.591	105.272	58.627	64.402	86.287	71.669	89.644	104.411	72.910	79.965	99.790	59.248	56.481	79.204	87.354	79.120	110.536	95.195	81.158	111.705	117.101	100.104	131.685	111.439	107.662	115.837	131.860	130.162	134.125	133.378	132.195	143.179	159.375	140.345	127.731	167.998	140.643	159.637	169.078	142.072	148.662	157.083	133.676	148.434	193.377	146.808	183.519	177.373	134.266	150.147	166.724	152.018	164.080	167.367	141.361	158.713	172.876	144.639	152.447	176.640	135.975	150.541	167.470	158.505	126.727	168.098	152.139	140.952	151.731	136.755	137.582	158.536	138.965	122.242	139.900	120.627	119.960	132.581	129.402	119.216	129.264	117.093	111.672	129.238	135.030	91.719	94.566	93.836	97.388	90.590	99.731	71.676	71.157	69.103	56.152	54.205	62.355	56.891	51.686	60.356	45.188	36.275	23.552	37.637	36.745	23.111	27.994	28.867	19.494	20.487	23.403	18.315	11.724	10.559	8.894	7.984	7.735	4.208	3.211	4.146	0.785	1.048	1.138	0.000	2.357	3.358	2.803	1.718	1.722	0.541	0.000	0.000	0.000	0.000	0.000	0.764	3.056	2.865	1.034	0.000	0.000	0.000	0.333	0.370	1.744	0.000	0.000	0.000	1.259	2.619	0.943	0.370	0.121	0.000	0.000	0.000	0.545	1.608	4.913	0.434	0.000	0.000	2.147	1.787	0.236	1.519	0.192	0.140	0.694	0.000	0.000	0.000	0.000	0.000	0.000	0.259	2.789	4.218	6.948	0.602	0.000	0.118	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.122	0.417	0.000	1.080	2.061	0.569	0.000	0.000	0.000	0.154	1.561	0.610	0.000	0.000	0.000	0.175	0.000	0.000	0.000	0.318	0.440	0.000	0.000	0.000	0.639	0.779	0.000
80.255	60.604	68.531	57.485	53.217	74.153	53.153	44.185	47.253	38.802	47.411	57.046	41.254	45.833	45.934	33.661	32.808	54.259	46.277	49.173	57.265	52.369	49.488	49.244	48.354	44.622	48.003	46.053	49.006	53.343	56.827	48.112	45.066	52.160	50.277	43.840	52.075	50.070	47.326	58.506	68.884	36.278	37.930	57.738	45.112	50.576	66.370	61.667	53.196	73.116	66.206	53.065	62.387	82.854	46.851	65.013	62.677	55.336	53.001	51.747	46.270	62.438	55.059	56.935	65.672	75.518	72.092	62.028	69.952	72.038	61.572	68.420	74.369	81.192	60.067	67.125	69.053	58.814	54.178	65.787	79.596	88.963	68.947	66.700	64.333	68.380	72.246	83.093	84.697	64.353	48.019	73.125	79.195	80.095	78.657	78.741	72.272	72.233	59.061	77.735	111.763	87.940	64.172	72.440	81.662	87.156	83.197	77.762	78.830	83.702	72.220	76.379	77.583	72.047	80.688	86.180	66.925	78.660	92.182	64.931	64.055	100.579	58.985	75.693	112.168	73.850	69.692	88.105	71.770	83.542	99.399	82.282	100.474	118.039	63.853	84.985	130.772	98.548	93.682	112.122	88.161	68.122	119.679	120.155	104.778	111.087	119.375	122.352	159.040	150.479	106.674	127.475	124.723	104.699	142.805	157.265	129.131	145.979	170.276	151.960	166.687	179.884	119.268	150.357	163.737	142.615	176.519	186.774	142.455	157.059	186.912	110.940	150.571	214.027	150.991	143.038	179.545	127.990	139.900	165.949	142.257	162.143	184.712	118.362	96.834	160.276	121.278	111.263	193.142	158.500	126.511	186.631	147.649	110.748	133.263	104.750	101.080	144.782	124.823	113.604	121.467	134.229	105.022	112.798	106.737	86.640	109.916	120.762	64.366	89.765	89.790	76.093	82.137	74.846	54.124	67.033	90.157	57.782	55.462	67.438	48.182	41.434	52.578	26.945	26.701	26.952	25.085	27.496	23.700	21.320	26.608	22.878	11.707	16.431	16.021	12.940	14.490	14.668	8.378	5.714	1.586	4.047	4.963	5.125	5.525	0.153	0.951	2.021	1.087	0.251	0.166	0.000	0.306	1.632	2.091	1.506	0.000	0.000	0.140	0.625	0.253	0.000	0.000	0.000	0.647	2.099	0.000	0.000	0.000	0.000	0.169	2.168	0.993	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.152	0.373	0.000	0.000	0.000	0.697	0.961	0.000	0.000	0.000	0.000	0.000	0.000	0.134	1.472	0.685	0.000	0.000	0.132	1.037	0.514	1.667	1.086	0.443	1.990	1.602	0.000	0.000	0.000	0.000	0.000	0.000	0.166	0.000	0.135	0.658	1.397	0.928	2.810	0.360	0.000	0.161	0.142	0.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.200	1.516	1.035	1.982	0.167	1.027	3.221	1.006	0.000	0.000	0.000	0.000	0.135
80.990	61.613	77.209	77.112	63.030	76.657	69.130	67.642	54.126	46.881	47.034	57.045	53.446	53.618	53.529	54.888	50.908	51.324	41.460	50.287	56.307	44.038	43.449	42.879	42.021	33.814	43.662	45.609	48.495	52.253	58.554	43.650	45.506	53.657	51.207	50.432	60.672	61.790	38.396	55.334	55.651	40.950	51.090	63.269	42.984	36.605	61.843	54.911	47.190	55.244	63.586	51.986	63.513	61.663	50.928	61.104	59.896	49.810	45.892	61.665	39.926	46.946	65.339	61.910	53.485	58.941	71.059	51.963	57.257	84.046	66.324	54.084	72.281	65.231	52.103	70.677	65.248	60.735	64.153	51.471	61.608	83.464	62.021	56.348	59.505	71.141	71.428	80.162	86.220	57.152	46.664	67.194	72.568	79.746	81.156	72.724	78.710	88.134	76.733	82.565	96.637	85.088	72.788	92.801	94.617	90.683	103.214	98.040	92.934	81.686	84.404	110.942	104.672	83.578	100.783	105.883	77.200	98.955	103.886	90.503	102.193	98.718	95.223	100.959	122.930	78.190	95.403	122.699	111.519	110.647	91.327	88.276	102.233	112.372	109.472	114.257	138.283	114.669	112.466	134.163	132.115	103.007	134.499	153.002	125.491	138.371	147.179	136.168	157.009	161.641	151.090	140.974	152.386	150.095	164.359	188.383	158.986	165.293	192.965	175.908	168.680	185.351	151.568	150.840	189.920	184.882	160.508	195.746	179.835	176.839	213.411	202.640	179.650	192.384	176.671	172.990	178.270	159.603	145.249	175.475	157.020	151.836	196.825	164.089	132.256	169.827	148.024	128.960	173.099	168.683	136.579	160.262	150.333	136.913	150.674	137.340	118.932	148.911	123.882	122.430	119.297	132.955	110.529	110.897	106.143	96.262	105.506	113.120	89.631	89.604	97.967	70.981	66.058	72.890	69.795	71.626	87.489	52.852	64.204	51.736	38.031	43.114	41.468	22.463	23.924	31.532	24.315	16.261	25.172	18.814	24.983	26.118	15.413	17.911	14.842	20.401	9.851	11.176	7.781	7.187	5.965	3.671	3.475	7.003	6.458	1.882	1.471	0.236	0.000	0.000	1.951	3.139	1.082	2.509	0.940	1.212	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.313	0.998	0.633	0.435	0.000	0.000	0.160	3.234	1.508	0.000	0.000	0.000	0.245	0.122	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.860	0.499	0.000	0.000	0.000	0.000	0.382	1.778	0.636	0.000	0.291	0.678	0.140	0.000	0.000	0.493	1.486	0.000	1.844	1.902	0.187	0.953	2.155	1.385	0.770	0.000	0.199	1.782	0.944	1.327	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.120	1.599	0.178	0.790	0.537	0.859	0.414	0.425	0.413	0.974	0.000	0.000	0.000
85.428	58.412	76.381	67.985	53.149	70.552	65.045	63.673	65.539	70.428	63.123	50.550	59.995	54.562	53.681	70.441	63.046	67.429	49.686	71.076	60.883	43.076	66.301	59.896	58.336	56.533	52.207	59.309	55.096	58.879	56.376	50.321	54.225	62.023	58.853	58.388	67.324	57.478	42.562	57.796	59.756	66.519	71.453	64.665	52.189	53.784	59.372	56.208	60.963	59.938	62.415	71.602	67.789	62.804	60.372	57.725	56.663	63.176	48.826	63.595	49.152	51.554	67.172	56.658	59.294	58.175	56.195	43.852	50.965	73.490	63.834	45.148	67.660	64.917	53.751	71.804	70.454	73.099	82.571	66.115	63.379	78.611	67.319	43.588	52.492	63.539	70.454	66.237	63.288	51.699	49.887	65.695	62.735	67.954	99.937	60.100	65.717	88.950	56.024	51.006	85.344	66.649	64.411	100.448	69.633	72.591	93.991	67.366	71.548	94.310	58.155	76.598	91.117	57.682	71.887	107.671	74.303	66.565	102.869	94.613	91.018	113.805	73.628	71.673	103.110	78.137	85.293	123.880	98.950	85.023	98.264	86.851	87.592	106.777	99.680	95.685	110.238	91.644	96.410	136.622	118.477	97.166	125.192	112.745	100.256	134.343	113.925	113.226	152.219	134.140	134.810	165.832	156.736	131.814	155.222	184.524	150.000	160.588	164.293	169.742	171.202	176.805	148.859	177.332	216.069	178.055	175.715	200.599	158.893	172.963	197.221	188.399	187.135	203.658	160.727	161.027	199.217	165.554	154.272	193.072	156.253	157.347	192.181	174.602	157.685	182.475	166.660	138.459	181.558	149.155	148.903	151.575	141.069	148.544	158.743	144.458	138.406	141.372	129.913	128.837	127.844	127.444	122.027	123.653	127.207	115.660	117.216	126.481	121.977	92.045	114.995	100.240	72.926	73.198	87.349	81.309	90.681	47.597	51.532	56.564	55.512	38.579	43.048	38.341	38.960	35.114	35.874	24.572	26.292	16.940	21.721	25.200	21.604	16.280	12.515	16.927	11.728	13.226	10.539	12.284	9.651	3.618	4.893	2.446	1.175	1.778	0.717	0.000	0.000	0.000	0.742	1.971	2.053	0.662	0.000	0.215	1.502	0.197	0.000	0.134	0.219	0.662	0.210	0.849	0.500	0.000	1.248	1.094	0.420	1.805	0.212	0.202	1.675	0.491	0.000	0.210	2.674	1.646	1.201	0.347	0.000	0.000	0.000	0.000	0.000	0.380	0.743	0.963	0.170	0.187	0.000	0.733	0.714	0.000	0.000	0.204	2.455	1.637	0.000	0.000	0.470	2.211	0.852	0.000	0.000	1.044	0.774	0.000	0.284	1.201	2.686	0.497	0.718	1.571	1.226	0.171	0.000	0.000	0.000	0.000	0.000	0.412	0.131	0.000	0.000	0.000	0.000	0.000	0.295	1.516	0.770	2.488	0.269	0.000	0.000	0.446	1.746	0.182	0.913	1.855	1.095	0.125	0.000	0.000
77.253	62.587	83.344	74.873	50.827	65.938	62.172	53.602	73.303	63.106	64.537	67.879	55.176	58.951	63.513	57.812	41.398	70.904	57.949	56.276	66.306	60.987	57.494	57.692	63.132	46.280	40.343	59.757	54.624	56.218	62.898	54.480	58.026	71.757	52.657	47.143	61.015	42.697	40.981	49.791	58.574	62.287	61.045	56.497	60.074	70.646	58.726	53.730	62.983	70.452	63.070	60.315	59.318	62.100	71.607	72.141	61.490	62.952	58.236	66.268	71.974	68.542	53.351	54.132	63.278	65.061	72.990	83.741	67.425	65.866	64.332	63.930	70.445	75.307	76.781	80.665	73.902	70.886	87.043	65.020	60.350	67.468	77.403	57.912	67.409	63.043	67.638	65.348	82.463	64.765	65.515	91.187	76.062	84.731	91.907	69.426	67.187	70.354	68.696	72.203	81.061	59.925	57.268	100.430	65.870	68.041	90.890	66.160	71.704	104.244	66.948	73.454	85.390	76.422	76.893	94.445	73.479	79.900	106.416	89.799	82.564	115.299	81.458	82.623	114.328	82.245	88.655	98.029	79.994	72.626	109.653	92.445	90.703	97.281	88.945	94.518	102.521	80.222	93.730	116.056	108.512	106.003	122.260	98.282	94.952	137.812	122.408	102.677	158.516	152.127	125.540	163.975	168.210	140.136	159.383	158.166	111.881	156.724	174.853	147.349	178.687	214.493	151.514	193.246	207.203	139.458	167.346	194.948	128.916	128.984	184.945	159.727	169.100	176.339	116.213	123.436	171.661	143.215	142.212	203.828	137.299	109.552	146.910	116.510	122.412	197.977	150.563	116.172	166.048	126.118	112.114	144.795	114.206	107.792	161.659	138.327	96.149	130.223	125.578	108.037	148.849	105.940	93.236	112.345	114.588	90.189	103.816	99.237	71.408	68.776	77.848	70.074	67.627	79.185	68.959	69.847	79.294	45.098	42.821	38.113	31.295	39.351	40.781	21.503	27.001	34.540	24.506	25.033	32.395	18.196	19.234	21.717	10.933	8.110	11.357	13.134	11.352	14.518	12.289	6.384	6.875	6.702	10.105	9.579	1.728	1.177	2.341	0.996	0.121	0.000	0.000	0.443	0.982	0.000	0.000	0.576	0.315	0.000	0.000	0.137	0.933	3.591	1.389	3.210	2.181	0.000	0.000	0.000	0.345	2.865	1.306	0.132	1.447	0.424	0.000	0.000	0.826	0.882	2.821	1.067	0.000	0.365	1.090	0.000	0.000	0.832	2.591	4.835	1.043	2.318	0.233	0.239	0.286	0.000	0.000	0.120	1.947	3.047	2.010	2.504	3.022	0.395	0.434	0.000	0.000	0.263	0.000	0.000	1.136	2.564	1.828	0.610	0.141	2.294	2.938	0.977	0.000	0.292	0.437	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.188	1.224	0.327	0.499	0.000	0.000	0.000	0.000	0.000	0.339	0.129	0.198	0.000	0.211	0.130	0.000
85.524	69.105	74.933	63.661	57.350	64.964	60.024	59.329	73.947	59.754	51.963	71.705	46.132	50.579	66.430	50.683	44.783	72.344	54.077	43.685	52.566	61.264	52.925	70.854	73.336	47.868	43.258	39.757	39.423	61.305	72.507	54.727	55.587	63.211	46.437	49.972	62.351	59.726	45.099	59.845	69.738	51.607	58.271	57.598	43.473	50.531	73.856	60.485	52.635	63.043	64.456	51.844	61.322	64.391	52.300	56.929	72.997	53.824	64.208	64.610	62.219	46.440	44.613	38.383	53.103	62.600	67.496	64.431	54.693	56.960	71.028	52.615	45.844	44.947	61.575	68.382	58.740	57.850	84.142	76.225	55.704	56.652	62.439	57.063	70.678	70.222	71.003	66.489	70.639	69.017	72.562	78.980	70.362	72.553	80.912	84.692	100.529	87.217	91.120	92.465	78.852	85.881	94.554	107.868	99.004	98.008	96.529	85.474	90.236	118.972	108.256	95.830	95.085	109.916	116.710	92.035	75.589	100.390	109.577	102.808	102.034	120.852	106.540	99.717	129.818	109.852	92.600	106.672	94.501	88.734	101.375	96.820	111.550	95.035	103.138	120.324	122.141	107.831	107.623	111.456	114.099	141.948	145.087	122.511	115.748	134.647	144.034	127.338	155.384	131.178	128.230	175.251	145.682	140.650	152.358	164.635	138.774	166.643	175.187	151.327	161.020	183.170	158.669	198.684	197.007	169.808	198.028	195.193	195.967	191.408	205.376	150.813	188.447	170.216	128.248	144.640	151.717	149.013	127.557	177.767	145.052	119.436	129.378	129.131	135.375	174.457	143.450	129.082	148.344	116.396	121.348	144.436	129.791	136.621	160.806	140.097	119.010	140.084	119.189	112.557	107.837	103.665	107.176	114.367	98.359	93.731	96.139	104.873	76.420	69.825	61.422	64.452	71.242	80.909	67.559	61.480	58.872	40.048	43.102	38.000	33.933	36.489	49.080	32.750	24.718	40.177	28.356	26.824	34.343	24.378	26.387	21.750	16.487	13.026	14.035	10.098	10.899	9.370	6.518	2.758	5.552	4.207	10.668	3.485	0.673	3.500	2.360	1.967	2.172	0.000	0.000	1.173	1.402	0.000	0.000	1.664	1.225	0.000	0.000	0.274	0.284	0.389	0.119	1.664	0.898	0.369	0.000	0.000	0.000	0.390	1.363	0.000	0.000	0.000	0.164	0.735	0.507	0.292	0.434	0.000	0.756	1.475	0.633	0.000	0.589	2.499	0.580	0.377	0.000	0.574	0.000	0.558	1.490	0.222	0.163	0.315	0.684	1.984	1.731	2.305	3.838	1.410	3.367	0.213	0.000	0.849	0.498	0.000	0.000	0.000	0.000	0.000	0.000	0.205	0.145	1.371	0.939	0.785	1.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.484	1.672	0.350	0.219	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
80.995	69.998	75.040	75.005	62.624	64.069	68.993	72.286	72.696	83.985	64.967	66.594	58.690	57.279	56.650	57.601	64.212	68.891	52.790	62.847	71.474	67.244	67.754	63.381	63.483	59.253	57.065	49.768	48.661	67.184	78.067	52.929	59.095	57.961	53.401	59.877	62.254	58.553	59.483	54.034	64.800	58.561	59.955	70.048	49.081	52.907	56.515	60.914	51.803	58.225	69.293	61.148	57.363	58.378	55.419	65.337	57.958	49.056	64.205	71.539	56.250	43.548	57.801	67.494	50.321	64.974	67.295	58.080	59.326	66.474	59.134	55.863	63.959	51.562	52.546	71.118	54.507	57.477	68.230	63.248	52.461	61.573	67.612	71.800	56.219	53.623	52.952	59.869	63.419	57.590	61.485	60.081	46.618	60.939	86.181	70.729	85.460	97.769	66.320	76.172	94.427	77.268	83.961	96.167	66.217	83.470	93.390	65.101	75.855	91.761	80.208	84.771	95.413	82.389	76.273	85.718	65.736	83.837	104.253	78.230	94.938	123.038	71.881	73.673	122.723	105.782	86.068	94.522	73.158	89.297	107.800	83.168	73.445	89.978	98.091	105.244	129.695	110.771	106.520	134.509	126.831	121.870	139.229	110.250	115.229	115.022	127.897	133.103	153.404	124.326	129.595	176.134	180.464	149.869	151.521	169.720	168.221	171.407	155.972	183.330	178.837	195.179	193.386	213.387	192.702	212.487	250.637	221.371	211.042	231.113	220.404	170.284	188.410	171.448	152.001	179.721	199.977	188.451	165.788	166.606	175.187	168.051	167.102	145.891	146.918	171.129	172.144	156.061	164.803	137.453	164.966	158.533	147.330	139.871	139.209	139.716	117.489	129.610	126.397	134.753	125.242	126.330	126.412	103.339	120.362	118.424	103.724	99.407	85.809	80.792	80.694	82.628	72.889	88.028	90.222	52.231	38.655	48.135	51.551	52.977	35.188	30.447	39.844	47.410	49.134	45.352	33.105	33.649	22.305	23.042	21.694	23.905	19.162	21.805	16.276	11.457	9.517	9.887	8.134	6.899	4.373	3.665	7.403	1.878	0.000	0.125	0.741	0.791	1.490	0.409	0.239	1.149	0.381	0.902	0.000	0.000	0.000	0.000	0.000	1.289	1.120	1.167	0.316	0.135	1.732	2.259	0.000	0.000	0.000	0.000	1.068	0.247	0.545	1.086	0.000	0.488	0.610	0.294	0.638	0.000	1.008	1.147	0.000	0.000	0.581	2.037	0.000	0.000	0.000	0.000	0.163	1.940	1.869	3.099	1.584	0.434	1.012	0.000	0.000	0.000	0.000	0.687	0.388	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.382	2.027	1.283	0.393	0.000	0.000	0.000	0.000	0.000	0.000	0.218	1.724	1.899	0.000	0.125	0.767	0.485	0.449	1.146	1.521	1.700	0.185	0.000	0.000	0.000	0.000	0.000	0.000	0.000
73.119	55.793	73.671	70.272	50.049	74.277	56.897	49.750	57.677	53.590	52.521	62.756	33.962	37.187	49.214	42.567	56.982	57.609	42.555	47.595	71.448	58.478	54.995	62.980	68.862	52.568	60.584	65.645	54.120	66.047	68.319	46.706	57.852	54.332	49.013	49.463	59.949	61.407	67.770	51.531	66.395	67.308	80.766	78.534	68.550	72.779	71.647	71.521	67.570	69.395	78.335	81.151	68.969	58.153	57.761	63.089	59.008	56.434	66.920	66.884	65.414	61.437	54.720	58.519	67.823	73.784	72.142	66.598	63.598	65.538	69.194	65.879	61.958	78.609	77.272	62.183	49.717	60.740	74.999	82.361	66.264	72.710	65.187	55.830	66.368	70.780	71.618	75.727	65.134	56.452	69.016	75.148	47.496	68.348	98.366	84.936	80.172	76.456	61.585	58.358	85.682	76.520	82.414	83.153	70.876	83.080	96.546	66.252	74.380	101.529	67.011	76.430	106.654	98.489	74.406	77.526	71.841	85.607	98.811	81.843	86.779	109.685	83.610	64.197	108.081	98.524	108.029	106.843	62.325	82.028	121.671	87.805	61.741	100.010	90.989	97.411	122.706	81.517	93.738	124.293	113.083	103.264	123.430	95.904	104.081	128.497	105.694	91.303	157.073	133.916	121.827	165.284	154.206	132.394	166.363	159.579	161.894	165.971	157.082	129.824	149.311	158.271	113.759	181.830	195.485	148.368	198.107	222.571	157.343	161.882	194.231	163.966	144.633	186.559	143.201	160.820	178.779	135.779	141.126	166.988	132.005	137.330	149.652	112.620	132.916	181.217	133.069	143.296	149.344	105.773	101.436	160.631	128.459	99.369	135.008	119.787	100.927	111.273	94.542	89.694	126.766	121.249	96.996	89.728	90.652	83.249	92.075	88.223	49.617	63.195	66.135	60.981	65.098	74.148	57.386	43.643	51.489	45.974	50.810	48.413	34.353	32.551	34.268	34.241	49.216	34.667	17.818	27.128	22.473	17.600	19.002	28.761	14.784	14.039	15.793	12.231	14.277	9.119	14.442	8.426	7.270	3.449	3.903	0.950	0.679	2.604	6.780	1.975	0.857	2.100	0.323	0.894	0.225	1.555	0.196	0.000	0.000	0.000	0.413	0.535	0.000	1.048	1.904	0.000	0.528	0.141	0.187	0.291	0.000	0.000	0.000	0.000	0.727	1.271	0.000	0.000	0.000	0.000	0.000	0.000	0.962	1.539	0.000	0.000	0.181	2.016	1.622	0.000	0.157	0.490	0.000	0.703	0.178	0.593	1.555	0.454	0.000	0.228	0.000	0.000	0.000	0.231	0.161	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.120	1.091	0.812	0.924	0.000	1.997	3.577	0.870	2.673	1.213	0.757	0.158	0.122	0.164	0.617	2.522	0.212	0.000	0.000	0.307	1.448	0.537	2.697	1.108	1.390	1.291	0.152	0.000	0.000	0.000	0.000	1.648	1.464	0.000
83.568	74.812	89.309	74.003	52.958	78.603	48.215	44.543	57.567	52.932	51.237	66.267	39.647	34.096	52.719	42.091	42.398	56.345	52.998	54.942	77.220	54.066	42.586	74.014	66.473	51.067	61.300	69.213	57.419	65.194	60.652	43.518	52.192	52.740	43.323	47.501	61.421	50.127	57.826	53.757	59.576	57.515	61.110	82.713	59.555	78.317	93.120	72.556	74.191	72.450	55.703	46.153	54.099	53.067	43.839	58.630	80.564	56.635	64.647	64.598	59.198	62.945	74.556	62.810	60.480	62.206	65.155	54.780	67.756	65.969	52.268	65.388	59.790	66.929	62.831	46.937	51.390	57.023	70.810	71.160	78.277	75.493	76.832	74.887	67.337	70.997	78.992	67.303	79.110	70.970	92.291	98.258	85.699	92.024	87.146	78.530	92.198	82.671	70.838	66.195	78.643	92.471	114.088	122.789	91.878	74.951	91.740	94.453	97.181	93.315	80.572	94.999	110.374	111.254	84.717	91.369	87.298	94.676	94.070	107.996	101.869	96.061	125.314	107.827	91.680	100.723	120.362	103.923	90.178	100.766	122.204	108.840	102.790	106.307	97.517	88.054	103.846	98.971	116.275	154.100	128.258	106.757	121.109	119.613	128.097	156.132	128.277	98.548	148.997	124.594	138.654	170.719	143.782	129.049	171.453	148.135	132.400	139.489	181.483	154.059	165.185	147.381	135.736	181.112	168.557	126.069	175.597	195.532	158.717	157.885	205.541	148.233	158.756	205.121	158.176	166.068	194.813	125.966	129.595	175.449	148.312	146.865	151.239	150.410	150.536	183.427	119.505	126.141	168.088	104.112	109.745	149.768	132.970	101.397	144.154	115.230	107.980	125.604	104.975	81.897	100.034	99.403	87.657	77.560	99.006	83.882	78.657	86.018	70.413	62.210	66.542	64.942	79.488	56.760	43.802	50.029	59.648	43.329	45.036	44.631	42.901	39.223	25.340	25.193	28.913	25.158	12.545	16.861	25.606	26.434	17.527	22.944	19.303	11.847	10.354	9.081	12.217	7.882	6.432	5.625	6.306	4.796	1.962	2.789	0.501	1.462	3.091	4.690	3.669	4.564	0.720	1.698	0.496	0.000	0.000	0.000	0.000	0.000	1.203	2.217	0.000	0.254	0.622	0.196	0.000	0.000	0.498	0.134	0.388	0.643	0.000	0.420	1.234	2.373	0.298	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.472	0.565	0.266	0.606	2.553	0.312	0.000	0.390	1.409	4.497	0.637	0.421	2.573	0.683	0.913	0.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.137	2.472	2.133	0.761	1.433	0.336	0.000	0.313	0.204	0.668	0.435	0.934	2.482	0.133	0.587	0.563	0.593	0.000	0.000	0.000	0.000	0.298	0.000	0.000	0.000	0.000	0.000	0.596	0.996	0.000	0.633	0.485	0.000
