44.235	40.891	37.286	43.138	35.739	48.206	68.073	40.923	45.287	53.341	42.866	37.039	46.959	39.120	46.303	47.738	41.064	43.434	49.757	37.311	42.290	41.623	31.416	35.738	47.317	45.551	43.901	46.524	39.553	33.982	43.517	33.854	43.186	55.944	46.004	44.776	46.748	45.554	32.813	51.843	57.131	43.190	42.841	61.039	49.564	55.157	62.389	57.207	51.343	64.692	63.364	38.813	54.158	77.285	63.148	40.143	66.122	51.476	45.424	50.539	38.717	52.395	41.703	51.157	43.951	43.810	46.821	47.057	52.021	65.795	43.591	53.385	75.122	58.932	66.876	56.031	65.193	48.114	54.090	50.174	58.439	60.080	75.056	65.338	68.364	71.583	60.298	42.673	54.220	62.608	75.434	63.901	67.778	52.470	62.718	63.352	53.535	64.623	46.154	45.520	47.335	60.292	51.345	45.323	50.247	43.031	62.959	54.144	42.224	49.198	49.235	36.840	55.004	61.199	28.814	49.298	62.154	43.102	39.681	52.268	35.906	45.863	56.932	37.625	38.963	39.664	48.336	47.048	66.416	58.658	55.504	60.657	46.504	72.694	73.687	57.859	56.781	58.729	52.253	71.084	61.192	53.982	69.117	83.416	51.729	63.667	75.749	59.774	59.241	73.946	58.616	85.873	89.625	73.184	75.835	88.278	71.538	64.021	75.376	65.255	74.010	83.733	72.662	76.582	86.003	78.108	75.834	93.721	77.319	79.166	99.043	80.055	67.473	81.360	82.605	72.710	88.021	74.584	59.576	68.063	50.038	51.035	66.300	70.816	61.944	55.683	61.724	55.517	71.198	82.089	61.077	65.298	57.574	54.520	56.959	61.892	57.743	70.448	76.206	65.283	70.751	92.417	92.682	72.704	91.002	86.464	77.746	101.515	89.388	72.568	94.439	90.637	75.791	84.937	77.411	66.408	74.176	86.785	84.999	86.216	81.605	75.407	63.459	52.105	52.213	71.282	52.451	47.213	53.417	37.385	49.094	46.897	46.012	51.848	45.409	46.748	35.119	26.110	30.179	45.824	35.655	29.688	16.102	10.965	19.017	12.587	15.569	20.624	12.329	14.648	24.203	30.030	22.477	20.095	16.400	15.527	13.941	16.634	17.441	12.817	12.294	9.250	6.976	9.655	9.875	10.984	4.758	4.559	5.874	3.421	9.131	3.975	3.075	4.030	3.096	1.127	2.543	2.870	2.523	2.181	1.532	0.962	4.928	3.710	1.276	3.635	1.563	1.713	0.458	0.690	1.826	0.000	0.000	0.000	1.419	3.604	0.398	3.280	12.043	5.639	1.660	0.316	0.594	0.000	1.880	3.128	0.254	2.409	0.677	1.996	3.095	0.137	0.000	0.924	0.536	0.000	0.225	0.908	0.000	0.000	0.000	0.146	0.198	0.249	0.368	0.993	2.421	2.579	1.301	0.423	1.727	0.546	0.000	0.172	1.741	0.700	0.545	5.520	6.020	0.149	1.030	1.530	0.000	0.000
48.778	53.831	51.297	46.791	39.130	41.432	53.866	36.125	48.202	60.377	46.735	41.841	41.119	40.277	46.655	42.141	35.641	40.216	47.435	41.050	41.837	54.384	46.603	43.608	56.581	42.535	39.312	54.662	42.630	36.985	47.139	46.145	39.051	47.082	53.148	41.906	44.662	49.494	48.451	48.829	52.123	49.912	44.032	51.728	40.273	41.372	51.886	53.326	44.196	51.543	63.911	40.383	45.403	60.058	55.999	54.296	81.647	64.125	53.651	53.030	41.678	31.168	41.566	52.661	39.526	38.140	50.301	39.492	40.597	50.293	41.263	37.958	50.990	45.745	45.923	46.898	56.696	45.150	47.234	64.463	50.206	44.772	49.711	53.132	58.332	63.534	63.250	48.943	59.725	56.912	49.241	49.829	65.943	60.093	59.961	52.508	52.739	48.214	45.785	61.003	47.755	58.496	46.612	63.860	74.400	42.868	53.399	46.845	46.982	51.186	50.119	52.466	60.149	56.401	49.874	54.972	60.212	42.901	52.534	62.802	43.587	44.902	58.624	38.271	46.115	46.546	49.882	54.332	71.398	46.356	55.937	75.586	39.969	54.873	67.296	55.880	71.146	85.719	60.436	70.300	76.025	53.670	60.424	94.450	58.978	57.453	68.774	45.241	71.510	102.824	58.449	58.581	83.804	72.780	62.966	92.921	69.685	67.173	84.710	66.583	73.254	115.310	80.063	69.368	76.522	66.354	77.221	91.459	73.161	71.442	88.915	88.241	64.289	90.060	87.450	76.590	99.866	69.854	55.466	70.419	64.603	60.789	68.855	73.492	56.242	72.671	72.486	56.631	57.675	74.387	70.290	63.409	60.644	52.806	52.293	51.540	48.077	62.346	88.119	55.706	59.403	80.021	56.714	58.753	99.250	67.860	68.383	109.899	70.482	73.095	76.903	51.905	50.998	81.687	61.497	50.839	66.453	62.710	54.461	96.891	82.255	56.624	59.490	62.935	47.492	72.716	63.440	35.541	50.667	46.248	39.849	45.641	58.538	39.875	29.564	41.024	40.713	36.468	28.953	30.738	31.237	38.906	17.004	12.917	22.535	19.661	16.232	18.740	11.542	16.735	27.320	25.515	16.073	17.176	17.468	10.441	16.723	12.774	9.763	11.550	7.088	5.325	10.191	6.367	9.506	15.085	6.221	4.937	9.219	5.791	3.111	4.077	1.869	4.418	6.424	3.056	5.448	3.701	2.517	1.601	2.548	2.030	4.743	2.066	2.190	3.776	2.704	0.981	0.000	0.338	0.907	0.408	0.000	0.460	0.830	0.685	0.385	1.148	0.881	0.701	0.144	0.930	2.708	0.000	0.000	0.000	0.278	2.580	3.248	0.805	0.971	0.000	0.000	0.158	1.253	0.560	0.998	6.314	0.847	0.000	0.000	0.000	0.000	1.311	1.524	0.338	1.160	0.119	0.000	0.000	0.208	0.000	0.000	0.239	2.032	0.289	1.887	1.627	1.691	0.000	0.000	0.251	0.000	0.000
71.775	71.173	72.262	58.929	44.944	48.234	63.314	48.830	58.423	61.548	51.188	53.192	47.980	44.887	53.484	56.788	50.895	58.690	50.229	49.001	45.412	59.024	64.576	63.825	50.701	48.274	45.494	56.584	48.624	47.579	53.789	50.972	44.805	59.373	49.644	55.904	58.411	56.702	51.268	59.831	57.461	62.967	68.249	44.904	46.045	64.416	68.926	61.655	58.447	50.265	54.229	40.238	45.190	58.352	51.525	51.574	66.953	63.228	66.966	70.807	62.796	44.434	42.503	45.488	47.848	57.897	51.775	36.152	42.434	55.160	34.136	40.943	51.757	52.295	41.151	48.435	55.836	46.089	50.324	63.465	42.642	43.101	59.341	55.669	50.085	57.969	56.062	49.821	62.056	39.324	33.118	53.132	58.631	42.192	40.288	49.665	39.053	52.859	44.621	32.751	58.729	59.747	27.973	53.939	50.440	36.817	50.588	46.703	42.351	51.554	45.868	41.776	56.993	58.027	46.550	51.454	52.558	45.690	51.615	64.494	55.676	46.867	49.669	34.398	48.166	62.252	57.526	58.955	60.743	54.078	51.594	65.483	51.118	49.373	59.845	49.674	66.487	90.711	66.629	65.831	74.817	80.330	62.120	70.230	83.571	72.390	65.803	65.405	87.826	88.101	79.651	75.413	83.118	73.836	75.906	90.985	87.296	79.358	97.612	122.080	105.873	91.134	90.581	82.623	94.677	89.212	95.152	93.633	84.699	98.188	105.220	87.251	73.806	100.707	91.585	94.278	110.069	99.100	75.058	87.923	104.100	97.959	75.391	84.044	59.540	70.361	87.088	87.947	69.706	75.159	71.993	63.582	82.013	70.336	67.813	70.916	61.692	75.133	84.172	68.530	65.946	64.571	65.645	71.984	83.270	68.262	72.058	74.729	63.802	76.908	81.095	63.783	56.679	71.645	68.461	61.335	62.519	66.999	54.718	70.437	65.831	61.407	74.038	69.199	59.336	78.109	74.493	47.311	40.501	48.624	57.703	46.890	51.469	37.234	44.517	58.782	38.944	41.286	41.363	35.091	31.814	27.220	14.241	18.924	26.764	22.638	16.063	25.795	12.222	21.187	23.750	12.970	15.208	11.861	21.962	18.494	14.314	7.066	6.432	14.650	3.089	6.983	13.958	8.071	4.051	7.542	8.135	12.427	11.338	6.441	4.748	4.040	0.716	1.819	1.126	2.770	3.829	3.927	0.265	1.820	4.565	4.159	7.899	2.067	1.246	2.178	0.758	2.244	2.920	1.456	1.416	2.559	3.106	1.509	2.117	2.888	4.189	0.636	0.000	0.000	1.297	0.479	0.132	0.000	0.000	0.000	0.000	1.862	2.683	2.309	1.258	0.574	0.000	0.000	0.425	0.207	0.262	2.297	0.358	0.000	0.000	0.000	0.000	0.139	0.000	0.358	0.000	0.000	0.000	0.633	3.980	1.249	0.000	0.000	0.000	0.000	0.242	0.000	0.000	0.996	0.193	0.000	0.000	0.000
61.590	52.829	39.913	54.160	39.413	47.236	56.316	31.380	39.202	54.143	40.476	38.885	47.589	32.623	48.864	57.166	36.806	54.221	46.172	39.730	47.937	64.420	42.990	46.074	49.448	43.667	43.059	51.401	29.795	40.754	47.412	39.746	49.076	50.037	46.376	44.011	61.731	59.069	42.702	54.371	60.033	46.404	56.427	52.961	50.037	53.804	51.314	57.440	49.972	60.043	64.901	49.379	52.879	62.054	48.332	52.846	66.327	57.477	71.224	56.033	56.556	64.078	58.118	72.194	50.555	61.257	65.414	58.494	63.490	63.071	61.560	45.491	52.026	61.918	64.987	55.466	61.080	51.058	58.284	63.720	45.749	50.917	61.255	59.611	63.342	62.694	46.950	35.827	51.478	55.480	56.895	42.495	49.898	40.021	48.267	47.389	35.561	45.587	51.303	32.158	55.623	51.638	37.908	53.860	53.041	53.783	72.580	58.660	40.820	45.477	49.413	39.724	49.096	55.529	52.770	56.045	62.761	39.723	39.299	52.606	41.668	45.562	76.596	51.851	46.893	50.473	34.011	51.978	53.349	46.483	65.306	77.385	46.666	61.301	67.185	50.083	60.054	90.715	63.163	53.230	75.921	73.469	63.163	66.528	77.515	86.231	71.670	55.767	64.009	69.870	55.030	52.727	83.264	62.034	70.867	107.094	72.104	76.085	96.592	79.964	99.007	90.110	85.420	71.247	81.936	87.050	82.822	70.412	103.180	110.182	105.646	88.774	82.415	101.087	87.569	85.926	91.012	77.435	61.711	83.414	110.527	97.800	75.964	84.880	89.273	84.159	80.197	66.305	73.773	78.660	65.287	56.831	79.184	66.897	59.309	77.144	68.627	74.697	83.837	81.093	80.637	85.742	78.088	63.997	68.244	70.358	75.013	90.737	79.778	74.660	81.200	84.556	80.039	82.047	93.268	94.185	66.035	78.625	89.797	82.542	76.936	67.103	55.160	68.930	84.560	68.331	58.980	48.378	69.385	85.726	70.391	56.006	54.922	39.116	47.768	49.445	38.334	41.711	39.798	34.136	37.849	34.552	28.460	33.728	28.706	26.511	21.242	24.152	18.756	23.141	28.165	16.356	28.662	21.634	19.185	18.785	20.289	27.894	13.262	21.536	16.438	13.752	15.672	12.118	10.120	12.007	9.613	11.193	11.815	6.396	4.428	7.925	3.827	2.659	1.075	8.233	8.163	5.887	0.653	0.913	2.517	6.507	12.909	7.043	1.148	0.000	0.277	3.016	3.046	2.000	0.882	0.659	4.965	0.765	0.233	2.397	2.903	0.620	0.000	0.208	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.453	1.340	0.519	3.006	2.470	0.330	1.237	1.240	1.593	1.661	0.388	0.000	0.000	1.505	0.892	0.000	0.000	0.199	2.026	0.558	1.469	0.160	0.245	2.179	2.101	0.808	0.232	0.000	0.000	0.000	0.570	1.583	0.963	0.161	0.000	0.000	0.000
61.427	52.290	45.057	63.286	40.833	42.696	48.340	32.994	37.884	48.001	46.675	40.721	49.351	26.188	41.341	44.686	42.478	44.359	51.553	41.456	63.236	68.357	33.293	50.170	46.179	46.871	49.990	54.753	35.940	41.154	51.200	44.957	45.121	52.536	48.790	41.495	48.423	51.012	43.569	40.264	56.213	46.467	47.509	48.293	52.169	68.476	63.447	62.417	49.623	63.354	63.688	48.495	50.280	63.742	51.191	47.638	57.276	49.403	49.204	49.862	52.335	44.841	60.233	82.074	45.002	40.758	61.400	44.013	60.222	83.295	41.634	37.473	43.916	50.840	43.676	46.298	56.599	51.134	61.074	54.714	45.104	51.780	50.189	61.249	59.830	61.855	56.384	47.974	55.211	67.868	60.452	50.725	60.794	56.852	53.485	64.403	64.127	61.967	76.336	53.388	55.993	61.877	49.439	55.217	52.875	38.915	52.576	61.282	58.618	60.376	66.927	66.920	66.211	63.845	45.558	48.391	41.474	50.217	35.459	53.744	51.641	46.362	55.694	41.956	61.074	62.918	38.669	47.229	44.529	39.893	54.081	51.296	57.810	74.275	77.539	57.782	62.374	66.832	43.524	41.127	63.161	62.973	78.097	71.533	54.854	69.204	63.159	62.985	65.208	80.034	54.112	70.906	89.211	55.266	61.998	102.769	75.754	84.399	90.232	70.002	98.274	112.237	76.870	70.587	88.632	73.029	84.203	92.646	103.162	93.390	92.023	87.081	77.716	98.665	80.653	75.864	84.802	86.096	66.364	72.934	77.827	74.382	72.571	83.770	78.263	68.822	76.313	61.457	67.317	79.604	44.296	49.228	71.213	57.407	68.368	96.483	75.700	72.443	91.032	66.064	63.839	71.444	71.156	76.427	80.656	50.893	53.700	81.166	68.589	68.987	93.249	59.256	60.275	79.056	61.995	58.942	71.541	56.427	58.352	72.967	65.969	53.115	58.685	49.053	65.585	61.226	47.327	46.479	62.296	71.604	43.128	43.163	57.084	37.001	46.107	25.823	28.376	46.397	40.326	31.824	27.285	23.451	22.812	29.304	21.862	18.537	25.189	22.772	14.975	19.497	19.803	14.530	22.516	21.831	17.188	12.789	14.676	19.898	14.424	15.753	17.141	12.906	5.079	6.925	7.013	9.254	7.073	6.443	8.682	4.137	1.650	6.976	6.223	1.466	4.224	4.568	3.049	2.336	1.859	4.335	3.134	2.959	3.689	5.010	2.027	0.202	0.399	0.193	0.924	3.469	1.896	1.326	0.153	0.140	1.308	0.871	0.000	0.000	0.000	1.570	0.430	1.080	0.626	0.000	0.000	0.155	1.332	0.171	0.000	0.000	1.408	1.271	0.000	0.708	0.906	0.475	1.007	0.408	0.000	0.412	3.119	2.498	2.095	0.000	0.000	0.137	0.000	0.697	0.397	0.000	0.000	0.000	0.256	0.131	0.123	0.604	0.840	1.019	3.439	1.221	0.665	0.924	0.000	0.000
69.548	71.131	54.396	67.522	60.710	53.288	54.165	51.870	45.006	51.077	60.364	53.079	59.158	42.873	46.330	45.254	58.228	55.070	58.209	49.184	57.955	55.713	49.659	49.876	53.781	46.002	48.856	51.274	43.543	49.699	55.993	61.273	64.424	58.145	51.327	48.933	47.037	48.559	60.907	54.180	58.052	49.679	38.563	38.617	58.527	65.073	78.398	71.707	55.417	51.550	51.585	50.874	64.147	56.874	42.933	54.930	60.814	55.056	50.755	52.864	48.914	38.901	63.885	71.380	54.531	55.636	74.190	53.615	58.176	58.229	41.848	46.654	60.656	51.799	37.973	56.221	58.763	50.158	58.386	63.378	50.208	56.058	64.938	49.803	41.034	59.524	45.765	49.846	52.537	44.638	31.313	61.210	50.755	45.871	54.579	48.472	41.268	63.573	58.665	51.306	66.812	40.735	43.767	55.439	51.286	28.220	50.660	61.521	65.192	51.533	60.620	64.362	58.493	60.541	38.906	40.259	48.611	45.757	41.672	59.246	61.492	57.269	63.334	61.473	70.304	67.667	48.565	44.405	46.487	53.249	67.542	64.430	59.839	66.774	60.867	64.004	65.507	69.056	75.349	58.725	51.360	57.480	70.930	68.372	73.660	86.899	70.306	71.365	83.433	96.042	82.123	80.932	77.594	89.870	78.407	81.957	83.562	88.306	88.811	90.482	81.836	81.421	95.954	87.201	97.155	103.410	86.421	118.552	96.819	79.498	92.666	94.372	90.917	98.198	88.319	70.343	98.388	107.126	104.235	85.961	80.034	82.471	79.414	80.049	93.320	85.376	70.924	75.137	81.461	79.035	74.088	80.083	71.617	58.061	69.154	78.353	69.544	83.976	91.440	69.523	71.718	60.082	57.790	76.116	102.743	60.323	75.483	84.170	59.355	69.798	95.106	59.017	50.970	93.318	79.363	69.071	83.015	53.269	58.775	61.255	57.964	59.842	70.211	48.385	59.150	65.789	45.850	43.661	62.551	67.718	43.187	40.197	50.335	45.117	41.414	36.307	42.572	51.846	46.555	35.584	33.126	38.636	25.742	25.518	30.185	18.523	27.240	30.604	15.995	22.839	25.559	12.625	10.517	15.735	19.296	12.648	12.726	11.258	10.698	17.057	15.293	8.509	11.314	8.534	2.582	3.870	5.172	6.177	12.174	4.953	2.805	11.674	4.064	5.743	4.557	1.527	1.886	3.860	2.799	5.182	3.249	3.781	0.948	0.675	2.272	0.287	0.898	0.166	1.556	4.698	2.472	3.285	0.889	0.692	1.217	1.639	1.145	0.000	0.000	0.000	0.000	1.227	1.029	0.000	0.000	0.000	0.361	0.000	0.000	0.000	0.000	1.049	0.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.552	1.075	0.784	0.000	0.160	0.144	0.000	0.000	1.098	0.173	0.000	0.000	0.000	0.000	0.190	1.598	0.339	0.000	0.289	0.215	0.297	0.681	0.000	0.000
58.802	50.144	36.928	52.066	46.092	46.715	50.350	44.624	40.122	41.333	45.469	50.964	44.683	36.847	43.514	43.349	47.540	53.943	58.493	40.184	41.682	49.655	44.570	50.011	55.835	46.418	38.409	51.328	53.106	44.696	54.968	48.674	61.432	58.572	58.012	60.295	49.749	49.868	63.046	60.168	54.450	51.398	50.519	65.079	70.564	65.166	58.217	62.563	60.207	63.892	48.110	61.389	66.593	70.564	63.031	51.644	53.681	52.534	56.553	54.478	54.434	53.288	73.034	80.769	74.906	85.797	67.408	54.715	62.794	45.794	49.770	65.581	54.127	50.339	53.716	54.385	43.090	52.126	62.367	62.059	53.323	51.388	63.977	53.091	45.083	66.515	45.600	38.824	38.363	47.386	50.983	50.510	40.759	33.299	61.721	45.948	34.413	64.454	77.230	51.685	47.887	44.682	50.545	60.197	52.359	34.063	50.617	49.495	48.283	52.468	45.058	46.026	63.412	63.079	44.115	56.411	54.374	39.300	56.827	54.190	40.709	50.200	60.460	39.710	53.664	61.111	38.873	53.382	61.825	45.381	62.379	58.719	40.828	46.267	56.046	47.847	52.824	57.296	50.462	56.202	66.389	54.542	73.625	67.350	55.242	64.233	70.894	57.564	68.083	87.559	81.899	84.872	88.730	95.245	78.742	65.688	91.046	81.582	107.638	74.506	74.188	90.348	99.410	107.171	130.366	103.709	81.822	122.930	102.201	82.287	107.099	88.996	80.036	95.929	85.092	90.172	108.854	98.199	92.296	93.355	90.499	104.513	87.822	84.454	99.481	90.805	73.533	73.496	77.422	60.154	65.195	72.083	94.716	79.246	87.157	91.989	82.090	73.324	94.313	91.195	75.009	87.793	91.785	93.730	91.040	97.581	102.369	90.303	88.460	94.889	92.864	80.720	75.095	83.714	75.812	74.105	81.536	77.024	67.793	67.457	58.855	71.301	76.435	65.057	51.753	57.555	68.085	66.730	58.427	42.350	42.041	65.211	46.353	53.385	55.378	42.799	43.477	37.471	50.523	48.106	40.849	47.776	34.558	30.023	31.140	20.009	22.562	24.543	18.039	22.134	20.195	29.361	20.069	19.784	15.019	14.799	7.771	5.277	8.346	10.033	10.631	8.092	9.515	11.901	12.221	10.965	7.730	3.940	3.694	7.268	3.930	4.224	1.383	4.004	2.057	0.884	0.382	1.491	2.389	3.647	2.725	2.328	0.896	3.129	2.737	1.038	3.631	0.864	0.797	2.485	1.863	2.517	1.534	0.504	0.000	0.924	0.213	0.000	0.000	0.000	0.257	1.065	0.720	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.128	0.915	1.560	0.148	0.000	0.000	0.000	0.000	0.000	0.898	1.460	0.761	0.000	0.000	0.481	0.848	0.000	0.000	0.000	0.000	0.233	0.232	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
61.408	53.106	44.356	57.506	39.602	48.641	52.721	36.820	48.315	53.852	37.470	55.310	48.285	32.033	41.532	45.224	44.977	47.528	57.812	34.394	46.768	54.228	35.622	36.693	34.303	36.812	31.056	51.149	39.999	34.187	53.136	42.037	44.278	51.597	53.282	38.348	41.202	42.135	40.955	40.038	59.388	41.618	42.767	65.422	49.910	36.308	47.142	51.979	47.074	51.723	45.195	48.305	44.998	73.939	44.815	39.121	56.968	54.637	42.106	44.683	50.177	44.910	70.360	63.435	46.372	77.220	59.540	49.813	57.355	59.773	64.867	58.839	57.321	57.605	56.629	53.894	50.732	59.606	49.022	55.682	63.277	74.616	73.420	69.268	60.523	49.567	44.420	53.489	51.865	57.598	70.424	55.920	49.601	46.051	52.475	48.083	50.660	64.316	65.001	56.271	62.561	65.178	57.941	60.751	49.447	44.868	60.981	52.283	46.255	53.051	64.125	58.394	65.743	56.043	41.067	58.134	50.003	42.452	47.809	64.629	54.475	62.337	65.931	37.791	49.353	50.827	39.484	54.448	58.384	47.067	50.384	50.672	32.356	49.733	67.472	53.736	62.230	75.456	47.471	61.649	75.354	48.619	66.720	73.566	57.287	65.034	76.859	54.434	70.538	93.008	91.609	74.601	95.708	63.354	55.256	71.889	74.412	75.387	94.668	65.078	62.558	95.941	76.413	88.309	118.052	87.527	88.789	136.245	74.466	67.975	109.724	78.343	70.094	97.816	84.439	77.678	111.378	88.544	69.562	66.570	69.343	63.376	76.459	91.820	70.729	78.742	78.162	78.541	93.117	81.156	58.741	61.577	89.046	57.188	74.906	78.396	66.374	53.047	70.814	54.313	62.675	75.269	67.574	62.346	84.899	66.170	86.455	85.033	66.225	74.746	84.046	61.322	72.287	102.631	57.637	67.156	75.087	72.819	61.183	71.561	53.508	42.943	67.770	53.144	48.299	39.264	50.099	57.789	69.187	43.183	41.307	52.677	40.088	37.852	41.075	42.935	33.184	44.106	50.314	31.749	26.301	29.662	31.444	34.860	33.400	19.825	20.598	27.027	20.217	19.191	23.685	23.286	16.028	19.586	8.410	14.890	13.043	11.269	15.931	16.891	12.744	9.521	7.056	8.160	8.819	6.728	3.020	6.183	6.400	8.217	10.472	5.357	5.017	3.995	7.038	3.729	2.596	3.635	2.333	4.196	2.589	4.317	4.556	2.606	2.769	3.005	2.069	1.381	1.106	1.802	0.000	0.482	3.038	0.645	0.167	1.496	0.794	1.666	0.000	0.930	1.865	1.845	5.700	0.357	0.000	0.000	0.000	0.393	1.202	0.000	1.181	0.000	0.161	0.000	0.000	0.000	0.000	0.000	0.000	0.656	0.459	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.397	0.522	0.910	0.000	0.313	0.650	0.214	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
70.647	64.520	60.677	65.428	53.459	47.490	51.854	44.693	58.115	51.901	45.974	59.803	48.050	42.684	45.444	40.654	41.886	43.919	60.657	53.384	54.322	51.176	41.750	42.335	47.287	43.983	47.668	63.251	56.517	45.939	51.545	36.844	46.078	63.392	60.947	54.051	42.492	40.496	40.549	42.205	70.384	48.950	44.612	61.194	46.766	41.540	58.322	48.608	36.458	43.727	51.923	42.794	60.677	68.935	41.273	49.441	57.408	45.678	44.945	48.304	45.017	35.966	49.229	58.913	50.086	62.436	62.914	36.681	53.252	64.610	59.674	33.840	43.645	58.935	54.702	54.273	64.302	62.822	44.355	46.104	53.834	51.308	68.837	52.144	52.037	57.898	41.787	52.874	60.806	49.118	57.217	59.663	56.297	64.779	69.922	51.490	35.028	51.031	57.538	53.627	71.372	77.487	59.324	45.993	38.922	52.185	72.690	59.964	41.474	49.393	61.038	59.166	61.942	47.445	58.039	57.211	60.541	56.853	44.830	64.581	62.887	76.036	64.072	58.627	55.904	52.550	49.610	56.962	59.186	74.548	83.655	63.010	53.429	63.226	59.234	53.785	68.286	73.500	66.868	61.959	68.754	55.039	68.256	77.299	68.154	88.904	96.972	86.004	85.201	92.596	80.472	84.430	95.592	72.352	76.054	95.777	79.834	86.984	112.841	79.147	82.692	104.529	87.892	94.063	99.693	70.480	79.080	135.968	85.867	89.421	103.810	92.557	94.321	95.353	86.166	102.178	123.787	99.375	73.169	70.376	82.062	70.090	85.591	93.548	80.149	80.684	89.485	74.436	88.054	86.027	72.659	69.024	81.529	61.685	69.408	65.797	73.374	69.571	73.823	67.083	64.545	90.143	48.450	53.673	91.194	72.429	77.375	82.868	65.108	70.632	68.382	57.281	66.343	71.140	43.734	50.443	65.487	53.112	68.436	82.380	56.580	50.359	63.686	47.272	50.973	52.026	55.648	54.951	53.888	49.063	33.632	49.987	42.180	35.880	38.048	45.711	33.250	50.133	37.115	22.397	25.737	30.868	24.104	31.885	23.318	14.897	21.254	30.527	25.709	18.071	12.418	11.860	11.963	14.535	13.886	17.451	16.434	13.491	14.356	14.859	8.199	9.098	9.776	7.837	6.862	6.483	4.797	3.483	7.543	7.261	7.816	5.348	8.511	3.553	3.610	1.343	2.145	6.004	6.771	4.828	3.213	3.974	3.574	0.455	2.216	2.061	1.575	0.000	0.518	2.012	0.120	1.667	6.630	2.616	0.000	0.143	1.644	1.442	0.575	5.164	1.659	0.999	3.212	0.433	0.000	0.000	0.000	0.662	2.973	0.159	0.000	0.000	0.000	0.000	0.000	0.000	0.224	1.409	0.480	2.706	0.578	0.150	1.993	0.782	0.389	1.690	0.000	0.000	0.000	1.172	0.156	0.000	0.000	0.208	0.850	1.267	0.184	0.000	0.000	0.000	0.000	0.000	0.000	0.000
54.786	43.359	53.467	55.743	50.332	47.899	56.392	41.923	51.255	52.318	47.255	57.643	53.734	49.310	50.680	48.514	55.547	38.460	51.918	53.262	57.018	57.658	50.328	42.387	51.380	52.248	60.052	60.490	54.281	56.445	52.500	46.360	54.225	57.196	44.538	62.306	59.353	45.171	53.864	47.519	54.769	63.870	67.437	70.752	65.474	52.989	53.254	50.059	46.168	50.582	54.019	42.697	65.548	61.163	51.510	61.068	59.801	56.528	63.597	59.239	45.343	49.521	58.058	63.386	64.227	74.712	78.266	56.093	58.836	59.981	58.954	45.401	51.063	53.898	48.476	59.600	55.783	39.710	49.109	57.158	65.204	57.675	61.343	45.285	70.230	78.266	54.521	51.041	47.642	31.694	33.100	69.472	56.360	49.279	69.405	66.292	49.101	64.382	55.332	39.017	56.032	54.894	48.600	57.143	47.870	45.208	61.422	59.977	35.658	56.818	55.897	41.827	44.054	41.070	48.421	66.157	54.370	44.460	45.426	54.265	44.742	56.439	59.744	40.338	65.667	53.866	39.218	58.003	55.389	58.725	81.592	67.628	64.584	59.094	57.283	55.351	70.691	59.144	61.723	51.857	62.846	52.029	65.932	80.137	72.041	67.622	82.355	77.060	77.094	68.172	70.004	85.696	104.575	99.205	97.615	97.358	95.980	88.143	93.883	98.384	93.245	111.706	105.050	122.628	111.043	87.306	105.773	117.295	100.900	112.932	132.537	116.352	107.107	120.513	124.531	119.228	117.078	108.768	91.650	82.513	101.660	107.907	107.608	114.279	106.148	103.574	102.913	96.276	97.050	78.858	77.728	96.176	93.129	79.839	87.212	86.347	103.464	99.490	96.473	116.708	105.697	97.187	64.902	75.225	96.976	81.009	87.444	72.583	81.617	90.565	79.432	75.552	72.800	62.801	64.420	57.832	62.726	61.765	67.317	75.590	65.628	73.404	84.019	65.927	58.058	71.719	54.951	45.842	48.229	34.576	49.532	51.858	58.141	50.493	53.189	51.403	46.188	57.844	50.354	31.545	30.478	20.245	21.195	27.038	27.067	19.341	30.695	29.557	33.136	22.742	17.626	11.008	13.670	14.756	17.817	15.061	17.822	14.915	12.755	12.960	11.734	5.590	5.675	5.197	6.635	9.864	6.636	4.735	6.850	4.410	10.633	8.584	8.538	5.376	1.891	1.583	2.862	1.169	2.986	1.637	0.974	1.281	2.373	1.877	4.180	3.689	2.593	0.161	0.309	2.379	0.268	1.654	3.402	0.119	0.000	0.352	1.005	0.442	1.221	0.542	0.000	0.000	1.844	2.002	0.412	0.828	0.605	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.166	1.411	0.375	0.288	0.000	0.372	4.201	1.597	0.129	0.786	0.000	0.157	0.611	0.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
