90.829	57.861	64.576	63.532	64.648	73.351	49.162	43.159	68.403	45.766	52.537	60.808	49.350	53.035	74.426	46.793	51.986	73.314	61.950	49.284	54.297	46.250	37.953	52.368	63.521	49.294	62.207	74.450	57.076	61.552	64.989	43.647	51.017	63.956	56.067	49.794	62.115	68.706	54.050	69.730	73.970	55.956	82.713	90.021	53.234	59.054	80.518	50.603	47.363	70.735	73.638	66.603	68.290	64.515	53.806	65.892	68.970	54.601	57.424	73.781	63.572	59.963	64.877	68.059	59.854	66.915	72.087	58.177	87.299	87.696	55.554	49.294	53.490	53.394	69.420	63.772	60.992	67.637	73.521	70.084	59.743	76.875	76.160	66.328	60.511	78.594	77.126	63.335	71.141	93.907	75.658	84.489	76.471	72.887	73.705	92.805	97.609	64.344	67.958	75.966	62.354	81.332	81.652	95.916	105.003	96.628	92.330	94.581	83.109	89.152	96.776	97.902	95.498	111.977	98.415	95.107	81.045	104.781	98.662	87.117	85.425	96.210	75.282	85.288	98.687	105.446	107.743	101.785	90.429	87.773	117.986	103.320	87.745	125.382	107.924	92.683	104.830	101.666	82.906	113.266	94.335	103.106	111.059	100.652	109.954	130.062	123.722	132.797	140.226	98.429	85.915	139.631	121.409	112.722	130.263	130.334	116.520	143.159	134.298	129.061	135.013	130.411	122.523	164.845	180.714	166.816	183.583	189.865	158.561	174.922	209.036	148.693	156.877	177.738	141.052	145.753	191.087	144.111	162.711	197.529	161.476	154.606	179.444	148.053	125.824	144.819	133.846	121.630	162.659	124.995	108.005	150.217	113.990	109.231	117.509	123.621	90.687	121.885	92.669	75.900	113.206	110.213	70.454	92.200	99.416	60.655	96.405	94.012	65.621	70.571	59.254	58.552	87.368	81.448	46.216	49.850	64.984	54.302	51.476	46.487	37.824	46.183	39.178	36.093	34.629	37.888	28.015	33.318	38.083	22.909	29.440	36.819	24.620	26.000	32.947	19.661	21.431	22.756	15.705	15.978	14.816	9.739	9.771	10.630	10.229	10.247	12.506	8.248	5.441	8.146	8.423	9.748	5.486	2.325	1.941	1.291	0.669	0.626	3.478	2.811	0.534	2.965	1.291	1.166	0.000	0.000	0.000	0.668	5.773	3.938	1.763	0.000	0.000	0.000	0.000	0.000	0.132	0.134	0.000	0.000	0.224	0.383	0.312	0.152	0.000	0.000	0.000	0.000	0.000	0.000	0.458	1.454	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.376	1.675	0.144	0.000	0.811	7.566	4.545	0.307	0.292	2.292	10.134	3.817	0.159	0.000	0.219	1.830	0.611	0.590	0.497	0.624	0.374	0.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.181	0.000
82.115	71.867	78.224	82.576	72.267	84.388	64.314	63.396	75.916	51.746	83.814	68.668	69.006	64.354	71.765	54.711	51.740	73.522	59.804	52.328	67.036	57.955	68.550	60.051	52.948	59.841	68.828	64.195	54.745	64.744	65.989	55.051	60.541	61.877	58.300	68.565	74.877	74.003	61.349	66.745	74.139	41.756	60.217	77.816	62.492	64.350	79.006	46.466	47.114	76.187	54.723	51.161	62.580	71.082	61.930	82.967	76.209	53.175	56.107	72.080	55.993	59.732	77.235	57.562	48.861	67.867	63.783	53.432	58.446	57.151	57.765	58.660	84.648	58.063	53.178	68.416	71.685	71.321	88.997	78.172	65.497	80.160	63.640	56.430	64.859	77.009	51.262	67.395	73.409	73.383	80.289	74.832	63.316	73.685	64.005	56.211	77.761	70.229	69.114	81.973	66.683	64.576	79.969	95.402	80.504	91.162	85.884	78.537	91.641	109.958	83.448	97.905	86.860	89.006	86.297	86.073	70.796	86.098	81.299	76.426	82.826	91.776	71.749	76.520	86.618	95.220	116.868	116.248	71.149	71.644	90.764	96.713	90.112	119.434	103.566	103.293	108.661	115.673	118.153	120.325	124.891	118.833	105.773	109.263	136.262	149.318	145.681	145.070	160.421	136.082	114.506	144.901	144.956	143.686	147.756	160.710	173.099	174.007	171.200	173.255	155.268	134.157	143.310	179.944	206.026	212.356	198.446	185.460	200.139	197.403	191.883	187.176	156.953	185.613	181.784	167.930	188.077	204.440	197.520	181.548	155.886	159.081	193.122	169.743	179.181	161.452	140.904	138.101	151.166	157.541	141.169	160.463	149.239	128.415	136.263	137.645	126.064	118.688	122.337	122.422	126.372	119.045	101.382	114.294	108.026	82.362	91.550	98.052	83.255	71.753	61.751	59.429	76.637	72.513	56.994	60.736	63.743	54.004	56.503	70.982	50.720	47.222	50.777	46.918	37.503	45.066	31.855	32.313	38.085	30.038	31.736	30.491	20.017	18.792	29.920	21.771	22.498	31.864	18.521	17.860	12.438	9.753	10.741	18.811	16.093	9.632	5.632	4.297	4.738	4.439	3.982	5.116	4.863	2.851	3.699	2.192	2.224	1.370	1.304	1.575	0.316	0.927	0.854	1.525	0.000	0.347	0.367	0.502	0.992	0.130	0.222	0.000	0.000	0.158	0.000	0.000	0.761	1.763	0.000	0.000	0.000	0.137	2.058	1.385	0.000	0.000	0.000	0.000	0.000	0.000	0.213	0.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.333	0.000	0.000	0.285	2.568	1.624	0.000	0.977	1.670	4.567	1.759	0.000	0.000	0.000	0.000	0.000	0.000	0.313	3.510	3.447	0.181	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.189	0.000
91.159	71.556	72.020	73.769	56.972	66.544	53.606	56.548	73.513	52.512	64.521	67.925	49.460	55.985	73.728	56.083	57.378	70.587	53.957	58.713	53.423	57.361	77.581	74.505	60.277	72.354	71.957	71.185	68.782	73.418	79.714	67.374	63.630	65.469	68.469	71.252	71.944	69.515	70.283	70.819	60.959	62.992	66.977	73.266	63.370	72.174	75.777	57.789	79.745	78.678	76.616	63.177	76.271	81.383	75.236	80.616	75.699	63.638	76.915	86.993	75.030	71.913	63.952	65.956	71.194	70.671	71.752	55.034	46.097	61.703	64.387	64.447	73.167	65.746	61.255	70.158	69.821	60.442	77.213	75.569	75.983	80.590	71.162	53.598	60.860	59.372	48.282	55.097	74.900	74.412	70.847	69.810	66.329	65.758	82.043	60.955	69.141	74.214	52.719	87.564	83.485	63.678	86.036	78.454	76.664	87.259	100.169	73.465	82.943	113.520	72.088	96.023	105.673	77.082	78.637	92.314	71.016	78.311	91.209	82.308	84.840	93.966	64.977	78.089	96.321	80.910	93.234	113.753	69.294	63.201	68.257	76.346	92.573	116.248	70.047	81.562	103.523	87.336	106.513	122.768	93.518	83.995	103.722	123.115	103.425	134.877	108.914	105.128	144.500	118.737	90.274	132.485	129.812	122.835	150.550	150.923	132.697	148.301	123.922	105.325	141.111	132.787	130.236	152.599	153.225	154.270	159.169	153.043	137.881	146.651	163.812	132.539	172.346	187.446	152.437	159.892	190.226	147.653	153.515	169.871	116.223	141.800	174.376	136.984	129.549	152.691	124.063	125.904	139.873	135.212	137.437	147.916	140.435	122.375	145.484	101.467	101.035	114.931	100.557	87.802	121.534	110.321	98.708	124.618	119.230	70.325	85.481	96.492	79.227	73.043	64.059	57.233	70.059	76.928	55.989	54.696	47.614	49.134	51.210	62.245	53.337	42.037	39.980	36.296	36.759	46.180	32.438	42.468	43.042	35.026	31.727	31.778	21.810	18.134	33.103	18.677	22.640	18.148	17.036	20.905	9.334	8.112	8.937	11.043	11.501	14.591	7.689	2.415	3.978	7.213	5.464	2.513	0.327	1.122	4.162	1.236	1.964	3.587	3.640	0.617	2.361	1.915	0.806	0.737	0.741	2.917	2.073	0.959	2.860	0.152	0.000	0.000	0.000	0.711	1.081	0.000	1.063	0.596	0.000	0.000	0.000	0.000	0.282	0.198	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.210	1.496	0.225	0.490	0.548	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.306	0.662	0.128	0.000	0.000	0.000	0.601	0.000	0.000	0.253	0.000	0.000	0.000	0.000	2.517	2.481	0.588	0.329	0.000	0.000	0.270	0.470	0.000	0.000	0.372	5.997	8.140	0.339	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.222	0.117
73.732	57.028	76.165	65.461	50.658	62.661	45.266	42.805	47.782	40.440	46.267	65.569	43.550	36.201	60.265	58.474	64.356	65.434	54.480	61.245	65.736	53.275	50.242	62.063	49.849	45.497	58.525	62.397	54.182	59.083	71.259	46.991	50.338	73.659	58.216	43.757	67.424	69.171	59.025	60.141	54.289	48.603	55.480	65.898	44.031	57.157	74.579	55.971	67.461	76.012	76.936	60.609	81.452	86.315	68.606	63.133	74.100	65.656	66.883	80.735	68.221	71.140	69.272	68.750	70.238	71.843	80.939	73.035	57.080	59.247	67.158	78.819	80.169	69.002	60.075	76.097	70.824	69.777	69.655	81.458	74.164	62.398	68.575	77.206	75.577	70.006	82.195	78.245	53.790	68.307	69.887	80.959	73.718	79.041	107.187	86.961	75.170	84.400	77.686	82.694	89.953	92.217	96.408	90.147	84.704	96.173	100.096	84.310	85.177	108.841	83.915	99.802	96.889	81.066	92.009	115.176	93.726	82.890	79.999	81.917	94.230	109.197	75.320	90.439	119.219	85.683	84.161	112.421	86.516	83.586	83.129	73.829	97.975	118.677	97.665	86.236	100.109	91.906	100.238	131.330	90.761	74.050	99.867	114.500	117.002	107.130	96.526	87.801	125.819	137.960	102.289	114.306	111.899	120.165	154.631	155.687	132.328	134.545	125.554	104.276	147.897	158.392	134.780	148.786	150.029	116.653	135.263	154.010	129.106	155.579	165.366	136.248	166.467	192.583	158.321	150.801	175.122	140.497	162.679	173.790	139.580	157.355	176.946	119.382	134.513	167.977	144.412	135.658	137.766	103.371	104.691	149.096	111.084	105.376	138.474	113.127	100.448	128.256	105.009	95.286	115.657	98.216	93.394	119.492	112.879	66.410	93.818	82.692	60.290	95.900	78.918	54.503	57.181	69.729	52.146	54.332	67.003	52.118	43.692	42.099	42.972	47.048	62.231	35.985	32.977	35.569	25.332	34.195	30.499	24.142	27.899	29.331	13.073	20.409	26.962	11.446	13.805	18.786	13.134	16.064	9.174	6.381	14.021	9.492	6.082	9.316	9.042	7.106	3.513	5.770	4.641	1.546	0.825	1.443	4.803	1.930	4.480	0.149	1.480	1.697	1.732	5.545	1.550	0.000	0.986	4.096	2.219	0.259	3.002	2.145	0.372	0.000	0.000	0.000	0.000	0.000	0.120	0.000	0.000	0.000	0.379	0.714	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.382	0.598	0.604	1.338	1.996	1.301	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.499	2.146	2.488	0.857	0.000	0.000	0.652	0.000	0.155	0.788	0.000	0.000	0.000	0.000	0.874	0.531	0.000	0.242	0.571	0.557	1.628	2.939	0.131	0.000	0.439	2.524	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.247	0.640	0.000	0.000
72.166	59.466	75.737	73.463	64.597	66.777	74.525	61.626	55.086	56.029	58.452	67.458	52.555	42.131	52.635	52.199	50.513	58.311	61.889	65.961	69.758	59.544	47.423	73.452	67.429	63.637	69.616	60.989	53.437	56.466	75.326	51.839	56.439	68.229	65.990	55.543	68.089	77.746	59.214	64.875	69.768	55.357	70.102	85.028	50.236	57.435	61.385	55.718	71.617	90.825	68.880	58.396	71.974	73.485	50.743	56.503	71.243	62.235	59.759	78.773	48.370	49.358	69.293	77.780	73.794	74.195	61.292	57.836	71.206	70.130	55.833	60.963	76.416	48.297	42.668	65.283	60.469	66.543	63.721	65.731	58.370	74.242	69.565	70.918	80.176	75.167	72.591	73.847	65.566	57.482	75.942	86.268	60.957	74.555	104.405	83.842	81.321	93.880	76.289	79.676	84.836	85.275	93.195	92.822	75.437	87.265	98.626	89.215	99.056	111.284	105.000	91.414	82.886	77.204	81.991	82.470	84.583	83.646	82.632	74.734	99.155	94.939	68.862	89.999	113.400	83.098	91.295	99.563	109.137	94.642	87.120	93.372	119.334	100.106	95.500	94.022	103.376	120.747	119.186	125.584	109.483	105.775	114.959	115.671	122.660	102.412	116.487	141.350	154.168	167.315	154.913	147.747	146.874	135.945	143.344	160.818	167.707	150.902	144.778	130.667	148.313	155.478	172.734	177.064	173.764	173.098	158.893	172.163	201.449	198.952	193.216	185.284	173.706	190.489	172.603	180.023	171.359	151.726	167.914	174.596	169.184	163.631	173.868	152.584	153.283	160.917	167.457	184.217	177.453	157.511	138.603	143.755	136.951	123.774	129.203	140.318	130.823	141.695	134.525	124.313	119.470	108.364	106.622	117.859	122.338	88.218	109.172	101.677	86.429	101.692	93.898	67.174	61.619	57.194	58.510	78.598	76.576	57.813	57.627	61.842	54.538	57.155	58.310	37.880	40.895	47.996	32.728	30.562	37.160	32.146	23.515	31.338	23.021	19.576	21.250	16.606	13.667	21.236	20.088	21.827	11.888	4.253	7.383	9.778	5.727	6.916	12.439	7.190	4.731	7.076	4.945	2.909	3.087	3.825	4.695	3.019	4.170	1.308	0.636	0.394	0.164	0.697	2.875	1.102	0.000	0.800	0.403	0.419	2.032	1.312	0.537	0.464	0.434	0.000	0.000	0.347	0.284	0.000	0.000	0.000	1.921	6.601	0.570	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.274	0.732	0.000	0.529	2.612	3.471	0.345	0.000	0.236	0.000	0.000	0.000	0.000	0.000	0.000	0.252	0.152	0.150	1.403	1.852	0.000	0.196	0.000	0.000	0.000	0.152	0.000	0.354	0.446	0.000	0.000	0.000	0.000	0.350	1.157	0.219	0.998	0.718	0.000	0.118	0.617	0.851	0.000	0.354	0.336	0.000	0.493	2.109	0.359	0.000	0.652	2.936	0.341	0.000
70.716	56.581	76.834	64.556	57.733	56.306	60.664	61.910	63.188	67.812	62.372	65.272	57.274	69.325	76.330	56.063	42.630	59.349	65.447	63.579	69.131	60.114	58.730	76.399	65.867	70.003	68.389	73.304	80.791	63.825	69.211	75.719	77.306	78.212	76.759	83.422	96.933	85.352	57.349	61.576	84.974	84.652	83.912	86.981	88.436	69.703	66.693	52.951	68.360	83.338	79.502	77.297	75.727	71.515	58.859	61.165	80.458	71.368	72.651	60.177	55.589	56.131	67.002	67.996	77.796	70.531	58.875	61.656	68.726	77.673	63.762	55.647	67.040	50.017	41.653	60.742	53.147	55.662	54.710	58.272	48.059	62.353	59.312	65.283	87.977	75.907	58.290	73.071	60.552	50.809	80.073	80.014	52.434	64.864	84.772	67.592	73.880	76.380	59.917	69.076	74.161	78.634	90.942	74.809	49.644	76.813	83.800	65.743	63.057	92.087	62.172	82.806	81.779	71.496	71.033	72.266	66.283	68.602	76.513	71.155	86.433	74.923	40.535	75.244	91.151	56.270	76.116	96.265	70.284	71.775	80.164	68.282	84.815	94.720	70.967	72.544	105.767	82.434	82.344	126.104	101.445	86.327	97.318	101.117	105.711	111.134	98.234	124.708	154.752	114.560	104.070	137.883	124.854	98.763	125.650	121.918	106.266	136.331	120.904	120.432	139.667	133.922	130.273	166.733	148.725	135.902	138.948	173.504	161.326	178.111	170.297	124.845	161.172	177.674	124.229	134.305	165.282	153.474	142.584	163.864	142.374	152.911	173.936	150.706	135.803	154.982	141.027	141.497	169.357	138.010	115.930	154.930	146.870	150.241	140.080	124.756	111.587	121.041	124.411	115.411	118.047	102.870	110.706	109.209	101.982	81.811	99.684	99.908	76.380	112.621	115.463	72.339	78.689	65.890	74.670	82.874	71.864	68.993	63.043	47.772	52.026	60.687	46.563	39.650	45.404	52.879	43.608	41.211	28.000	26.807	26.508	37.247	35.679	31.558	21.210	19.539	22.096	26.064	20.912	22.570	22.903	10.747	6.977	9.277	10.007	8.025	8.479	11.270	8.598	3.374	6.415	3.992	5.638	1.704	2.383	4.535	3.344	0.816	1.838	2.676	0.459	0.225	3.093	2.903	2.116	0.501	0.000	0.000	0.336	0.000	0.000	0.726	1.019	0.223	0.000	1.125	1.417	0.000	0.823	0.370	0.475	1.363	1.158	1.574	0.000	0.000	0.000	0.000	0.797	1.878	0.939	1.085	0.673	0.843	1.396	3.036	0.272	0.000	0.000	0.000	0.000	0.000	0.554	0.534	0.000	0.684	0.776	0.000	0.000	0.000	0.248	1.908	0.313	0.000	0.000	0.000	0.168	2.416	2.815	0.222	0.000	0.000	0.000	0.000	0.000	0.000	0.980	1.140	0.000	0.000	0.213	0.000	0.000	1.155	1.777	1.372	2.355	2.948	0.306	0.000	0.000	0.364	0.000	0.000
61.984	49.254	74.509	54.110	44.534	64.755	35.119	46.431	71.108	50.895	44.331	54.000	46.558	54.548	67.402	46.799	41.995	63.776	47.919	44.247	67.112	48.192	47.918	67.245	66.580	49.636	57.864	70.589	61.040	69.309	64.123	54.651	65.713	77.038	60.536	55.245	82.214	71.362	66.236	76.871	85.033	88.089	92.394	88.090	91.313	85.090	83.134	70.011	70.224	77.155	76.290	69.722	74.091	80.599	69.826	69.602	74.048	63.878	66.539	74.485	73.536	80.157	82.532	80.271	85.772	66.923	58.376	86.580	90.909	72.855	90.062	85.838	71.335	78.736	56.014	83.263	82.814	82.909	68.777	62.984	61.992	59.629	60.152	68.654	87.442	74.612	74.874	73.007	67.665	66.786	83.596	75.326	73.832	75.917	69.925	58.085	60.709	64.968	67.376	75.044	74.465	63.349	78.743	69.895	60.966	72.818	84.443	79.945	88.759	86.984	66.962	80.124	82.378	65.500	72.043	72.554	72.514	69.336	74.867	81.737	85.483	88.112	65.330	64.740	83.873	68.656	69.109	86.513	71.891	94.506	104.332	78.567	80.646	99.690	77.087	78.442	119.437	93.860	89.658	108.651	100.004	103.160	109.282	100.333	93.973	117.240	104.060	107.469	133.930	98.412	96.370	140.694	126.434	104.226	140.393	116.535	113.057	125.379	108.051	99.143	135.524	110.439	110.120	131.262	132.395	110.734	148.586	170.160	117.039	135.708	152.040	120.270	140.292	154.756	108.591	127.809	165.952	132.808	131.205	146.697	113.878	150.640	175.255	135.588	141.443	152.903	112.636	120.213	183.489	136.439	120.036	151.589	132.496	130.690	164.280	123.281	113.366	117.265	90.725	87.990	113.108	110.274	97.450	121.495	108.687	91.497	117.715	80.826	59.054	88.284	99.840	74.434	98.682	77.142	60.942	73.007	67.972	56.046	73.455	65.575	34.158	48.569	52.710	38.418	38.587	44.735	32.365	32.047	31.165	26.346	20.550	23.537	23.077	25.508	32.515	16.938	21.819	25.566	17.004	13.853	22.507	16.096	6.605	14.163	17.110	4.105	7.068	4.127	1.588	2.972	3.115	1.047	3.474	1.633	1.856	1.615	0.776	0.329	2.610	3.989	2.214	0.932	2.692	2.531	1.164	0.000	0.137	0.219	0.000	0.000	0.000	0.802	1.051	2.213	0.727	0.496	0.000	0.000	1.786	1.426	0.000	0.000	0.376	0.565	0.000	0.000	0.000	0.000	1.810	4.168	3.672	2.837	0.968	0.582	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.170	1.811	0.306	0.000	0.000	0.000	0.000	0.000	0.000	0.305	0.000	0.000	0.000	0.000	0.000	0.315	0.283	0.227	0.000	0.000	0.000	0.000	0.551	1.591	0.397	0.000	0.000	0.269	2.338	0.638	0.000	0.501	0.227	0.766	1.720	0.475	0.000	0.458	0.630	1.089	0.556	0.000
56.579	65.682	76.993	67.825	60.183	66.672	55.014	63.598	68.008	55.687	47.881	56.799	47.432	43.213	44.537	46.459	56.991	56.429	46.095	51.352	77.179	57.546	52.937	53.221	56.480	46.424	53.259	74.115	63.764	68.561	70.164	68.970	67.138	74.238	68.044	51.917	71.231	64.155	69.500	83.102	75.069	66.131	72.234	88.474	76.824	86.314	108.230	75.607	72.126	90.402	60.525	45.801	64.254	76.351	69.887	78.998	82.993	60.204	68.518	82.263	54.176	63.051	78.159	66.254	57.524	74.923	69.633	74.473	74.023	63.413	54.595	74.254	73.618	60.353	60.794	77.318	68.948	60.311	81.970	61.381	55.872	63.708	52.413	51.108	71.001	74.913	61.948	61.695	63.681	55.295	84.991	69.226	61.268	80.337	77.827	74.903	88.811	62.946	55.816	64.026	81.313	77.941	86.364	97.466	88.913	98.301	86.233	87.067	81.226	77.416	74.994	79.160	67.983	60.433	79.121	76.686	78.485	83.484	84.612	85.904	94.726	105.908	109.369	73.792	93.641	104.894	86.336	85.047	87.605	102.832	111.980	111.778	96.796	101.442	79.772	100.885	110.328	97.043	111.220	112.331	110.192	118.200	109.022	98.226	120.538	124.713	112.582	123.451	135.196	117.298	129.947	139.583	131.401	124.213	124.138	145.040	149.311	162.927	126.337	121.317	139.316	126.469	129.497	130.651	154.255	139.504	137.100	134.285	133.071	147.678	155.932	156.413	158.573	159.467	153.868	160.293	174.111	149.782	166.927	185.745	135.489	144.547	166.148	152.421	169.566	161.863	133.995	129.715	176.262	173.608	132.665	148.528	127.272	121.495	157.642	142.766	114.776	133.213	123.544	119.409	131.061	105.313	107.204	125.436	109.802	96.016	106.615	85.632	82.055	83.139	76.052	69.166	94.795	84.086	53.123	71.563	74.229	64.029	66.659	66.466	41.338	48.079	52.791	42.161	38.640	37.822	38.943	33.941	29.830	22.409	20.562	25.473	18.434	20.432	35.686	23.162	20.371	19.892	13.360	5.224	15.922	12.324	7.950	15.231	9.679	3.924	6.013	5.821	2.590	5.238	1.541	1.268	1.238	6.439	6.048	1.078	2.110	1.700	2.131	1.997	1.979	1.333	2.686	5.153	1.449	0.000	0.581	2.348	0.160	0.000	0.000	0.000	0.000	0.411	0.159	0.861	0.181	0.000	0.264	0.787	0.000	0.161	0.222	0.000	0.000	0.000	0.000	0.000	0.157	1.211	1.328	0.979	0.278	0.236	0.000	0.000	0.000	0.000	0.516	0.363	1.269	2.840	0.187	0.128	1.043	0.134	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.310	0.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.638	1.036	0.000	0.125	0.732	0.155	1.444	0.961	0.000	0.830	0.426	0.000	0.000	0.000	0.237	1.834	1.102	1.327	0.000	0.000
72.835	78.793	86.953	75.242	63.378	62.553	65.827	74.812	73.672	65.140	56.828	56.968	46.604	54.275	51.554	54.651	73.349	61.854	66.227	71.256	67.249	74.700	69.847	53.480	62.445	55.054	63.242	75.704	68.862	81.002	72.498	72.508	80.551	83.300	79.399	77.739	70.847	70.996	71.227	78.048	83.584	67.797	68.287	66.362	65.176	70.771	97.545	83.832	70.921	77.556	69.344	66.154	73.522	86.563	83.012	77.476	87.717	63.161	71.298	75.920	56.216	69.730	61.848	66.516	63.615	76.060	73.196	71.374	84.000	95.328	71.400	80.826	76.498	48.589	65.856	72.845	81.722	60.492	80.187	64.573	51.680	76.750	63.756	47.959	71.432	75.125	60.672	55.892	57.365	53.875	65.740	68.953	57.108	72.433	71.127	51.945	76.877	62.464	67.829	77.389	69.404	56.398	66.513	62.076	54.223	75.318	73.116	57.137	65.109	69.952	45.606	61.404	71.543	49.072	54.422	62.029	50.823	54.563	68.146	58.214	59.220	79.930	57.779	75.296	88.153	75.175	71.331	74.658	64.331	63.272	97.092	67.350	78.321	123.651	83.490	71.818	92.452	83.378	94.433	108.662	89.187	80.178	88.000	79.631	106.663	130.440	113.965	111.479	131.039	96.079	98.041	119.580	107.612	108.646	135.998	125.308	113.108	141.009	118.332	106.324	135.473	133.429	119.845	127.625	125.481	115.284	136.092	122.604	121.836	134.059	147.437	140.821	160.040	171.153	167.359	170.047	155.555	122.575	154.794	191.100	161.082	145.774	155.726	158.368	159.284	137.657	124.043	130.138	150.275	132.345	143.708	134.066	108.947	94.626	133.918	149.087	123.972	130.907	122.236	129.028	126.744	118.298	109.517	112.468	123.149	116.278	105.006	95.654	113.223	102.926	88.583	69.476	78.090	91.188	86.147	82.769	86.686	74.254	58.659	68.317	49.586	52.066	51.608	53.605	52.230	40.550	44.268	48.461	43.247	36.461	28.003	24.862	26.334	27.197	34.233	33.734	26.445	23.677	16.245	13.114	16.708	12.601	9.292	12.546	8.719	7.314	6.388	4.800	1.379	4.492	2.890	1.601	2.231	3.482	4.363	2.447	0.544	1.967	0.615	0.262	1.353	1.916	1.432	1.188	0.927	0.541	0.144	0.294	0.000	0.000	0.000	0.000	0.914	0.973	0.000	0.216	0.178	0.000	0.000	0.000	0.000	0.563	1.499	0.000	0.854	0.171	0.000	0.605	1.431	0.973	0.513	0.253	1.568	3.499	0.213	0.000	0.000	0.000	1.356	1.552	1.290	3.654	0.271	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.137	0.837	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.136	1.399	0.695	1.018	0.167	1.444	0.338	0.528	0.525	0.000	0.000	0.000	0.132	0.000	0.000	0.000	0.000	0.000	0.292	0.000	0.000
81.433	62.218	75.253	56.251	45.176	67.466	46.846	45.743	68.791	40.926	38.349	56.356	45.099	42.180	63.452	50.927	51.356	53.484	55.444	59.146	66.704	67.798	67.158	68.791	66.422	60.644	71.313	69.260	64.488	81.006	69.555	57.014	71.549	82.904	67.501	72.080	65.375	65.833	79.344	88.879	86.650	83.525	80.600	82.630	83.515	81.959	78.656	83.498	76.526	80.121	87.547	85.751	84.410	85.384	103.548	95.272	84.146	70.350	87.843	86.309	73.263	86.341	79.136	75.434	91.977	96.965	91.281	82.275	88.837	91.694	82.665	86.397	83.596	61.750	74.444	75.028	94.957	92.074	96.779	79.923	67.661	77.735	71.641	73.887	93.073	86.076	68.568	80.880	70.616	64.806	64.806	62.809	61.334	68.896	65.717	58.849	77.701	58.270	58.087	63.829	63.098	46.380	65.752	60.344	47.524	60.564	71.847	67.452	84.060	84.692	57.650	64.720	77.016	69.065	75.876	73.908	63.182	61.371	66.632	66.659	58.865	86.941	71.078	78.877	87.517	63.113	66.300	75.042	59.907	55.332	78.658	65.184	73.861	121.645	80.971	76.423	86.649	69.733	79.480	96.841	78.414	82.290	121.089	84.652	82.304	107.872	91.390	81.178	132.974	97.442	92.854	123.396	101.672	96.877	132.710	97.506	94.099	143.824	119.379	87.182	127.464	129.576	126.957	157.311	138.718	94.603	120.402	121.337	125.915	124.548	124.557	115.941	150.410	173.580	133.073	144.776	150.528	112.403	138.513	175.767	143.188	122.383	133.906	109.760	114.712	122.247	107.466	121.329	156.122	103.999	114.795	138.536	95.860	75.917	127.362	109.290	103.686	157.340	97.730	86.720	122.145	107.686	90.834	146.128	116.269	75.287	123.014	107.375	90.133	97.852	95.911	80.629	80.870	78.485	74.827	89.708	79.434	53.616	64.828	71.729	55.583	58.818	61.309	55.816	45.287	44.120	24.398	30.070	34.881	33.479	31.784	29.624	15.883	15.227	25.587	17.776	13.861	25.759	20.619	22.982	16.217	14.393	10.814	16.164	8.345	2.692	6.172	4.409	1.482	1.620	1.412	0.000	1.213	1.055	2.064	0.809	0.000	1.354	0.818	0.677	0.172	1.659	2.720	2.355	2.056	1.609	0.795	0.000	0.000	0.000	0.000	0.000	1.108	1.789	0.271	1.199	1.655	0.000	0.927	0.388	0.000	0.000	0.122	0.000	0.250	0.000	0.000	0.551	1.969	0.434	2.750	0.641	0.514	0.674	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.525	2.546	0.263	0.000	0.000	0.000	0.000	1.098	0.669	0.000	0.345	0.379	0.290	1.543	0.301	0.000	0.000	0.000	0.000
