64.431	46.416	51.995	41.913	31.492	50.678	43.181	36.787	44.287	36.585	36.985	52.560	44.602	46.121	55.363	48.697	43.879	50.380	33.284	43.739	45.055	48.985	42.573	51.644	60.901	43.886	49.698	48.469	45.279	47.765	56.708	56.255	65.053	58.869	48.402	40.745	50.852	57.916	48.130	54.681	58.854	59.889	61.460	57.788	51.174	51.375	60.697	63.065	68.550	65.869	55.303	70.128	66.302	62.023	54.720	50.145	64.003	67.553	66.864	65.766	65.176	72.080	57.344	71.225	80.763	65.977	78.984	69.592	74.620	80.796	71.189	53.876	48.096	50.327	64.953	47.808	31.020	40.522	52.759	60.750	44.528	42.581	64.202	54.909	46.944	60.519	51.660	57.331	61.764	53.374	36.529	53.950	38.635	43.150	60.245	41.427	45.064	70.381	52.442	43.273	72.212	59.552	48.516	45.861	42.319	49.818	51.870	45.127	47.159	61.609	62.987	51.031	70.759	62.868	40.140	59.171	51.523	43.883	50.264	53.344	56.379	65.101	50.051	48.012	55.119	53.253	65.163	67.936	47.566	39.375	63.554	67.108	50.352	64.202	65.357	57.134	64.526	74.072	51.752	51.653	70.773	81.153	88.426	74.708	67.181	84.673	91.410	71.507	68.306	89.759	89.867	82.767	83.962	65.782	95.730	100.832	77.513	106.767	108.693	105.509	92.944	112.320	88.246	99.625	118.765	101.905	99.455	133.525	108.808	105.017	112.854	99.218	122.404	136.691	112.014	104.655	115.657	107.604	110.152	129.297	107.505	99.098	131.136	116.602	103.539	108.562	123.415	108.656	118.574	135.530	108.605	109.051	114.067	109.941	99.135	115.232	117.918	147.916	149.941	121.551	107.029	111.108	114.120	131.318	140.384	132.410	102.468	116.907	95.790	101.171	95.939	92.272	103.503	112.677	109.598	106.375	122.738	106.554	100.131	86.797	69.801	75.199	82.658	88.950	93.727	80.180	64.827	74.994	71.578	49.439	54.490	54.844	46.897	43.019	50.098	41.278	42.120	43.011	36.135	34.038	19.220	16.598	16.681	13.422	15.786	12.319	9.930	6.413	6.441	9.254	5.200	0.137	0.000	0.656	1.050	1.616	0.652	2.580	1.369	0.875	2.263	2.386	2.638	1.292	0.117	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.525	1.278	0.610	0.000	0.000	1.110	0.525	0.181	0.119	0.000	0.189	0.000	0.000	0.000	0.000	0.000	0.508	1.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.117	1.745	0.863	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.731	2.432	0.313	0.000	0.174	0.624	0.126	0.000	1.435	1.883	0.000	0.000	0.540	0.650	0.322	1.489	0.000	0.169	1.719	0.938	1.816	2.499	0.748	0.971	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
71.236	47.978	49.633	48.009	30.579	41.140	35.810	38.644	53.405	36.899	34.708	40.639	37.751	36.530	52.049	38.653	39.640	51.961	37.348	39.378	45.672	51.361	28.413	36.961	48.875	33.967	38.676	49.637	31.940	42.340	63.048	65.411	51.815	46.550	39.600	42.128	49.481	43.587	39.798	41.016	53.899	47.965	55.556	49.282	39.365	40.436	55.845	54.186	60.309	66.481	61.993	55.755	62.886	66.805	50.442	55.998	56.547	57.620	59.706	73.004	61.867	52.359	72.411	68.454	50.817	59.470	77.932	53.470	67.910	66.032	54.598	49.882	61.943	53.407	46.161	60.241	42.435	55.099	66.993	66.690	53.206	51.591	60.897	57.092	44.717	54.419	50.227	57.614	63.682	56.051	53.388	49.468	65.614	73.003	72.989	58.061	62.730	59.087	51.186	49.686	65.439	64.854	60.595	63.283	59.826	59.029	65.661	60.333	55.248	71.010	69.542	57.519	69.029	62.226	52.498	59.593	55.940	62.913	74.391	65.703	70.131	83.755	48.913	48.988	60.859	50.567	61.285	70.494	55.776	46.832	59.478	60.624	60.478	66.131	82.145	73.191	74.479	75.836	54.473	77.038	86.440	84.880	78.251	66.948	64.948	79.569	78.908	60.528	76.279	73.885	71.533	74.801	66.484	66.025	93.095	97.724	67.133	99.593	91.639	78.119	93.017	104.481	82.892	86.800	131.185	112.206	105.573	122.469	94.396	95.499	116.414	100.399	88.426	118.258	98.147	98.503	114.939	109.057	100.408	133.677	102.329	100.518	114.220	105.855	101.720	154.303	117.940	90.281	115.445	123.025	111.329	122.012	119.567	116.213	100.080	110.215	106.390	135.830	148.706	95.947	87.797	109.368	104.615	102.838	106.551	91.106	96.583	104.419	67.262	69.285	84.426	66.442	79.052	108.500	78.970	83.153	108.081	71.951	99.970	92.433	56.223	59.763	81.568	58.901	58.663	72.687	60.412	52.145	61.575	46.863	49.575	55.582	37.301	39.352	51.865	35.464	21.814	21.599	17.905	17.356	20.551	8.591	3.412	4.316	5.535	2.593	10.566	8.316	3.769	8.955	10.052	0.280	0.145	0.919	0.596	0.131	0.000	0.422	1.237	0.000	0.000	0.583	3.255	1.849	1.158	2.508	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.196	1.413	1.574	1.196	0.000	0.000	0.190	0.262	0.000	0.000	0.000	0.292	0.761	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.178	1.037	1.150	1.042	0.808	0.000	0.000	0.000	0.000	0.000	0.000	0.134	0.642	0.852	0.134	0.000	0.000	0.157	0.000	0.812	1.803	1.060	0.137	0.854	1.284	0.000	0.000	0.000	0.000	0.623	1.615	0.528	1.449	1.907	0.000	0.000	0.000	0.000	0.000	0.373	0.148	0.000	0.000	0.000	0.000
69.940	64.927	61.676	61.923	49.196	46.486	51.044	65.910	66.079	42.222	50.534	40.989	43.063	49.385	41.229	41.208	50.411	50.382	39.334	46.152	54.161	61.153	50.271	42.343	41.882	35.967	34.210	49.814	33.134	44.377	60.938	50.167	44.944	51.470	47.868	50.610	55.268	48.820	47.016	41.841	60.346	48.790	56.624	52.328	60.946	50.891	50.509	48.842	52.432	61.572	54.120	42.544	55.784	68.696	47.135	51.648	57.844	46.049	51.914	63.033	71.610	68.160	65.023	64.379	47.442	61.354	72.096	55.107	63.671	53.344	43.295	49.749	65.981	49.704	33.518	46.720	46.229	40.748	65.718	53.989	40.313	35.939	52.683	47.642	46.801	64.038	39.684	45.700	44.759	39.090	51.244	56.185	51.392	51.690	71.515	51.684	43.447	53.807	50.030	49.374	73.146	60.125	61.882	67.368	72.327	57.968	71.665	65.658	72.166	60.814	66.458	77.547	73.450	56.758	57.597	49.248	46.137	68.543	74.744	65.593	81.803	84.944	67.790	59.249	55.816	53.704	77.160	74.845	63.154	62.143	69.469	68.449	78.373	87.083	80.482	96.586	63.683	65.793	89.169	99.061	98.583	82.957	89.872	91.179	81.195	82.937	87.323	77.445	80.228	83.166	94.563	88.583	74.461	89.774	69.557	93.478	106.721	99.015	81.409	102.890	100.790	91.914	99.938	95.657	124.169	131.630	105.462	104.359	112.387	128.958	149.257	126.926	108.306	131.923	140.357	120.468	132.241	129.303	115.828	125.914	123.733	124.466	126.112	110.691	118.618	151.392	104.738	116.909	154.366	153.390	122.909	141.619	131.569	119.829	122.143	147.653	126.313	129.737	131.837	104.452	94.339	113.760	120.743	103.681	102.585	89.522	109.829	108.808	77.759	72.583	97.382	90.893	107.680	119.521	77.144	83.392	94.924	80.207	81.295	96.053	69.117	75.116	88.431	59.238	53.820	68.768	62.210	59.096	69.881	43.601	39.414	54.128	39.059	23.129	29.138	27.143	20.617	24.365	21.797	16.861	10.449	9.163	9.154	6.811	2.782	4.146	12.052	10.098	3.137	1.049	1.276	0.215	1.000	1.998	0.207	0.945	1.408	0.000	0.000	0.126	1.382	0.340	0.916	1.014	0.324	1.363	0.000	0.000	0.000	0.131	0.239	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.762	0.735	0.199	0.155	0.000	0.000	0.452	1.263	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.192	2.968	3.270	1.726	2.936	0.280	0.000	0.000	0.000	0.000	0.000	0.000	0.382	3.937	1.167	0.000	0.475	2.137	0.169	0.000	0.406	2.467	0.293	0.531	0.966	0.000	0.000	0.000	0.000	1.150	2.629	0.281	0.657	1.285	0.431	0.840	0.197	1.647	0.411	0.356	1.173	0.568	0.000	0.000	0.000
53.968	42.437	55.961	56.774	43.042	53.447	51.814	48.817	50.478	37.827	42.082	41.659	33.160	33.500	36.398	37.309	44.994	47.510	37.023	45.735	55.866	44.858	45.714	46.932	49.509	44.103	32.499	55.188	53.122	53.634	60.875	57.930	52.759	44.671	50.595	62.041	57.324	45.349	49.755	54.490	59.904	58.733	70.943	59.953	60.231	57.024	66.711	67.469	63.982	52.403	58.804	60.244	65.300	61.695	63.641	61.844	47.733	71.088	77.276	63.185	71.832	77.164	66.098	75.325	58.690	61.538	53.833	60.979	57.925	67.635	43.631	50.699	72.120	63.588	68.058	61.256	58.530	54.545	53.484	53.999	53.872	40.810	55.418	51.534	41.133	67.625	53.815	59.393	67.513	49.607	60.293	62.195	52.611	43.703	54.651	42.574	36.465	51.230	42.699	44.625	57.402	47.714	47.943	62.598	56.729	45.636	56.871	52.546	74.525	75.407	57.280	62.079	73.167	55.333	66.975	73.848	58.295	65.503	83.529	65.279	54.895	68.156	56.061	61.699	67.562	60.884	59.207	81.516	59.618	56.104	72.383	65.643	62.110	84.238	76.677	69.276	78.872	79.348	67.755	82.158	64.722	55.142	76.301	86.043	72.091	68.720	87.598	77.473	73.594	81.174	101.680	124.800	91.240	84.573	79.893	104.010	93.919	95.765	103.405	95.875	105.892	120.610	112.342	110.911	126.660	126.763	114.168	119.853	126.141	137.444	151.629	126.230	135.545	140.456	123.873	117.497	140.906	122.755	122.726	134.166	102.935	105.388	127.148	135.851	133.523	137.775	117.678	113.987	140.208	146.173	127.973	155.852	159.298	127.303	132.809	148.552	123.568	128.234	136.385	110.524	97.928	137.209	144.393	124.624	123.365	134.375	114.127	108.862	106.009	99.393	118.847	125.845	135.527	136.457	102.082	88.882	103.759	96.180	91.096	98.840	91.794	88.664	90.357	72.153	85.149	79.802	64.091	56.409	48.954	45.781	57.689	62.813	46.207	40.998	34.729	40.090	31.918	28.820	24.363	17.299	14.253	21.249	17.234	12.603	6.566	4.950	5.663	3.966	3.017	2.826	1.750	1.711	0.196	1.189	1.359	0.151	0.145	0.000	0.000	0.000	0.557	0.164	0.000	0.000	0.291	2.446	0.558	0.000	0.347	2.277	1.903	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.019	1.120	0.000	0.524	0.822	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.825	0.983	1.691	0.786	0.000	0.000	0.000	1.179	0.869	0.213	0.000	0.871	0.659	0.137	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.207	0.134	0.000	0.144	0.653	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	1.207	1.730	0.000	0.557	0.559	0.131	1.077	0.985	0.730	2.044	0.160	1.577	0.439	0.000	0.163	0.000	0.000	0.000	0.000
44.566	34.712	50.571	52.680	38.145	52.099	41.053	31.943	51.493	43.391	37.762	55.084	47.197	32.439	42.888	40.673	42.508	46.518	38.519	32.460	43.674	35.918	34.235	47.466	53.527	35.148	32.441	45.318	31.125	40.188	60.746	46.558	33.842	33.628	32.301	37.015	47.342	37.092	39.748	51.130	51.961	49.163	54.711	49.627	45.482	54.006	66.974	56.801	45.446	60.149	64.264	63.630	75.971	68.736	59.475	52.162	75.531	62.661	54.872	70.262	70.665	67.309	58.193	66.565	59.499	59.893	51.432	72.148	63.147	67.420	58.520	56.968	58.029	54.921	68.128	66.419	54.877	68.250	77.289	68.791	50.886	49.514	55.569	55.472	55.678	63.443	67.012	61.777	72.841	79.458	66.091	56.778	46.957	46.838	57.828	54.412	62.710	67.975	46.722	52.795	59.990	66.710	58.935	73.407	51.910	49.006	69.022	72.472	67.646	70.293	64.329	74.800	70.991	58.143	59.163	81.063	66.722	60.256	70.400	72.904	65.092	77.125	66.428	54.320	80.697	74.975	64.091	76.000	68.017	58.928	77.947	69.124	55.942	69.224	66.957	55.516	89.658	95.217	65.644	86.547	88.981	64.972	93.463	86.526	60.046	75.243	83.432	78.378	75.541	75.010	76.567	105.375	121.550	62.608	81.574	100.334	74.598	90.749	101.891	93.008	111.029	156.042	93.096	106.068	133.268	92.288	85.475	110.211	97.986	118.500	126.131	96.525	116.557	158.240	101.006	114.373	168.029	113.170	102.024	144.561	100.455	97.632	120.483	115.984	120.504	121.630	128.645	105.950	132.111	141.149	125.547	148.000	124.310	96.946	120.450	128.605	83.512	122.387	141.579	88.123	107.293	118.993	98.306	96.999	105.006	96.283	94.883	110.622	91.255	100.789	114.178	91.380	99.733	120.787	65.624	78.971	110.901	79.288	82.213	97.327	56.868	62.227	73.514	63.445	60.992	67.278	48.731	43.950	48.389	36.041	40.917	59.320	45.515	28.193	23.459	28.228	30.729	28.438	21.490	17.725	17.648	14.054	8.587	6.476	7.375	7.911	7.597	0.937	1.610	2.511	3.205	2.892	0.254	0.000	0.000	0.000	0.214	0.965	0.000	0.000	0.000	0.000	0.000	0.000	0.333	0.565	1.383	0.000	0.000	1.399	3.195	0.854	0.000	0.869	2.244	0.132	0.000	0.000	0.595	1.410	0.437	1.531	3.937	0.123	0.000	0.000	0.000	0.000	0.000	0.435	2.557	3.517	0.625	0.380	0.000	0.000	0.000	0.462	0.720	1.578	0.119	0.000	0.000	0.000	0.485	1.158	0.922	0.131	0.000	0.136	0.647	1.157	0.849	0.481	0.689	0.475	0.000	0.000	0.000	0.000	0.125	0.000	0.000	0.000	0.000	0.370	0.560	0.000	0.126	1.882	1.670	0.982	1.146	0.000	0.411	0.385	0.000	0.000	0.000	0.000	0.368	0.253	0.000	0.000
63.451	59.559	60.936	59.061	43.313	51.680	45.421	49.697	57.636	51.687	47.373	56.068	55.873	49.907	44.612	47.308	48.188	48.463	55.550	43.178	49.551	38.603	28.962	41.596	43.654	31.099	32.009	36.878	34.670	33.358	57.533	45.485	44.457	44.824	39.830	39.108	48.242	44.728	45.074	61.006	61.090	39.763	42.739	65.639	59.183	58.854	57.138	46.477	55.737	57.969	57.204	43.003	56.728	66.143	48.551	53.781	69.086	50.833	57.216	71.926	63.887	51.977	51.479	55.808	51.869	56.703	62.780	44.257	60.611	88.963	47.249	51.359	64.739	53.446	69.139	69.784	55.114	42.382	61.513	63.599	59.095	73.431	45.145	37.987	58.689	72.523	59.926	61.351	74.195	55.883	57.244	64.323	41.584	52.360	53.577	51.200	55.298	61.676	63.673	65.072	61.738	82.143	73.611	90.256	71.808	76.238	73.725	68.741	79.802	75.309	73.718	89.556	84.512	73.452	81.061	80.398	65.720	71.184	72.372	72.047	91.331	88.127	90.522	71.749	86.335	78.049	84.848	96.338	73.563	60.809	87.560	98.666	99.545	94.557	80.578	91.253	79.907	83.673	68.748	83.559	100.301	73.733	84.197	91.359	91.162	106.913	83.179	79.931	96.931	102.420	90.195	102.539	118.529	88.289	97.131	115.784	85.300	106.524	115.373	103.556	109.235	142.124	111.065	120.649	169.183	114.176	113.255	130.890	116.917	100.921	123.123	103.220	107.219	149.663	111.333	119.767	154.295	124.091	110.517	145.130	116.135	113.050	120.970	111.275	112.657	117.003	149.694	139.265	114.368	125.265	132.546	159.424	126.470	105.918	142.065	146.308	105.122	113.343	138.266	103.011	126.379	119.595	89.093	109.460	129.476	117.041	102.523	99.778	82.607	115.851	109.409	97.531	91.757	108.038	68.229	80.960	99.507	77.537	101.702	100.912	58.095	72.705	93.464	65.217	50.113	70.953	63.679	62.068	69.334	40.350	37.416	53.079	34.535	19.471	35.435	26.629	23.668	22.317	21.123	13.857	13.549	11.482	9.599	7.956	8.892	4.020	5.167	2.863	1.591	0.867	4.738	4.924	0.283	0.000	0.359	1.193	0.616	1.063	0.000	0.000	0.000	0.000	0.279	1.426	1.580	0.152	0.000	0.000	0.000	0.586	2.452	1.103	0.000	0.309	1.916	0.325	0.000	0.000	0.000	0.600	1.966	0.000	0.000	0.000	0.000	0.000	0.000	0.718	1.387	0.000	0.494	0.850	0.000	0.000	0.137	0.141	0.449	0.000	0.000	0.000	0.508	0.564	0.000	0.000	0.744	2.469	0.876	0.275	0.791	3.983	1.563	2.583	0.000	0.000	1.167	0.894	0.123	0.000	0.397	0.463	0.292	1.624	0.633	0.000	0.000	0.594	0.187	0.000	0.000	0.758	2.110	0.000	0.000	1.391	0.890	0.000	0.000	0.144	0.000	0.000	1.449	1.537	0.000	0.000
67.181	63.070	66.870	63.132	48.407	62.467	51.712	57.660	56.575	46.215	53.521	47.948	52.943	54.182	45.918	55.687	52.342	54.773	49.472	46.705	47.675	47.961	42.488	37.262	38.983	40.475	50.044	55.322	53.213	64.528	44.448	42.082	54.045	56.991	56.336	52.268	57.961	55.292	60.552	62.483	55.638	54.390	50.392	67.490	58.954	53.167	49.651	43.764	51.806	59.950	60.774	56.584	52.218	54.067	58.163	49.651	60.273	58.327	60.531	63.033	59.085	52.435	59.116	60.679	44.776	55.341	58.481	45.119	51.755	72.716	48.891	57.023	62.932	52.883	49.758	54.004	50.926	49.272	46.566	50.515	45.216	59.299	58.012	47.625	61.271	78.286	46.097	56.898	68.722	46.478	49.574	62.662	48.812	59.736	52.259	38.821	45.083	58.449	54.246	54.239	54.241	55.525	63.787	78.403	60.546	54.446	73.744	50.074	67.140	79.095	64.975	59.249	89.835	75.683	71.978	83.645	67.308	66.330	74.803	56.988	68.285	76.425	61.120	58.166	65.910	67.829	77.007	74.804	56.401	56.539	94.501	93.567	89.981	101.124	81.444	77.762	92.215	83.561	79.649	81.052	70.534	72.186	71.426	96.921	85.002	99.097	89.289	89.329	93.463	101.456	94.616	107.466	93.989	98.365	117.138	127.382	98.047	109.959	115.743	125.249	142.329	133.130	122.146	116.273	151.673	152.071	104.137	110.062	119.810	123.156	141.481	137.948	154.036	133.070	138.303	141.230	165.931	136.343	131.221	152.845	162.439	150.156	136.634	161.806	139.405	142.894	151.379	141.444	143.005	141.870	154.038	149.618	156.580	169.373	147.908	128.996	129.885	142.960	153.153	151.945	158.070	124.313	126.071	134.496	138.309	137.525	133.014	108.153	122.177	143.255	121.139	119.864	118.137	117.971	97.030	101.386	99.267	108.962	117.726	98.032	74.091	79.968	86.984	74.730	67.444	63.581	54.566	46.584	39.071	37.513	50.736	50.567	33.439	30.758	29.867	29.717	22.715	16.983	17.096	15.374	5.745	14.947	10.156	5.858	4.230	1.639	3.420	1.687	1.738	3.493	2.613	0.288	0.000	0.132	0.397	1.530	0.918	2.463	0.126	0.341	0.549	0.000	0.164	0.820	0.469	1.620	1.447	0.207	0.000	0.377	1.406	0.140	0.000	0.289	2.067	0.627	0.145	0.657	0.210	0.172	0.000	0.187	0.346	0.000	0.000	0.000	0.405	0.373	0.813	0.000	0.000	0.420	0.702	0.648	2.072	0.625	1.705	0.129	0.665	0.166	0.811	1.464	0.000	0.000	0.000	0.000	0.000	0.796	2.266	8.412	0.924	0.000	0.000	0.000	0.000	0.000	2.852	2.355	1.293	1.979	0.117	2.187	1.464	0.894	1.528	0.607	0.205	0.000	0.000	0.557	3.475	0.603	0.000	0.942	0.531	0.000	0.242	0.928	0.566	0.000	0.134	0.000	0.000	0.251
48.306	46.227	58.180	47.038	36.631	54.495	51.156	44.701	53.415	37.267	37.892	43.466	36.130	39.377	43.684	46.737	44.093	49.908	39.913	44.123	42.414	49.418	36.229	37.082	45.250	30.540	44.158	49.552	45.902	58.526	55.105	38.027	35.515	46.741	37.948	39.472	49.503	44.506	57.233	54.115	47.850	42.157	49.052	55.433	45.380	51.854	54.322	39.954	47.494	58.545	58.387	65.526	58.189	61.835	61.375	59.700	69.835	55.338	64.798	58.261	56.190	53.006	71.349	63.508	73.032	68.550	55.658	71.491	80.037	64.764	54.639	51.775	62.101	72.113	60.242	53.584	58.497	76.958	71.080	58.485	57.217	65.091	70.375	62.228	73.581	81.221	66.441	66.947	59.097	55.113	45.816	50.247	50.576	62.651	64.958	44.836	48.683	63.826	53.667	68.229	68.472	51.137	54.852	56.878	53.435	43.903	73.072	56.277	57.617	77.359	62.938	57.028	82.935	64.626	56.750	66.220	60.799	62.955	83.121	64.919	64.758	65.637	63.045	59.591	69.257	57.603	75.029	96.137	56.140	56.077	86.088	79.415	73.433	86.057	68.991	74.657	94.460	93.732	86.775	86.254	76.865	71.248	89.016	77.068	71.541	102.360	97.825	89.240	94.835	94.608	60.653	75.824	87.570	84.393	98.302	132.960	74.926	93.533	102.236	105.778	132.346	152.381	127.047	130.699	152.148	103.540	107.668	135.716	113.458	108.330	150.183	107.991	116.577	139.435	113.780	105.397	152.519	128.921	121.826	150.049	134.626	119.086	130.584	124.581	123.169	134.437	111.516	94.436	132.890	128.510	101.883	117.003	117.296	119.914	134.174	122.675	96.025	115.707	141.167	127.108	141.935	136.647	120.385	138.649	134.617	112.750	116.600	128.532	119.704	118.868	120.697	96.250	107.657	120.388	68.586	87.826	104.446	76.691	85.388	99.418	59.630	74.438	76.194	60.868	64.532	56.800	58.794	42.197	31.578	32.592	35.128	37.527	26.216	24.148	27.286	22.937	18.423	17.815	16.666	13.724	11.311	16.432	10.768	9.826	6.405	3.266	6.288	5.215	5.243	1.758	0.000	0.000	0.458	2.170	0.160	0.000	0.000	1.268	0.827	0.443	1.109	0.000	0.000	0.000	0.452	2.435	2.461	0.437	0.000	0.000	1.481	1.272	0.000	0.000	0.810	2.150	3.256	1.506	0.609	2.309	1.703	0.341	0.959	0.000	0.000	0.000	0.000	0.000	0.463	1.966	1.068	5.673	10.242	2.359	2.483	3.868	1.235	0.000	1.013	1.993	0.270	0.718	0.163	0.000	0.000	0.000	0.000	0.386	1.115	2.742	0.172	0.000	0.000	0.266	0.506	0.438	6.285	14.039	3.693	1.927	0.151	0.674	1.589	1.530	1.937	0.000	0.000	0.207	1.538	0.496	1.331	0.000	0.332	2.243	0.281	0.201	2.447	1.735	0.198	0.000	0.000	0.000	0.451	0.000
63.804	67.394	60.811	54.811	41.548	56.542	62.879	50.735	49.504	60.070	43.847	37.277	32.821	48.353	45.673	45.605	41.314	54.379	52.128	41.697	38.438	45.206	40.843	43.944	51.404	39.853	39.548	46.195	42.184	42.307	43.671	46.342	38.844	45.298	36.410	38.015	49.968	44.900	32.341	43.064	40.761	39.509	40.658	56.812	51.050	43.577	68.558	50.530	40.292	54.554	63.260	57.114	56.597	61.221	53.891	64.062	64.693	37.679	47.209	62.760	56.780	48.404	63.875	59.181	55.621	55.129	68.747	52.535	68.475	76.270	52.717	47.763	63.345	52.383	50.716	65.942	64.475	54.858	56.605	50.513	56.896	55.073	61.709	64.623	64.429	57.171	63.923	73.220	80.411	60.165	49.204	58.194	63.135	65.451	74.446	64.264	65.815	64.146	73.096	89.970	91.622	71.656	55.829	70.554	77.607	59.162	78.558	88.135	90.621	80.342	80.590	81.484	80.264	70.104	67.754	79.186	75.106	86.423	83.783	81.483	81.821	77.233	85.157	75.226	76.895	67.997	77.869	84.958	62.285	70.055	83.117	78.742	79.939	98.967	86.105	87.825	70.606	70.024	80.351	77.380	76.099	72.877	91.068	99.767	88.383	93.947	77.788	85.854	106.575	102.106	59.346	89.885	114.211	106.771	116.644	114.736	84.347	108.070	119.518	95.162	142.879	167.127	127.671	126.275	146.648	98.399	123.732	144.361	91.819	104.179	131.158	124.816	146.920	164.905	108.690	125.818	160.974	145.299	131.357	141.119	130.093	120.223	138.393	131.006	139.466	155.881	123.970	109.221	137.142	141.268	123.209	139.219	149.341	109.212	144.207	137.628	100.631	142.994	132.602	101.521	134.130	146.534	124.417	118.321	118.410	100.920	110.672	132.472	117.895	111.405	103.917	94.564	103.492	110.861	78.058	82.715	118.713	84.137	82.797	81.402	62.127	61.099	90.075	58.072	58.240	65.257	58.549	53.682	50.452	29.158	27.640	26.153	24.201	18.785	27.237	19.396	13.584	19.891	16.233	12.334	15.187	12.352	6.445	7.819	10.771	6.450	6.199	6.382	1.712	2.427	0.000	0.000	0.144	0.715	0.163	0.612	2.819	0.744	0.195	1.403	0.172	0.000	0.489	0.610	0.000	0.000	0.000	0.000	0.000	0.514	2.061	0.302	0.000	0.000	0.000	0.000	0.520	0.000	0.158	1.166	0.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.206	0.990	2.633	5.940	7.788	1.073	0.661	0.919	0.159	0.000	0.134	0.840	1.360	3.160	0.688	0.000	0.000	0.000	0.000	1.222	2.272	0.420	0.000	0.000	0.000	0.693	2.095	0.127	3.367	14.440	4.617	0.323	0.000	0.000	1.081	1.867	0.000	0.000	0.000	1.488	1.572	0.260	0.173	0.000	0.000	0.581	0.155	1.473	1.343	2.416	1.087	0.271	0.000	0.000	0.306	0.000
66.366	72.416	58.727	61.946	52.743	53.259	63.624	55.674	51.718	61.171	48.236	49.838	55.781	54.174	55.995	54.870	55.669	51.628	43.445	51.641	54.876	57.783	51.401	52.398	47.597	51.883	56.957	52.572	64.179	53.370	49.662	43.663	47.297	51.149	44.826	48.706	49.200	51.478	43.684	47.068	46.402	44.884	47.842	53.225	51.507	56.552	57.250	46.381	37.266	52.837	61.942	53.257	48.531	60.608	48.528	60.346	89.460	58.043	45.656	63.230	62.593	48.478	52.472	54.053	41.631	50.631	58.543	40.796	57.083	60.879	49.206	55.103	79.133	70.882	52.044	70.716	64.154	47.179	64.260	54.076	61.640	62.480	57.358	61.455	61.000	42.376	44.094	68.043	65.810	48.013	63.792	75.728	61.773	68.380	72.577	50.351	46.957	75.173	53.201	68.752	64.287	61.502	54.020	59.810	53.722	51.925	76.452	53.550	73.135	76.939	67.735	63.851	76.555	53.674	61.126	74.664	70.907	80.975	82.606	76.335	61.011	54.963	60.233	71.583	77.491	82.419	80.611	77.829	68.228	62.445	93.799	87.800	77.057	80.340	82.524	83.167	77.329	68.306	87.236	78.909	75.415	84.786	89.387	109.279	118.986	117.301	90.399	94.632	112.286	105.865	101.898	114.678	121.522	118.739	111.181	92.665	88.831	108.164	105.896	109.064	150.996	146.241	134.546	142.614	131.642	149.114	167.215	147.922	150.117	135.493	124.467	132.457	178.297	175.665	159.167	174.163	174.482	152.111	154.411	159.560	162.819	165.658	178.668	186.684	175.836	181.227	167.753	166.041	150.990	154.631	153.019	165.285	174.438	150.997	152.778	159.552	146.014	153.420	147.651	145.257	165.756	151.875	129.000	131.014	121.185	126.217	124.156	123.358	106.392	104.055	105.668	94.820	91.109	97.946	88.455	103.157	114.183	78.507	83.521	97.207	70.862	83.268	74.434	63.477	67.065	52.976	47.249	45.139	50.701	34.953	34.036	34.550	28.011	28.135	24.693	18.232	17.165	22.964	19.640	7.779	7.919	9.461	9.722	10.538	5.775	5.762	12.802	5.580	0.870	2.985	2.933	2.526	0.601	0.000	1.278	2.332	3.126	2.083	1.318	1.674	0.286	1.924	0.638	0.208	0.000	0.000	0.000	0.304	1.026	0.604	3.944	1.034	0.272	0.467	0.830	0.149	0.000	0.000	0.622	1.628	0.000	0.000	0.000	0.000	0.000	0.000	1.644	2.021	0.000	0.000	0.333	2.019	1.379	0.000	0.231	0.257	1.245	0.350	1.354	0.712	1.001	0.840	0.000	0.000	0.000	0.000	0.000	0.000	0.476	0.389	0.000	0.000	0.000	0.000	0.214	0.494	0.229	0.899	0.700	0.137	0.000	0.000	0.117	1.077	0.146	0.000	0.000	1.128	0.458	0.232	1.642	1.107	1.289	0.000	0.000	1.120	0.383	0.539	5.164	5.507	0.275	0.359	0.405	0.289
