0.000	0.000	0.000	148.760	594.310	385.480	269.030	467.645	1152.200	1149.860	828.550	1005.785	1240.040	686.675	819.560	1001.230	763.700	487.940	691.985	999.375	607.015	918.625	1176.480	1044.000	850.350	918.500	786.760	425.920	601.840	773.620	830.965	640.400	320.850	419.840	725.580	610.525	694.780	667.900	771.700	729.705	426.400	599.125	693.720	663.725	782.900	915.560	771.900	739.400	938.535	1283.140	873.800	937.250	1362.920	1090.565	934.675	975.355	804.425	670.480	865.650	931.480	1272.940	1385.540	1314.940	1175.830	972.590	1131.840	1475.580	1685.575	1636.500	1784.825	1475.875	853.015	1174.820	1112.350	914.035	1179.510	1205.540	929.700	1042.580	935.200	631.725	506.180	753.480	940.620	744.480	579.345	360.925	211.940	230.010	221.300	264.310	360.700	427.090	424.985	353.765	175.520	55.010	103.040	173.460	230.250	369.380	317.880	174.325	103.640	52.990	26.370	24.400	34.460	65.290	245.450	208.170	183.640	155.810	171.150	186.545	73.835	41.040	112.540	56.515	0.000	0.000	52.940	201.790	464.120	322.275	136.520	108.300	107.015	117.640	208.700	197.345	87.980	46.550	27.565	0.000	0.000	59.075	384.080	534.345	383.240	366.340	397.240	448.180	478.750	508.460	508.200	869.280	928.675	678.830	511.840	545.780	645.005	475.260	421.720	294.045	133.920	204.080	447.360	787.010	846.610	495.845	542.100	543.730	582.175	547.130	338.260	601.760	609.900	274.520	341.000	366.040	618.420	955.350	714.365	348.685	535.595	383.050	144.160	236.250	391.975	469.405	505.370	379.580	261.240	172.095	82.420	80.410	58.135	84.260	85.880	38.090	95.960	168.925	116.360	0.000	0.000	0.000	23.530	75.025	36.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.940	117.490	184.420	97.515	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	191.440	796.100	473.080	326.840	538.700	1365.475	1291.340	689.645	809.860	978.250	693.985	662.140	876.450	804.900	588.300	754.850	860.770	636.500	975.115	1154.615	1038.820	1149.360	1089.150	679.430	589.260	843.220	823.780	900.565	570.380	349.255	499.240	913.280	842.290	560.575	672.070	767.665	652.600	624.660	774.580	756.420	549.780	663.050	994.000	1170.185	820.800	945.260	948.795	663.220	897.350	1490.160	1161.020	804.080	776.990	621.290	1007.840	1341.875	1103.105	1060.220	1134.695	1337.160	999.750	761.660	833.090	1325.525	1820.075	2013.060	1858.520	1428.895	958.660	1324.420	1510.720	970.020	1121.375	1060.190	758.400	894.080	718.700	430.280	387.590	600.140	656.340	589.525	702.450	603.240	299.465	228.800	218.220	309.400	258.985	264.835	255.950	191.760	106.960	19.470	59.420	149.875	119.075	162.300	157.300	73.400	41.360	19.460	42.315	58.115	167.190	212.080	105.200	202.905	306.765	149.670	92.110	117.910	48.895	123.420	362.275	247.075	28.950	34.460	49.910	195.580	390.140	366.400	445.100	397.480	127.150	87.925	154.930	139.760	165.440	99.760	32.280	18.960	33.475	77.580	305.900	465.140	429.050	539.000	464.400	336.550	404.500	481.150	450.125	652.465	775.080	534.700	638.280	737.355	784.320	651.225	536.820	427.400	217.200	370.500	513.915	706.405	715.650	636.000	563.130	620.330	629.625	378.080	314.450	646.460	760.600	309.225	169.380	223.350	507.955	811.225	645.350	236.860	282.320	316.850	149.895	152.180	237.280	398.660	499.000	437.540	296.500	228.275	123.275	135.425	101.470	78.000	74.475	75.880	73.090	123.620	112.320	30.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.990	71.980	106.050	118.575	71.565	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	229.380	997.035	850.620	498.500	480.020	1014.620	877.670	466.000	608.900	850.100	853.700	859.975	785.300	701.355	674.930	848.640	725.840	557.100	846.900	830.640	814.660	1126.780	1081.900	731.250	591.930	837.560	661.590	680.120	730.720	379.560	452.040	817.130	640.580	412.680	528.780	523.600	497.600	713.550	800.740	664.345	485.540	486.580	1012.585	1382.260	1029.060	987.275	843.310	645.240	786.535	1120.230	1191.800	934.355	979.425	841.925	1121.860	1294.020	883.800	932.300	1121.950	956.750	767.200	892.460	1170.750	1651.590	2097.470	2111.175	1686.490	1102.160	1049.580	1254.825	1178.610	883.700	820.785	818.225	765.070	1022.675	767.705	462.975	610.640	619.780	440.050	367.395	488.300	561.800	439.505	386.585	282.730	247.650	160.240	120.600	114.060	45.460	61.195	0.000	69.955	183.470	151.395	19.545	22.985	43.845	98.100	88.080	63.020	77.700	233.100	228.300	118.135	257.450	429.750	202.075	18.045	26.480	21.610	105.530	257.920	201.660	112.160	86.580	98.345	251.000	314.520	262.515	429.510	449.955	157.250	162.740	195.315	113.255	129.400	129.375	112.270	239.900	152.225	234.700	393.800	500.840	589.640	627.775	488.260	466.850	559.230	524.500	491.360	580.400	437.720	352.320	652.900	876.805	689.495	666.865	604.820	566.070	627.125	748.620	709.615	544.550	443.780	339.430	434.715	503.100	457.660	284.350	317.815	755.075	780.090	475.950	219.500	90.870	309.520	622.000	443.020	344.630	432.440	385.660	188.360	183.620	179.885	259.875	375.660	347.165	339.080	244.920	251.680	306.475	178.405	52.470	32.735	34.310	17.130	20.710	29.060	16.615	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.265	75.185	63.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	95.635	225.620	177.115	47.610	12.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	13.315	174.795	1088.220	1038.870	497.380	373.400	659.100	527.920	407.870	616.275	615.790	915.145	1292.860	908.645	630.865	708.330	1000.860	925.640	512.205	492.485	501.770	448.700	896.000	884.200	599.780	531.890	761.880	752.690	840.920	748.780	590.685	636.790	740.600	490.175	340.980	467.420	406.600	418.120	654.340	617.100	403.705	429.490	670.425	1226.950	1311.000	1051.475	1157.220	1296.570	968.980	702.980	777.210	1105.950	1179.250	1157.780	1076.740	1025.125	926.640	724.690	915.980	1050.135	738.000	623.030	1247.575	1638.230	2002.670	2109.600	2510.865	2102.220	1130.205	841.800	992.070	909.190	763.600	811.890	793.235	810.360	1176.920	985.380	683.625	809.330	852.680	664.060	572.655	520.900	467.785	365.720	439.175	374.100	135.925	124.625	232.000	102.260	61.215	93.170	66.030	95.080	235.925	208.515	47.655	36.410	114.740	275.525	323.900	168.700	128.955	300.950	285.475	128.610	150.400	254.325	143.900	25.930	72.700	135.750	168.975	145.790	70.465	206.325	208.975	139.660	250.460	202.260	77.200	161.275	209.610	182.775	256.140	233.040	107.840	235.685	275.425	226.730	267.975	203.130	196.975	343.780	410.005	392.695	515.055	521.505	456.300	530.725	470.520	522.905	680.870	451.750	219.340	539.700	750.735	723.895	612.020	536.960	649.580	1045.750	897.585	547.875	349.740	242.475	331.865	549.850	641.600	518.215	285.540	339.570	702.250	827.520	537.200	516.440	473.750	585.170	836.140	564.140	457.840	484.450	403.860	220.005	194.960	156.745	211.720	309.050	369.150	380.960	305.080	364.670	419.150	434.240	201.000	59.995	98.550	27.570	0.000	0.000	0.000	46.850	98.980	26.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	19.465	53.105	62.390	12.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.480	40.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	95.000	180.510	161.485	21.455	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	162.440	335.350	944.610	977.440	637.930	679.680	744.800	625.505	561.200	820.370	663.900	887.400	1425.380	1196.940	664.320	652.380	901.820	1141.125	611.600	451.920	543.700	485.250	758.710	741.860	564.820	577.880	761.890	999.420	761.750	675.125	564.135	621.970	634.850	360.750	353.005	585.720	566.120	596.985	544.315	393.900	402.220	560.620	675.980	874.600	863.600	601.310	912.140	1064.705	908.520	712.490	630.180	750.140	973.760	1014.790	826.425	1082.870	1600.625	1538.070	1470.050	1246.980	838.695	869.600	1333.360	1243.440	1664.520	1803.080	1794.580	2008.475	1243.695	658.930	588.180	549.330	720.315	856.820	767.235	853.050	990.020	933.150	640.230	678.460	963.720	987.660	603.160	373.750	267.660	240.450	411.840	321.395	148.225	196.425	300.350	189.140	49.120	83.700	166.540	300.895	245.280	159.865	58.330	35.660	113.200	264.775	280.575	148.660	112.135	181.065	164.080	80.085	33.090	36.415	28.550	41.955	123.925	200.650	300.070	215.480	48.000	170.380	200.630	111.100	94.130	91.755	60.970	10.990	58.480	190.950	303.475	246.450	262.490	415.500	332.500	183.475	197.560	265.115	222.825	214.185	160.625	189.150	245.555	268.340	291.620	340.550	385.350	419.330	476.770	327.455	222.775	488.320	589.860	510.020	418.845	228.740	429.715	679.450	684.780	336.410	230.380	224.160	423.005	639.900	775.000	725.880	495.050	463.155	512.880	558.750	498.280	558.800	658.370	586.765	522.850	445.630	390.200	470.645	300.410	268.825	405.060	340.640	201.680	330.775	539.640	597.475	393.500	416.910	415.400	401.815	359.900	148.820	186.440	146.640	11.110	19.885	65.590	166.530	202.050	120.270	16.075	64.525	46.535	0.000	0.000	0.000	19.935	27.460	51.045	162.455	115.505	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.535	19.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	108.525	222.000	124.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.960	88.535	66.635	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	17.725	209.180	290.375	803.200	669.445	504.780	705.510	856.230	744.905	710.125	843.135	636.000	753.125	1077.750	859.460	582.275	503.000	745.375	1306.910	622.200	456.900	498.320	273.400	469.360	570.850	573.975	743.600	922.000	1059.725	574.875	415.190	582.700	535.700	454.380	411.300	438.490	487.200	540.800	603.900	571.230	429.280	496.000	673.005	444.800	495.510	521.690	433.135	525.500	692.500	884.585	842.325	645.845	617.505	795.640	741.100	799.000	1225.360	1650.780	1961.315	1974.750	1602.875	995.720	1128.500	1221.080	701.815	934.400	1184.810	1145.480	1461.920	1156.465	390.440	426.615	589.475	728.825	927.480	672.200	531.560	762.225	642.230	340.095	422.550	916.010	1158.700	602.750	230.815	163.830	156.040	212.000	215.950	260.200	398.860	280.640	129.300	26.590	34.250	231.425	420.940	238.660	95.135	76.140	90.100	38.290	70.120	109.940	49.900	57.260	134.800	102.620	39.920	29.385	33.985	11.950	68.260	210.240	186.335	195.060	182.980	76.880	96.260	92.760	54.910	79.810	212.075	380.300	212.120	90.540	227.210	333.165	317.370	520.340	673.825	375.875	148.000	137.560	271.940	286.960	191.910	373.380	660.460	432.200	275.460	225.900	343.360	528.405	523.650	505.540	454.275	454.300	717.160	611.940	357.140	242.100	192.760	285.230	416.740	401.200	392.805	385.955	379.065	577.240	892.140	777.330	758.610	745.020	835.285	648.000	393.540	250.760	374.125	599.440	483.615	267.360	381.260	389.400	454.620	413.395	365.100	536.620	554.400	339.085	369.360	723.670	706.125	541.740	749.420	742.400	303.590	302.760	334.725	320.525	445.400	218.900	26.565	62.510	215.880	294.370	134.240	28.880	86.910	90.430	31.230	21.455	0.000	83.540	127.925	105.350	136.420	142.440	19.410	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	92.970	146.025	124.385	11.100	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	113.300	257.800	647.720	523.655	541.700	763.700	859.250	630.620	700.750	726.325	781.880	767.295	671.930	590.940	596.985	546.180	608.100	1101.560	733.900	437.200	463.755	296.380	442.900	504.720	591.400	952.900	1219.625	972.465	484.670	496.450	821.660	579.700	389.860	798.180	859.715	669.380	490.375	665.200	638.775	735.980	984.400	946.760	386.620	325.840	429.420	596.725	829.935	824.555	987.180	1161.625	908.050	899.350	1078.970	953.340	873.220	1101.980	1296.050	1539.860	1986.570	1638.860	1111.735	1137.530	1104.430	792.080	1205.140	1455.625	1030.820	964.960	880.525	411.840	740.750	1045.740	1076.510	1176.690	797.465	499.880	562.425	496.740	355.900	358.640	984.590	1274.850	663.500	241.240	251.015	144.620	79.800	104.680	362.540	606.725	560.780	280.260	74.020	0.000	123.340	310.040	144.540	25.975	86.140	196.160	123.670	54.860	26.925	43.570	188.420	374.380	181.120	66.300	138.800	211.220	117.550	152.920	315.260	198.940	40.700	50.800	88.410	89.050	70.545	104.720	204.635	356.550	445.425	364.650	290.240	345.760	420.940	360.615	761.600	1036.050	528.315	152.820	124.640	217.350	240.470	310.080	715.200	1281.365	1283.500	792.060	551.300	508.080	673.115	736.320	651.230	550.900	722.350	937.990	696.900	550.160	664.370	520.730	435.150	376.085	496.685	733.400	702.375	619.575	702.175	1025.330	831.200	655.000	784.425	866.630	892.675	631.950	250.060	377.630	759.200	689.100	504.675	398.800	402.785	319.360	346.940	401.850	557.715	628.700	435.380	359.450	552.020	611.560	402.720	473.320	554.260	148.040	196.530	314.775	447.300	589.130	608.075	133.900	45.030	251.080	467.150	293.150	45.150	103.180	79.970	11.000	11.610	10.030	61.970	86.440	59.400	59.635	49.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.475	74.425	42.995	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	13.800	86.500	440.060	563.770	799.080	1059.270	948.500	522.335	607.100	542.875	758.005	818.900	621.885	720.490	936.760	660.070	617.100	791.830	601.550	552.130	404.000	453.220	564.625	518.075	678.600	923.850	990.320	751.600	519.675	713.850	1018.320	732.000	539.825	842.850	1021.090	899.480	755.215	946.220	964.250	855.455	1167.800	1179.990	510.315	665.090	699.920	964.100	1239.625	1177.625	1003.135	898.395	860.880	1009.825	1089.295	1131.010	1005.600	805.000	696.945	1396.760	1889.430	1603.695	1184.385	1178.760	1053.760	866.355	1172.040	1335.045	998.400	994.940	1145.585	587.500	804.000	1018.310	863.940	801.925	780.100	703.560	708.640	731.175	357.560	264.280	840.000	1101.400	577.680	259.905	177.340	151.175	100.430	131.860	485.450	621.925	455.410	298.640	185.940	96.805	165.360	237.620	144.320	77.225	166.820	189.550	211.225	142.700	47.530	100.400	267.780	374.800	196.800	20.490	137.660	282.875	235.730	159.380	207.220	114.270	0.000	0.000	100.665	116.900	81.520	181.240	233.960	237.895	302.080	330.135	218.745	318.790	290.000	235.280	479.035	756.230	539.300	227.175	217.300	375.640	358.440	237.440	580.100	1276.590	1470.610	1012.410	665.165	624.500	604.225	440.700	476.185	534.300	699.850	947.960	792.125	780.800	978.000	767.075	433.160	354.500	480.615	716.275	1244.300	1232.730	960.000	1272.680	937.380	513.820	606.120	868.725	1150.475	975.090	414.045	417.090	635.495	561.900	386.140	388.950	219.410	222.780	198.800	227.100	411.615	442.050	300.400	287.860	417.950	322.760	229.700	185.825	174.460	77.560	105.980	170.680	211.250	359.840	488.720	271.135	56.695	144.550	276.590	204.030	71.485	218.590	224.780	69.440	0.000	0.000	14.525	23.975	0.000	0.000	22.570	22.115	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.025	0.000	0.000	22.520	66.555	20.435	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	71.720	397.180	516.700	828.015	957.305	781.440	462.760	625.940	559.475	624.430	643.085	504.500	770.415	1246.820	950.595	644.410	603.085	455.375	466.240	599.510	562.920	532.345	418.205	597.975	623.625	594.020	431.350	463.350	846.430	838.310	524.600	387.140	502.025	693.500	837.545	727.130	942.720	1006.880	743.725	877.700	1092.000	674.095	989.600	842.815	650.240	975.900	1045.735	705.170	782.480	912.875	980.500	825.110	1008.125	1087.705	890.160	846.220	1361.045	1732.475	1624.240	1360.615	1213.980	1108.020	948.355	1378.605	1383.240	980.180	1050.675	1273.165	702.700	769.260	865.980	516.275	505.120	669.060	802.150	1001.355	903.310	495.090	244.500	644.415	698.525	426.220	375.225	240.045	178.250	240.320	273.190	614.140	917.455	418.280	123.220	160.455	186.260	220.200	192.120	138.500	307.430	413.765	317.460	501.325	397.010	173.400	109.745	204.750	296.175	192.400	114.840	129.025	187.000	221.750	93.000	138.760	111.600	17.010	63.775	285.425	495.790	354.940	336.300	267.015	134.050	350.650	491.400	221.400	106.490	216.300	215.880	196.350	408.615	402.740	206.560	304.175	521.210	431.980	200.735	394.180	589.935	731.340	620.820	470.600	451.720	320.955	203.110	335.220	428.555	413.615	685.450	685.675	721.520	826.480	551.730	280.600	356.525	473.935	671.560	1122.260	1292.880	917.040	1175.400	947.720	426.430	685.495	961.430	994.375	830.660	497.940	400.495	374.725	279.860	317.140	362.220	260.150	291.740	218.480	340.730	683.500	621.985	306.780	232.400	197.150	329.210	229.180	120.100	156.450	156.290	106.130	71.590	140.865	186.600	165.865	158.020	50.550	10.960	89.925	72.580	53.140	146.600	187.060	69.020	0.000	20.055	103.575	93.550	10.540	0.000	22.525	27.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	130.515	320.020	114.545	0.000	111.990	282.065	204.455	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	78.555	394.615	631.200	892.500	761.620	668.720	622.800	777.920	756.460	769.050	745.580	626.510	826.000	1245.875	1017.460	704.280	550.610	445.090	482.220	827.940	784.100	717.900	604.845	507.550	398.150	219.460	184.155	436.350	954.250	767.245	469.020	358.650	397.525	517.130	692.930	806.075	922.625	827.580	582.800	761.300	1124.605	1007.625	1331.405	939.620	445.060	556.200	635.465	783.475	966.000	921.090	783.130	1096.500	1316.390	978.360	988.325	1238.135	1521.210	1548.440	1771.020	1500.220	1585.200	1463.700	1291.140	1486.555	1600.120	1051.980	1118.855	1308.300	849.505	1204.990	1370.180	796.950	754.640	727.700	673.565	909.920	781.900	482.400	368.695	633.770	598.630	405.220	574.325	490.775	233.400	286.720	408.370	715.780	789.965	428.920	66.535	79.850	94.475	93.990	68.540	77.215	244.460	377.680	365.675	465.675	434.175	209.600	129.840	77.805	110.760	171.225	171.030	154.440	161.275	142.565	79.980	90.850	210.515	121.015	124.400	352.850	405.580	422.725	385.825	217.640	141.550	370.175	571.940	314.350	51.655	283.340	469.680	476.430	335.700	227.550	144.290	186.020	397.405	381.940	232.180	346.960	359.900	299.840	379.200	442.780	396.360	382.180	416.600	684.980	571.395	333.070	525.660	615.720	723.400	683.460	531.100	530.610	656.420	634.320	586.425	934.640	1067.590	853.945	1051.080	885.120	487.700	789.000	1189.165	793.160	571.545	585.835	685.670	526.380	257.180	405.685	573.650	459.460	415.140	230.500	302.500	675.460	830.500	505.555	284.630	285.720	551.520	559.605	282.100	229.490	290.675	203.010	114.800	235.025	289.450	156.850	31.310	12.980	0.000	47.130	70.440	37.210	44.465	55.160	53.935	105.090	75.140	110.970	134.485	35.915	0.000	10.525	12.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.915	265.025	425.555	363.925	20.965	93.080	183.535	166.475	17.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
