0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	75.280	360.650	198.980	108.520	173.080	204.070	454.410	570.860	879.430	726.220	594.190	891.600	803.100	629.570	561.320	877.720	785.400	329.600	530.720	914.490	747.390	1073.270	1642.490	1591.720	1015.530	816.380	1104.000	1865.080	971.000	439.160	708.950	1121.060	1250.320	824.250	427.920	566.820	979.600	583.880	334.500	415.130	1052.770	1065.570	658.500	829.460	740.200	1326.660	1309.390	597.680	574.120	346.800	188.610	210.060	89.240	398.240	602.340	307.550	257.080	226.080	486.800	677.300	563.050	160.810	0.000	28.870	22.690	30.950	92.690	163.300	50.730	123.820	166.380	61.500	0.000	559.880	1022.240	430.760	218.920	443.550	335.310	33.820	151.980	169.500	348.100	521.160	405.760	502.220	599.450	838.100	508.640	273.250	217.760	282.970	275.830	290.760	206.320	125.080	193.700	130.440	52.340	127.480	170.890	64.910	30.830	63.990	267.960	387.700	356.750	231.880	105.550	38.650	117.320	79.820	78.940	345.320	537.640	438.300	303.500	328.800	333.370	392.950	334.300	163.790	78.720	136.560	263.120	291.240	338.300	510.070	652.680	477.150	379.680	443.300	426.000	526.560	406.350	170.980	165.460	251.100	358.880	704.770	1127.920	1010.640	635.300	406.220	405.640	772.400	908.360	613.720	240.040	171.360	688.550	1287.780	1215.040	500.460	270.440	549.920	473.240	535.200	495.480	567.450	456.560	316.440	201.760	231.540	219.240	225.190	394.920	449.450	749.750	639.250	325.760	108.240	21.950	0.000	0.000	64.830	315.380	450.000	363.120	235.820	221.160	257.190	183.640	184.090	150.720	0.000	0.000	0.000	0.000	0.000	47.180	136.920	165.290	50.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.910	147.050	110.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.800	49.110	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.000	233.800	533.070	316.050	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	64.880	671.070	430.050	180.920	211.500	261.050	577.200	754.440	642.270	884.250	875.400	981.300	985.600	714.140	518.640	741.400	982.160	485.270	725.870	1052.500	534.160	616.130	867.810	940.860	1100.760	1044.160	915.650	1418.490	1196.740	450.680	583.320	1196.600	1664.400	904.540	331.320	489.560	1017.440	936.810	910.680	626.920	800.780	933.780	561.400	545.270	658.040	975.200	1124.270	498.800	609.790	445.010	263.540	154.680	109.260	326.250	430.040	440.460	486.250	353.900	404.620	498.900	429.640	224.020	21.890	24.800	0.000	24.850	77.790	111.960	93.040	132.070	227.220	309.910	113.520	471.370	776.030	512.130	148.000	414.880	468.190	83.020	77.460	142.610	343.400	677.950	520.400	580.920	975.940	859.700	555.440	242.460	245.400	138.800	178.770	295.390	228.520	47.170	137.720	82.780	85.630	158.220	100.660	30.950	21.750	56.660	327.520	469.280	555.650	772.920	392.860	43.970	155.720	244.790	550.550	1348.450	1076.700	397.000	81.440	168.640	416.000	410.960	185.680	104.500	75.760	0.000	60.770	161.750	288.160	522.720	599.740	433.950	236.950	162.550	120.850	220.350	152.850	123.420	101.860	133.460	257.880	592.920	792.450	757.320	390.250	316.050	338.160	667.370	926.140	1015.720	610.000	373.300	545.580	964.600	916.460	560.070	570.240	659.050	574.000	372.330	301.400	319.120	444.300	287.580	61.170	97.340	104.020	138.380	262.620	484.820	724.800	649.600	361.440	175.920	69.870	29.910	0.000	0.000	23.110	132.660	189.260	149.860	217.860	256.480	183.640	123.050	92.670	0.000	0.000	26.030	57.840	26.870	31.930	102.950	107.090	34.880	0.000	0.000	0.000	0.000	0.000	0.000	62.940	159.940	189.100	191.720	41.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.560	62.880	20.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.980	315.040	454.210	397.980	58.790	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.620	910.200	1199.900	411.000	252.230	390.550	727.200	775.600	473.850	547.120	829.190	945.690	912.300	567.690	368.600	567.380	789.120	796.490	1223.050	1411.960	791.690	487.000	408.760	608.800	1251.180	1416.160	822.830	877.280	906.360	668.110	463.400	1108.500	2279.640	1102.490	179.500	404.750	1013.460	1228.440	1332.040	920.210	473.560	495.350	357.720	397.280	594.650	656.000	535.400	213.100	462.950	531.260	640.100	663.400	410.000	443.160	358.500	257.320	399.840	398.640	212.240	134.480	187.730	284.670	176.760	105.970	54.910	97.020	258.460	213.540	121.640	270.800	396.440	350.840	260.840	463.160	648.510	255.580	21.980	186.240	260.780	148.280	337.210	487.180	483.300	546.900	330.810	376.320	645.940	655.940	232.890	99.040	163.780	109.170	52.140	165.920	124.140	0.000	55.790	72.760	67.100	94.080	52.780	97.060	210.240	199.600	277.840	402.600	501.480	557.690	478.100	40.120	152.320	315.370	825.600	1348.800	1155.320	456.140	176.420	115.730	230.670	343.600	259.460	308.800	409.550	104.090	0.000	56.070	105.640	250.090	610.240	733.030	501.580	322.260	185.160	95.160	144.900	108.820	124.750	111.960	179.570	241.320	369.720	397.900	232.140	165.200	206.550	389.540	645.800	743.680	689.490	635.820	650.470	633.120	671.090	543.140	662.860	607.960	322.050	230.480	330.320	356.020	370.880	277.360	127.720	160.140	181.070	171.600	208.340	601.080	664.240	432.950	165.820	84.290	133.390	121.100	70.280	0.000	0.000	0.000	23.230	45.320	147.020	229.600	86.320	21.250	0.000	0.000	0.000	123.030	261.190	189.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.280	109.960	182.270	206.720	68.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	32.230	36.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	138.260	268.100	175.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.410	563.320	1089.200	666.080	384.480	604.140	938.320	864.930	474.100	394.680	635.800	507.840	497.240	495.200	232.750	423.760	754.880	955.840	1456.950	1483.030	1251.100	1291.500	892.500	1136.630	1497.950	1983.320	1468.800	885.780	658.020	1128.300	768.120	1024.900	2143.600	1417.930	431.690	335.400	900.910	1096.840	881.020	741.930	430.580	368.080	379.140	560.520	666.200	449.940	135.800	160.520	621.110	670.100	775.440	942.650	654.340	342.950	245.200	20.670	195.480	216.910	154.370	0.000	40.680	154.200	246.920	148.480	82.080	165.890	324.820	205.080	135.880	227.250	237.880	231.680	178.040	261.130	388.760	219.780	58.940	36.970	151.560	186.260	313.820	876.090	1282.480	721.680	184.720	95.210	263.070	260.540	92.090	184.080	115.090	28.850	113.990	203.110	54.210	0.000	98.090	267.060	173.120	85.060	0.000	315.400	778.000	825.180	544.550	275.520	195.000	286.000	220.220	53.360	52.830	136.990	396.910	725.200	578.280	163.040	121.040	100.030	106.100	230.940	262.950	442.960	559.450	380.380	258.240	167.040	89.950	199.270	713.700	988.900	789.460	356.060	192.960	97.440	194.180	219.060	179.270	295.360	460.330	272.900	212.200	534.600	834.920	697.260	795.960	893.480	826.520	573.520	529.160	543.720	674.100	824.350	692.260	597.080	659.650	685.630	303.140	266.840	618.720	682.920	404.580	311.870	209.790	145.140	112.140	89.420	248.950	634.840	734.200	342.280	0.000	123.000	299.360	215.820	74.110	0.000	0.000	0.000	0.000	0.000	74.360	99.250	57.960	0.000	0.000	0.000	0.000	114.280	189.980	192.920	32.970	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.010	32.080	78.300	124.550	122.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.140	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	165.720	631.290	719.750	768.800	936.190	948.060	742.170	429.640	310.870	393.500	280.090	491.060	500.620	303.000	318.640	391.510	667.300	1292.350	1357.060	1172.360	1432.700	986.840	851.300	1220.550	1579.480	1762.550	1480.080	789.530	969.750	1017.400	766.900	1304.480	1368.200	735.500	593.040	961.710	812.400	392.990	250.040	276.650	458.960	541.050	544.320	454.920	310.840	247.730	166.620	405.320	492.120	495.480	794.910	672.910	300.580	305.080	138.340	71.080	179.320	312.610	138.300	0.000	65.680	261.440	270.370	131.920	233.120	286.850	122.720	40.870	146.400	91.240	20.840	22.970	173.040	279.310	147.780	94.840	0.000	90.750	212.100	209.160	774.640	1106.640	802.240	143.730	0.000	62.720	54.970	202.580	341.970	173.740	0.000	173.820	356.080	219.840	0.000	95.080	253.620	414.180	375.580	164.050	234.790	604.040	845.400	602.320	419.040	131.300	61.160	96.000	169.700	194.980	123.940	111.300	352.520	264.510	71.160	236.490	334.600	150.060	119.760	155.850	204.550	342.750	318.450	238.120	324.360	431.160	437.040	491.850	680.840	484.080	194.360	89.880	52.240	119.080	172.430	101.970	246.550	387.480	274.610	179.080	558.400	947.200	884.280	954.220	789.300	800.640	575.370	365.940	345.800	515.000	584.700	500.040	413.000	575.180	738.560	398.000	268.350	623.050	584.500	355.940	206.940	118.160	30.940	72.380	171.400	222.120	331.760	353.280	167.990	0.000	160.150	240.290	229.220	0.000	0.000	0.000	0.000	0.000	0.000	22.040	26.340	0.000	0.000	0.000	0.000	0.000	34.100	92.850	50.800	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	51.090	93.980	72.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	197.550	856.800	1076.180	1054.000	858.260	700.600	612.700	735.720	426.740	526.930	968.030	659.300	552.430	546.360	636.880	774.000	1128.280	1044.200	801.700	1004.280	829.360	738.100	1034.560	1195.080	1365.840	1304.520	829.540	650.680	685.640	629.400	609.800	768.570	895.140	968.680	1028.160	812.800	287.900	224.440	249.680	238.460	332.680	333.250	230.600	127.530	247.860	304.760	369.880	302.310	413.800	887.830	678.840	323.950	346.650	507.460	257.580	165.080	431.240	272.100	0.000	0.000	216.460	470.700	318.280	223.300	257.200	43.910	0.000	64.580	37.680	0.000	0.000	119.220	138.080	79.640	43.980	0.000	81.720	215.200	189.360	511.440	886.960	929.000	355.780	0.000	24.770	37.750	123.580	216.320	153.490	0.000	98.900	269.140	204.740	31.010	28.120	163.670	472.680	549.880	298.620	96.000	209.370	292.560	424.000	589.280	343.100	37.070	98.900	286.580	354.080	181.260	149.000	342.520	329.660	130.990	292.270	522.540	392.200	175.090	228.220	279.940	330.520	250.810	252.350	460.860	697.640	748.400	398.280	208.950	142.920	150.400	82.950	37.100	45.980	40.980	0.000	66.030	166.460	205.840	219.200	352.940	716.640	881.880	717.360	572.650	350.200	256.840	169.390	187.660	218.270	249.150	255.400	419.080	850.780	983.700	417.760	216.450	308.360	275.480	47.340	22.550	0.000	0.000	56.190	118.820	160.320	76.090	83.570	43.960	0.000	61.970	130.240	69.120	0.000	52.810	59.140	0.000	0.000	0.000	24.200	39.830	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	83.280	371.040	298.080	21.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	91.590	689.200	1059.650	1378.800	1470.300	700.840	821.680	970.160	546.120	773.900	1175.320	813.250	708.300	1106.370	1202.720	980.120	1059.840	1220.600	782.690	666.400	742.550	722.850	800.240	890.320	946.960	1290.200	880.880	545.110	640.800	811.000	631.370	626.020	881.960	1105.660	1534.120	728.490	239.640	356.160	384.500	194.320	382.720	827.140	531.800	148.500	185.100	411.650	318.120	146.180	220.320	533.000	529.600	180.460	249.980	743.760	611.900	182.980	331.820	509.400	257.650	73.520	72.880	286.430	282.220	180.400	267.640	96.060	0.000	0.000	49.880	171.930	108.840	94.700	157.060	102.800	0.000	0.000	53.820	124.900	136.840	322.550	569.200	773.700	611.090	85.850	0.000	0.000	279.120	596.960	172.960	0.000	0.000	50.860	55.800	33.070	54.020	0.000	220.640	421.130	237.720	0.000	25.970	40.950	123.600	347.940	321.150	150.280	231.220	303.760	247.820	141.740	94.340	216.840	247.460	167.220	256.360	464.850	364.340	171.610	271.850	506.340	802.160	678.520	310.350	411.250	596.660	703.800	412.500	146.520	183.210	302.900	174.440	0.000	67.900	49.640	104.950	87.140	110.900	252.910	275.960	433.950	862.630	964.460	863.050	719.800	453.960	159.910	193.650	202.630	175.960	167.200	375.900	833.280	1050.400	987.860	513.800	111.240	71.980	37.060	26.070	25.060	0.000	84.880	164.830	103.680	78.000	0.000	150.240	423.700	333.060	22.180	0.000	0.000	26.880	100.180	117.200	73.820	26.080	0.000	69.270	88.060	42.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.180	327.250	910.040	1081.150	190.170	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	336.180	778.280	1219.010	1715.550	1021.880	699.400	892.600	541.320	481.200	999.590	662.000	612.300	1084.750	1313.840	1147.850	1514.150	1244.380	706.060	399.220	578.500	697.210	888.140	716.670	588.500	900.000	786.800	549.000	701.940	933.310	889.620	710.580	683.760	1221.820	1991.200	992.950	113.890	316.040	508.880	271.640	651.100	1180.560	851.000	418.280	201.400	405.040	661.380	258.640	39.800	232.100	298.900	186.640	156.280	393.870	491.890	149.080	173.460	585.760	581.000	194.640	106.600	361.520	288.670	152.070	200.340	94.140	0.000	0.000	73.650	232.880	243.490	161.340	332.700	346.960	113.020	0.000	21.180	69.850	89.920	226.800	328.550	450.100	452.700	112.940	0.000	20.880	440.490	789.970	555.800	105.920	38.900	32.930	53.930	112.090	303.680	169.020	245.240	475.960	218.800	0.000	85.260	116.700	56.000	115.030	78.440	297.030	465.880	369.650	219.000	127.130	131.320	54.120	194.220	322.920	315.750	330.320	384.350	304.370	423.600	446.440	804.420	731.200	412.510	241.350	285.840	439.450	324.640	148.320	347.500	615.650	471.640	211.750	352.650	459.750	381.900	386.500	327.150	317.160	242.960	317.880	584.640	729.940	628.620	725.350	596.700	425.230	426.880	210.920	316.700	524.150	663.980	943.640	1002.630	719.000	360.600	378.880	329.000	257.240	377.800	294.160	63.780	178.280	300.960	381.080	332.250	173.070	243.000	536.610	501.480	70.090	22.980	29.930	0.000	61.730	78.260	145.240	175.040	62.980	51.200	57.170	29.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.980	322.060	629.070	732.140	174.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	23.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.640	286.220	644.700	1306.320	964.240	486.200	472.760	517.320	384.640	662.700	770.370	760.630	1188.420	1186.340	1035.330	1942.780	1776.160	699.480	390.600	668.040	994.700	1122.240	836.840	643.400	511.960	412.480	330.110	640.800	1076.270	1056.670	1054.000	547.480	709.710	1486.720	1062.320	180.350	68.780	239.160	319.570	758.700	1007.060	914.300	563.280	224.800	306.800	675.550	388.160	63.440	268.800	495.040	363.680	166.220	117.140	125.880	0.000	27.630	234.000	354.380	204.920	341.830	682.250	407.470	95.960	92.760	50.820	59.910	26.770	26.020	108.670	154.670	99.220	288.190	283.730	149.830	0.000	96.620	199.760	76.650	100.620	120.890	64.320	115.800	136.240	233.340	331.780	465.650	552.350	399.120	104.190	33.930	77.320	153.150	227.450	395.940	355.760	314.910	433.340	334.760	76.460	65.740	66.840	52.890	20.790	200.140	479.310	485.900	298.240	136.640	103.650	116.850	57.000	271.240	534.460	439.680	267.650	365.460	579.440	538.280	457.110	607.920	583.650	242.000	61.750	154.860	276.970	314.860	194.640	363.400	1144.460	1368.400	564.200	353.000	498.200	431.980	384.250	304.850	227.640	133.490	89.790	208.580	238.480	360.660	708.210	664.300	384.680	445.660	369.300	425.000	644.700	603.720	547.830	447.880	366.520	427.520	576.840	457.550	412.730	427.850	370.660	105.020	100.180	239.940	363.440	317.770	339.560	227.880	324.040	266.880	125.600	258.840	258.420	63.230	0.000	23.790	112.920	152.760	92.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	54.920	260.910	186.870	31.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.640	124.760	391.440	366.730	196.280	166.250	340.960	246.920	350.350	592.700	632.960	803.140	737.500	596.100	1498.120	1551.240	644.400	511.160	727.840	1035.870	1340.250	1094.880	716.720	633.020	392.690	611.200	552.960	727.840	986.100	1033.400	631.910	557.300	916.300	823.320	420.800	102.500	186.920	595.740	664.780	683.120	1091.820	708.700	202.800	245.220	525.220	445.020	78.020	290.580	609.000	482.200	201.500	96.340	45.740	0.000	0.000	26.690	92.520	0.000	259.660	661.130	433.960	21.550	102.860	247.880	165.560	34.900	25.900	0.000	0.000	29.800	133.640	171.440	99.260	71.820	126.320	219.010	149.600	53.890	70.240	25.060	81.760	122.260	342.040	577.250	443.900	257.800	52.580	34.010	55.590	315.760	452.650	291.880	250.130	209.500	127.280	348.840	386.400	225.460	115.550	27.900	0.000	0.000	156.850	324.640	289.680	290.700	441.700	217.250	49.680	0.000	130.850	288.760	259.660	212.000	351.040	577.180	527.350	343.400	375.080	335.000	159.550	149.460	329.280	392.900	316.700	362.920	506.700	904.420	1069.700	677.280	118.850	221.880	218.320	128.580	153.460	77.880	26.830	40.760	97.780	27.020	237.920	606.340	598.220	258.050	354.440	507.200	595.490	622.090	465.380	193.350	236.520	213.520	245.640	598.350	549.550	229.450	273.940	246.610	31.050	89.680	168.670	157.940	172.170	219.580	143.820	157.300	111.680	245.970	294.640	279.700	228.940	109.030	0.000	71.300	126.560	133.300	163.460	85.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
