0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	76.660	404.385	610.340	714.140	472.450	525.540	421.870	390.170	819.300	817.555	518.210	466.230	588.660	614.340	673.060	596.400	357.360	539.350	880.900	892.590	897.975	1132.030	1022.440	791.980	982.400	1064.040	1088.020	795.480	1094.220	1642.875	1100.550	809.875	1026.440	777.660	827.430	1056.750	1165.370	1197.340	904.745	800.595	904.170	876.960	620.300	438.920	548.530	387.450	430.700	430.160	280.825	325.540	256.000	171.170	168.885	121.540	265.150	365.240	210.740	185.460	329.280	433.880	294.960	279.100	200.810	72.710	60.095	39.320	15.305	21.380	33.540	87.090	90.820	79.300	173.005	163.260	192.960	207.550	206.925	348.775	465.835	307.615	132.350	168.200	372.080	432.920	262.590	185.650	119.515	192.840	214.400	369.365	403.280	174.475	235.420	264.325	287.540	312.620	322.230	256.615	195.900	238.300	351.675	439.680	235.320	102.530	200.650	274.895	314.330	223.230	104.580	136.460	175.900	259.980	368.250	371.380	210.505	260.170	321.985	422.550	712.615	854.065	547.330	289.415	424.505	409.745	520.675	465.920	315.420	324.800	258.310	163.140	142.820	251.575	395.400	440.740	626.580	1028.300	1064.375	585.890	342.900	352.560	469.690	446.430	245.340	203.340	300.195	361.000	499.150	389.480	341.390	309.410	416.570	500.480	567.680	690.515	652.175	637.395	797.750	570.475	764.200	850.660	566.000	429.500	684.415	483.400	157.340	160.325	132.750	253.640	595.660	815.375	537.040	265.175	193.240	47.565	31.900	0.000	15.495	26.860	24.820	132.910	277.560	208.575	89.470	159.805	129.320	41.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.900	78.455	56.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	65.510	464.530	585.880	676.745	406.230	255.380	310.740	342.550	539.650	646.400	359.970	431.900	750.620	574.890	594.100	464.680	309.645	500.940	623.410	574.600	839.960	1019.250	1043.340	661.300	549.060	632.585	796.530	600.130	579.080	1078.760	1335.660	1212.745	1005.585	888.000	879.700	996.880	1193.250	1295.125	1120.590	668.440	654.300	626.705	671.340	573.980	502.500	374.825	387.400	490.750	280.230	162.100	213.940	174.100	197.190	155.620	195.640	292.820	270.090	257.755	255.100	291.980	216.225	136.810	213.360	165.035	30.905	0.000	0.000	25.505	117.320	117.970	115.000	145.840	292.925	283.510	236.200	156.175	84.890	129.875	284.640	311.455	103.680	63.045	122.390	164.580	178.025	201.305	131.680	56.180	53.530	147.270	217.775	179.300	176.800	120.725	122.320	129.640	186.960	250.140	250.680	235.820	336.780	374.280	253.180	89.725	196.875	216.260	212.950	129.800	67.805	107.900	102.760	99.400	219.160	265.930	242.765	267.400	310.660	365.780	515.230	656.555	516.570	382.240	418.850	287.290	183.735	190.140	201.450	220.835	187.770	197.550	323.010	421.940	390.565	546.440	820.610	1055.600	1031.300	793.980	605.550	514.520	371.720	263.360	131.140	43.880	87.330	335.980	500.145	480.650	331.400	313.175	661.600	853.460	770.260	861.020	932.500	688.700	619.650	506.740	696.965	779.040	433.815	374.420	445.550	360.240	261.860	293.920	181.460	231.245	544.855	717.160	565.940	301.030	226.940	60.520	0.000	0.000	0.000	0.000	31.760	329.015	831.500	676.060	155.560	50.680	14.090	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.490	154.565	180.940	29.095	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.590	354.155	657.620	657.685	666.135	440.400	288.470	289.980	515.300	665.475	421.050	411.300	741.340	599.180	488.680	404.040	382.640	652.500	688.840	550.210	927.070	1143.335	1071.095	786.390	563.540	453.750	718.195	637.225	548.940	810.555	1296.140	1426.710	1083.120	744.200	753.300	1137.640	1368.670	1520.580	1428.405	887.010	725.850	615.215	811.750	783.800	485.310	426.020	489.850	648.150	449.090	184.100	228.600	163.640	192.640	165.400	129.800	207.050	250.660	358.545	393.690	260.475	198.525	74.425	112.950	135.625	78.790	43.940	0.000	21.865	122.210	214.820	182.675	219.600	395.800	474.925	287.125	148.380	137.925	61.940	183.340	228.700	74.050	0.000	0.000	11.440	48.330	117.800	135.335	61.380	63.000	38.470	105.260	374.880	471.200	272.880	183.850	196.075	108.800	121.595	131.960	127.725	132.760	143.175	92.180	56.725	194.530	252.305	147.395	76.560	39.215	77.215	196.080	87.895	69.180	125.175	352.000	533.735	612.600	393.720	278.300	293.860	297.200	383.610	404.175	319.000	230.370	233.700	245.080	171.830	169.930	299.440	398.995	564.550	570.660	600.270	692.600	718.455	671.950	837.760	922.320	731.320	388.955	213.615	174.135	213.370	133.575	352.750	513.115	410.010	369.775	507.135	746.410	817.215	625.480	576.830	640.940	423.900	368.520	454.540	703.275	1048.130	906.600	682.000	526.930	464.535	440.150	446.350	362.260	286.025	373.140	412.510	260.050	158.875	113.360	38.610	80.985	44.025	0.000	0.000	43.240	436.425	903.375	935.745	220.865	20.460	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.075	13.045	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	61.475	119.085	130.515	27.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	183.180	647.260	680.560	841.890	879.880	686.750	402.420	433.775	752.910	609.710	380.755	665.610	451.700	340.970	358.240	278.930	552.180	573.900	585.720	1101.500	1364.250	951.290	708.480	604.875	440.150	803.820	872.900	739.380	998.375	1341.840	1098.160	816.930	605.760	445.010	810.315	1195.510	1379.595	1314.850	877.900	825.685	956.900	892.120	643.380	403.235	352.700	592.400	754.910	563.010	340.465	272.120	179.730	190.580	287.640	226.360	117.805	145.985	266.415	279.675	245.870	184.060	110.790	60.480	51.855	130.830	98.210	16.360	0.000	110.415	194.940	165.195	123.075	212.160	298.800	263.225	197.400	227.820	156.890	111.380	111.910	45.900	0.000	0.000	19.485	12.375	78.100	143.075	261.060	286.920	96.820	108.895	401.310	601.350	514.350	295.615	192.800	95.350	39.090	133.980	112.240	46.450	13.480	11.055	63.105	159.850	186.500	66.160	39.970	89.480	226.720	329.740	222.160	117.975	213.670	406.440	597.940	707.025	497.100	210.800	94.805	109.475	425.680	694.220	624.125	530.370	543.185	454.320	202.160	172.360	295.940	396.270	525.500	639.965	514.115	535.600	559.265	648.590	659.020	749.275	658.490	404.365	189.460	299.460	505.580	421.310	381.100	391.350	254.620	233.150	388.080	593.780	671.780	374.540	209.095	325.480	251.000	97.600	178.700	532.860	920.275	1004.850	707.085	672.850	900.940	764.775	450.680	303.650	286.425	401.025	386.630	229.875	17.525	0.000	76.915	181.565	172.480	24.915	0.000	0.000	167.410	442.515	452.365	107.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	35.875	216.005	254.485	43.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.025	54.475	38.610	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.870	468.880	677.920	978.800	1088.560	966.390	498.875	489.000	618.395	531.375	409.510	545.450	378.315	316.410	252.400	178.560	381.660	584.360	592.800	988.940	1207.330	865.420	538.800	564.340	427.360	723.100	1005.545	830.220	1327.600	1427.500	844.900	545.720	700.620	502.725	534.590	754.165	881.800	893.195	579.780	683.410	996.230	803.680	407.625	169.875	181.765	491.740	703.445	509.300	320.450	280.160	194.740	209.880	377.410	322.900	126.620	119.600	151.290	148.000	288.240	322.905	175.075	104.670	54.140	144.770	155.565	30.910	32.800	166.520	141.185	67.780	15.360	13.450	73.520	101.580	106.850	133.930	140.700	100.460	36.330	0.000	0.000	0.000	11.935	51.470	213.320	359.580	316.820	274.985	148.280	42.260	207.670	462.200	462.570	225.880	111.775	62.695	62.745	90.890	88.365	34.350	15.260	99.990	254.455	308.870	226.725	59.090	69.260	135.670	228.975	283.830	276.580	273.340	274.675	310.075	399.020	477.505	363.455	164.600	151.925	137.910	321.865	483.550	494.465	487.320	529.230	424.965	196.450	114.800	304.460	435.160	497.900	546.350	482.175	443.990	536.460	544.800	383.790	339.545	460.380	421.650	296.625	536.275	742.550	687.000	699.095	688.100	306.950	315.910	542.400	614.600	454.940	238.950	273.350	327.925	170.460	13.470	67.880	349.900	623.550	587.300	389.900	474.450	718.220	543.890	380.420	356.700	308.605	316.730	307.675	196.290	73.390	151.575	209.540	193.160	122.855	21.600	0.000	0.000	0.000	50.940	41.430	11.950	0.000	13.980	23.475	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	70.880	242.980	297.500	131.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	268.880	515.975	706.635	931.060	840.065	652.400	685.670	437.280	463.930	563.460	519.870	295.300	377.305	436.315	282.890	204.740	561.925	927.700	1110.250	1072.320	966.310	687.200	590.070	453.520	969.910	1468.620	1058.125	1360.440	1291.375	792.740	501.075	825.270	793.795	664.750	766.110	823.730	817.950	486.685	717.500	1222.080	967.595	481.230	222.475	139.120	458.500	707.570	516.195	312.695	240.640	192.250	343.045	394.070	233.670	124.430	84.430	83.275	119.810	286.580	346.340	213.925	156.025	76.120	66.855	106.370	38.190	82.425	352.380	307.950	180.325	149.820	54.690	45.250	42.490	47.720	102.620	159.800	151.230	56.925	0.000	17.410	0.000	25.950	56.200	235.580	360.380	239.025	157.900	141.050	99.230	237.500	282.580	329.425	188.830	109.840	130.380	102.040	56.850	26.360	26.585	63.220	192.115	458.685	572.235	407.465	197.980	157.220	270.375	449.365	400.400	309.450	305.140	307.460	154.960	196.020	289.260	166.125	170.650	203.100	272.765	306.950	325.360	262.720	231.510	237.340	218.090	95.120	136.720	399.550	445.695	337.620	307.360	322.450	310.500	306.540	337.745	196.470	115.190	245.100	433.880	382.885	472.020	521.360	638.300	813.035	868.220	629.900	583.600	743.130	624.065	445.360	427.960	618.780	531.620	186.095	99.930	200.960	341.780	450.225	453.980	318.315	290.225	298.650	199.340	198.040	388.800	440.055	190.960	194.360	286.850	316.075	328.850	388.100	275.375	63.635	35.450	96.330	70.190	0.000	0.000	11.455	15.580	10.595	77.910	117.045	48.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.915	131.100	160.020	48.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.445	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	11.400	12.145	0.000	0.000	0.000	0.000	0.000	12.370	12.640	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.515	81.480	79.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	114.880	364.765	551.325	696.540	735.250	418.270	569.600	433.080	382.965	764.125	612.400	240.150	407.800	510.680	339.150	269.200	415.360	777.275	961.155	873.175	830.220	770.985	620.180	514.320	1247.100	1532.590	1183.940	1380.950	1070.305	566.140	616.900	971.825	1057.100	750.430	786.700	818.940	833.960	664.325	1112.940	1232.060	951.360	591.440	518.970	409.855	595.920	689.550	371.355	248.230	289.880	224.720	251.040	311.220	221.680	195.175	94.520	59.140	222.800	362.530	266.695	148.625	191.320	88.510	0.000	36.700	109.655	198.625	373.160	407.820	316.560	275.225	99.110	57.410	17.880	65.790	230.025	346.485	255.375	78.460	0.000	30.010	54.595	72.370	56.840	90.490	172.880	101.990	55.990	175.400	294.800	275.640	305.750	230.250	166.975	198.760	199.520	202.010	143.720	33.780	35.130	121.415	316.565	663.750	927.375	648.905	269.080	167.050	258.250	346.360	427.440	319.410	270.220	182.395	47.455	150.380	365.350	296.500	218.300	273.685	268.000	317.590	313.680	344.250	403.900	200.670	33.770	0.000	89.060	231.440	344.845	285.055	216.125	213.050	122.375	165.545	208.350	174.630	163.650	224.190	258.360	297.920	241.360	227.140	370.500	662.560	692.030	553.580	545.940	499.860	454.500	470.010	457.755	558.000	498.260	270.035	180.060	217.920	337.000	455.440	331.900	254.080	199.800	145.080	60.170	79.755	279.020	320.380	197.430	144.425	316.200	381.420	338.150	265.920	186.240	26.410	97.440	207.230	201.610	36.915	0.000	0.000	10.965	11.870	66.910	92.525	54.335	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.940	37.080	37.055	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.415	138.480	167.195	29.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.445	96.185	114.495	31.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.310	239.450	456.195	711.500	799.395	421.970	485.540	395.000	418.875	815.980	719.735	264.845	479.440	431.030	372.400	452.420	533.620	687.935	733.100	941.940	972.210	816.500	535.980	653.400	1273.180	1295.840	925.390	1117.205	1197.260	1038.900	695.700	733.050	798.245	557.340	690.000	729.225	750.900	709.090	999.480	1283.270	877.900	509.525	484.540	478.630	722.225	852.000	363.330	294.190	398.325	325.540	225.370	312.140	214.000	214.220	129.350	73.330	305.775	395.820	177.120	90.740	143.365	100.890	37.440	12.985	121.410	358.030	516.780	353.810	279.640	215.350	70.790	26.920	0.000	33.040	159.340	279.510	254.940	114.180	66.890	48.140	39.210	79.680	80.550	44.970	103.040	93.075	50.470	256.440	365.615	301.100	162.060	159.255	186.175	162.400	127.105	152.390	269.580	206.820	77.150	125.120	291.620	490.110	652.360	469.650	187.380	171.800	190.610	207.760	344.700	271.800	122.820	73.895	27.060	115.460	336.120	368.745	286.630	198.320	269.505	472.100	489.010	558.225	646.550	377.120	252.800	211.605	80.260	120.060	327.680	359.370	395.010	285.325	156.280	154.400	395.850	403.140	463.125	463.920	264.475	162.240	91.790	76.270	206.880	361.250	325.940	321.600	404.250	315.950	341.815	466.910	436.340	323.990	251.530	198.285	233.950	254.340	296.040	440.560	374.240	194.265	125.550	121.180	49.770	43.640	190.140	223.600	194.840	315.450	301.120	199.595	83.440	61.290	35.130	71.600	228.560	278.180	177.860	55.180	0.000	0.000	0.000	0.000	17.080	31.625	13.120	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.665	21.090	24.530	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.585	142.490	187.050	68.650	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.125	66.695	67.025	13.175	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	125.520	512.410	638.090	669.900	537.550	931.380	685.725	503.965	862.310	658.100	487.060	738.130	454.000	281.125	546.760	709.030	706.960	677.530	1072.490	1074.920	863.250	653.000	794.620	1257.985	1082.125	584.850	903.780	1310.980	1302.545	890.340	581.105	641.050	586.085	850.030	885.300	699.405	681.420	758.070	793.775	657.640	384.620	391.295	406.235	504.000	695.445	376.250	253.260	341.785	386.195	412.960	423.625	300.820	202.470	108.680	98.005	161.240	243.940	109.685	54.230	74.020	80.400	54.320	34.740	84.560	285.280	477.730	340.140	170.900	134.200	11.485	0.000	10.510	65.065	131.340	229.225	258.910	259.440	243.950	198.550	275.350	263.575	322.175	257.760	285.580	327.235	297.175	576.630	506.315	212.580	50.515	111.200	369.470	385.385	122.025	89.980	290.075	267.050	136.590	153.030	235.245	214.860	249.500	186.090	132.730	427.020	506.000	272.500	267.220	290.220	109.660	65.990	20.485	47.550	212.140	375.070	358.080	229.535	269.225	391.365	371.950	455.445	560.950	464.650	506.680	523.540	401.275	342.450	427.300	405.490	329.505	289.080	317.880	467.600	681.830	651.665	490.950	509.360	270.885	126.375	109.250	34.400	108.480	157.860	102.160	201.740	316.290	431.855	432.580	456.980	347.570	306.540	234.525	216.030	218.890	259.725	356.665	472.025	459.630	428.920	670.440	574.660	210.290	175.105	261.210	236.780	302.975	666.240	601.750	122.175	33.545	60.000	65.090	103.115	180.610	199.405	75.950	10.605	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.130	57.465	36.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	10.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.950	100.045	94.510	24.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.960	12.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.840	424.790	810.500	580.350	557.725	948.910	991.700	585.385	578.940	465.575	532.830	1089.800	838.045	317.750	440.900	688.595	842.990	726.980	856.125	956.140	800.875	720.520	803.860	1096.195	901.830	505.590	920.430	1389.935	1473.500	1195.600	536.520	470.960	586.900	759.750	812.620	640.685	604.160	540.345	406.880	534.025	501.940	400.360	295.140	353.340	558.200	312.505	223.620	254.065	366.840	455.930	361.525	291.835	312.220	388.925	221.340	111.080	105.380	32.435	12.825	31.120	19.920	48.860	87.975	50.460	99.045	338.925	336.510	134.740	114.850	67.680	0.000	68.455	126.040	246.655	393.780	382.100	398.380	434.125	355.675	371.940	419.960	425.730	360.320	406.420	391.280	266.650	509.925	473.370	142.475	44.290	142.700	439.960	448.660	196.840	86.020	246.100	285.740	175.180	194.975	169.075	143.325	95.640	66.620	103.660	441.545	635.400	495.440	275.000	184.275	141.975	117.955	46.550	28.065	154.340	361.320	395.405	408.400	414.570	431.100	206.250	184.550	284.950	373.770	467.560	541.540	664.400	657.555	511.350	334.270	195.380	367.720	345.290	462.600	628.760	576.050	472.940	647.250	438.980	153.110	147.425	120.775	111.850	160.900	94.305	118.800	236.905	337.140	516.955	518.000	390.125	378.910	375.525	180.500	239.620	207.150	254.800	311.210	391.040	674.550	1101.910	1031.410	549.400	285.820	270.880	158.200	207.600	504.380	520.020	187.160	72.860	122.575	169.145	119.665	86.930	65.420	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.920	74.510	73.935	11.210	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.480	11.030	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.075	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
