0.000	22.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.300	369.440	860.600	1199.830	618.150	485.520	546.600	393.600	744.940	951.200	1266.590	1099.800	945.710	729.750	611.600	451.050	781.720	1195.960	810.080	952.700	1049.500	810.590	875.110	919.490	778.500	781.800	805.140	328.800	740.460	1819.030	1795.880	1241.060	638.570	322.960	359.280	214.400	471.300	1294.600	1179.920	535.520	267.460	312.150	390.200	987.800	936.160	348.720	389.650	371.760	163.600	54.040	242.940	144.760	57.520	283.090	533.340	393.200	88.640	79.690	30.000	0.000	0.000	21.840	54.890	227.070	306.010	120.070	0.000	43.830	182.300	269.820	226.490	137.340	102.700	59.960	120.020	188.940	226.540	317.700	193.960	71.800	196.850	247.020	175.700	20.970	0.000	38.880	55.830	76.980	215.320	267.560	146.700	156.790	286.790	422.090	355.680	66.020	66.080	49.990	0.000	0.000	47.260	130.700	188.000	187.020	361.160	667.030	498.910	70.860	0.000	147.260	343.480	756.360	1149.660	1060.760	586.600	601.400	453.610	212.640	98.920	99.720	245.210	454.200	511.580	534.090	785.760	851.050	537.960	271.320	148.250	136.730	214.760	531.750	715.650	708.600	423.680	285.400	198.090	278.160	347.920	419.720	1053.120	1176.920	389.260	178.100	216.220	459.050	946.850	1250.820	1185.500	997.270	1073.760	924.640	892.810	431.000	126.600	188.840	583.000	1147.560	1824.200	1702.640	682.230	303.680	243.840	174.120	167.250	89.070	98.000	293.740	322.480	205.180	239.940	201.930	46.130	68.730	311.260	375.120	185.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.840	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	23.360	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	68.280	383.590	883.700	717.240	389.120	493.200	398.760	521.480	778.280	1066.200	952.030	777.980	604.180	362.860	480.690	880.470	1882.720	1147.690	568.950	973.560	888.600	696.800	799.160	932.840	745.400	746.220	383.840	720.120	1489.410	1895.670	1427.500	757.200	283.120	294.950	154.280	244.020	709.360	656.860	362.550	475.960	442.680	467.370	462.870	521.320	249.360	177.530	416.600	628.160	238.400	72.510	153.340	83.220	240.850	471.040	270.650	41.630	23.000	0.000	0.000	138.610	212.750	104.470	204.960	207.640	69.640	23.910	0.000	88.020	152.670	212.670	137.220	87.460	30.730	48.830	96.890	77.240	171.760	194.650	111.240	189.780	233.980	107.800	0.000	0.000	0.000	32.730	0.000	80.780	203.190	107.860	56.660	104.150	301.070	349.940	182.380	38.970	112.780	76.690	0.000	56.870	92.840	137.780	108.580	86.070	246.540	202.560	27.810	0.000	0.000	107.550	500.000	906.480	682.920	407.690	458.380	292.730	179.480	85.140	133.460	260.460	338.700	332.000	209.000	342.020	431.820	429.370	313.640	103.700	90.820	175.240	459.880	761.800	528.040	299.320	89.150	32.970	339.120	748.980	709.510	962.110	1181.960	674.990	602.120	674.700	333.360	499.100	804.620	635.000	508.700	633.340	894.520	771.720	403.400	171.520	221.920	455.250	1126.460	1880.700	1365.490	393.080	501.540	681.940	513.660	422.080	166.840	154.940	422.280	769.880	766.600	461.840	134.420	23.230	0.000	58.790	154.840	80.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.320	331.560	455.080	159.560	235.710	258.250	264.300	478.840	586.170	539.600	456.200	274.220	150.050	264.550	580.100	1320.240	1114.840	506.880	961.490	1049.160	827.950	856.370	1124.900	806.030	950.700	794.950	656.200	1023.760	1055.300	1202.360	822.530	475.200	461.010	436.780	281.040	430.250	279.400	387.740	654.320	650.040	914.760	750.050	489.840	543.440	517.090	687.020	1249.530	784.580	229.000	332.920	252.500	161.010	236.220	114.160	255.400	495.380	89.760	0.000	123.830	186.710	95.990	83.550	93.930	46.880	220.780	221.900	31.900	57.750	54.200	64.800	31.820	0.000	0.000	55.820	200.980	277.030	124.200	98.780	146.620	229.120	151.760	32.630	0.000	67.650	61.360	0.000	58.790	127.010	99.590	71.380	263.190	199.920	237.420	249.250	268.920	238.420	125.080	0.000	28.550	87.800	271.010	273.850	143.550	57.820	52.840	0.000	0.000	0.000	29.680	313.920	616.550	669.520	403.150	293.000	269.720	215.090	212.350	254.360	324.310	435.000	369.550	221.100	277.210	407.900	702.700	733.880	441.700	355.240	499.700	829.420	794.650	588.730	140.160	23.790	167.640	610.760	964.810	834.080	827.340	1034.120	756.840	756.230	918.480	549.240	413.440	839.520	792.350	322.060	354.110	410.420	533.040	430.200	306.520	662.480	870.550	902.450	891.940	677.610	79.150	342.680	579.560	807.880	723.510	444.370	98.640	260.450	581.520	556.980	416.880	53.900	0.000	0.000	0.000	43.650	47.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.760	24.400	38.860	66.960	69.420	97.980	146.720	144.640	71.340	50.500	25.650	89.060	141.460	490.800	476.030	259.060	489.240	639.000	660.150	578.320	834.300	660.370	815.680	813.990	457.990	419.160	504.660	737.200	577.880	365.650	584.640	721.360	386.710	465.740	473.600	232.900	640.830	869.000	917.560	1021.200	855.020	814.360	1038.720	903.280	1012.750	810.000	225.920	323.860	268.500	103.200	95.670	94.100	800.550	1636.100	702.580	26.940	38.560	88.080	70.120	0.000	52.780	51.460	201.830	245.660	91.010	0.000	0.000	0.000	0.000	0.000	23.720	105.700	404.550	412.560	150.580	24.670	93.940	195.490	331.700	230.640	48.840	136.580	166.800	103.140	53.010	48.720	56.500	269.360	750.250	714.200	178.360	168.220	282.430	318.850	124.100	0.000	0.000	72.720	417.100	430.670	146.460	21.890	0.000	0.000	0.000	0.000	90.840	188.060	300.830	362.880	244.820	249.200	305.820	211.400	147.880	263.730	399.240	389.480	403.850	708.280	883.640	538.780	569.700	658.250	512.200	518.100	649.540	855.840	769.860	524.820	170.700	0.000	149.910	478.500	1046.060	786.120	500.000	615.360	412.240	580.360	1040.210	861.900	519.270	600.400	715.650	393.700	308.100	315.440	337.920	223.400	264.720	667.550	693.280	552.750	268.830	124.500	80.810	117.940	486.050	895.080	767.800	329.080	0.000	21.940	122.520	266.660	136.480	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	60.100	214.110	159.070	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.700	127.860	156.240	151.340	191.770	340.650	195.640	316.250	448.520	171.480	78.180	158.950	412.280	418.440	182.680	516.850	697.620	398.670	620.970	719.060	218.460	302.640	681.580	682.960	541.720	578.440	591.900	806.470	737.280	485.080	478.880	229.240	146.640	174.140	31.080	0.000	26.780	467.090	1161.160	838.140	142.260	199.760	68.700	48.710	147.760	432.920	279.040	144.370	142.980	40.760	49.840	107.050	38.630	0.000	0.000	82.770	164.200	278.850	323.300	126.620	0.000	0.000	56.750	234.940	244.570	54.200	68.800	119.960	103.760	41.850	24.070	72.860	269.720	876.280	1106.200	407.620	58.460	188.970	214.920	45.160	0.000	0.000	89.370	298.990	326.080	95.000	22.080	122.180	122.720	0.000	0.000	102.000	116.830	78.560	76.630	106.030	236.240	287.670	184.960	52.040	244.880	572.420	516.300	314.840	725.200	851.850	673.720	322.960	315.060	311.940	382.000	349.700	392.300	473.440	229.950	140.140	0.000	70.120	440.760	876.850	849.440	382.780	223.390	197.650	806.200	1343.600	1058.910	395.100	224.400	344.720	511.960	429.640	278.080	286.300	292.720	353.600	477.280	709.960	401.500	229.450	260.380	352.980	290.000	389.240	694.730	705.850	211.180	0.000	132.970	271.840	144.540	43.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	175.170	405.160	392.970	63.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	72.380	132.470	0.000	0.000	28.510	135.940	95.060	20.680	195.180	356.040	141.700	273.360	538.150	231.200	92.640	367.130	361.380	183.880	92.380	227.600	359.050	303.200	100.640	222.970	265.540	321.130	432.660	277.280	184.420	27.430	60.980	337.280	254.570	130.780	255.750	162.880	67.980	432.360	679.950	557.150	324.100	115.050	0.000	45.770	106.620	70.890	0.000	0.000	113.610	155.940	109.660	105.280	23.880	0.000	0.000	0.000	87.820	121.740	25.800	0.000	0.000	27.940	47.740	0.000	81.520	156.280	485.320	720.900	433.780	100.580	305.090	423.440	198.430	25.890	0.000	30.850	144.400	165.480	21.960	23.710	134.100	147.300	60.300	36.690	102.480	96.760	0.000	82.230	224.730	287.280	258.060	132.800	64.990	242.800	551.300	528.180	229.400	310.240	721.370	834.990	531.080	263.880	234.720	320.340	217.270	191.460	102.680	99.800	27.980	62.820	78.720	223.390	586.150	634.340	615.660	508.320	239.000	724.360	1134.630	1164.700	645.210	407.700	386.760	353.360	271.740	313.400	564.650	654.680	899.900	1169.790	862.520	418.880	452.200	456.960	317.240	250.930	223.360	409.970	521.550	252.240	29.990	188.960	355.220	393.720	169.120	67.160	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	130.920	257.970	248.090	45.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.270	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	21.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	40.700	99.900	0.000	28.730	126.890	30.400	0.000	67.320	136.580	65.690	20.650	139.860	166.830	53.430	0.000	88.500	181.180	281.770	417.040	392.160	235.480	87.690	0.000	0.000	0.000	48.790	198.280	286.440	259.880	401.000	525.600	533.350	623.200	381.340	29.020	0.000	44.850	30.730	0.000	83.020	177.190	130.340	56.720	65.460	35.010	0.000	0.000	0.000	0.000	135.620	287.720	256.780	139.700	51.750	141.070	147.310	319.540	320.900	250.360	425.700	269.540	55.850	233.710	386.610	436.120	352.580	180.640	36.650	165.200	170.380	46.710	0.000	57.640	116.040	151.770	329.800	245.280	163.920	119.700	147.880	105.640	219.360	161.180	85.180	98.840	211.280	334.760	362.860	112.040	263.450	514.480	678.350	526.880	203.650	105.090	242.200	230.360	190.880	247.780	244.840	83.660	269.310	289.310	119.320	122.580	295.000	563.760	620.120	377.050	555.250	908.350	753.360	732.180	596.000	401.380	259.520	135.760	369.030	691.250	947.380	1159.070	1380.280	1170.420	439.530	313.450	278.460	194.090	154.240	157.820	245.600	273.040	278.020	71.660	123.940	260.160	338.340	216.200	145.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	116.990	144.880	24.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.100	37.850	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	129.070	334.980	222.890	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.770	0.000	0.000	51.650	90.780	30.870	0.000	0.000	26.710	76.970	225.960	195.700	143.640	59.730	0.000	0.000	0.000	0.000	49.480	131.820	193.860	210.140	180.280	224.080	532.400	517.730	106.620	0.000	0.000	0.000	0.000	112.280	178.800	93.300	0.000	72.960	84.820	25.880	0.000	28.990	119.610	262.400	490.440	503.520	225.650	114.150	335.590	497.480	413.760	359.320	279.370	183.840	195.420	23.750	84.260	179.700	287.030	357.850	302.160	195.550	409.960	393.560	149.320	0.000	0.000	84.320	354.720	582.040	376.900	175.760	130.840	145.060	178.040	437.150	582.860	370.990	314.640	369.040	342.020	149.030	100.840	328.920	650.020	670.060	415.000	179.840	218.790	254.180	258.040	225.440	414.280	451.460	229.980	260.490	354.820	305.150	265.360	381.350	373.050	309.300	188.970	473.200	867.630	832.750	552.800	344.800	288.360	315.820	273.980	342.160	414.490	514.600	640.850	933.420	828.880	493.640	305.600	186.220	108.820	157.260	156.360	163.020	147.780	194.420	20.900	0.000	43.920	107.160	106.050	66.760	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	65.140	265.890	350.190	162.810	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.190	218.850	319.110	314.950	39.230	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	52.920	68.830	0.000	40.780	218.020	276.180	90.660	0.000	0.000	0.000	0.000	30.200	112.660	75.200	0.000	45.140	65.070	22.010	0.000	66.620	174.430	202.670	330.670	312.740	253.700	385.120	415.730	371.030	352.760	490.180	449.210	240.720	134.550	45.050	0.000	0.000	50.830	188.030	213.600	292.600	491.330	457.760	106.950	0.000	0.000	24.070	202.280	411.180	316.400	96.180	53.770	140.970	192.910	537.980	660.340	598.360	309.900	357.740	279.480	218.690	149.280	354.910	581.720	528.760	239.840	224.090	292.180	293.680	408.680	580.000	689.280	476.600	215.330	108.060	306.320	475.280	708.240	688.480	461.880	36.260	186.760	653.720	1017.200	994.820	502.100	116.840	287.750	509.390	448.720	198.020	170.060	265.940	368.050	620.560	881.770	935.620	508.600	177.350	323.240	384.090	238.960	38.100	73.080	151.390	107.870	0.000	0.000	0.000	0.000	0.000	25.130	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.140	172.160	227.040	119.060	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	112.430	197.070	138.340	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.900	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	72.810	208.630	143.460	23.030	52.910	140.760	433.120	451.480	257.480	141.610	269.830	396.940	343.640	202.180	60.480	0.000	0.000	0.000	0.000	43.970	137.240	259.760	261.790	20.920	0.000	0.000	0.000	0.000	115.460	197.670	107.150	32.060	82.160	135.940	263.040	357.920	273.100	135.160	136.700	142.900	231.520	242.720	239.790	398.030	306.390	91.850	76.400	91.840	154.900	324.600	738.200	990.770	714.860	226.510	55.800	244.030	450.820	594.650	479.840	323.730	61.120	282.560	702.880	1068.600	882.180	436.860	275.840	688.680	832.850	526.850	289.200	595.120	898.900	765.400	511.960	628.260	715.780	473.600	103.550	278.390	477.400	354.440	22.070	68.880	117.180	108.000	0.000	0.000	0.000	34.090	30.840	34.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	28.120	46.240	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.190	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
