0.000	0.000	0.000	0.000	56.175	411.660	602.985	790.535	970.050	834.525	859.945	1155.550	721.620	568.750	581.085	543.440	891.615	906.250	639.110	1209.100	903.000	548.000	690.850	816.750	938.750	1077.385	1012.900	1034.440	981.750	1231.310	923.750	901.400	898.220	619.745	842.365	1208.755	835.610	1096.440	779.890	557.350	629.680	491.810	432.205	579.810	744.960	1287.960	1262.870	527.855	461.560	796.465	533.850	466.575	679.000	636.515	882.095	630.900	269.965	822.130	838.925	333.780	407.270	758.250	437.800	534.500	716.550	590.580	637.210	666.540	791.790	1006.260	861.650	518.980	364.000	506.880	734.825	796.920	806.020	1055.760	1382.960	950.465	797.235	886.720	713.575	1082.120	1436.355	1149.460	860.860	928.820	803.880	446.890	386.020	430.020	385.500	317.635	360.300	415.850	316.750	228.535	312.940	251.950	183.425	150.120	114.080	106.380	93.175	118.515	147.165	123.500	58.020	90.565	80.910	25.010	29.200	0.000	0.000	0.000	96.395	206.715	110.420	0.000	0.000	0.000	0.000	13.005	29.445	67.550	162.305	219.975	293.560	275.960	95.425	0.000	29.995	24.380	20.995	58.010	37.920	0.000	0.000	109.185	227.625	197.050	380.840	538.340	438.230	345.720	548.340	484.020	488.640	563.620	580.120	269.740	112.110	87.000	242.750	443.095	305.155	247.125	523.340	365.750	314.540	360.210	296.605	511.850	593.250	516.105	335.650	256.740	231.360	344.570	569.035	737.780	661.700	260.400	541.780	1180.320	1133.550	510.550	255.220	318.400	340.525	392.780	331.750	206.275	188.800	95.770	108.050	269.120	401.700	585.900	818.150	597.580	113.755	120.480	66.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.415	42.510	0.000	21.530	96.550	65.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	96.175	342.705	441.370	656.070	1024.805	650.370	644.955	924.500	516.085	563.955	540.775	402.600	1030.320	1057.260	630.680	1117.950	720.625	348.370	578.300	867.890	1104.170	1131.660	755.305	634.790	793.135	1201.980	857.190	740.470	758.855	645.700	1139.600	1311.320	606.540	549.960	438.640	419.925	652.120	565.640	351.520	562.450	599.920	638.940	688.940	527.990	567.425	631.050	336.800	296.750	480.160	518.980	837.760	785.360	596.125	1031.140	845.995	384.410	463.360	764.595	371.515	693.050	1243.910	1082.865	803.485	809.015	802.540	601.470	529.520	451.880	332.020	467.785	574.700	665.210	1012.295	1324.260	1276.620	844.180	703.770	1089.675	1023.100	877.700	1086.760	865.600	609.515	999.745	963.980	355.285	358.560	484.720	234.180	133.070	103.610	135.960	120.240	126.450	180.850	137.100	147.450	127.725	60.835	34.600	24.760	94.685	281.580	178.375	37.560	23.915	48.415	80.640	165.305	72.335	0.000	0.000	97.760	248.550	157.610	0.000	0.000	13.895	56.610	126.620	107.385	0.000	15.990	109.110	304.960	302.175	117.880	25.870	0.000	0.000	32.540	27.800	0.000	20.505	75.645	319.280	438.740	231.040	197.035	282.700	165.575	161.380	296.545	314.265	327.100	449.640	449.765	375.860	277.930	191.550	102.460	76.685	36.850	418.860	849.640	546.495	382.550	562.045	514.605	690.000	1107.460	756.140	448.875	266.860	127.450	107.535	255.125	438.325	431.540	376.280	747.175	1259.700	1407.230	730.515	315.710	438.790	383.275	334.995	277.410	216.480	255.040	120.685	60.360	118.800	165.625	425.225	807.180	493.720	49.780	63.005	27.975	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.875	53.910	20.955	36.550	103.570	127.460	22.415	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	13.615	193.460	411.350	384.815	521.795	795.660	586.335	652.020	853.600	640.050	711.600	565.445	568.455	1306.390	1137.640	554.100	974.000	737.500	377.340	658.495	868.020	1169.250	1211.140	926.290	588.500	686.085	813.240	578.470	503.625	517.270	574.825	1143.000	1149.085	402.880	530.080	483.660	393.120	515.425	700.980	567.825	774.530	798.130	619.020	738.180	758.420	808.790	879.470	575.210	428.925	368.840	600.650	1009.620	818.020	566.635	714.120	634.390	371.960	459.120	711.075	585.960	734.660	1263.875	1128.770	960.430	875.860	778.700	403.560	465.720	974.220	644.375	467.020	391.445	597.510	1166.040	1384.050	1189.960	881.795	811.300	1088.460	1126.090	698.160	573.470	386.740	259.120	654.910	855.640	514.525	587.500	549.350	233.095	146.690	53.870	37.960	58.700	165.120	241.460	283.800	340.250	285.920	52.070	0.000	16.405	221.550	453.130	265.800	21.995	0.000	61.430	214.910	210.200	123.680	11.425	0.000	77.970	169.110	105.960	0.000	0.000	20.970	94.620	228.360	227.460	80.430	35.845	48.250	155.005	166.560	96.660	64.660	53.900	68.330	77.860	90.060	47.220	91.770	254.800	382.960	429.405	180.500	43.470	99.745	48.120	89.125	220.930	325.760	403.000	323.460	273.400	185.325	202.720	152.375	146.610	263.825	165.825	415.610	782.465	611.745	388.045	506.585	720.415	1122.900	992.400	659.225	293.280	147.925	11.360	65.990	259.455	350.025	183.650	227.810	348.200	604.500	634.050	380.800	516.140	763.115	506.520	358.010	374.105	386.350	624.965	438.215	68.850	0.000	10.385	155.630	395.010	357.975	32.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.575	32.490	11.475	14.000	66.340	68.080	14.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	261.700	526.995	420.165	455.550	841.935	519.620	531.670	767.025	880.350	964.225	667.185	514.750	1101.120	1041.525	595.100	1001.720	1033.030	516.160	536.180	737.495	884.900	933.250	750.995	585.950	650.900	526.440	415.810	455.350	473.205	394.770	825.110	863.600	422.640	689.700	723.875	568.360	745.000	953.225	845.845	1062.145	1056.940	1011.980	1037.780	1002.920	947.375	1036.320	650.220	485.500	334.600	558.570	804.840	579.055	358.150	627.750	514.770	231.500	236.590	418.220	368.340	565.200	987.135	825.800	830.115	1007.530	719.960	336.900	651.900	1120.650	776.100	679.345	661.075	657.715	1155.000	1128.460	966.965	836.310	605.250	1023.460	1096.350	670.390	419.605	201.430	186.740	488.685	616.520	444.400	502.850	477.600	300.725	181.575	87.120	14.825	67.020	223.940	238.320	162.325	275.025	267.875	156.835	90.805	36.810	212.900	378.080	184.910	0.000	0.000	104.340	223.215	207.420	150.210	72.465	0.000	19.900	84.320	105.450	54.625	28.850	24.460	35.330	142.650	137.250	54.930	61.000	45.350	43.135	29.840	61.865	62.255	63.045	76.830	71.550	86.230	58.800	140.425	224.740	265.320	202.750	96.620	38.025	168.390	241.185	283.680	354.700	313.620	300.260	254.940	130.230	91.400	177.280	126.910	296.360	615.050	446.850	212.180	431.800	447.180	483.360	646.300	574.460	605.545	611.820	429.380	389.740	389.210	268.800	213.850	303.920	327.080	132.860	95.560	134.600	142.095	190.460	166.620	654.150	1160.820	687.360	354.250	342.870	366.885	451.350	378.380	119.440	96.535	33.410	29.680	226.580	294.260	147.855	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	20.130	233.440	569.280	747.860	397.050	637.140	423.400	438.825	740.400	894.600	895.140	703.525	671.100	990.735	935.710	658.350	1039.500	1273.340	904.070	761.700	650.900	674.170	683.930	586.920	481.700	596.340	763.245	878.540	699.300	607.050	423.290	980.625	911.245	449.700	792.635	770.500	553.360	741.120	988.300	1154.740	1160.350	1224.370	930.850	830.635	846.930	779.400	890.660	577.300	620.410	560.680	494.130	698.840	631.760	517.950	758.700	703.940	261.500	199.520	181.270	243.575	505.180	590.330	637.300	875.900	952.010	1032.665	634.890	698.775	972.520	818.315	981.500	1254.100	1081.350	931.740	716.695	764.720	651.240	468.825	799.640	1059.695	647.640	350.810	434.230	611.285	500.020	466.180	462.960	531.650	491.185	259.200	258.895	294.970	85.010	47.445	169.500	131.810	142.840	318.750	288.500	129.125	193.120	168.320	152.050	204.290	200.300	51.310	0.000	69.155	154.340	68.440	80.950	47.955	19.965	0.000	84.955	195.380	290.420	167.840	35.360	100.180	94.820	26.370	46.680	138.340	100.480	107.120	94.025	32.510	17.575	28.605	25.035	55.365	173.260	187.200	106.600	82.850	124.400	297.080	230.745	53.200	150.810	243.640	262.880	239.920	140.960	199.380	395.130	352.300	293.150	528.305	565.000	642.380	884.575	557.590	155.910	342.245	403.265	535.300	613.160	444.095	330.385	383.985	476.030	688.420	724.800	473.640	349.200	389.240	372.470	271.860	269.520	213.875	289.305	462.560	352.700	634.320	817.720	692.200	438.980	265.175	149.575	145.475	99.440	69.450	74.035	45.495	0.000	56.485	121.030	83.580	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.410	19.025	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	19.145	110.595	426.960	873.715	557.330	812.520	832.905	603.835	895.380	829.335	852.100	789.380	881.830	1439.960	1187.800	828.785	1084.540	1475.830	1476.180	1445.115	964.750	730.410	1214.660	797.265	450.795	796.080	1204.485	1192.500	910.900	672.825	598.980	997.865	847.245	541.970	910.820	848.150	664.010	754.480	1189.060	1222.375	979.465	1129.085	955.600	700.270	658.640	592.270	519.300	444.620	692.200	787.350	571.805	865.265	834.480	580.020	799.060	904.440	537.090	392.355	315.380	287.135	630.325	914.275	909.480	856.135	811.005	1196.240	1184.850	1251.400	840.860	956.100	1266.780	1320.170	1638.720	1117.005	567.840	1168.040	947.120	553.700	800.710	1230.575	920.325	579.310	700.570	595.280	525.010	539.850	581.735	643.720	548.650	350.990	458.260	387.580	148.550	133.505	216.715	125.875	270.860	409.370	236.600	284.920	393.500	235.625	108.220	156.420	277.010	167.250	22.500	169.320	285.640	84.270	38.450	94.530	215.740	148.500	82.430	210.590	348.850	323.230	145.100	363.080	304.780	49.460	66.475	196.750	206.380	100.400	94.720	90.820	71.250	20.455	58.025	170.700	201.200	252.370	222.350	217.840	304.250	398.170	273.060	64.075	102.185	74.285	161.600	291.500	100.680	262.580	599.760	595.230	354.500	460.960	500.850	796.925	1215.970	780.520	328.370	312.210	237.920	290.800	488.810	361.680	362.535	498.480	444.450	655.980	651.300	390.400	220.125	220.975	265.700	250.075	343.620	297.265	437.020	708.865	675.140	597.040	558.365	337.950	278.685	91.670	47.385	30.045	0.000	11.955	26.555	10.495	0.000	0.000	14.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.915	40.130	13.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	80.590	163.930	45.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	10.140	50.660	306.235	778.340	494.750	742.610	803.200	933.860	1085.600	1127.510	749.625	635.680	766.075	1259.750	1131.640	610.580	775.030	1227.040	1351.980	1390.860	914.625	766.835	1383.350	956.570	486.000	843.160	1057.050	896.175	967.995	905.690	1005.480	974.260	549.740	617.160	935.725	564.950	604.585	1099.910	1154.480	840.770	580.325	902.440	956.180	719.820	484.875	364.920	292.400	256.100	523.325	668.750	493.140	558.040	574.040	403.765	447.780	598.160	539.960	662.650	510.920	412.250	781.475	1020.130	894.590	697.855	714.015	1036.790	1306.080	1202.700	812.020	852.920	1094.760	945.250	1348.440	1288.970	1091.135	1453.820	1064.500	839.630	1046.560	1366.055	1014.200	634.020	378.320	295.120	363.970	438.515	460.365	457.960	381.645	380.080	535.670	403.785	165.220	281.260	190.780	127.340	477.690	577.340	247.695	288.275	340.020	164.425	50.130	53.390	136.360	133.655	123.200	180.520	205.530	66.795	16.325	119.580	226.610	164.790	55.420	87.415	303.720	324.740	276.720	528.615	376.860	42.760	27.945	110.180	88.290	96.065	169.260	116.005	107.410	44.825	70.450	180.375	180.600	209.115	199.380	242.100	396.780	500.220	257.420	121.360	205.875	136.275	285.340	519.680	328.750	392.520	719.300	608.240	389.505	201.190	176.130	479.980	926.660	715.300	376.570	483.150	292.980	404.870	564.150	393.470	325.400	353.860	464.700	481.045	523.465	352.340	209.820	228.050	159.600	217.310	283.370	202.175	359.405	569.550	468.820	428.620	268.955	113.020	91.320	41.890	26.960	107.400	281.365	195.595	25.885	0.000	58.460	78.360	13.415	0.000	0.000	0.000	19.985	24.400	0.000	0.000	0.000	15.865	21.875	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.970	113.875	176.400	116.010	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	98.220	268.140	532.860	468.600	926.940	921.590	959.230	1194.345	1165.875	831.800	631.120	454.485	864.960	945.175	464.640	613.515	982.020	1046.805	957.100	663.555	667.100	1012.200	677.550	493.725	967.060	994.060	682.440	854.000	1042.190	1395.875	1315.490	594.270	613.470	739.515	395.600	622.575	1246.145	978.000	657.000	685.780	753.980	778.010	835.900	603.150	391.100	233.450	231.150	398.200	686.045	373.750	282.560	418.350	318.670	188.940	333.360	336.120	584.460	727.040	618.620	880.955	858.000	872.800	838.220	1014.125	1206.800	997.500	801.065	626.800	618.320	968.145	722.600	991.590	1300.265	1544.950	1603.975	961.620	821.195	1118.900	1195.760	984.345	795.630	430.070	380.240	647.750	487.460	678.120	722.665	566.610	541.930	762.450	522.395	407.300	523.240	215.225	75.355	279.380	381.125	382.980	325.135	179.725	103.635	45.975	19.365	18.480	181.775	290.710	120.730	52.925	11.830	0.000	85.940	215.290	103.785	10.830	39.140	126.695	203.280	455.955	722.825	407.405	44.390	0.000	0.000	12.995	212.050	361.500	258.240	203.380	99.620	110.025	276.400	322.290	260.860	179.575	158.140	339.050	377.260	225.820	178.090	229.875	221.060	335.000	402.100	299.235	382.775	474.215	476.585	269.580	109.025	206.985	387.600	493.635	647.525	776.960	938.540	661.285	451.230	584.850	608.170	473.820	647.150	910.850	798.400	661.960	534.490	434.140	519.965	367.545	450.890	340.280	295.940	364.860	437.870	428.150	358.285	265.880	220.175	418.450	367.295	117.045	370.900	866.860	835.240	217.180	15.490	83.920	142.880	54.940	0.000	0.000	20.610	80.400	88.595	19.020	0.000	0.000	0.000	26.035	17.825	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.135	92.555	40.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	61.160	382.020	533.360	429.210	494.955	1147.500	951.875	804.780	1014.310	936.940	969.010	893.620	569.070	931.140	1017.560	606.160	807.825	1075.800	796.300	623.550	683.130	763.300	939.625	1093.500	850.340	1284.275	1390.550	1052.900	1312.200	1197.075	1594.990	1389.930	922.780	1016.095	792.220	432.710	655.675	1310.750	1001.625	683.200	1012.070	840.900	523.230	676.760	789.390	652.965	438.500	253.950	441.415	891.765	536.190	404.000	689.800	419.390	286.440	500.290	444.455	553.400	815.880	823.175	872.390	971.500	794.245	780.350	938.405	847.320	634.080	660.320	690.425	547.400	858.790	673.225	808.785	1100.680	1233.815	1227.305	755.375	719.560	972.130	1059.000	983.165	877.195	593.100	537.325	670.960	546.150	594.040	1026.360	1045.325	862.050	768.610	566.020	485.870	438.260	146.175	54.095	70.075	160.660	306.755	378.940	587.500	324.715	88.730	15.940	29.950	169.595	213.305	75.790	122.400	66.450	0.000	57.640	104.200	33.415	0.000	0.000	14.350	155.320	565.820	813.560	355.340	36.260	0.000	0.000	0.000	161.380	297.300	233.380	173.410	111.665	84.260	268.240	365.760	338.490	397.580	306.750	240.300	209.140	118.850	298.255	642.370	464.550	290.180	229.285	182.580	284.360	508.550	437.050	248.370	119.040	262.700	317.815	363.390	655.950	896.660	823.740	512.120	372.350	545.565	622.900	602.820	706.530	747.220	658.135	559.800	496.700	483.150	492.900	533.000	546.950	523.010	338.300	335.300	480.900	639.550	480.640	508.100	594.975	712.400	567.875	190.975	338.970	599.970	691.100	463.920	142.000	80.335	120.420	65.550	33.355	59.995	36.535	98.090	170.410	55.470	0.000	0.000	13.535	30.030	25.065	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	96.200	467.495	762.430	621.240	549.515	1004.900	700.300	570.180	958.250	880.500	978.625	797.700	503.375	1064.880	1129.440	690.910	844.145	924.385	815.100	722.140	698.980	829.385	1177.125	1395.330	1100.645	1299.960	1248.280	1134.140	1293.700	979.330	1028.875	1167.445	906.800	891.200	828.300	589.320	655.340	1086.750	963.490	680.100	908.280	656.425	409.675	650.845	697.715	701.995	714.415	350.775	410.410	998.500	721.875	672.630	1031.600	624.760	289.855	433.660	438.950	600.045	847.900	693.960	660.340	742.470	765.000	788.540	969.110	800.200	639.435	856.605	755.800	757.610	1015.035	739.985	845.760	791.005	820.510	1167.410	928.800	418.850	650.240	1025.875	1035.640	864.860	455.550	446.000	730.900	589.160	608.290	1056.540	857.215	602.240	426.125	269.960	282.645	216.960	252.540	317.280	151.240	54.420	168.830	437.290	674.480	425.040	139.220	112.100	93.470	150.340	120.880	54.920	167.000	123.915	0.000	41.855	87.770	18.430	0.000	0.000	0.000	96.455	367.790	475.180	189.960	0.000	0.000	0.000	12.955	72.360	132.655	91.360	129.600	80.350	24.680	91.420	204.720	268.610	355.975	299.520	151.610	67.790	13.470	285.520	652.050	529.825	249.300	237.900	262.420	408.015	556.000	356.750	161.875	101.680	180.520	127.175	203.330	494.350	670.780	632.260	374.885	231.340	353.130	431.100	446.500	507.825	396.400	329.975	353.045	275.240	378.725	451.100	463.225	543.835	426.200	309.740	314.950	559.300	683.500	676.000	556.275	547.280	492.200	362.380	142.920	104.290	170.480	206.865	327.375	340.920	233.400	91.340	44.350	118.640	198.835	128.760	143.480	265.010	202.405	13.450	0.000	0.000	11.045	10.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.450	11.440	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.515	26.445	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
