0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	93.683	268.505	209.283	49.895	0.000	0.000	56.485	65.810	48.705	74.877	57.843	14.715	0.000	0.000	0.000	40.712	135.270	105.750	13.848	0.000	0.000	0.000	35.222	69.868	53.385	0.000	0.000	0.000	21.600	16.867	13.605	25.437	26.962	0.000	0.000	15.005	23.407	14.050	0.000	0.000	56.510	156.210	190.200	68.760	0.000	0.000	28.447	30.885	0.000	0.000	14.690	17.300	0.000	19.623	40.650	57.140	66.517	21.523	0.000	0.000	0.000	0.000	0.000	0.000	18.750	42.795	21.252	16.290	25.182	0.000	0.000	27.330	36.575	55.300	127.015	69.340	27.150	68.690	141.187	219.562	302.470	351.720	263.587	257.645	356.387	513.588	640.803	786.360	1111.687	1310.885	1398.120	1465.357	1812.440	1696.405	1277.970	1145.720	1369.850	1544.425	1396.150	1312.450	1473.375	1337.075	1023.125	951.860	1125.785	1313.550	1524.150	1610.068	1354.340	1228.375	1469.500	1746.120	1815.025	1507.570	1371.880	1130.845	978.130	938.155	889.490	863.442	1049.700	810.437	562.125	525.062	715.752	682.750	316.392	198.230	277.555	389.050	381.310	263.525	413.170	496.020	446.200	388.090	619.405	601.820	379.610	388.025	235.980	267.800	382.970	334.650	392.645	380.933	394.350	371.812	123.240	117.970	155.600	243.262	290.762	137.800	91.375	103.540	63.150	0.000	105.350	297.925	320.948	319.425	360.018	193.713	67.560	98.288	235.110	229.125	107.568	127.757	295.228	292.660	160.575	201.430	248.993	139.452	204.660	150.500	170.187	127.655	109.915	95.400	83.240	67.210	133.463	132.380	125.687	47.718	0.000	0.000	0.000	0.000	28.505	65.355	82.715	48.045	41.767	70.740	37.028	0.000	19.705	22.715	0.000	28.515	76.300	92.300	95.523	22.012	0.000	20.730	15.312	0.000	20.707	15.765	0.000	0.000	0.000	0.000	28.258	59.290	40.405	28.260	0.000	29.983	45.998	0.000	0.000	22.288	21.535	0.000	0.000	47.307	106.285	48.350	15.057	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.767	15.525	0.000	0.000	0.000	0.000	0.000	0.000	0.000	38.050	52.987	0.000	0.000	0.000	0.000	0.000	29.255	141.240	271.215	140.650	115.815	69.560	24.760	0.000	28.000	32.267	13.697	13.745	0.000	0.000	0.000	27.495	195.700	427.285	190.070	96.305	151.820	26.800	0.000	0.000	37.110	33.545	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.127	72.642	72.320	17.707	0.000	29.325	91.425	102.605	19.620	15.187	0.000	0.000	0.000	0.000	0.000	37.450	93.290	73.450	0.000	0.000	0.000	0.000	0.000	15.390	13.390	0.000	13.197	12.887	0.000	20.398	48.885	76.580	29.133	0.000	14.633	65.668	137.865	70.155	0.000	19.620	96.190	190.265	133.810	26.053	0.000	0.000	30.627	28.410	0.000	0.000	19.390	33.785	22.555	0.000	0.000	16.468	17.340	0.000	13.262	52.285	94.835	52.620	0.000	0.000	46.805	97.803	78.360	67.620	102.730	36.987	0.000	0.000	0.000	34.670	28.890	16.405	0.000	0.000	0.000	20.443	27.440	15.000	0.000	0.000	0.000	46.100	24.875	71.170	111.780	187.413	257.855	329.225	392.970	372.687	208.260	232.692	311.538	411.612	437.118	545.130	641.720	638.660	482.915	397.800	426.975	728.053	906.213	1093.985	1065.400	1012.725	1258.400	1581.785	1421.205	1147.253	1166.090	1228.690	1255.225	1024.345	771.505	950.940	1126.715	757.070	509.387	674.170	643.120	618.690	365.920	405.570	513.170	548.730	495.230	409.700	610.370	749.700	799.145	578.090	378.868	185.475	302.087	489.455	354.900	206.485	283.113	212.112	246.687	297.597	290.325	258.475	87.520	91.243	62.715	132.500	279.870	433.370	416.520	123.200	29.655	32.005	118.625	236.550	260.520	187.713	173.600	207.460	224.900	194.325	258.725	227.262	67.328	54.800	125.630	166.205	163.850	166.743	156.037	70.790	73.280	109.893	174.740	144.250	167.818	128.680	114.190	96.780	195.795	146.940	43.310	58.495	72.477	13.630	0.000	17.220	38.660	42.270	22.547	38.227	0.000	28.490	14.750	0.000	0.000	0.000	0.000	14.270	21.968	22.245	21.793	0.000	21.517	65.505	77.780	0.000	0.000	0.000	0.000	0.000	14.102	37.160	99.248	218.982	111.770	0.000	51.990	183.320	232.480	57.278	0.000	0.000	0.000	0.000	0.000	30.785	45.447	14.748	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.020	55.032	25.578	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.035	99.265	132.300	24.280	42.285	64.250	0.000	0.000	22.793	105.815	196.930	144.535	214.860	196.038	180.485	33.280	0.000	0.000	14.082	20.180	0.000	0.000	0.000	18.790	84.770	122.225	64.347	32.013	36.252	0.000	0.000	48.770	212.335	309.400	43.605	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.210	122.193	63.455	19.110	0.000	0.000	0.000	0.000	0.000	0.000	32.355	99.673	86.612	16.413	0.000	17.082	27.825	0.000	0.000	0.000	27.445	70.195	90.677	55.053	28.280	29.877	26.560	0.000	0.000	16.780	66.532	109.468	59.522	0.000	14.910	48.360	89.295	51.780	0.000	0.000	0.000	17.895	43.918	35.388	0.000	0.000	19.730	14.380	0.000	0.000	0.000	0.000	0.000	55.660	211.600	275.180	137.950	16.080	0.000	25.303	39.135	39.775	48.803	64.220	24.060	0.000	13.440	60.910	99.403	39.195	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.295	50.860	27.328	26.755	0.000	0.000	0.000	14.187	34.155	51.070	73.562	99.175	169.520	165.935	73.725	97.700	189.620	213.780	294.600	354.480	335.900	518.395	692.630	543.165	504.353	670.910	953.215	1125.303	927.062	470.680	528.250	725.963	513.080	490.365	755.697	665.162	774.107	703.025	588.035	545.673	546.477	519.740	313.480	427.480	600.148	664.870	566.870	304.400	156.795	208.720	358.662	319.483	215.097	161.305	58.345	72.040	62.198	157.140	240.612	164.077	85.880	12.985	85.597	262.785	511.820	618.475	181.810	15.540	39.020	65.828	103.750	171.680	172.950	177.360	265.715	329.120	293.615	284.100	227.690	106.120	0.000	21.220	45.665	58.690	48.965	27.273	19.690	31.965	114.255	152.030	126.417	172.390	164.795	151.425	81.418	123.885	88.145	31.742	122.985	206.990	67.090	0.000	0.000	41.410	78.450	111.743	124.165	124.055	109.395	87.015	116.290	82.002	0.000	0.000	0.000	0.000	0.000	37.735	54.780	13.925	38.793	36.735	0.000	0.000	0.000	0.000	0.000	49.807	102.890	86.610	127.990	70.685	0.000	59.855	165.860	185.900	39.765	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	55.335	135.673	102.983	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.830	106.305	131.015	25.315	99.047	196.778	49.510	0.000	0.000	25.750	30.025	60.115	79.060	112.698	122.530	27.297	0.000	0.000	60.727	126.955	31.590	0.000	0.000	0.000	0.000	14.803	0.000	0.000	18.252	18.488	0.000	51.810	155.215	217.765	42.530	0.000	0.000	18.068	59.495	35.093	0.000	13.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.133	111.160	179.800	110.320	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.352	67.640	105.035	61.380	12.915	44.627	79.918	44.648	0.000	13.422	64.358	107.530	97.130	42.945	0.000	0.000	0.000	0.000	19.142	14.365	19.340	23.415	13.740	0.000	0.000	0.000	15.162	0.000	0.000	0.000	0.000	38.350	112.150	98.655	14.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	72.265	192.502	183.100	56.720	0.000	0.000	0.000	0.000	0.000	37.465	32.410	0.000	0.000	19.123	63.507	98.398	41.205	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.285	47.937	24.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.650	132.222	158.405	39.130	15.225	18.170	13.225	33.100	0.000	54.395	98.000	94.680	66.040	144.690	224.250	330.357	433.020	353.650	106.860	146.285	189.175	166.305	221.993	322.825	293.850	479.190	542.902	435.660	301.552	178.585	142.812	69.490	122.700	218.640	201.055	219.365	134.812	142.795	142.450	102.485	111.880	101.682	101.948	34.275	0.000	34.495	127.542	247.460	179.040	124.735	133.410	149.175	255.438	252.162	237.985	69.493	0.000	0.000	41.715	142.080	276.000	253.565	245.915	263.340	188.020	160.720	179.900	99.683	32.740	0.000	22.000	85.555	109.200	20.775	42.727	96.273	69.255	27.758	40.225	38.265	115.818	167.515	156.480	48.257	124.955	170.610	92.680	79.770	175.590	177.010	69.955	0.000	57.035	191.890	182.750	141.870	195.362	211.765	125.015	181.570	175.110	20.960	0.000	12.738	37.195	64.310	114.995	193.855	50.775	0.000	0.000	0.000	0.000	0.000	0.000	0.000	34.038	64.545	65.060	34.945	16.280	0.000	17.517	45.475	40.860	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.992	68.308	113.300	56.275	55.038	41.273	0.000	0.000	0.000	0.000	51.070	57.977	0.000	14.752	35.970	33.197	18.297	46.282	94.580	61.540	0.000	0.000	0.000	0.000	0.000	0.000	49.290	84.950	16.540	0.000	0.000	39.440	72.690	24.572	0.000	0.000	0.000	62.265	111.550	29.733	13.527	54.080	75.055	0.000	0.000	34.805	19.807	0.000	0.000	0.000	53.265	156.812	152.075	66.150	134.798	50.322	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.047	104.123	95.988	42.745	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	56.657	144.845	112.445	43.240	65.295	54.945	16.180	0.000	14.348	28.470	49.265	31.235	13.165	0.000	0.000	0.000	37.615	116.170	104.505	18.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.402	47.472	38.940	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	29.995	54.980	34.810	0.000	0.000	0.000	0.000	0.000	21.377	73.920	112.900	42.142	0.000	0.000	20.212	24.953	0.000	0.000	0.000	0.000	0.000	0.000	14.158	21.475	15.963	54.237	44.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.998	66.442	64.972	18.983	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.413	32.940	13.235	39.895	34.180	0.000	0.000	17.642	14.795	36.965	32.745	62.750	107.350	118.487	147.720	91.565	13.985	12.523	0.000	15.295	28.495	75.080	144.975	76.180	89.355	146.952	105.540	14.432	17.258	0.000	0.000	0.000	0.000	45.615	86.590	57.507	100.940	204.340	230.385	160.640	75.500	34.300	0.000	0.000	0.000	33.995	134.347	312.620	292.675	160.390	90.060	57.875	35.240	39.080	13.245	0.000	0.000	43.788	135.537	231.935	104.995	63.695	90.090	45.555	0.000	0.000	14.738	36.540	53.763	57.737	56.060	119.785	148.405	53.538	77.683	205.825	232.510	64.005	0.000	107.340	273.770	260.860	98.165	122.555	70.240	52.905	71.210	55.288	12.807	15.502	83.297	226.705	217.795	187.385	140.970	44.360	19.255	0.000	63.040	99.565	0.000	0.000	0.000	0.000	54.270	134.810	78.040	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.513	53.530	0.000	0.000	0.000	0.000	0.000	20.543	96.505	224.065	126.285	14.260	26.835	0.000	0.000	0.000	19.560	55.057	83.017	13.543	0.000	0.000	0.000	0.000	30.818	146.007	260.555	69.055	0.000	0.000	0.000	0.000	16.585	105.447	224.752	82.540	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.005	95.585	170.515	52.752	0.000	22.293	22.330	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.015	51.847	41.322	58.498	123.552	48.818	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.407	19.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.375	40.093	49.780	78.355	150.912	99.310	22.330	17.883	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.892	108.077	85.130	19.590	0.000	0.000	0.000	33.642	67.885	31.840	0.000	0.000	0.000	0.000	0.000	23.468	63.148	54.112	0.000	0.000	13.155	31.335	20.863	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.640	12.675	14.863	48.425	73.300	69.160	52.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.732	49.355	90.987	77.945	102.205	90.425	17.142	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.805	13.152	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.225	16.990	0.000	0.000	0.000	0.000	14.670	54.190	115.065	61.403	39.718	77.405	48.472	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.742	126.500	125.800	32.470	0.000	0.000	0.000	0.000	0.000	0.000	53.505	130.212	139.312	54.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.515	60.485	91.970	71.940	101.530	128.480	32.737	0.000	0.000	0.000	0.000	18.465	39.028	33.670	45.680	39.425	13.268	82.275	231.018	191.728	31.670	0.000	55.905	131.660	112.860	51.225	108.925	122.125	62.498	14.258	0.000	0.000	34.710	136.465	251.787	226.670	207.010	104.820	103.430	156.537	67.230	161.465	304.350	118.575	24.748	64.255	57.840	40.977	82.195	50.043	0.000	31.223	48.020	40.983	56.522	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.455	40.480	0.000	0.000	0.000	0.000	0.000	0.000	49.730	102.410	103.365	96.660	181.320	99.770	23.235	28.745	30.517	16.565	13.503	0.000	0.000	0.000	20.985	22.320	34.502	117.785	212.045	70.990	0.000	0.000	0.000	0.000	13.720	56.770	90.260	38.773	0.000	0.000	0.000	0.000	0.000	0.000	0.000	45.230	186.020	191.615	19.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.587	20.752	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	49.605	77.605	104.290	184.745	190.995	44.315	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.960	24.835	17.932	0.000	0.000	0.000	13.415	43.422	72.660	60.490	48.672	25.973	0.000	27.428	20.135	32.953	84.442	74.135	13.203	0.000	16.715	80.860	101.707	36.413	0.000	0.000	0.000	0.000	0.000	0.000	12.595	48.240	125.890	90.870	0.000	30.195	106.620	184.600	181.162	43.635	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.690	39.922	58.995	49.295	38.932	33.413	0.000	0.000	0.000	21.000	25.675	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.947	30.718	14.002	0.000	15.912	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.803	27.267	18.803	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.560	18.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.723	13.225	26.790	51.428	93.547	36.017	0.000	0.000	0.000	0.000	14.755	30.568	17.445	0.000	0.000	0.000	58.575	127.015	85.580	0.000	0.000	0.000	30.565	13.760	24.543	84.550	152.740	123.765	14.270	0.000	0.000	90.835	213.280	165.560	143.175	214.292	137.785	103.510	173.273	86.210	124.285	274.365	246.650	95.035	128.262	143.808	54.045	35.670	0.000	14.508	53.682	125.195	107.085	133.720	32.520	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	68.740	120.710	94.010	173.335	156.000	129.790	105.070	142.465	24.782	0.000	0.000	0.000	0.000	19.000	22.250	0.000	31.508	36.795	19.238	0.000	0.000	39.045	84.987	27.785	0.000	16.748	0.000	0.000	0.000	0.000	0.000	0.000	16.485	14.973	45.693	134.532	158.238	26.023	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.800	20.207	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.907	13.605	0.000	0.000	15.430	66.915	194.550	207.840	64.020	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.160	0.000	14.412	28.400	60.385	122.120	66.713	46.422	148.700	141.407	24.413	24.178	16.725	0.000	0.000	16.365	53.735	64.435	25.367	0.000	0.000	0.000	0.000	0.000	26.630	56.153	87.370	116.887	74.948	16.140	75.470	216.020	217.240	108.590	22.705	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.680	0.000	0.000	0.000	0.000	0.000	0.000	34.690	43.930	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.203	20.000	15.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.205	23.777	14.733	0.000	0.000	0.000	0.000	0.000	0.000	21.255	44.190	34.322	0.000	0.000	17.527	94.140	197.460	95.507	48.763	79.457	54.040	33.203	42.285	18.260	48.650	180.485	312.037	167.210	59.703	52.242	27.800	0.000	50.750	85.037	43.745	56.075	98.953	67.920	15.740	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.543	32.020	0.000	0.000	0.000	0.000	17.543	91.325	216.120	150.892	42.810	55.785	57.930	48.790	60.987	18.290	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.038	114.990	56.070	0.000	0.000	19.030	41.160	17.555	0.000	0.000	33.440	136.595	164.740	45.735	32.340	25.922	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	46.553	38.375	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.575	113.442	96.765	29.373	25.640	0.000	0.000	52.510	69.282	89.015	87.640	19.395	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	27.648	89.400	82.672	14.385	0.000	28.937	45.873	23.652	54.633	142.162	154.565	69.095	0.000	0.000	0.000	0.000	0.000	14.885	15.428	0.000	0.000	0.000	0.000	0.000	0.000	21.137	38.615	39.375	30.080	16.685	14.105	51.255	103.355	76.505	17.977	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.383	39.400	25.865	0.000	0.000	0.000	14.955	13.898	0.000	0.000	0.000	0.000	0.000	12.665	38.443	33.465	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.010	42.017	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.970	86.505	130.170	32.788	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.480	48.703	21.730	0.000	14.187	21.235	65.030	43.992	0.000	14.253	86.865	168.000	111.845	15.225	0.000	0.000	12.758	58.405	110.245	37.995	63.243	162.990	106.012	0.000	0.000	0.000	0.000	33.500	84.960	42.008	0.000	0.000	0.000	78.457	173.495	64.267	0.000	0.000	0.000	0.000	48.190	89.050	140.433	140.230	43.258	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.733	22.480	0.000	0.000	0.000	84.498	212.488	112.765	0.000	0.000	46.222	154.023	234.993	44.450	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.212	53.263	20.255	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.195	0.000	12.932	72.030	123.320	136.345	242.335	243.535	48.030	0.000	0.000	44.867	151.363	162.955	38.913	0.000	0.000	0.000	0.000	0.000	0.000	21.413	19.965	0.000	47.725	139.648	126.422	24.907	0.000	0.000	0.000	0.000	20.117	35.663	66.450	50.210	19.187	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.920	21.212	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.428	55.222	34.950	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	33.697	108.498	110.218	17.945	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.762	35.475	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.215	92.105	153.947	48.005	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.055	141.205	146.537	14.752	0.000	17.990	32.520	20.005	0.000	0.000	0.000	0.000	22.265	25.030	0.000	39.545	79.528	52.432	0.000	0.000	0.000	0.000	42.075	100.520	63.535	0.000	0.000	12.812	63.233	114.785	55.210	0.000	0.000	0.000	0.000	0.000	29.145	77.243	162.833	72.727	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	58.582	128.782	78.295	0.000	0.000	19.045	43.718	44.288	12.980	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.705	28.335	13.672	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
