0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.932	76.010	139.880	149.040	100.618	121.725	142.353	153.715	66.955	0.000	0.000	0.000	0.000	14.085	77.755	156.425	96.020	14.125	27.848	56.360	106.090	229.720	303.390	241.603	59.385	0.000	14.127	40.865	44.200	12.867	13.105	40.375	36.675	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.860	57.680	51.145	0.000	0.000	0.000	0.000	0.000	0.000	0.000	44.950	130.140	116.767	21.273	0.000	0.000	15.012	29.377	28.148	0.000	19.750	77.840	143.005	91.580	13.932	34.400	27.715	34.080	26.663	45.650	57.523	66.520	98.000	204.553	272.750	228.437	207.850	366.140	621.488	869.613	1014.377	1072.900	1214.037	1445.440	1670.375	1754.745	1730.100	2125.552	2644.390	2617.070	2593.780	2676.030	2966.600	3130.340	3534.975	3643.750	3081.863	3171.730	3838.000	3855.295	3776.872	4072.400	4042.210	4151.878	3701.220	3016.500	3296.350	3445.400	3200.333	2635.860	2582.850	3052.685	3156.950	3013.865	3509.800	3816.770	3142.450	2265.750	2238.300	2110.925	2201.145	2401.750	2378.375	1907.610	1558.620	1498.600	1841.352	1489.432	1106.375	1114.970	1211.300	1423.625	981.985	557.680	460.300	547.777	531.973	552.100	521.980	472.390	379.630	249.940	284.800	548.125	530.340	197.630	179.600	122.960	98.858	168.550	106.937	165.870	212.600	155.585	194.350	160.850	107.235	223.375	285.362	245.950	107.045	56.025	52.120	194.900	427.793	490.022	394.698	174.637	129.795	96.930	96.243	229.020	385.630	304.625	111.437	46.405	72.122	63.075	30.240	56.710	199.212	164.880	56.625	138.403	200.325	119.818	35.690	0.000	14.755	23.785	83.465	170.568	184.303	246.720	258.860	262.695	121.160	78.895	157.300	277.590	384.375	267.825	62.818	79.525	175.960	173.210	83.625	28.770	58.373	87.780	63.985	37.180	86.565	152.282	115.272	84.870	150.655	168.760	23.027	0.000	20.998	24.015	0.000	15.038	17.785	15.780	0.000	13.557	63.767	133.800	134.922	179.985	126.955	102.993	132.530	101.360	16.277	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	58.870	89.387	57.730	20.745	0.000	0.000	0.000	38.002	135.780	166.820	19.725	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.510	97.433	267.500	164.518	14.947	0.000	0.000	0.000	0.000	0.000	13.725	97.017	298.380	234.110	54.890	0.000	0.000	85.180	200.860	275.522	46.825	0.000	0.000	18.682	134.982	331.252	270.790	67.505	83.250	23.280	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.785	33.165	12.842	40.400	121.025	115.855	44.620	15.937	17.633	28.345	17.930	0.000	22.642	35.350	24.395	0.000	0.000	20.197	75.400	171.690	262.960	198.420	58.530	22.360	33.645	47.138	106.382	65.648	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.053	41.525	102.275	81.755	0.000	0.000	0.000	0.000	0.000	0.000	0.000	36.000	80.968	62.340	16.328	0.000	0.000	0.000	0.000	0.000	0.000	12.555	61.355	126.360	102.620	19.230	51.737	129.265	93.573	12.592	0.000	0.000	0.000	15.152	65.130	118.040	98.135	29.880	26.750	35.120	112.850	167.440	238.500	155.500	165.820	212.680	275.225	341.945	450.420	585.598	643.812	671.280	735.827	835.125	862.475	1168.815	1365.200	1288.100	1457.490	1833.015	1958.140	2208.150	2312.260	2280.612	2450.695	2150.570	1899.025	2371.875	2740.730	2343.495	1911.858	2113.640	2715.190	2772.443	2727.945	3067.910	3590.720	3309.475	2884.020	2819.065	2258.880	2213.610	2394.125	2271.597	2004.532	2064.580	1736.205	1483.820	1218.687	1304.110	1451.225	1320.495	1054.190	890.565	913.665	696.437	477.430	490.770	767.940	719.225	529.388	310.163	218.212	345.370	831.670	1158.840	756.910	366.145	262.750	158.370	206.620	199.020	235.712	263.060	220.270	207.275	124.812	98.765	189.720	358.162	339.242	252.975	249.325	249.012	398.815	524.347	266.200	128.300	81.720	145.100	205.495	201.300	111.560	199.590	271.738	293.055	93.500	0.000	15.982	32.690	149.040	362.310	321.205	70.370	91.990	221.683	201.260	64.983	14.720	50.410	86.520	113.095	78.933	41.492	73.740	114.250	103.925	76.390	76.555	121.690	184.600	170.370	137.725	107.878	88.205	102.785	70.265	15.530	0.000	42.735	76.480	34.950	70.757	151.557	186.615	212.243	115.215	59.770	59.280	39.740	114.070	128.480	35.778	0.000	20.760	72.543	96.032	15.270	0.000	27.197	37.498	86.142	129.090	58.645	13.975	38.180	0.000	0.000	0.000	0.000	0.000	15.032	22.078	0.000	0.000	26.055	94.532	112.757	15.273	0.000	38.035	56.007	14.025	21.030	46.035	47.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.242	68.515	135.303	117.495	95.332	68.430	0.000	0.000	0.000	0.000	13.010	69.862	173.065	166.775	53.002	0.000	50.550	187.020	226.335	119.150	28.553	0.000	0.000	0.000	44.278	77.233	64.410	92.233	223.000	95.575	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.250	86.760	112.460	125.943	116.820	68.470	108.100	125.875	127.642	91.648	14.130	0.000	0.000	0.000	0.000	0.000	0.000	14.332	42.900	67.640	49.240	52.915	164.390	238.792	174.320	116.907	121.780	61.627	13.560	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.910	0.000	13.148	42.140	110.800	101.270	35.805	34.540	50.918	55.888	17.905	0.000	0.000	0.000	0.000	0.000	20.830	13.373	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.803	37.020	38.138	31.803	13.220	74.370	166.880	112.130	14.660	0.000	0.000	0.000	0.000	46.195	129.660	157.060	115.045	28.700	0.000	29.225	60.150	55.432	19.895	0.000	0.000	15.795	20.860	0.000	26.505	27.105	46.500	62.450	88.625	57.858	115.960	153.562	181.465	243.620	315.765	427.510	655.425	593.430	596.820	713.750	540.100	586.350	895.265	1229.060	1055.850	874.178	1229.260	1748.018	1690.003	1704.125	2164.770	2669.250	2744.560	2753.000	2881.105	2119.257	1880.950	1974.600	2011.238	1984.780	2192.912	1671.915	1068.310	964.380	1501.437	1687.675	1288.830	913.800	811.575	905.195	615.975	470.350	505.220	586.867	578.045	531.398	563.830	389.878	380.975	879.310	1195.830	898.730	422.130	282.728	138.530	164.100	185.225	183.575	177.700	236.870	236.405	266.750	197.162	213.700	466.692	521.465	415.660	387.725	326.370	325.600	301.925	83.945	34.970	70.415	74.660	117.965	86.045	34.380	54.895	136.260	172.795	106.390	52.918	121.280	201.388	195.362	325.475	271.075	98.243	108.970	105.240	81.590	18.875	54.680	176.970	275.950	159.243	118.830	59.832	18.197	15.758	30.580	72.252	141.135	66.243	72.637	216.838	297.200	267.205	179.340	140.425	89.543	0.000	0.000	30.245	42.450	17.040	43.947	85.615	154.335	194.860	82.230	13.185	30.045	110.032	209.165	267.900	103.015	0.000	44.405	81.880	74.468	15.428	21.250	0.000	0.000	20.735	28.255	14.465	44.703	99.055	46.700	0.000	22.015	27.210	0.000	68.095	133.965	30.812	22.985	37.290	61.765	91.780	16.273	22.508	103.080	193.277	58.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.047	25.470	91.550	229.728	242.455	28.590	0.000	0.000	0.000	0.000	30.605	25.538	32.310	0.000	0.000	38.490	86.530	96.965	18.008	0.000	0.000	0.000	0.000	0.000	0.000	0.000	43.470	61.053	26.470	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.887	85.805	153.515	143.080	157.640	165.428	148.275	140.310	114.805	90.240	51.890	12.885	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.898	0.000	60.095	187.858	297.585	221.840	113.890	115.153	96.670	21.235	0.000	0.000	0.000	0.000	0.000	0.000	34.187	102.675	84.870	29.825	70.810	176.675	164.760	40.670	28.100	96.150	109.405	31.922	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.915	38.133	20.918	0.000	0.000	0.000	23.120	76.125	130.980	49.995	0.000	13.410	73.295	156.105	110.745	13.508	0.000	0.000	34.965	63.725	50.345	56.940	90.495	84.623	28.980	0.000	0.000	13.450	12.685	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.843	43.400	45.695	0.000	16.880	43.450	32.090	46.175	66.450	28.340	52.895	181.562	242.110	197.370	197.350	367.750	538.053	505.860	495.620	815.625	1126.675	1208.875	1246.807	1277.470	1007.243	866.100	980.265	971.932	1031.480	1176.672	877.172	471.175	494.525	902.287	1033.920	738.577	419.980	298.625	321.885	268.900	293.720	353.010	300.525	304.843	325.925	389.832	259.733	277.280	526.380	658.630	365.950	156.350	121.638	54.963	93.097	182.480	207.738	246.130	348.800	359.343	455.600	271.250	108.532	266.387	300.613	222.530	239.963	165.425	87.933	83.720	89.255	138.000	210.860	181.050	130.575	80.933	119.295	208.755	93.023	35.225	49.280	107.317	209.260	271.980	149.260	228.690	344.720	184.770	123.280	71.060	0.000	38.910	134.645	171.553	161.070	81.250	81.910	123.612	110.257	18.505	17.070	53.360	78.460	24.525	82.963	254.890	341.400	148.243	85.157	56.275	34.797	0.000	0.000	0.000	0.000	0.000	0.000	16.788	61.318	49.790	32.195	88.060	163.190	163.053	115.462	94.110	37.070	15.492	61.508	111.955	30.065	45.297	112.762	66.523	0.000	0.000	0.000	0.000	32.803	68.778	33.303	20.492	104.058	194.050	50.763	42.325	72.545	64.855	129.827	104.578	56.365	113.070	59.477	15.820	51.502	77.220	29.697	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	42.300	86.440	72.190	12.823	0.000	0.000	13.725	89.515	170.550	51.983	0.000	0.000	0.000	0.000	16.265	18.527	74.865	52.035	0.000	0.000	0.000	0.000	0.000	39.325	80.047	21.072	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.157	49.845	69.873	149.650	215.618	108.308	40.090	16.610	16.418	12.902	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.398	50.972	99.110	56.040	14.098	62.660	118.030	91.955	30.330	30.968	24.655	0.000	0.000	0.000	0.000	0.000	0.000	0.000	48.437	119.350	116.145	33.665	40.780	91.270	89.015	23.420	16.402	32.722	35.440	14.748	0.000	0.000	0.000	0.000	0.000	0.000	13.195	53.672	169.745	176.980	53.060	0.000	0.000	34.957	138.505	233.705	186.255	37.920	13.400	33.892	62.460	68.265	71.213	77.953	34.955	74.767	162.727	99.927	0.000	21.925	20.157	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.885	28.370	0.000	0.000	0.000	0.000	0.000	0.000	0.000	23.877	32.250	54.377	155.498	134.442	22.973	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.297	18.392	0.000	0.000	34.940	78.440	78.290	107.700	120.035	220.242	248.998	353.200	260.575	167.478	224.750	305.710	241.130	237.925	219.510	173.130	65.317	124.243	245.245	224.478	143.240	49.463	16.215	16.785	38.655	83.330	97.730	50.015	75.403	71.295	82.230	36.375	69.922	137.840	169.012	59.190	31.310	17.318	20.445	109.500	214.075	161.437	143.130	177.510	223.733	301.380	169.403	37.070	60.445	61.540	137.250	189.230	77.410	12.995	64.278	175.750	192.575	145.113	147.153	173.243	153.667	197.090	376.610	144.580	0.000	14.488	49.290	114.275	107.475	51.290	119.285	204.108	144.900	113.955	153.525	30.005	36.010	102.657	114.340	30.090	13.527	50.610	70.278	90.490	20.328	0.000	13.787	77.365	79.502	39.595	84.433	85.310	30.590	0.000	0.000	0.000	0.000	0.000	0.000	14.037	22.773	38.295	185.847	266.810	68.870	24.290	74.770	156.820	76.055	18.238	0.000	0.000	30.770	120.050	100.610	0.000	55.830	153.595	152.165	15.012	0.000	0.000	0.000	0.000	0.000	0.000	36.585	159.505	268.847	83.802	0.000	0.000	38.010	93.317	83.530	57.620	96.808	67.517	0.000	0.000	15.032	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.385	0.000	20.485	0.000	0.000	29.255	136.292	342.265	250.255	64.243	0.000	0.000	0.000	13.560	105.020	246.860	205.300	23.998	0.000	0.000	0.000	18.572	99.495	116.355	28.068	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	39.907	139.170	177.000	150.737	59.800	0.000	0.000	0.000	0.000	0.000	0.000	14.850	19.625	0.000	0.000	26.355	42.575	97.560	197.660	187.765	55.123	40.620	138.072	142.942	33.362	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.085	61.285	91.020	48.340	0.000	34.935	29.810	0.000	0.000	0.000	16.648	16.363	0.000	0.000	0.000	0.000	0.000	0.000	14.920	55.148	142.970	135.280	46.360	0.000	0.000	18.913	79.530	195.775	235.838	92.600	0.000	13.205	16.907	30.937	84.183	80.125	36.875	48.858	92.480	92.895	98.953	48.483	0.000	0.000	0.000	0.000	0.000	28.892	86.422	102.565	113.685	137.877	38.117	0.000	24.898	71.162	72.343	12.530	18.297	70.790	103.620	78.780	104.650	83.305	18.902	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.225	57.415	104.433	39.810	27.855	77.427	106.157	33.918	15.213	61.445	138.678	83.957	0.000	18.490	47.935	66.752	38.960	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.473	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.425	17.005	0.000	0.000	0.000	16.470	56.215	88.948	33.565	30.710	30.280	33.432	66.005	33.487	0.000	0.000	16.937	61.995	99.958	33.733	0.000	41.275	81.255	74.530	22.485	49.970	89.940	71.030	97.230	135.725	53.275	0.000	0.000	13.748	21.465	15.527	0.000	26.715	45.675	32.035	48.513	59.172	16.492	0.000	19.998	17.953	0.000	22.680	48.237	52.675	88.875	124.498	32.508	28.983	106.510	183.730	66.715	38.513	14.640	0.000	0.000	0.000	0.000	0.000	12.732	14.800	66.525	136.998	144.270	315.770	451.933	141.140	0.000	25.472	26.723	12.770	0.000	0.000	0.000	44.000	114.055	100.260	12.570	31.835	77.815	93.220	21.955	0.000	0.000	0.000	14.572	0.000	0.000	31.538	179.720	340.115	171.673	33.955	39.570	0.000	21.485	15.495	15.268	21.065	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.540	46.555	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	57.175	150.735	80.692	0.000	14.230	54.260	140.365	212.080	127.035	0.000	0.000	0.000	14.258	70.330	126.210	69.220	0.000	0.000	0.000	0.000	18.995	45.087	35.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.613	88.945	90.235	23.182	0.000	0.000	0.000	0.000	0.000	0.000	0.000	41.620	72.935	33.403	33.373	97.605	86.355	64.790	138.368	199.368	104.315	34.992	86.350	78.925	21.937	0.000	0.000	13.613	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.422	44.910	28.120	48.422	142.972	128.928	21.928	0.000	20.703	69.192	97.385	30.953	0.000	36.965	40.930	0.000	0.000	0.000	17.105	27.633	32.515	0.000	0.000	0.000	0.000	23.390	94.490	167.315	120.390	15.935	0.000	0.000	14.885	23.973	21.460	0.000	14.975	36.945	102.145	219.700	132.130	0.000	0.000	0.000	0.000	13.162	57.453	162.480	177.650	115.250	108.425	34.737	0.000	45.765	141.150	152.643	30.792	18.233	50.612	59.380	40.575	28.425	20.955	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.155	43.032	17.793	0.000	25.182	24.498	0.000	0.000	27.285	39.487	21.515	19.742	78.505	166.735	199.798	141.390	14.225	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.040	18.710	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.780	19.983	0.000	0.000	0.000	18.450	12.523	0.000	0.000	48.040	43.178	20.297	19.767	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.793	69.300	248.740	359.030	103.020	14.783	48.985	75.335	94.770	154.015	81.225	0.000	0.000	0.000	0.000	24.070	104.095	139.660	77.850	106.785	95.537	130.672	139.045	48.920	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.035	31.995	24.277	0.000	0.000	18.800	20.290	17.227	0.000	0.000	0.000	0.000	0.000	0.000	17.267	77.820	127.240	88.390	65.260	96.835	19.000	0.000	14.785	20.965	0.000	0.000	0.000	0.000	0.000	42.750	34.500	0.000	13.508	59.295	89.975	145.345	316.925	157.090	0.000	20.535	91.225	112.248	17.293	0.000	0.000	0.000	44.585	99.203	65.235	0.000	0.000	0.000	29.238	42.273	22.498	0.000	0.000	0.000	0.000	12.535	0.000	0.000	0.000	0.000	0.000	0.000	16.790	19.562	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.965	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	24.875	33.157	15.605	23.475	52.120	43.180	0.000	66.800	144.090	102.020	14.887	20.655	14.918	0.000	12.975	53.877	107.165	55.133	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.885	74.870	195.963	167.673	32.700	0.000	23.663	77.177	106.950	72.105	82.640	110.480	113.735	28.935	0.000	0.000	0.000	14.970	17.617	0.000	0.000	0.000	0.000	0.000	32.947	63.390	47.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	16.428	65.795	122.180	77.370	0.000	0.000	0.000	0.000	0.000	35.992	69.630	49.487	40.630	23.930	0.000	0.000	28.502	62.662	55.270	16.543	0.000	14.547	14.447	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.225	47.642	59.498	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.645	67.227	141.577	190.280	197.260	43.535	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.967	53.002	84.453	18.250	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	80.260	219.380	259.645	62.790	0.000	0.000	14.570	45.480	93.752	49.763	0.000	0.000	0.000	0.000	38.010	119.575	179.495	56.025	24.730	13.953	0.000	0.000	0.000	0.000	0.000	0.000	16.038	31.318	14.085	0.000	0.000	48.282	85.710	20.068	0.000	15.768	89.985	174.455	58.998	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	15.810	69.047	135.280	43.767	0.000	57.040	105.488	25.790	0.000	0.000	0.000	48.560	191.230	227.077	32.763	22.530	75.517	132.200	131.583	228.000	152.575	15.990	33.570	110.980	172.325	34.030	0.000	0.000	0.000	0.000	44.130	26.845	35.490	51.993	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	14.693	39.633	32.873	0.000	0.000	0.000	19.880	36.428	29.133	0.000	0.000	0.000	0.000	19.690	112.830	236.320	145.300	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	30.373	57.903	45.133	13.412	0.000	0.000	21.440	47.655	91.657	153.680	112.047	82.020	42.105	21.418	13.175	16.390	55.707	77.600	23.175	0.000	0.000	0.000	0.000	0.000	14.605	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	18.445	0.000	0.000	0.000	0.000	0.000	0.000	0.000	13.950	0.000	0.000	0.000	0.000	0.000	0.000	16.430	13.490	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	25.670	83.415	102.745	26.135	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.523	48.795	75.472	83.640	24.430	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	20.710	27.220	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.453	74.175	67.490	0.000	0.000	0.000	0.000	13.453	18.980	0.000	0.000	0.000	0.000	0.000	17.517	43.502	44.682	15.750	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	62.742	162.240	91.513	0.000	23.975	116.835	208.485	65.000	0.000	26.508	130.275	268.498	126.002	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	26.477	36.490	15.758	0.000	38.212	58.015	19.983	0.000	0.000	0.000	45.750	180.795	279.350	81.165	0.000	22.457	21.212	31.520	42.515	36.215	27.980	13.730	31.045	32.720	0.000	0.000	0.000	0.000	0.000	40.472	85.795	88.493	181.450	50.218	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.917	64.865	32.400	29.852	51.328	25.195	0.000	0.000	0.000	27.910	87.615	71.918	14.393	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	17.900	143.880	303.050	305.770	85.325	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.715	0.000	0.000	0.000	0.000	0.000	51.335	126.455	124.297	73.405	176.260	152.825	39.125	0.000	18.392	49.165	59.015	22.918	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	22.435	18.992	0.000	0.000	0.000	0.000	0.000	0.000	16.248	36.638	33.737	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.543	16.227	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	21.475	33.447	13.538	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	53.795	111.528	72.433	0.000	27.750	90.935	140.955	42.150	0.000	15.785	52.582	78.243	42.812	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	31.855	120.205	239.630	116.240	0.000	0.000	0.000	0.000	13.198	80.260	177.738	59.043	0.000	0.000	0.000	0.000	0.000	0.000	0.000	12.545	13.717	42.038	58.480	21.242	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
